Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,37.141354669190314,38.19845501261437,36.975647648689694,37.89561080932617,434550,0.0,0.0
2022-02-01 00:00:00-05:00,37.609904303961045,38.558437179774565,37.609904303961045,38.35272979736328,693450,0.0,0.0
2022-02-02 00:00:00-05:00,37.68418669940527,39.58696773441845,37.68418669940527,38.28987503051758,1143750,0.0,0.0
2022-02-03 00:00:00-05:00,38.15845055594299,38.58128930415822,37.85560641089113,38.078453063964844,337350,0.0,0.0
2022-02-04 00:00:00-05:00,38.06131707839687,38.47272861863727,37.268208197963006,38.18702697753906,366750,0.0,0.0
2022-02-07 00:00:00-05:00,38.02131271579112,39.141267774521936,38.02131271579112,38.98698806762695,329850,0.0,0.0
2022-02-08 00:00:00-05:00,39.06698467702265,39.06698467702265,37.48419053330633,38.37558364868164,797700,0.0,0.0
2022-02-09 00:00:00-05:00,38.5469998958207,38.924129486083984,38.48986023775924,38.924129486083984,436650,0.0,0.0
2022-02-10 00:00:00-05:00,38.79272333272098,39.8155420223515,38.444166670525185,38.96414566040039,538500,0.0,0.0
2022-02-11 00:00:00-05:00,38.99270973875298,39.28412667184238,38.118458939484775,38.484161376953125,389550,0.0,0.0
2022-02-14 00:00:00-05:00,38.53557396289847,38.815563528542135,38.00416793124633,38.301300048828125,256350,0.0,0.0
2022-02-15 00:00:00-05:00,38.49558067751162,38.661287669892126,38.07273865013233,38.34130096435547,231000,0.0,0.0
2022-02-16 00:00:00-05:00,38.33558812851481,38.575580625139374,37.913893706645126,38.26702117919922,288150,0.0,0.0
2022-02-17 00:00:00-05:00,37.9984595230826,38.881283124566615,37.9984595230826,38.324161529541016,329100,0.0,0.0
2022-02-18 00:00:00-05:00,38.30130366136942,38.964131627587875,38.21559089359443,38.75271224975586,505050,0.0,0.0
2022-02-22 00:00:00-05:00,38.79842463603326,39.032701841807864,38.318446214924414,38.75271224975586,514950,0.0,0.0
2022-02-23 00:00:00-05:00,39.07842507135098,39.278417225508306,38.67844076303632,38.73558044433594,495450,0.0,0.0
2022-02-24 00:00:00-05:00,38.22130195432994,39.70124070560813,38.16987429933451,39.63838577270508,566700,0.0,0.0
2022-02-25 00:00:00-05:00,39.89178896880317,40.38129322070682,39.84571794162095,40.243080139160156,382200,0.36,0.0
2022-02-28 00:00:00-05:00,40.03575575120342,40.83048001897616,40.03575575120342,40.56557083129883,506400,0.0,0.0
2022-03-01 00:00:00-05:00,40.42159801760949,41.302707514871976,40.29490518347301,40.554054260253906,414150,0.0,0.0
2022-03-02 00:00:00-05:00,40.63467339019405,41.53305979974888,40.63467339019405,41.04355239868164,276600,0.0,0.0
2022-03-03 00:00:00-05:00,41.42365764535271,41.481245611842844,40.70091812106908,40.784420013427734,342300,0.0,0.0
2022-03-04 00:00:00-05:00,40.46191402217177,40.81320515502313,39.603841644422474,40.070308685302734,367200,0.0,0.0
2022-03-07 00:00:00-05:00,40.110625556256075,41.233607210501546,39.68158933885502,41.095394134521484,516600,0.0,0.0
2022-03-08 00:00:00-05:00,41.11842474527789,42.35082869430398,41.04931986038693,41.06083679199219,419850,0.0,0.0
2022-03-09 00:00:00-05:00,41.1644915873666,41.815245938251486,41.066592735772836,41.458194732666016,524100,0.0,0.0
2022-03-10 00:00:00-05:00,41.30271207066421,41.37182025623354,40.640440670169816,40.9168701171875,304500,0.0,0.0
2022-03-11 00:00:00-05:00,40.94565531520716,41.18752732231056,40.76137125355525,40.77288818359375,322950,0.0,0.0
2022-03-14 00:00:00-04:00,40.90534006146077,41.291185217493585,39.88026081879293,40.041507720947266,392550,0.0,0.0
2022-03-15 00:00:00-04:00,40.19700631411331,40.19700631411331,39.36196776883494,39.98968505859375,354150,0.0,0.0
2022-03-16 00:00:00-04:00,40.191249768299365,40.69227092170943,39.64415429534168,40.185489654541016,547350,0.0,0.0
2022-03-17 00:00:00-04:00,39.89754732460619,40.69515174159363,39.83995607172165,40.340980529785156,914100,0.0,0.0
2022-03-18 00:00:00-04:00,40.54254214809252,41.020529451507514,40.27475286960797,40.51374816894531,921000,0.0,0.0
2022-03-21 00:00:00-04:00,40.39281083318609,41.45244777146253,40.39281083318609,40.96294021606445,339150,0.0,0.0
2022-03-22 00:00:00-04:00,41.18177405494741,41.53306848921555,40.8189659839859,41.389095306396484,257100,0.0,0.0
2022-03-23 00:00:00-04:00,41.41213144152152,41.41213144152152,40.484954110905214,40.50798797607422,196950,0.0,0.0
2022-03-24 00:00:00-04:00,40.61740507554542,41.78070088610198,40.28338768494984,41.75766372680664,432600,0.0,0.0
2022-03-25 00:00:00-04:00,41.87859811634192,42.65028855082958,41.60217198714569,42.604217529296875,366300,0.0,0.0
2022-03-28 00:00:00-04:00,42.62724913424472,43.18010132061199,42.465998932258124,43.08795928955078,318900,0.0,0.0
2022-03-29 00:00:00-04:00,43.43925877850585,43.66961390074291,42.800021254760765,43.416221618652344,219300,0.0,0.0
2022-03-30 00:00:00-04:00,43.38742129261705,43.74447250366211,43.08796132515024,43.74447250366211,379200,0.0,0.0
2022-03-31 00:00:00-04:00,43.600501242377874,43.865410429581736,43.3816663701531,43.445011138916016,297750,0.0,0.0
2022-04-01 00:00:00-04:00,43.70992671433304,44.28581619262695,43.53140272254958,44.28581619262695,255000,0.0,0.0
2022-04-04 00:00:00-04:00,44.383717069060474,44.60831208076672,43.38742826762751,44.34340286254883,219000,0.0,0.0
2022-04-05 00:00:00-04:00,44.498896974115645,45.35697277714551,43.77327743970097,43.78479766845703,288600,0.0,0.0
2022-04-06 00:00:00-04:00,43.72719845851447,43.928759586711735,43.18010632145,43.41046142578125,444150,0.0,0.0
2022-04-07 00:00:00-04:00,43.61202724845149,43.79055123780259,42.984306638227984,43.750240325927734,222600,0.0,0.0
2022-04-08 00:00:00-04:00,43.502608082328,44.533447695470606,43.502608082328,44.136085510253906,290100,0.0,0.0
2022-04-11 00:00:00-04:00,43.93451597794732,43.93451597794732,42.97854155214713,43.20889663696289,225450,0.0,0.0
2022-04-12 00:00:00-04:00,43.28952995040677,44.14644905128235,43.099485733669354,43.17435073852539,388800,0.0,0.0
2022-04-13 00:00:00-04:00,43.28952712876291,43.73296031032054,43.15707087896994,43.69840621948242,328800,0.0,0.0
2022-04-14 00:00:00-04:00,43.85965870098933,45.43183366708113,43.73296255824355,45.120853424072266,535800,0.0,0.0
2022-04-18 00:00:00-04:00,45.005680325611024,45.414562788133814,44.32037497041464,45.20148468017578,409200,0.0,0.0
2022-04-19 00:00:00-04:00,45.33392453869186,45.97661540438927,45.15540057971002,45.27057647705078,233250,0.0,0.0
2022-04-20 00:00:00-04:00,45.81767723530324,46.33597542448949,45.33968995585032,45.403038024902344,304500,0.0,0.0
2022-04-21 00:00:00-04:00,45.65642930791122,45.65642930791122,44.13032534584841,44.3088493347168,867000,0.0,0.0
2022-04-22 00:00:00-04:00,44.130317120996615,44.28004710280329,43.25957456801062,43.39318084716797,239100,0.0,0.0
2022-04-25 00:00:00-04:00,43.01309865815206,43.33559911949929,41.959225226123564,43.2664909362793,254550,0.0,0.0
2022-04-26 00:00:00-04:00,43.11676487547207,43.11676487547207,41.14146749303149,41.746150970458984,737850,0.0,0.0
2022-04-27 00:00:00-04:00,41.527300280220786,42.1031896039729,41.13569501282793,41.39484405517578,532350,0.0,0.0
2022-04-28 00:00:00-04:00,41.867082294591114,42.62034565853704,41.27967593066323,41.970741271972656,253350,0.0,0.0
2022-04-29 00:00:00-04:00,41.659764412460156,41.848655291495916,40.71530672202161,40.842002868652344,293250,0.0,0.0
2022-05-02 00:00:00-04:00,40.945662510279526,40.945662510279526,39.439712428125894,40.03575897216797,354600,0.0,0.0
2022-05-03 00:00:00-04:00,39.903300569073494,40.58860906636124,39.85722954804824,40.31793975830078,224100,0.0,0.0
2022-05-04 00:00:00-04:00,40.692269531347755,41.68855498562833,39.96665009978902,41.57913589477539,291300,0.0,0.0
2022-05-05 00:00:00-04:00,41.46972412123918,41.46972412123918,39.61536280570983,40.243080139160156,413850,0.0,0.0
2022-05-06 00:00:00-04:00,40.02999439835961,40.56269281381647,39.621115345999655,40.45039367675781,282600,0.0,0.0
2022-05-09 00:00:00-04:00,39.99544171725733,40.16820886605566,39.31013653054496,39.97816467285156,388500,0.0,0.0
2022-05-10 00:00:00-04:00,40.4561510233295,40.75561429431388,38.67780837268821,39.46562576293945,325350,0.0,0.0
2022-05-11 00:00:00-04:00,39.49441907553886,40.31218047249256,39.18343887884026,39.66718292236328,263700,0.0,0.0
2022-05-12 00:00:00-04:00,39.54625095614324,39.54625095614324,38.777440555262054,39.47138595581055,315000,0.0,0.0
2022-05-13 00:00:00-04:00,39.81115610210272,40.778650779961765,39.75356815314371,40.266109466552734,297300,0.0,0.0
2022-05-16 00:00:00-04:00,40.283392721872985,41.27392149497576,39.99544961386448,40.922630310058594,231900,0.0,0.0
2022-05-17 00:00:00-04:00,41.492756923218174,41.849808198539634,40.98021552323641,41.6309700012207,192300,0.0,0.0
2022-05-18 00:00:00-04:00,41.29119630559699,41.57050252219394,40.76138114737761,41.02628707885742,261900,0.0,0.0
2022-05-19 00:00:00-04:00,41.003252337081754,41.452445660605854,40.80169118812531,40.899593353271484,378450,0.0,0.0
2022-05-20 00:00:00-04:00,40.99748988413769,41.486997386681125,40.64043863220675,41.38333511352539,214200,0.0,0.0
2022-05-23 00:00:00-04:00,42.07440302540733,43.22041846654776,41.87859870967465,42.96126937866211,384750,0.0,0.0
2022-05-24 00:00:00-04:00,43.030374742736484,43.767514401158664,42.615735538457464,43.69840621948242,547500,0.0,0.0
2022-05-25 00:00:00-04:00,43.78478836128518,44.17639037899142,43.001577735354225,43.28952407836914,414600,0.0,0.0
2022-05-26 00:00:00-04:00,43.29528783047599,43.324081810337304,42.11471817986332,42.17806625366211,608100,0.0,0.0
2022-05-27 00:00:00-04:00,42.30569974694845,42.5783762225304,41.42384507586333,41.77194595336914,397500,0.36,0.0
2022-05-31 00:00:00-04:00,41.84156857271807,42.11424505557255,40.84368246234047,40.93070602416992,399900,0.0,0.0
2022-06-01 00:00:00-04:00,41.000325349249344,41.00612492788793,40.38824904044025,40.89589309692383,313350,0.0,0.0
2022-06-02 00:00:00-04:00,41.1395673616868,41.82996291922216,40.82047432774248,41.644309997558594,246750,0.0,0.0
2022-06-03 00:00:00-04:00,41.47606304312468,41.522476274201765,40.84948276371599,41.0467414855957,316050,0.0,0.0
2022-06-06 00:00:00-04:00,41.00032117289164,41.06993934761465,40.112667036958115,40.39694595336914,600750,0.0,0.0
2022-06-07 00:00:00-04:00,40.61160659790039,40.65221691976073,39.90960541327247,40.61160659790039,306000,0.0,0.0
2022-06-08 00:00:00-04:00,40.15328270160578,40.544895360670964,39.85159505172771,40.222904205322266,285900,0.0,0.0
2022-06-09 00:00:00-04:00,40.043050867212024,40.5071831595352,39.82839009697956,40.222904205322266,285900,0.0,0.0
2022-06-10 00:00:00-04:00,39.79358237169152,40.23450974280204,39.4570872640985,40.037254333496094,238950,0.0,0.0
2022-06-13 00:00:00-04:00,39.32654247694601,40.074956983717,38.40408086419309,38.62164306640625,380600,0.0,1.5
2022-06-14 00:00:00-04:00,38.48241016976951,38.808753530585776,38.177821041165856,38.54332733154297,330300,0.0,0.0
2022-06-15 00:00:00-04:00,39.02195896354787,39.21341477481,38.10819832570432,38.72607421875,257000,0.0,0.0
2022-06-16 00:00:00-04:00,37.96895326509656,38.164757902719295,37.60344706986919,37.86452102661133,600800,0.0,0.0
2022-06-17 00:00:00-04:00,38.0559796632802,38.49980841077128,37.152662974901816,37.455509185791016,787900,0.0,0.0
2022-06-21 00:00:00-04:00,37.50771780813281,37.51642215422313,35.91516440634579,35.96738052368164,508600,0.0,0.0
2022-06-22 00:00:00-04:00,35.60188348915041,35.89602871550166,35.14935364850857,35.54966735839844,363600,0.0,0.0
2022-06-23 00:00:00-04:00,35.654097185977975,35.78463252434262,34.54017637746432,34.66201400756836,436300,0.0,0.0
2022-06-24 00:00:00-04:00,34.72293011947381,35.87165832519531,34.70987359826726,35.87165832519531,2674300,0.0,0.0
2022-06-27 00:00:00-04:00,35.92387667554708,36.74191283781381,35.49745653625758,36.55045700073242,332600,0.0,0.0
2022-06-28 00:00:00-04:00,36.889848836184356,37.144831116101756,36.35899649766451,36.40251159667969,201600,0.0,0.0
2022-06-29 00:00:00-04:00,36.62006972638058,36.62006972638058,35.932572403384604,36.34158706665039,226600,0.0,0.0
2022-06-30 00:00:00-04:00,36.089217641977044,37.23011117954876,36.04570254758274,36.985572814941406,335500,0.0,0.0
2022-07-01 00:00:00-04:00,37.150918195801886,37.481613652583505,36.75930891141913,37.359779357910156,221900,0.0,0.0
2022-07-05 00:00:00-04:00,37.04650086553388,37.172687372993444,35.175464126976976,36.20235824584961,326600,0.0,0.0
2022-07-06 00:00:00-04:00,36.20235341866738,36.67228862797961,35.947371124788866,36.63747787475586,153700,0.0,0.0
2022-07-07 00:00:00-04:00,36.933354818114985,37.298861010106734,36.81152052736289,37.081298828125,177400,0.0,0.0
2022-07-08 00:00:00-04:00,36.90725544015067,37.150924068012515,36.646181436050675,36.94206619262695,155100,0.0,0.0
2022-07-11 00:00:00-04:00,36.56786456396294,36.65924031355713,36.00220136772855,36.20235824584961,209300,0.0,0.0
2022-07-12 00:00:00-04:00,36.358988593292715,37.037784817476066,36.089213628568594,36.97686767578125,238400,0.0,0.0
2022-07-13 00:00:00-04:00,36.87244008690713,37.49031924718893,36.25456424636101,37.05519485473633,228800,0.0,0.0
2022-07-14 00:00:00-04:00,36.411214008445256,36.68099236180678,35.93257777871153,36.428619384765625,202700,0.0,0.0
2022-07-15 00:00:00-04:00,36.85503659183014,37.2031374514338,36.03700388741813,36.959468841552734,276900,0.0,0.0
2022-07-18 00:00:00-04:00,37.14222483860522,37.33019826345044,36.11533082897358,36.13273620605469,190000,0.0,0.0
2022-07-19 00:00:00-04:00,36.52434763066144,37.23795146768068,36.489536877700466,36.82023239135742,201600,0.0,0.0
2022-07-20 00:00:00-04:00,36.863742248315674,37.037792684298545,36.22410880492678,36.72450256347656,257300,0.0,0.0
2022-07-21 00:00:00-04:00,36.55045733315251,37.05085116297033,36.34159611627904,37.011688232421875,300600,0.0,0.0
2022-07-22 00:00:00-04:00,37.211840710270295,37.61215771873831,36.898553901525275,37.063899993896484,277200,0.0,0.0
2022-07-25 00:00:00-04:00,37.31627026353125,38.243084060047536,37.25883219492634,38.11689758300781,279000,0.0,0.0
2022-07-26 00:00:00-04:00,38.09949930956091,38.48241098566836,37.899342442384935,38.238739013671875,245400,0.0,0.0
2022-07-27 00:00:00-04:00,38.56943183770936,38.769588690779564,38.19522453683232,38.63905334472656,207100,0.0,0.0
2022-07-28 00:00:00-04:00,38.8740137379203,39.491892931734164,38.43888932185366,39.413570404052734,268400,0.0,0.0
2022-07-29 00:00:00-04:00,39.726860630521735,40.04014742242436,39.387460796422815,39.8661003112793,243200,0.0,0.0
2022-08-01 00:00:00-04:00,39.51799520743189,39.81387991224675,38.7652285855659,39.28302764892578,293600,0.0,0.0
2022-08-02 00:00:00-04:00,39.52670422576043,39.96182868436054,39.2656302145476,39.483192443847656,196700,0.0,0.0
2022-08-03 00:00:00-04:00,39.65724148553607,40.8059697499434,39.50930076832933,40.68413543701172,320200,0.0,0.0
2022-08-04 00:00:00-04:00,40.91910438725916,40.91910438725916,40.03145009546954,40.640625,325300,0.0,0.0
2022-08-05 00:00:00-04:00,40.44915959042214,41.17320715360035,40.23159741320188,41.05833435058594,263500,0.0,0.0
2022-08-08 00:00:00-04:00,41.536974797625845,41.771942371835706,40.59710782052211,40.74504852294922,197800,0.0,0.0
2022-08-09 00:00:00-04:00,40.9016979787707,41.03658549489578,40.39347294385681,40.88429260253906,283300,0.0,0.0
2022-08-10 00:00:00-04:00,41.310715553649004,41.684922839056696,40.962614672425474,41.3890380859375,269200,0.0,0.0
2022-08-11 00:00:00-04:00,41.71972617458255,42.22447207081787,41.371628647277646,41.449951171875,269600,0.0,0.0
2022-08-12 00:00:00-04:00,41.63270434773923,41.94164228541413,41.484760319709416,41.67621612548828,238700,0.0,0.0
2022-08-15 00:00:00-04:00,41.28460752081618,41.8328652692932,40.9452109735758,41.61530303955078,247900,0.0,0.0
2022-08-16 00:00:00-04:00,41.81545667511474,42.23317572571104,41.249796913150035,41.94599533081055,149500,0.0,0.0
2022-08-17 00:00:00-04:00,41.81545621500323,42.30279676187115,41.61529937961173,42.137447357177734,126200,0.0,0.0
2022-08-18 00:00:00-04:00,42.35500809019772,42.99029264437965,42.172256636398636,42.81624221801758,176500,0.0,0.0
2022-08-19 00:00:00-04:00,42.58997772853661,43.059912906531224,42.25058120656358,42.39852523803711,221000,0.0,0.0
2022-08-22 00:00:00-04:00,42.20706298255306,42.27668447372924,41.23238534423445,41.7806396484375,278500,0.0,0.0
2022-08-23 00:00:00-04:00,41.545677681477564,42.26798243328918,41.36292291703806,42.0765266418457,232900,0.0,0.0
2022-08-24 00:00:00-04:00,41.5543812644407,42.781431971082924,41.5543812644407,42.69440841674805,184600,0.0,0.0
2022-08-25 00:00:00-04:00,42.807540693839464,43.303582283855185,42.70311175902984,43.25136947631836,168500,0.0,0.0
2022-08-26 00:00:00-04:00,43.25136739544416,43.40801244999022,42.093934861268934,42.511653900146484,225400,0.0,0.0
2022-08-29 00:00:00-04:00,42.250581071588854,43.09124111679004,42.250581071588854,42.79013442993164,202000,0.0,0.0
2022-08-30 00:00:00-04:00,42.87779578007962,42.92162847446789,41.95729582104509,42.167694091796875,232300,0.36,0.0
2022-08-31 00:00:00-04:00,42.115102093246904,42.211536040936075,41.53650175133259,41.729366302490234,236700,0.0,0.0
2022-09-01 00:00:00-04:00,41.352406055077,41.53650877918808,40.54587352743317,41.07187271118164,211400,0.0,0.0
2022-09-02 00:00:00-04:00,41.15953523534002,41.895935987550956,41.02803378721564,41.334869384765625,245000,0.0,0.0
2022-09-06 00:00:00-04:00,41.63293651920026,42.35180352349139,41.31032288752821,41.93100357055664,199100,0.0,0.0
2022-09-07 00:00:00-04:00,42.08003775527389,42.381612910905204,41.782846873290616,42.17647171020508,220800,0.0,0.0
2022-09-08 00:00:00-04:00,41.8345680862284,42.44823257160744,41.7819668399585,42.40439987182617,167600,0.0,0.0
2022-09-09 00:00:00-04:00,42.81643333699475,43.210934311765385,42.70246564556756,42.763832092285156,192400,0.0,0.0
2022-09-12 00:00:00-04:00,43.079441717712605,43.640508399604734,43.079441717712605,43.48270797729492,231900,0.0,0.0
2022-09-13 00:00:00-04:00,42.71123706748507,43.10573472459617,42.312351792743776,42.50083541870117,270500,0.0,0.0
2022-09-14 00:00:00-04:00,42.737538155739244,43.285455311582055,42.50083754310864,42.912872314453125,185500,0.0,0.0
2022-09-15 00:00:00-04:00,42.73753868851908,42.79013994005527,42.01867163862936,42.37810516357422,206800,0.0,0.0
2022-09-16 00:00:00-04:00,42.36056923026636,43.15833644424177,41.6417022174191,43.044368743896484,540500,0.0,0.0
2022-09-19 00:00:00-04:00,42.57097130623921,43.85090494245213,42.57097130623921,43.018070220947266,317900,0.0,0.0
2022-09-20 00:00:00-04:00,42.632333959139785,43.35120091509919,42.33426692782341,43.272300720214844,219200,0.0,0.0
2022-09-21 00:00:00-04:00,43.50023795021572,43.85529054167958,42.65863800048828,42.65863800048828,347200,0.0,0.0
2022-09-22 00:00:00-04:00,42.45701068135176,42.654259546907234,41.97045991247879,42.10634231567383,333400,0.0,0.0
2022-09-23 00:00:00-04:00,41.57156989441659,41.641704897364555,40.71243617363012,41.27350616455078,421000,0.0,0.0
2022-09-26 00:00:00-04:00,41.098164773575775,41.20336391527561,39.35359534059967,39.660430908203125,265900,0.0,0.0
2022-09-27 00:00:00-04:00,40.06369793935404,40.21711405436857,38.56459759683409,38.81882858276367,266200,0.0,0.0
2022-09-28 00:00:00-04:00,39.01169473797054,39.07306118125668,37.84572562709307,38.15256118774414,345500,0.0,0.0
2022-09-29 00:00:00-04:00,38.047370146758276,38.047370146758276,35.84693288895381,36.425533294677734,373000,0.0,0.0
2022-09-30 00:00:00-04:00,36.381695930018026,36.863862315668115,35.67159415493439,35.680362701416016,382400,0.0,0.0
2022-10-03 00:00:00-04:00,36.171301455981904,36.96906878862046,35.80310269209701,36.53073501586914,288500,0.0,0.0
2022-10-04 00:00:00-04:00,37.07426943176521,37.64410130106486,36.95153651666132,37.451236724853516,298700,0.0,0.0
2022-10-05 00:00:00-04:00,37.05672757173961,37.05672757173961,35.72419286006982,36.627159118652344,291600,0.0,0.0
2022-10-06 00:00:00-04:00,36.53073642579954,36.53073642579954,34.46180374770721,34.66343688964844,351500,0.0,0.0
2022-10-07 00:00:00-04:00,34.36536072673972,34.71602565957368,33.550059825175474,33.83059310913086,491000,0.0,0.0
2022-10-10 00:00:00-04:00,33.795533411415704,34.20756823040497,33.620199232427424,33.9445686340332,216200,0.0,0.0
2022-10-11 00:00:00-04:00,33.672796996207275,33.83059740650454,32.91447817204426,33.55006408691406,494200,0.0,0.0
2022-10-12 00:00:00-04:00,33.62896076134315,34.14619464207491,33.146794377933695,33.9796257019043,392800,0.0,0.0
2022-10-13 00:00:00-04:00,33.50623217122478,35.17189837746141,33.22569884503291,34.89136505126953,530500,0.0,0.0
2022-10-14 00:00:00-04:00,34.83000082984035,35.285868350205455,33.848134125173104,34.19879913330078,244100,0.0,0.0
2022-10-17 00:00:00-04:00,34.935193708283805,35.54886154230185,34.873827259304065,35.0316276550293,303500,0.0,0.0
2022-10-18 00:00:00-04:00,35.6452927374339,36.05732744382312,35.277094071978304,35.8907585144043,320500,0.0,0.0
2022-10-19 00:00:00-04:00,36.16252957729055,36.50442932185508,35.60146298680305,36.22389602661133,574500,0.0,0.0
2022-10-20 00:00:00-04:00,36.4605963603991,36.723595904779046,35.44366233636819,35.540096282958984,358400,0.0,0.0
2022-10-21 00:00:00-04:00,35.680367836051424,35.899534710542866,35.01409866483361,35.3209342956543,337800,0.0,0.0
2022-10-24 00:00:00-04:00,35.54886004208824,35.75049312940112,34.90012808190253,35.53132629394531,228700,0.0,0.0
2022-10-25 00:00:00-04:00,35.34722558375881,37.398627217826075,35.34722558375881,37.36355972290039,397100,0.0,0.0
2022-10-26 00:00:00-04:00,37.61780154899589,38.389269870156,37.45123593120199,38.12627029418945,418500,0.0,0.0
2022-10-27 00:00:00-04:00,38.52076366854507,38.739930514656045,38.012298324562366,38.40679931640625,476300,0.0,0.0
2022-10-28 00:00:00-04:00,38.62597339961468,38.73117256907664,38.06490335930118,38.43310546875,327900,0.0,0.0
2022-10-31 00:00:00-04:00,38.31037154111743,38.31037154111743,37.46000297105578,37.801902770996094,322700,0.0,0.0
2022-11-01 00:00:00-04:00,38.52953310668156,38.52953310668156,37.731765902147046,37.81943130493164,297100,0.0,0.0
2022-11-02 00:00:00-04:00,37.275899490510824,38.58651636076964,37.196999288114796,37.60026550292969,527600,0.0,0.0
2022-11-03 00:00:00-04:00,36.95152521705995,37.12685598832384,36.41675766973286,36.46059036254883,217800,0.0,0.0
2022-11-04 00:00:00-04:00,36.925232174230494,38.08243294434734,36.78496551555636,37.63533401489258,259000,0.0,0.0
2022-11-07 00:00:00-05:00,37.652868494394006,37.898334315771905,36.855101230694856,37.214534759521484,249600,0.0,0.0
2022-11-08 00:00:00-05:00,37.40740114502441,38.24900449844971,37.24960406949215,37.740535736083984,201900,0.0,0.0
2022-11-09 00:00:00-05:00,37.34602662117459,37.76682987911801,37.161927285962115,37.19699478149414,246900,0.0,0.0
2022-11-10 00:00:00-05:00,38.43309844545266,39.450032482339694,38.31913074856632,39.31853103637695,349900,0.0,0.0
2022-11-11 00:00:00-05:00,39.42373797468563,39.66920380098296,38.98540423102836,39.40620422363281,234800,0.0,0.0
2022-11-14 00:00:00-05:00,39.36236977689319,39.72180329702355,38.976633959236565,39.222103118896484,275400,0.0,0.0
2022-11-15 00:00:00-05:00,39.48510298667583,39.94097046470775,38.95910050699855,39.39743423461914,204500,0.0,0.0
2022-11-16 00:00:00-05:00,39.16950173235107,39.78316961304327,39.16950173235107,39.70426940917969,307900,0.0,0.0
2022-11-17 00:00:00-05:00,39.1607318419156,39.55523284770208,38.88896708343441,39.467567443847656,350900,0.0,0.0
2022-11-18 00:00:00-05:00,39.94097103743281,40.2478033134786,39.257168138469204,39.73933792114258,306400,0.0,0.0
2022-11-21 00:00:00-05:00,39.58153617878547,40.26533571054079,39.52016972563927,40.07246780395508,249800,0.0,0.0
2022-11-22 00:00:00-05:00,40.45819990435499,40.502032603405425,39.923432280966225,40.414363861083984,301700,0.0,0.0
2022-11-23 00:00:00-05:00,40.32670510718356,40.55200862852862,39.94097261007793,40.40560531616211,176000,0.0,0.0
2022-11-25 00:00:00-05:00,40.589705702014285,41.12447342685693,40.34862413938964,40.440673828125,119100,0.0,0.0
2022-11-28 00:00:00-05:00,40.256564737988796,40.256564737988796,39.63413169688045,40.054931640625,255600,0.0,0.0
2022-11-29 00:00:00-05:00,40.152126730468375,40.6292875106203,39.81193082676224,40.47023391723633,267600,0.36,0.0
2022-11-30 00:00:00-05:00,40.47024259660181,41.51292598983395,40.22282734084504,41.424564361572266,273100,0.0,0.0
2022-12-01 00:00:00-05:00,41.680814692996215,42.40539420655814,40.28468140718973,40.36420822143555,390900,0.0,0.0
2022-12-02 00:00:00-05:00,39.904711314371546,39.96656511471461,38.92830104235114,39.24198913574219,267100,0.0,0.0
