Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,13.875360403522672,14.26267436855863,13.624625791806235,14.253161430358887,41400,0.0,0.0
2022-04-08 00:00:00-04:00,14.215109145947691,14.486908295804701,14.1335687529703,14.351009368896484,27400,0.0,0.0
2022-04-11 00:00:00-04:00,14.330625783090435,14.391780761650255,14.136968782997922,14.167546272277832,18400,0.0,0.0
2022-04-12 00:00:00-04:00,14.283060709666556,14.439345074719634,14.100955325548641,14.262675285339355,25900,0.0,0.0
2022-04-13 00:00:00-04:00,14.317032844919517,14.382265155564287,14.167543645072508,14.357802391052246,21300,0.0,0.0
2022-04-14 00:00:00-04:00,14.167543931841278,14.391778384170829,14.167543931841278,14.337418556213379,11900,0.0,0.0
2022-04-18 00:00:00-04:00,14.337419907334073,14.534473816234474,14.283060074253894,14.480113983154297,31000,0.0,0.0
2022-04-19 00:00:00-04:00,14.391779714274248,14.527678648707532,14.391779714274248,14.43934440612793,7200,0.0,0.0
2022-04-20 00:00:00-04:00,14.466526077854327,14.681247628971136,14.465845656461019,14.548065185546875,13400,0.0,0.0
2022-04-21 00:00:00-04:00,14.602420447298945,14.656101142268511,14.541265487670898,14.541265487670898,16600,0.0,0.0
2022-04-22 00:00:00-04:00,14.548061160586155,14.636396681527811,14.541266020818306,14.554856300354004,14600,0.0,0.0
2022-04-25 00:00:00-04:00,14.663575202123745,14.730165754020565,14.609215382773643,14.626202583312988,18800,0.0,0.0
2022-04-26 00:00:00-04:00,14.697554519659546,14.697554519659546,14.541270148754588,14.57524585723877,14100,0.0,0.0
2022-04-27 00:00:00-04:00,14.656783142320702,14.656783142320702,14.269469186065422,14.34421443939209,10200,0.0,0.0
2022-04-28 00:00:00-04:00,14.473316760422225,14.738322042609882,14.289853160188267,14.371392250061035,14400,0.0,0.0
2022-04-29 00:00:00-04:00,14.554856010945418,14.942169897728782,14.403328155652478,14.908195495605469,37600,0.0,0.0
2022-05-02 00:00:00-04:00,14.847043884400662,14.847043884400662,14.527678729816083,14.622809410095215,14500,0.0,0.0
2022-05-03 00:00:00-04:00,14.683964597191174,14.717939007471012,14.60921933932672,14.61601448059082,12400,0.0,0.0
2022-05-04 00:00:00-04:00,14.697553864617417,14.989738464355469,14.629605042758923,14.989738464355469,3900,0.0,0.0
2022-05-05 00:00:00-04:00,14.595628713403318,14.935377992371034,14.595628713403318,14.751913070678711,8300,0.0,0.0
2022-05-06 00:00:00-04:00,14.708424604065986,14.798118386154266,14.58883246260143,14.643192291259766,8400,0.0,0.0
2022-05-09 00:00:00-04:00,14.711142211415787,14.711142211415787,14.337418556213379,14.337418556213379,12300,0.0,0.0
2022-05-10 00:00:00-04:00,14.480114356425185,14.56165475616774,14.15395534953633,14.384984970092773,20200,0.0,0.0
2022-05-11 00:00:00-04:00,14.452932424220743,14.575242353278364,14.353045290935444,14.37818717956543,13400,0.0,0.0
2022-05-12 00:00:00-04:00,14.327222980910994,14.57524103463961,14.201516141214812,14.473315238952637,41200,0.0,0.0
2022-05-13 00:00:00-04:00,14.554859400641474,14.773658282026535,14.378189617166644,14.391779899597168,17400,0.0,0.0
2022-05-16 00:00:00-04:00,14.541269595803914,14.548064737242356,14.4053706551572,14.520885467529297,6400,0.0,0.0
2022-05-17 00:00:00-04:00,14.6092150706987,14.622805349255998,14.41215991973877,14.41215991973877,11000,0.0,0.0
2022-05-18 00:00:00-04:00,14.41216408185324,14.41216408185324,13.950106141829249,14.018054962158203,23600,0.0,0.0
2022-05-19 00:00:00-04:00,14.08940252307689,14.113184868093523,13.950105375390638,13.970489501953125,16300,0.0,0.0
2022-05-20 00:00:00-04:00,14.096196953031178,14.194723250542284,13.977283937904552,14.065619468688965,19600,0.0,0.0
2022-05-23 00:00:00-04:00,14.052029956861926,14.16754476002919,14.003105720028111,14.113184928894043,9900,0.0,0.0
2022-05-24 00:00:00-04:00,14.119981448240585,14.119981448240585,13.950106797354326,14.09959602355957,4600,0.0,0.0
2022-05-25 00:00:00-04:00,14.153951107351594,14.41215991973877,14.153951107351594,14.41215991973877,8900,0.0,0.0
2022-05-26 00:00:00-04:00,14.321792754489074,14.950329780578613,14.321792754489074,14.950329780578613,9300,0.0,0.0
2022-05-27 00:00:00-04:00,14.948965046137275,15.288714251731305,14.860630822940589,15.06447982788086,13000,0.0,0.0
2022-05-31 00:00:00-04:00,15.314358677872413,15.314358677872413,15.193228685343634,15.213993072509766,7000,0.406,0.0
2022-06-01 00:00:00-04:00,15.186304303388896,15.456251854217044,15.17384540907982,15.331660270690918,13700,0.0,0.0
2022-06-02 00:00:00-04:00,15.536543533267063,15.536543533267063,15.234756292489571,15.331660270690918,12100,0.0,0.0
2022-06-03 00:00:00-04:00,15.252061634868381,15.379421725314371,15.127470041138075,15.297053337097168,13900,0.0,0.0
2022-06-06 00:00:00-04:00,15.366271708956564,15.366271708956564,15.262444496154785,15.262444496154785,1800,0.0,0.0
2022-06-07 00:00:00-04:00,15.213992500963478,15.33166219795002,15.137854217184787,15.262444496154785,6800,0.0,0.0
2022-06-08 00:00:00-04:00,15.186303969102724,15.262442241634508,15.12400817871094,15.124008178710938,15100,0.0,0.0
2022-06-09 00:00:00-04:00,15.006339085572112,15.113625257492663,14.840217411440998,14.937121391296387,7500,0.0,0.0
2022-06-10 00:00:00-04:00,14.881748806941276,14.881748806941276,14.57026981545305,14.69486141204834,12400,0.0,0.0
2022-06-13 00:00:00-04:00,14.535662562613235,14.535662562613235,14.189575358741491,14.404149055480957,16200,0.0,0.0
2022-06-14 00:00:00-04:00,14.397223902566163,14.632563253684634,14.314163731711181,14.355693817138672,14500,0.0,0.0
2022-06-15 00:00:00-04:00,14.535661128505872,14.584113121032715,14.43875714345219,14.584113121032715,3500,0.0,0.0
2022-06-16 00:00:00-04:00,13.878095170635671,14.417991638183594,13.878095170635671,14.417991638183594,8400,0.0,0.0
2022-06-17 00:00:00-04:00,14.528738187856241,14.535660089181974,14.271249531540336,14.501051902770996,7000,0.0,0.0
2022-06-21 00:00:00-04:00,14.397225696104906,14.708704676157708,13.968078346051906,13.981922149658203,27100,0.0,0.0
2022-06-22 00:00:00-04:00,13.988841584525492,14.26917264359322,13.559694269651315,13.698129653930664,17800,0.0,0.0
2022-06-23 00:00:00-04:00,13.705051901657352,13.885017395019531,13.705051901657352,13.885017395019531,9600,0.0,0.0
2022-06-24 00:00:00-04:00,13.878093321065041,13.981920515761473,13.82964133432277,13.898859024047852,4900,0.0,0.0
2022-06-27 00:00:00-04:00,14.016529114490236,14.044216719285066,13.898859434547537,13.972922325134277,8400,0.0,0.0
2022-06-28 00:00:00-04:00,13.93346706857345,14.030372361300346,13.822719294214949,13.974998474121094,5200,0.0,0.0
2022-06-29 00:00:00-04:00,13.995764883603615,14.058060680729415,13.975000498040213,14.037296295166016,6200,0.0,0.0
2022-06-30 00:00:00-04:00,13.905782885768687,14.113434664005375,13.801956996650343,13.808878898620605,22900,0.0,0.0
2022-07-01 00:00:00-04:00,13.933467598990969,14.064981081129732,13.873248510893841,13.947311401367188,6600,0.0,0.0
2022-07-05 00:00:00-04:00,13.947312890331947,14.051138778802349,13.947312890331947,14.037296295166016,6200,0.0,0.0
2022-07-06 00:00:00-04:00,14.05113983154297,14.05113983154297,14.023453541978188,14.051139831542969,2700,0.0,0.0
2022-07-07 00:00:00-04:00,14.051137011039835,14.12035470138448,13.96115493774414,13.96115493774414,8000,0.0,0.0
2022-07-08 00:00:00-04:00,14.175729315317934,14.175729315317934,14.016529543527646,14.026911735534668,3800,0.0,0.0
2022-07-11 00:00:00-04:00,14.10651568501422,14.10651568501422,14.023455484595951,14.030377388000488,2100,0.0,0.0
2022-07-12 00:00:00-04:00,13.98884039453158,14.12035386638769,13.98884039453158,14.023449897766113,3000,0.0,0.0
2022-07-13 00:00:00-04:00,13.95769523455256,14.27955506579381,13.954233623769992,14.224181175231934,11500,0.0,0.0
2022-07-14 00:00:00-04:00,14.251868371560835,14.314164161682129,14.179190389825212,14.314164161682129,1100,0.0,0.0
2022-07-15 00:00:00-04:00,14.32454706654137,14.328008677396943,14.127277494740754,14.189573287963867,8300,0.0,0.0
2022-07-18 00:00:00-04:00,14.251870194896242,14.42491378510118,14.251870194896242,14.352235794067383,4700,0.0,0.0
2022-07-19 00:00:00-04:00,14.369539260864258,14.514895236577459,14.369539260864258,14.369539260864258,4700,0.0,0.0
2022-07-20 00:00:00-04:00,14.431834309426431,14.53566018959428,14.410376811233737,14.514894485473633,10800,0.0,0.0
2022-07-21 00:00:00-04:00,14.581345443845523,14.591035842895508,14.438757954936035,14.591035842895508,2700,0.0,0.0
2022-07-22 00:00:00-04:00,14.48028627953386,14.57719025819907,14.48028627953386,14.534968376159668,3100,0.0,0.0
2022-07-25 00:00:00-04:00,14.535659780354797,14.65332945995685,14.417990100752743,14.604877471923828,3700,0.0,0.0
2022-07-26 00:00:00-04:00,14.708704181668994,14.743312369303474,14.61180020011826,14.660943984985352,9100,0.0,0.0
2022-07-27 00:00:00-04:00,14.687938024342223,14.72254753112793,14.618721651206194,14.72254753112793,7200,0.0,0.0
2022-07-28 00:00:00-04:00,14.812530245168249,14.839524737469285,14.68101675416381,14.754387855529785,8900,0.0,0.0
2022-07-29 00:00:00-04:00,14.736391341733208,15.553155899047852,14.736391341733208,15.553155899047852,15900,0.0,0.0
2022-08-01 00:00:00-04:00,15.428565371229476,15.573921336667222,15.428565371229476,15.566999435424805,15000,0.0,0.0
2022-08-02 00:00:00-04:00,15.553157804958461,16.093054295305194,15.553157804958461,15.91308879852295,35500,0.0,0.0
2022-08-03 00:00:00-04:00,16.016916275024414,16.016916275024414,15.698516663230027,16.016916275024414,14400,0.0,0.0
2022-08-04 00:00:00-04:00,15.864639926453414,16.16919708251953,15.746970206170012,16.16919708251953,8700,0.0,0.0
2022-08-05 00:00:00-04:00,16.09997670890974,16.09997670890974,15.66390609741211,15.66390609741211,6100,0.0,0.0
2022-08-08 00:00:00-04:00,16.051523307497423,16.051523307497423,15.704051229191494,15.753888130187988,6000,0.0,0.0
2022-08-09 00:00:00-04:00,15.812719580758154,15.812719580758154,15.504702264090303,15.677745819091797,4600,0.0,0.0
2022-08-10 00:00:00-04:00,15.740043105336483,16.005838569811367,15.71235682040946,15.886092185974121,5500,0.0,0.0
2022-08-11 00:00:00-04:00,15.93385265602264,16.044600438079737,15.920008853211078,15.944234848022461,9900,0.0,0.0
2022-08-12 00:00:00-04:00,15.920011606944064,16.05844701856988,15.850793901131157,16.051525115966797,9500,0.0,0.0
2022-08-15 00:00:00-04:00,16.072291278020426,16.10690079485691,15.996152981416309,16.058448791503906,14500,0.0,0.0
2022-08-16 00:00:00-04:00,15.996150589246822,16.09997648379332,15.913089081478898,15.947698593139648,6600,0.0,0.0
2022-08-17 00:00:00-04:00,15.954616844982718,16.063981037552338,15.428565546751155,15.47009563446045,14100,0.0,0.0
2022-08-18 00:00:00-04:00,15.504704281697508,15.504704281697508,15.172460929712454,15.290130615234375,13500,0.0,0.0
2022-08-19 00:00:00-04:00,15.220911904528535,15.220911904528535,14.86098097045318,14.99941635131836,18600,0.0,0.0
2022-08-22 00:00:00-04:00,14.893516060482646,14.893516060482646,14.736392974853516,14.736392974853516,8400,0.0,0.0
2022-08-23 00:00:00-04:00,14.833297354824714,14.888671253088662,14.196496864680363,14.424914360046387,13300,0.0,0.0
2022-08-24 00:00:00-04:00,14.684479812414647,14.833297412114632,14.507974603366815,14.577192306518555,5900,0.0,0.0
2022-08-25 00:00:00-04:00,14.854062963590616,14.854062963590616,14.687941255131832,14.771002769470215,8600,0.0,0.0
2022-08-26 00:00:00-04:00,14.701782033289618,14.906665299507821,14.535660359040989,14.700398445129395,5300,0.0,0.0
2022-08-29 00:00:00-04:00,14.82083559937927,14.82083559937927,14.618720843698831,14.646407127380371,4000,0.0,0.0
2022-08-30 00:00:00-04:00,14.646409681000922,14.674097289727452,14.325240284905984,14.43875789642334,11300,0.0,0.0
2022-08-31 00:00:00-04:00,14.438757565452505,14.668885557137905,14.29475085258018,14.40063762664795,16500,0.406,0.0
2022-09-01 00:00:00-04:00,14.418283643115604,14.732416302182104,14.224157687187848,14.42181396484375,21900,0.0,0.0
2022-09-02 00:00:00-04:00,14.372400577706394,14.541819671304767,14.335693040105582,14.457109451293945,4100,0.0,0.0
2022-09-06 00:00:00-04:00,14.38651839999775,14.38651839999775,14.118271827697754,14.118271827697754,7300,0.0,0.0
2022-09-07 00:00:00-04:00,14.082978554045205,14.471230542218244,14.082978554045205,14.29475212097168,16100,0.0,0.0
2022-09-08 00:00:00-04:00,14.22415793996743,14.478287251980728,14.188862800598145,14.188862800598145,11300,0.0,0.0
2022-09-09 00:00:00-04:00,14.224158984052906,14.461346269580515,14.188863842092875,14.280632019042969,18400,0.0,0.0
2022-09-12 00:00:00-04:00,14.259454907042947,14.358282377751168,14.188863279498516,14.26933765411377,13100,0.0,0.0
2022-09-13 00:00:00-04:00,14.181802894858249,14.181802894858249,13.984146622171759,14.04767894744873,39100,0.0,0.0
2022-09-14 00:00:00-04:00,13.991206169128418,14.093563955729158,13.94885173366106,13.991206169128418,12000,0.0,0.0
2022-09-15 00:00:00-04:00,13.984147078681419,14.054738703118415,13.970029830932617,13.970029830932617,8400,0.0,0.0
2022-09-16 00:00:00-04:00,13.94179264258852,13.970029830932617,13.835905879144649,13.970029830932617,16400,0.0,0.0
2022-09-19 00:00:00-04:00,13.871198966752246,14.054736624575918,13.857080374668184,13.941790580749512,10200,0.0,0.0
2022-09-20 00:00:00-04:00,13.906497447591617,13.913555398225977,13.595895109173322,13.680603981018066,13500,0.0,0.0
2022-09-21 00:00:00-04:00,13.737077505395341,14.121800457128161,13.730019554506995,13.920615196228027,13800,0.0,0.0
2022-09-22 00:00:00-04:00,13.906498257547964,13.953088543703105,13.79355219089449,13.814728736877441,6300,0.0,0.0
2022-09-23 00:00:00-04:00,13.808375762531794,13.82884678188079,13.602954657556934,13.624131202697754,13900,0.0,0.0
2022-09-26 00:00:00-04:00,13.708843371518306,13.708843371518306,13.398240983203003,13.447654724121094,15500,0.0,0.0
2022-09-27 00:00:00-04:00,13.447651838455961,13.482948321840112,13.306469944188862,13.472358703613281,34800,0.0,0.0
2022-09-28 00:00:00-04:00,13.412355378563202,13.610011626749058,13.299409335720723,13.461769104003906,50600,0.0,0.0
2022-09-29 00:00:00-04:00,13.482948075193724,13.482948075193724,13.108813436704857,13.151167869567871,26000,0.0,0.0
2022-09-30 00:00:00-04:00,13.12999089944669,13.574715796106661,13.073517875324423,13.391178131103516,56800,0.0,0.0
2022-10-03 00:00:00-04:00,13.228820003586845,13.228820003586845,12.88998181662834,12.918217658996582,51200,0.0,0.0
2022-10-04 00:00:00-04:00,13.00998783111572,13.242939264680222,12.93233690445311,13.009987831115723,16300,0.0,0.0
2022-10-05 00:00:00-04:00,13.002927878947842,13.1299925356631,12.81233089387496,12.918217658996582,38200,0.0,0.0
2022-10-06 00:00:00-04:00,12.995869655873626,12.995869655873626,12.713504476737064,12.819391250610352,22800,0.0,0.0
2022-10-07 00:00:00-04:00,12.713503031477622,12.741738872969762,12.565260487768391,12.579379081726074,12600,0.0,0.0
2022-10-10 00:00:00-04:00,12.600557841065866,12.60761713853122,12.22642315394204,12.325250625610352,10500,0.0,0.0
2022-10-11 00:00:00-04:00,12.424079625758703,12.424079625758703,11.965236055173591,12.000531196594238,17900,0.0,0.0
2022-10-12 00:00:00-04:00,12.00053041916986,12.00053041916986,11.824052030652656,11.841699600219727,21400,0.0,0.0
2022-10-13 00:00:00-04:00,11.77463857594135,11.77463857594135,11.555805745999868,11.760519981384277,41400,0.0,0.0
2022-10-14 00:00:00-04:00,11.843112850780098,11.843112850780098,11.538864259416195,11.598160743713379,24600,0.0,0.0
2022-10-17 00:00:00-04:00,11.74922540421954,11.75346125207601,11.471096079406069,11.598160743713379,43000,0.0,0.0
2022-10-18 00:00:00-04:00,11.774638124363264,11.774638124363264,11.60521903544577,11.647573471069336,11200,0.0,0.0
2022-10-19 00:00:00-04:00,11.612278683488963,11.6200435065053,11.43932926762775,11.506390571594238,36100,0.0,0.0
2022-10-20 00:00:00-04:00,11.471095685405526,11.54168731275422,11.41462265281123,11.449917793273926,43100,0.0,0.0
2022-10-21 00:00:00-04:00,11.40756434177396,11.421682937749104,10.976957262707677,11.026371002197266,36300,0.0,0.0
2022-10-24 00:00:00-04:00,11.026369347520374,11.238143542885599,10.969896318517863,11.146374702453613,73600,0.0,0.0
2022-10-25 00:00:00-04:00,11.153435590902223,11.294618183554311,11.047548141504379,11.252263069152832,84400,0.0,0.0
2022-10-26 00:00:00-04:00,11.16049618609638,11.414624882409205,11.16049618609638,11.344033241271973,58800,0.0,0.0
2022-10-27 00:00:00-04:00,11.43580150604248,11.51345109087098,11.287558941509133,11.43580150604248,81600,0.0,0.0
2022-10-28 00:00:00-04:00,11.464036287697816,11.53462791442871,11.326383356105385,11.534627914428711,21400,0.0,0.0
2022-10-31 00:00:00-04:00,11.534628050429253,11.838171106454755,11.435800579694739,11.753460884094238,24700,0.0,0.0
2022-11-01 00:00:00-04:00,11.901703647193662,11.901703647193662,11.619337131944956,11.732284545898438,12900,0.0,0.0
2022-11-02 00:00:00-04:00,11.845230703400457,11.859347952131456,11.562864186007003,11.824052810668945,20400,0.0,0.0
2022-11-03 00:00:00-04:00,11.647572454706312,11.647572454706312,11.471094084180459,11.5205078125,11100,0.0,0.0
2022-11-04 00:00:00-04:00,11.506392828669483,11.56992516969941,11.435802535457155,11.527570724487305,16200,0.0,0.0
2022-11-07 00:00:00-05:00,11.569921898060379,11.576981194670156,11.471094438369834,11.541686058044434,94900,0.0,0.0
2022-11-08 00:00:00-05:00,11.541687347827905,11.767579478891543,11.541687347827905,11.753460884094238,53400,0.0,0.0
2022-11-09 00:00:00-05:00,11.746401386827204,11.908762531386966,11.576982291412191,11.760519981384277,25200,0.0,0.0
2022-11-10 00:00:00-05:00,11.795815981236487,12.177009983525734,11.78875802986673,12.162891387939453,51500,0.0,0.0
2022-11-11 00:00:00-05:00,12.162890133346409,12.162890133346409,11.732283783768672,11.915820121765137,43300,0.0,0.0
2022-11-14 00:00:00-05:00,11.887584748616238,11.965235672969273,11.612278884343906,11.66169261932373,52800,0.0,0.0
2022-11-15 00:00:00-05:00,11.774638874720987,11.831111907958984,11.732284436398317,11.831111907958984,30800,0.0,0.0
2022-11-16 00:00:00-05:00,11.767578679416292,11.788756570173447,11.619336136962634,11.781697273254395,36300,0.0,0.0
2022-11-17 00:00:00-05:00,11.619336735449004,11.760519988255647,11.492273423630966,11.584041595458984,32600,0.0,0.0
2022-11-18 00:00:00-05:00,11.689928156353371,11.767579078674316,11.365208565598984,11.767579078674316,43800,0.0,0.0
2022-11-21 00:00:00-05:00,11.767578922670321,11.993471043056656,11.718165189638716,11.915820121765137,89400,0.0,0.0
2022-11-22 00:00:00-05:00,11.965235866807976,11.965235866807976,11.725225138940653,11.831111907958984,40700,0.0,0.0
2022-11-23 00:00:00-05:00,11.831111745741353,11.979352951049806,11.767579415916789,11.979352951049805,34300,0.0,0.0
2022-11-25 00:00:00-05:00,11.979352256226594,12.12759479936002,11.979352256226594,12.085240364074707,42500,0.0,0.0
2022-11-28 00:00:00-05:00,12.028767482887483,12.177008681421636,11.866406343853534,11.951116561889648,49500,0.0,0.0
2022-11-29 00:00:00-05:00,11.929939215946987,11.99982531732333,11.838171043102227,11.979352951049805,44500,0.0,0.0
2022-11-30 00:00:00-05:00,12.135567146088423,12.464630429738609,11.896905878599556,12.352531433105469,74600,0.406,0.0
2022-12-01 00:00:00-05:00,12.417623468282743,12.981732658074694,12.229587071685426,12.894946098327637,44800,0.0,0.0
2022-12-02 00:00:00-05:00,12.779231386291913,13.148071844911184,12.779231386291913,13.119142532348633,38100,0.0,0.0
