Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,93.69184228683642,93.9682765099267,91.84259616736063,92.1952896118164,1667500,0.0,0.0
2022-02-23 00:00:00-05:00,92.50984326292571,93.17709319522994,91.5852203049621,91.79492950439453,1185100,0.0,0.0
2022-02-24 00:00:00-05:00,90.98471550004845,91.99513219508498,89.4691013662152,90.61296081542969,1930600,0.0,0.0
2022-02-25 00:00:00-05:00,91.2611459595863,94.092206341355,90.86079589635132,94.08267211914062,1417500,0.0,0.0
2022-02-28 00:00:00-05:00,92.89113396047692,93.61558201032477,92.10949513148935,93.27242279052734,2187500,0.0,0.0
2022-03-01 00:00:00-05:00,93.14851103550893,93.98734067987303,91.8521333208227,92.35733795166016,1428900,0.0,0.0
2022-03-02 00:00:00-05:00,91.46130181104503,92.93879322776007,90.9942268352202,92.44312286376953,1404900,0.0,0.0
2022-03-03 00:00:00-05:00,92.88160593983491,94.88336318388733,92.6623625015315,94.55926513671875,1668000,0.0,0.0
2022-03-04 00:00:00-05:00,93.75855283204909,96.13206436939403,93.53930942254532,95.97955322265625,1324500,0.0,0.0
2022-03-07 00:00:00-05:00,95.607816613743,97.97179437552897,94.49254546318313,96.95185089111328,1717800,0.0,0.0
2022-03-08 00:00:00-05:00,96.31318929289019,97.30453731480584,90.69873342382813,90.86077880859375,2233800,0.0,0.0
2022-03-09 00:00:00-05:00,91.75679314714512,93.06269752893049,90.20304270519732,92.51936340332031,1642100,0.0,0.0
2022-03-10 00:00:00-05:00,92.37640791663469,92.6623691018801,90.92751173046337,91.4327163696289,1329600,0.0,0.0
2022-03-11 00:00:00-05:00,91.53757542642226,92.51938936110429,90.65108189144603,90.69874572753906,896200,0.0,0.0
2022-03-14 00:00:00-04:00,91.4422697804183,92.290633837895,90.85127157091975,92.1095199584961,1086100,0.0,0.0
2022-03-15 00:00:00-04:00,93.28196394312391,94.59740286844647,92.1095019762755,94.32096862792969,1298400,0.0,0.0
2022-03-16 00:00:00-04:00,94.38767770768432,94.38767770768432,91.08001614590118,92.54796600341797,1346100,0.0,0.0
2022-03-17 00:00:00-04:00,92.75767558718374,93.23428476360125,91.76632762753783,92.72908020019531,1068100,0.0,0.0
2022-03-18 00:00:00-04:00,92.96740952511055,92.96740952511055,91.60430662696379,92.40501403808594,2033300,0.0,0.0
2022-03-21 00:00:00-04:00,92.46219746114966,93.5202706118334,91.68055855701645,92.97693634033203,1231600,0.0,0.0
2022-03-22 00:00:00-04:00,93.64417227315052,94.18750646267057,91.94744470842052,93.28195190429688,1145800,0.0,0.0
2022-03-23 00:00:00-04:00,93.56793671654482,93.8634321409809,92.11904044241598,92.59564971923828,629200,0.0,0.0
2022-03-24 00:00:00-04:00,92.63377296302565,93.19616838020559,92.13810254911247,92.69096374511719,687500,0.0,0.0
2022-03-25 00:00:00-04:00,93.08180351092058,93.96829715473817,92.80536922709777,93.38683319091797,673600,0.0,0.0
2022-03-28 00:00:00-04:00,93.5202680234756,94.58787536621094,93.0531929927389,94.58787536621094,610400,0.0,0.0
2022-03-29 00:00:00-04:00,94.83570471032375,96.08442586666715,94.79757509835724,95.1502685546875,982100,0.0,0.0
2022-03-30 00:00:00-04:00,94.77851615804794,95.12167540133859,92.93880415414867,94.58787536621094,1057600,0.0,0.0
2022-03-31 00:00:00-04:00,94.31143143688875,95.40762678603843,93.35821303068606,94.73084259033203,1775100,0.0,0.0
2022-04-01 00:00:00-04:00,94.83569644470661,96.62775168854233,94.44488068295216,96.61821746826172,1114300,0.0,0.0
2022-04-04 00:00:00-04:00,96.03675758519705,96.13207797445817,93.95874110039485,96.09394836425781,1044800,0.0,0.0
2022-04-05 00:00:00-04:00,95.72220045321629,97.79068286208306,95.72220045321629,96.17974853515625,1077000,0.0,0.0
2022-04-06 00:00:00-04:00,96.45617869042086,97.54284715748183,95.41716678306761,97.3045425415039,1078100,0.0,0.0
2022-04-07 00:00:00-04:00,97.47611854899843,98.89641197137745,97.26640933110096,98.58184814453125,969300,0.0,0.0
2022-04-08 00:00:00-04:00,98.76296155395951,99.30629576507879,98.02897929443382,98.61044311523438,889600,0.0,0.0
2022-04-11 00:00:00-04:00,98.56279315244124,99.75431626290963,97.88600889839279,99.11566162109375,1205300,0.0,0.0
2022-04-12 00:00:00-04:00,98.7057833076972,100.23093152618932,98.33402865670476,99.04894256591797,1453000,0.0,0.0
2022-04-13 00:00:00-04:00,98.90595313473064,99.38256238250645,97.60004117773212,98.03852081298828,1219000,0.0,0.0
2022-04-14 00:00:00-04:00,98.44839484485877,99.01079748058541,97.5619014450531,97.84786987304688,998600,0.0,0.0
2022-04-18 00:00:00-04:00,97.84787956916938,98.15290919543234,96.29412877423748,96.4752426147461,854000,0.0,0.0
2022-04-19 00:00:00-04:00,96.38945784800744,97.7048967668735,96.05582555325847,97.5619125366211,1057100,0.0,0.0
2022-04-20 00:00:00-04:00,97.87647786138265,99.30630564046062,97.87647786138265,98.25776672363281,1312100,0.0,0.0
2022-04-21 00:00:00-04:00,98.26728736350262,99.41115387681245,97.92413540923732,98.14337158203125,1073000,0.0,0.0
2022-04-22 00:00:00-04:00,98.88687784123167,99.53506666419868,97.83833902326488,97.9813232421875,1029500,0.0,0.0
2022-04-25 00:00:00-04:00,98.3626223748343,99.62087054272844,96.98045114373225,99.16332244873047,1101700,0.0,0.0
2022-04-26 00:00:00-04:00,99.23004186624739,99.55413992967613,97.68583258999467,97.79067993164062,1292800,0.0,0.0
2022-04-27 00:00:00-04:00,98.01946429939653,100.35484681544868,97.93367084903167,99.28724670410156,1806300,0.0,0.0
2022-04-28 00:00:00-04:00,94.72131880185435,96.95184645597715,93.12943848331491,95.70313262939453,2406300,0.0,0.0
2022-04-29 00:00:00-04:00,94.84523300465521,95.5220172116894,92.84347577262069,92.99598693847656,1669900,0.0,0.0
2022-05-02 00:00:00-04:00,93.16757495467516,93.8538934441723,90.7368721222662,91.73774719238281,1406100,0.0,0.0
2022-05-03 00:00:00-04:00,91.83307238491486,92.43360473082917,90.70828146808077,91.18489074707031,1167300,0.0,0.0
2022-05-04 00:00:00-04:00,91.16580402097208,92.28106776475781,90.9274994292668,92.01416778564453,1197000,0.0,0.0
2022-05-05 00:00:00-04:00,91.59475259558006,91.87118680436922,89.59299540941218,90.34603881835938,1697800,0.0,0.0
2022-05-06 00:00:00-04:00,90.30791070473045,91.41364755819299,89.92662188379579,91.25160217285156,1206300,0.0,0.0
2022-05-09 00:00:00-04:00,90.74638661736073,94.90241932452561,90.24118204094722,93.75856018066406,2072300,0.0,0.0
2022-05-10 00:00:00-04:00,93.89202215233628,94.79757681740234,92.71956019866462,93.41541290283203,1304000,0.0,0.0
2022-05-11 00:00:00-04:00,93.42495358128208,94.75946102662587,92.89114623965627,93.11038970947266,1285100,0.0,0.0
2022-05-12 00:00:00-04:00,93.74902389799176,94.25422846329009,92.16668520804755,93.11990356445312,1514000,0.0,0.0
2022-05-13 00:00:00-04:00,93.2565827454706,93.86828876396478,92.4919465762974,93.81094360351562,924600,0.263,0.0
2022-05-16 00:00:00-04:00,93.69624058220047,94.66159204933496,92.63531142246397,94.2792739868164,1128900,0.0,0.0
2022-05-17 00:00:00-04:00,93.88740949324058,94.17414259008447,91.88980131230645,92.57797241210938,1001400,0.0,0.0
2022-05-18 00:00:00-04:00,92.13831555091774,92.19566071583988,86.01168763853724,86.20285034179688,1574100,0.0,0.0
2022-05-19 00:00:00-04:00,85.59115102049667,85.63893623099361,83.45017232794056,84.3199462890625,1478000,0.0,0.0
2022-05-20 00:00:00-04:00,84.4633169691098,84.93165287038207,83.07741459906232,84.8265151977539,1667800,0.0,0.0
2022-05-23 00:00:00-04:00,85.43821452718268,86.06904051283043,84.51109546518546,85.49555969238281,1094100,0.0,0.0
2022-05-24 00:00:00-04:00,85.52423660371245,86.50870079679851,84.84561814250408,86.43223571777344,1125900,0.0,0.0
2022-05-25 00:00:00-04:00,86.01166871438058,86.55646953760915,85.1705748814289,86.10724639892578,1051600,0.0,0.0
2022-05-26 00:00:00-04:00,86.63294650205113,87.51227298802776,85.74406005867384,85.83963775634766,1473900,0.0,0.0
2022-05-27 00:00:00-04:00,85.86830395331596,86.45133734552999,85.54333834695949,86.3366470336914,2103400,0.0,0.0
2022-05-31 00:00:00-04:00,86.24107286559732,86.83365894659487,84.75003312180162,86.07858276367188,2875800,0.0,0.0
2022-06-01 00:00:00-04:00,86.16461820201172,86.52781640172748,84.13833729070171,84.46331024169922,1436600,0.0,0.0
2022-06-02 00:00:00-04:00,84.99854450007287,85.29483755290794,83.2876767169681,85.13235473632812,1469300,0.0,0.0
2022-06-03 00:00:00-04:00,84.75004281401829,85.2279386331461,84.04275904350035,84.81694793701172,1276400,0.0,0.0
2022-06-06 00:00:00-04:00,84.96032697959104,85.34264513308813,83.91851748572655,84.27215576171875,1066000,0.0,0.0
2022-06-07 00:00:00-04:00,83.0391753247199,84.1670097552264,82.74288224884404,84.11922454833984,1106200,0.0,0.0
2022-06-08 00:00:00-04:00,83.96629420673494,84.43463006905216,83.54575084331421,83.60309600830078,868400,0.0,0.0
2022-06-09 00:00:00-04:00,83.80380546581219,84.37727895155601,82.14073016952182,82.17896270751953,1316600,0.0,0.0
2022-06-10 00:00:00-04:00,81.5959249456681,83.020052273182,80.85040143233692,82.10249328613281,1835100,0.0,0.0
2022-06-13 00:00:00-04:00,81.26140556526568,82.01648186882177,80.75483714072962,81.09892272949219,1762500,0.0,0.0
2022-06-14 00:00:00-04:00,80.98421474875067,81.00332736968994,77.75363490174641,78.3749008178711,1756900,0.0,0.0
2022-06-15 00:00:00-04:00,78.9866203156677,80.07622219871821,77.35221749109193,77.89701843261719,2125700,0.0,0.0
2022-06-16 00:00:00-04:00,77.94481181906752,79.6174472032354,76.78829750781327,78.56607055664062,2190000,0.0,0.0
2022-06-17 00:00:00-04:00,78.73810866442136,79.3115894528778,77.47646405561726,78.49916076660156,2592500,0.0,0.0
2022-06-21 00:00:00-04:00,80.95553876215178,82.62817392080872,79.98063462106325,82.11205291748047,2060200,0.0,0.0
2022-06-22 00:00:00-04:00,81.89222293935883,84.23390939560967,81.82531782038342,83.71778106689453,1747800,0.0,0.0
2022-06-23 00:00:00-04:00,84.07143417984003,86.88146401515056,83.80381367973649,86.66162872314453,1772000,0.0,0.0
2022-06-24 00:00:00-04:00,87.31156598114423,88.22912509231945,86.66162736588116,87.56007385253906,3055500,0.0,0.0
2022-06-27 00:00:00-04:00,87.19685630702239,88.09529530226882,86.93878853456002,87.82767486572266,1331100,0.0,0.0
2022-06-28 00:00:00-04:00,88.46807015222103,88.6018803958616,86.96747759815631,87.10128784179688,930800,0.0,0.0
2022-06-29 00:00:00-04:00,87.3020049469701,88.48719183156352,86.68074621430647,88.27691650390625,908400,0.0,0.0
2022-06-30 00:00:00-04:00,88.52543475220526,89.29962373834609,88.12399667410227,88.56366729736328,1808400,0.0,0.0
2022-07-01 00:00:00-04:00,89.01287708069884,90.19806402150866,88.50630865392117,90.08336639404297,1124100,0.0,0.0
2022-07-05 00:00:00-04:00,90.09291898494337,91.01047805329577,88.87905955956387,90.77153015136719,1435300,0.0,0.0
2022-07-06 00:00:00-04:00,91.32589003778527,92.01405386245979,90.66639150218046,90.79064178466797,1565100,0.0,0.0
2022-07-07 00:00:00-04:00,90.14069246607306,91.2207415092668,90.06423468940483,91.03913879394531,1920000,0.0,0.0
2022-07-08 00:00:00-04:00,91.04869848508811,91.54570684647891,90.33185487462755,90.52301025390625,1319700,0.0,0.0
2022-07-11 00:00:00-04:00,90.90534873936598,91.90893293645254,90.25541009476301,90.9244613647461,1079500,0.0,0.0
2022-07-12 00:00:00-04:00,90.8957846648946,91.99494652333601,90.09292317726816,90.50391387939453,1064000,0.0,0.0
2022-07-13 00:00:00-04:00,90.22672211519979,92.233882874778,89.75838630612404,91.80377960205078,979000,0.0,0.0
2022-07-14 00:00:00-04:00,90.52302423992892,91.74643635739739,90.45611911763335,91.59351348876953,1003400,0.0,0.0
2022-07-15 00:00:00-04:00,91.8420093069201,92.00449941732093,90.84799248202322,91.35456085205078,1274700,0.0,0.0
2022-07-18 00:00:00-04:00,90.87667919518043,91.17297229721119,89.64370699172831,89.82530975341797,1351500,0.0,0.0
2022-07-19 00:00:00-04:00,90.4656834771818,90.60905368682246,89.67237463700026,89.93043518066406,1124300,0.0,0.0
2022-07-20 00:00:00-04:00,90.12159529414924,90.43700828784814,88.78348552957851,89.12757110595703,984500,0.0,0.0
2022-07-21 00:00:00-04:00,88.80261568071926,89.30918414540595,87.65566119656572,89.07023620605469,1435000,0.0,0.0
2022-07-22 00:00:00-04:00,89.35694777875682,90.13114387392692,89.23269750546045,89.90174865722656,685300,0.0,0.0
2022-07-25 00:00:00-04:00,89.75838248969991,90.04511556195627,89.07021144890804,89.97821044921875,1023400,0.0,0.0
2022-07-26 00:00:00-04:00,88.86950793434855,90.1789377852976,88.17177684401864,90.0546875,942500,0.0,0.0
2022-07-27 00:00:00-04:00,89.69149462260445,90.72375146619655,89.23271866463844,90.28408813476562,1111000,0.0,0.0
2022-07-28 00:00:00-04:00,90.18848281281097,92.27210848877033,90.1598102357283,91.95669555664062,938000,0.0,0.0
2022-07-29 00:00:00-04:00,86.26018964730117,87.05349840469047,83.70822789205276,84.08098602294922,3720900,0.0,0.0
2022-08-01 00:00:00-04:00,83.603094082001,85.65804752130603,83.38325880109849,84.68313598632812,1931100,0.0,0.0
2022-08-02 00:00:00-04:00,85.0558979875485,85.10369048750889,83.02006437197949,83.21121978759766,1240800,0.0,0.0
2022-08-03 00:00:00-04:00,82.86712154833567,84.1765585508576,82.3796731253307,83.67955017089844,1655000,0.0,0.0
2022-08-04 00:00:00-04:00,83.55528633870442,84.49196516296189,82.9722529741165,83.12518310546875,1485000,0.0,0.0
2022-08-05 00:00:00-04:00,83.09651684195295,83.27811227159256,82.34144066828343,83.15386199951172,1004000,0.0,0.0
2022-08-08 00:00:00-04:00,83.41193401521224,83.88027717362968,83.11564093744285,83.75601959228516,1934300,0.0,0.0
2022-08-09 00:00:00-04:00,83.82291964676483,84.07142750231351,83.3450238510772,83.52662658691406,1485600,0.0,0.0
2022-08-10 00:00:00-04:00,83.93761058094374,84.32948860242506,83.59352505207107,84.19567108154297,1461600,0.0,0.0
2022-08-11 00:00:00-04:00,84.21479677252144,84.61622748637397,83.64132328243052,83.71778106689453,1484500,0.0,0.0
2022-08-12 00:00:00-04:00,83.99868273384735,84.40132244893695,83.36595691235831,84.07537078857422,2519200,0.263,0.0
2022-08-15 00:00:00-04:00,84.48760206497768,84.60264512200595,83.67273385806195,84.09455108642578,2239900,0.0,0.0
2022-08-16 00:00:00-04:00,84.15204615651619,85.14906377172854,84.142457409177,84.70807647705078,2446600,0.0,0.0
2022-08-17 00:00:00-04:00,84.43008494398374,84.76561805404057,84.22876507794965,84.60264587402344,1184900,0.0,0.0
2022-08-18 00:00:00-04:00,84.84230782426064,85.08197536048738,84.15206414967604,85.06280517578125,2017000,0.0,0.0
2022-08-19 00:00:00-04:00,85.19702184830348,85.90643573621625,84.66975032170227,85.03404235839844,1291300,0.0,0.0
2022-08-22 00:00:00-04:00,84.89983601705052,85.46545527464791,84.20959225852593,84.52595520019531,1605600,0.0,0.0
2022-08-23 00:00:00-04:00,83.90279919069967,83.9890832981396,82.73322787863752,83.0495834350586,1301600,0.0,0.0
2022-08-24 00:00:00-04:00,83.11669967053697,83.59603474894624,82.7044712105421,83.17422485351562,921700,0.0,0.0
2022-08-25 00:00:00-04:00,82.8770344710722,83.19339738713117,82.23472720324799,83.13587951660156,1005900,0.0,0.0
2022-08-26 00:00:00-04:00,82.9824857722207,83.35636654527373,81.65952359942322,81.77456665039062,925600,0.0,0.0
2022-08-29 00:00:00-04:00,81.41026978471842,82.25390422261734,81.10349562022964,81.79373931884766,929900,0.0,0.0
2022-08-30 00:00:00-04:00,81.97589437459969,82.00465331158452,81.16102613237803,81.21854400634766,935900,0.0,0.0
2022-08-31 00:00:00-04:00,81.59240652852532,81.68827206834683,80.16399023719079,80.2502670288086,1664500,0.0,0.0
2022-09-01 00:00:00-04:00,80.16399618323388,81.41026292149718,79.72300881608787,81.35274505615234,2020100,0.0,0.0
2022-09-02 00:00:00-04:00,81.71704715821002,82.18680083015009,80.42284382951479,80.70085906982422,1476700,0.0,0.0
2022-09-06 00:00:00-04:00,78.49591593677258,79.52169279210567,76.78948409463652,76.91411590576172,2969600,0.0,0.0
2022-09-07 00:00:00-04:00,77.2496526923364,78.3329474725084,77.08668050058971,78.16997528076172,1829500,0.0,0.0
2022-09-08 00:00:00-04:00,77.53724142263094,77.86319308671717,76.07047721942544,77.49889373779297,1741100,0.0,0.0
2022-09-09 00:00:00-04:00,77.57557682888547,78.86977990251147,77.03872395427246,78.18912506103516,1646600,0.0,0.0
2022-09-12 00:00:00-04:00,78.22748699059531,79.3683068710443,77.91112406867822,78.85062408447266,1464100,0.0,0.0
2022-09-13 00:00:00-04:00,78.59177753796465,78.61094772165613,75.45692223415953,75.55278778076172,1788500,0.0,0.0
2022-09-14 00:00:00-04:00,75.50487557798596,75.79247228221567,73.98058598349465,74.33529663085938,1992800,0.0,0.0
2022-09-15 00:00:00-04:00,74.54618538098137,74.68039860329678,73.1656981639405,73.85594177246094,1870300,0.0,0.0
2022-09-16 00:00:00-04:00,73.9230514627404,74.229825599964,73.25198532321139,73.3766098022461,1888100,0.0,0.0
2022-09-19 00:00:00-04:00,73.33826848297865,73.5012406575633,72.56174798072107,73.42454528808594,1300100,0.0,0.0
2022-09-20 00:00:00-04:00,72.76307620019107,73.10819808841914,71.59349728053742,71.97696685791016,1643900,0.0,0.0
2022-09-21 00:00:00-04:00,72.17827372542115,72.87809881241802,71.58389562196597,71.60307312011719,1335300,0.0,0.0
2022-09-22 00:00:00-04:00,71.31546717997082,72.52339353741533,71.09497715586245,72.09198760986328,1405300,0.0,0.0
2022-09-23 00:00:00-04:00,71.91943710355272,72.49464509014929,71.24837087128789,72.11117553710938,1184800,0.0,0.0
2022-09-26 00:00:00-04:00,72.33167088603348,72.77266565844721,71.73729998369775,72.14952850341797,1595500,0.0,0.0
2022-09-27 00:00:00-04:00,72.16869849002028,72.75348795390236,69.85830688710521,70.19384002685547,1736100,0.0,0.0
2022-09-28 00:00:00-04:00,70.70192321866631,71.41133707827595,69.84870737444145,70.95117950439453,1668600,0.0,0.0
2022-09-29 00:00:00-04:00,70.95118140149256,71.0182880208976,69.5706940147912,69.9062271118164,1269000,0.0,0.0
2022-09-30 00:00:00-04:00,69.93499065709317,70.26094234002925,68.42029724579993,68.4874038696289,1719500,0.0,0.0
2022-10-03 00:00:00-04:00,68.83252626984937,70.01168657109064,68.68872427080022,69.8870620727539,1372400,0.0,0.0
2022-10-04 00:00:00-04:00,69.88705230495509,70.91282902749631,69.58027816309433,70.31845092773438,1317100,0.0,0.0
2022-10-05 00:00:00-04:00,70.40473178635611,70.40473178635611,68.91879026267344,69.51316833496094,2572900,0.0,0.0
2022-10-06 00:00:00-04:00,69.62822042230091,69.63780917312681,68.70789782300847,68.85169982910156,1258400,0.0,0.0
2022-10-07 00:00:00-04:00,68.91878414792963,68.94754307702429,67.40408382699081,67.7971420288086,1177700,0.0,0.0
2022-10-10 00:00:00-04:00,67.50953605145224,68.35317028755597,67.26028713085002,68.2285385131836,788200,0.0,0.0
2022-10-11 00:00:00-04:00,68.34359490479933,69.58986169373324,68.27648828781115,68.93797302246094,1576500,0.0,0.0
2022-10-12 00:00:00-04:00,69.27350955606951,69.6761492780434,68.89004001958686,68.90921020507812,1449800,0.0,0.0
2022-10-13 00:00:00-04:00,68.35318074426287,70.37597523117432,67.97929999209178,70.08837127685547,1174400,0.0,0.0
2022-10-14 00:00:00-04:00,70.42390828095216,70.51019239769606,69.16805272603183,69.50358581542969,1465600,0.0,0.0
2022-10-17 00:00:00-04:00,69.94457662063101,71.37299316469296,69.94457662063101,70.92242431640625,1509000,0.0,0.0
2022-10-18 00:00:00-04:00,71.6989491370833,72.75348495312048,70.5581291949127,70.7882080078125,1105900,0.0,0.0
2022-10-19 00:00:00-04:00,70.97034432254544,71.91942564672287,70.26093051657955,70.5772933959961,1512500,0.0,0.0
2022-10-20 00:00:00-04:00,70.51977391886189,70.92242094070204,69.15846406074971,69.22557067871094,1451100,0.0,0.0
2022-10-21 00:00:00-04:00,68.88044030507024,70.3088566041607,68.26689206999492,70.1650619506836,1306200,0.0,0.0
2022-10-24 00:00:00-04:00,70.59645928520438,71.41132733474446,70.09795409583795,71.10455322265625,1272600,0.0,0.0
2022-10-25 00:00:00-04:00,71.09498653126687,72.65761634592748,70.40474280741795,72.49464416503906,1723900,0.0,0.0
2022-10-26 00:00:00-04:00,72.78222660986746,73.82718074140028,72.5809067821201,73.3957748413086,1751300,0.0,0.0
2022-10-27 00:00:00-04:00,73.68340302974303,74.92967739927076,73.30952218169956,73.34786987304688,2362300,0.0,0.0
2022-10-28 00:00:00-04:00,73.65462567479213,74.22023752408492,71.48802919683912,73.21363830566406,3341500,0.0,0.0
2022-10-31 00:00:00-04:00,73.23281209990347,73.7888425417231,70.23217716648006,71.06621551513672,4854500,0.0,0.0
2022-11-01 00:00:00-04:00,71.44968187419595,72.47545859568858,70.44308265071578,70.59646606445312,2328500,0.0,0.0
2022-11-02 00:00:00-04:00,70.51019619976067,71.41134121501052,69.1009498342272,69.4748306274414,2147200,0.0,0.0
2022-11-03 00:00:00-04:00,68.51616045658955,69.19681542181807,67.54790150534416,68.52574920654297,2277300,0.0,0.0
2022-11-04 00:00:00-04:00,68.96672598043796,69.3214292191813,67.39450767802559,68.44904327392578,2215300,0.0,0.0
2022-11-07 00:00:00-05:00,69.27350846779419,69.97333359536329,68.78458463360792,69.84870910644531,1302400,0.0,0.0
2022-11-08 00:00:00-05:00,69.77200859847244,70.53894760290024,69.28308480029791,69.86787414550781,1243200,0.0,0.0
2022-11-09 00:00:00-05:00,69.90622942674628,70.47184864966736,69.36937645372818,69.5323486328125,1205000,0.0,0.0
2022-11-10 00:00:00-05:00,70.97993832765073,71.99612633961854,69.96375031568292,71.84274291992188,1750000,0.0,0.0
2022-11-11 00:00:00-05:00,71.82357244839717,72.02489232061215,70.18424721972647,71.39217376708984,2015300,0.0,0.0
2022-11-14 00:00:00-05:00,71.69328429459136,73.50197633176735,71.6355625793604,71.6548080444336,1422100,0.263,0.0
2022-11-15 00:00:00-05:00,72.37635890304891,72.83814730525687,71.51049647391612,72.64573669433594,1754900,0.0,0.0
2022-11-16 00:00:00-05:00,73.07867127632923,73.90605019495499,72.40522673325944,72.44371032714844,1275400,0.0,0.0
2022-11-17 00:00:00-05:00,72.0396436449728,72.42447228331048,71.42392075963083,72.37637329101562,1624500,0.0,0.0
2022-11-18 00:00:00-05:00,73.04980619329231,73.62704538827002,72.98246174287816,73.5212173461914,1499400,0.0,0.0
2022-11-21 00:00:00-05:00,73.68477304024569,75.195226609746,73.34805076105573,74.65646362304688,1309500,0.0,0.0
2022-11-22 00:00:00-05:00,74.86812118700107,75.2914333976791,74.49291530571658,75.12787628173828,1274500,0.0,0.0
2022-11-23 00:00:00-05:00,75.45497175061409,75.69548868117961,75.137487640669,75.58966064453125,1066500,0.0,0.0
2022-11-25 00:00:00-05:00,75.94562829473573,75.94562829473573,75.21445477109407,75.89752197265625,495700,0.0,0.0
2022-11-28 00:00:00-05:00,75.83018590912594,76.657564828403,75.73398059432525,76.47476959228516,1542900,0.0,0.0
2022-11-29 00:00:00-05:00,76.20539177484518,77.31177124504077,75.81094778216382,76.47476959228516,1480200,0.0,0.0
