Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,67.30293788569792,69.32880869500319,67.30293788569792,68.27462768554688,3430300,0.0,0.0
2022-02-24 00:00:00-05:00,70.65800578376557,73.16054923633195,69.38381555828428,72.01469421386719,6971200,0.0,0.0
2022-02-25 00:00:00-05:00,71.57467628050297,73.1605354155115,69.0171275142611,72.8763656616211,4681100,0.0,0.0
2022-02-28 00:00:00-05:00,73.49053860459098,74.45305939257369,72.68385937793113,74.4255599975586,6488200,0.0,0.0
2022-03-01 00:00:00-05:00,75.13141593702532,77.64312800960916,74.23306957972048,75.48892211914062,4542900,0.0,0.0
2022-03-02 00:00:00-05:00,77.00145795392058,79.21983161171353,76.24977733459636,77.63397216796875,4422500,0.0,0.0
2022-03-03 00:00:00-05:00,78.03730167637849,80.65901831710903,77.18478532825641,79.84317016601562,5754200,0.0,0.0
2022-03-04 00:00:00-05:00,79.58651201256347,84.2341000456682,79.28400458589081,83.64742279052734,8087700,0.0,0.0
2022-03-07 00:00:00-05:00,84.35326300834461,92.14507741529455,84.2982642034702,87.71749877929688,9925200,0.0,0.0
2022-03-08 00:00:00-05:00,85.17826351101462,91.92505735285171,83.46406915032918,85.50827026367188,8582500,0.0,0.0
2022-03-09 00:00:00-05:00,82.04321956330844,84.77494101260787,77.64313348196859,84.64659881591797,7765300,0.0,0.0
2022-03-10 00:00:00-05:00,86.46164488287674,91.32007345817277,85.3799573544851,89.14752960205078,7326200,0.0,0.0
2022-03-11 00:00:00-05:00,85.48077521715376,89.89919141511643,85.48077521715376,88.04749298095703,3663900,0.0,0.0
2022-03-14 00:00:00-04:00,88.04748615415743,88.34082470495566,83.87657185980656,87.02079772949219,3781100,0.0,0.0
2022-03-15 00:00:00-04:00,85.62745318886236,87.20414374609292,81.27320432148885,86.9566421508789,5288800,0.0,0.0
2022-03-16 00:00:00-04:00,87.08498033977112,88.46000634513592,79.04566470565221,80.81486511230469,7324300,0.0,0.0
2022-03-17 00:00:00-04:00,82.91406941855722,84.60077170513885,81.26404232692208,84.52743530273438,5448500,0.0,0.0
2022-03-18 00:00:00-04:00,85.51744073884393,87.57997948655631,84.96743180486924,87.31414031982422,9451700,0.0,0.0
2022-03-21 00:00:00-04:00,90.36670420455026,94.05177055471977,89.52335666085384,92.86924743652344,5205300,0.0,0.0
2022-03-22 00:00:00-04:00,93.30009232582525,94.57428247067146,90.29337005615236,91.66839599609375,3603100,0.0,0.0
2022-03-23 00:00:00-04:00,93.26341810375337,96.15097378985509,92.51173758489054,94.95928192138672,4220800,0.0,0.0
2022-03-24 00:00:00-04:00,95.60096785782169,98.82769221278647,94.9409543095067,97.53517150878906,4466100,0.0,0.0
2022-03-25 00:00:00-04:00,97.62683558800572,100.6518952628778,97.47100100312416,100.39521789550781,3602200,0.0,0.0
2022-03-28 00:00:00-04:00,97.59018495813088,98.25936740445682,94.45512712670055,96.36183166503906,3602200,0.0,0.0
2022-03-29 00:00:00-04:00,88.22166601796036,91.67756860725729,81.6123752309787,91.46672821044922,7748900,0.0,0.0
2022-03-30 00:00:00-04:00,93.62094286625688,96.4260009156001,92.14508093332887,92.5942611694336,2952700,0.0,0.0
2022-03-31 00:00:00-04:00,92.58508292691593,97.62684486848066,92.31007493260579,94.47344970703125,4350000,0.0,0.0
2022-04-01 00:00:00-04:00,93.56592937523023,96.24264479864756,89.74335902804758,91.47589111328125,3943700,0.0,0.0
2022-04-04 00:00:00-04:00,93.91426484922737,94.29927741104743,91.50338865627816,93.26342010498047,3365300,0.0,0.0
2022-04-05 00:00:00-04:00,94.25344044812289,96.23348107386315,93.46509171680889,94.20760345458984,3040900,0.0,0.0
2022-04-06 00:00:00-04:00,95.69263607104274,100.55106375734053,93.53843020777616,93.85926818847656,4766200,0.0,0.0
2022-04-07 00:00:00-04:00,94.4184424534004,97.34266635573168,94.36344365695935,96.4443130493164,2840600,0.0,0.0
2022-04-08 00:00:00-04:00,98.36934952574177,101.20190648417271,96.56348107867866,99.19436645507812,3849400,0.0,0.0
2022-04-11 00:00:00-04:00,99.00186654681997,99.14853933573806,95.3534613505326,98.13101959228516,2656700,0.0,0.0
2022-04-12 00:00:00-04:00,99.41436003794496,101.6144026612676,98.3601792128307,100.67021942138672,3141900,0.0,0.0
2022-04-13 00:00:00-04:00,102.82443675475247,104.03445928619905,96.36181911847277,99.92771911621094,3211700,0.0,0.0
2022-04-14 00:00:00-04:00,98.4793475439352,101.20189973223157,97.77350404766048,99.37770080566406,3082800,0.0,0.0
2022-04-18 00:00:00-04:00,99.26769634118607,102.3752540765575,97.77350416257966,100.86272430419922,2700300,0.0,0.0
2022-04-19 00:00:00-04:00,100.69773003643881,101.38524299571411,96.76515507013494,98.0851821899414,3646700,0.0,0.0
2022-04-20 00:00:00-04:00,97.15932523898377,98.36934771515767,93.34592382675876,97.29682922363281,3175900,0.0,0.0
2022-04-21 00:00:00-04:00,97.38848523018973,97.38848523018973,90.5683624945756,91.08170318603516,3313600,0.0,0.0
2022-04-22 00:00:00-04:00,90.86171352944905,93.57509711912071,88.3041645291562,88.86334228515625,3684000,0.0,0.0
2022-04-25 00:00:00-04:00,86.83747266588985,87.81832420140294,82.74905614123468,86.58079528808594,5061500,0.0,0.0
2022-04-26 00:00:00-04:00,88.38666574093514,90.65087624103762,85.02243728637696,87.08497619628906,4388100,0.0,0.0
2022-04-27 00:00:00-04:00,87.91916987373672,89.72503156272816,84.9949455401448,89.0191879272461,2378200,0.0,0.0
2022-04-28 00:00:00-04:00,89.09251048233507,90.95337768040588,87.03913351076311,90.33003234863281,1976600,0.0,0.0
2022-04-29 00:00:00-04:00,91.28338532712169,92.49340780712475,88.37749901439555,88.76250457763672,2980500,0.0,0.0
2022-05-02 00:00:00-04:00,88.23998778010554,90.55919676010214,86.9382914211562,88.40499114990234,2795400,0.0,0.0
2022-05-03 00:00:00-04:00,87.86414529526651,93.7859221048785,87.37830397558169,92.27339935302734,2763700,0.0,0.0
2022-05-04 00:00:00-04:00,93.4650987578876,93.77677495115681,90.16503779345774,93.52926635742188,2864900,0.0,0.0
2022-05-05 00:00:00-04:00,94.01511192030638,97.79185264332156,88.92751974780685,91.93424224853516,3735300,0.0,0.0
2022-05-06 00:00:00-04:00,91.99842061292982,92.43842508249926,87.85500439430525,91.50341033935547,2944900,0.0,0.0
2022-05-09 00:00:00-04:00,88.92749599085728,89.20249693026581,82.55653948529705,83.30821990966797,3551000,0.0,0.0
2022-05-10 00:00:00-04:00,85.44409829596903,87.55247388620289,82.78571381072622,85.57243347167969,2770400,0.0,0.0
2022-05-11 00:00:00-04:00,86.86496641080723,89.8716884176462,85.480771794018,87.62580871582031,3358300,0.0,0.0
2022-05-12 00:00:00-04:00,87.84583313748749,90.87088626999673,85.51745483913528,90.41254425048828,2826600,0.0,0.0
2022-05-13 00:00:00-04:00,92.80562084529487,97.97835838894801,92.5479052836894,95.594482421875,3517600,0.4,0.0
2022-05-16 00:00:00-04:00,97.6654208318973,101.57719197644548,96.97510827697702,98.4937973022461,3192200,0.0,0.0
2022-05-17 00:00:00-04:00,100.23339804053232,100.78564675529474,94.46238036237308,99.81920623779297,3082200,0.0,0.0
2022-05-18 00:00:00-04:00,99.2485374843204,99.86521500686352,91.50782942971153,93.52354431152344,3940100,0.0,0.0
2022-05-19 00:00:00-04:00,92.21654466855989,94.2414584514188,89.79584443056712,92.36380767822266,3020700,0.0,0.0
2022-05-20 00:00:00-04:00,93.57875716057097,94.10339435919587,85.30421361656701,88.16670989990234,3684400,0.0,0.0
2022-05-23 00:00:00-04:00,88.88464872242186,93.57877292548362,88.58090949777916,93.04492950439453,2593400,0.0,0.0
2022-05-24 00:00:00-04:00,92.04169282634997,92.94370450582672,90.4493684506756,92.15214538574219,2294600,0.0,0.0
2022-05-25 00:00:00-04:00,91.06603037763024,94.09420215772775,90.69786229386293,92.5663070678711,2267000,0.0,0.0
2022-05-26 00:00:00-04:00,91.80236568792145,92.49267825800976,87.54083861657644,89.01350402832031,3553000,0.0,0.0
2022-05-27 00:00:00-04:00,88.31398684790932,88.31398684790932,84.79799504449421,88.102294921875,4033400,0.0,0.0
2022-05-31 00:00:00-04:00,89.92472304232275,93.61559656088262,89.1331639930112,90.9095687866211,6283200,0.0,0.0
2022-06-01 00:00:00-04:00,91.05682775568717,91.58146501306406,86.64803075812021,87.90900421142578,2877400,0.0,0.0
2022-06-02 00:00:00-04:00,87.96423650778311,90.97399646392893,87.33835278003536,89.74984741210938,2145500,0.0,0.0
2022-06-03 00:00:00-04:00,89.02270671090513,89.3356450265463,86.58360098670802,88.23114776611328,1980900,0.0,0.0
2022-06-06 00:00:00-04:00,89.05030793437636,89.34484097172007,85.99452503860239,86.80448913574219,2877100,0.0,0.0
2022-06-07 00:00:00-04:00,85.87487756172816,86.62961894533369,84.64151558038924,85.04650115966797,3898300,0.0,0.0
2022-06-08 00:00:00-04:00,82.83751664896326,86.03136424776234,81.43848612422568,82.69024658203125,4520400,0.0,0.0
2022-06-09 00:00:00-04:00,81.9170957146131,84.36540778866068,80.4996529910418,81.81584930419922,4250100,0.0,0.0
2022-06-10 00:00:00-04:00,81.55814604403184,85.083344628102,80.36160120685051,80.73897552490234,3466100,0.0,0.0
2022-06-13 00:00:00-04:00,79.27548310208537,81.86185864952331,77.86724675885773,79.5147933959961,4311100,0.0,0.0
2022-06-14 00:00:00-04:00,80.40761790636567,87.22790322600221,80.40761790636567,85.82887268066406,5720500,0.0,0.0
2022-06-15 00:00:00-04:00,85.10172929387272,86.75848220275915,83.02158553543136,84.74276733398438,4799900,0.0,0.0
2022-06-16 00:00:00-04:00,82.20241932067584,87.85377771563539,81.92629850354996,83.39896392822266,5236200,0.0,0.0
2022-06-17 00:00:00-04:00,80.87700409960391,83.205656828059,79.43195040908704,80.01181030273438,8468100,0.0,0.0
2022-06-21 00:00:00-04:00,81.85265423879376,84.23653002871394,81.7882253531803,83.50940704345703,4391700,0.0,0.0
2022-06-22 00:00:00-04:00,80.70214864875149,82.99398460949043,80.2787577458752,81.53052520751953,4334800,0.0,0.0
2022-06-23 00:00:00-04:00,81.62256207827586,81.94470655372625,73.95548845144222,74.18559265136719,4906800,0.0,0.0
2022-06-24 00:00:00-04:00,75.01395935635088,78.37348163994473,73.98309014762565,76.68911743164062,8492100,0.0,0.0
2022-06-27 00:00:00-04:00,77.77521687577787,80.38919712555133,77.05729292048015,79.91058349609375,2772700,0.0,0.0
2022-06-28 00:00:00-04:00,81.59494119243203,83.51860870904004,79.95660060338048,80.83099365234375,2411500,0.0,0.0
2022-06-29 00:00:00-04:00,81.18075627741743,82.00913277457937,78.4379182361978,79.49639892578125,2325800,0.0,0.0
2022-06-30 00:00:00-04:00,78.04213181087887,79.9197826968897,76.93762757204907,78.9073257446289,2825200,0.0,0.0
2022-07-01 00:00:00-04:00,78.08816313765016,80.28796589647942,76.5418695520872,78.49314880371094,2304000,0.0,0.0
2022-07-05 00:00:00-04:00,75.95278277417378,78.18019651860939,75.29008865076031,76.90081787109375,3560400,0.0,0.0
2022-07-06 00:00:00-04:00,76.47743651054081,77.79363295258186,73.36642993036364,76.9376449584961,3250300,0.0,0.0
2022-07-07 00:00:00-04:00,79.04538787966091,80.09466241179011,77.67396888981177,77.89486694335938,2752600,0.0,0.0
2022-07-08 00:00:00-04:00,78.93493235775549,79.32150565801516,76.1644763281179,79.15583038330078,2599800,0.0,0.0
2022-07-11 00:00:00-04:00,77.54511283975725,80.03023530881887,77.54511283975725,79.46878051757812,2307500,0.0,0.0
2022-07-12 00:00:00-04:00,78.52995943633846,80.65611995231667,77.7844240911976,78.61280059814453,2248000,0.0,0.0
2022-07-13 00:00:00-04:00,78.05133837657456,80.24192757795069,77.44385998851794,78.7324447631836,1800100,0.0,0.0
2022-07-14 00:00:00-04:00,75.78711270974101,76.47742528030581,72.87859939731706,74.23161315917969,3470900,0.0,0.0
2022-07-15 00:00:00-04:00,75.24405130580399,78.07893590271958,74.43408728763704,77.82122039794922,2430300,0.0,0.0
2022-07-18 00:00:00-04:00,78.35507426268403,79.97500968540346,74.00150703079244,76.97444915771484,4474300,0.0,0.0
2022-07-19 00:00:00-04:00,76.98364940151056,80.72053881928419,76.75354523495362,79.99341583251953,2563000,0.0,0.0
2022-07-20 00:00:00-04:00,78.78767903488871,79.6252617186375,77.5635229688973,78.77847290039062,1708800,0.0,0.0
2022-07-21 00:00:00-04:00,77.2137543301211,78.6588082294716,76.75354599246526,78.52074432373047,1748400,0.0,0.0
2022-07-22 00:00:00-04:00,78.7324542314818,80.39840639907416,77.79362515925918,78.060546875,1916400,0.0,0.0
2022-07-25 00:00:00-04:00,78.9993780271115,83.15045286510386,78.58518624120627,83.09523010253906,1979700,0.0,0.0
2022-07-26 00:00:00-04:00,84.28255909905064,84.97287164174972,82.40490814024247,83.20567321777344,1766900,0.0,0.0
2022-07-27 00:00:00-04:00,83.29772570185311,87.78015833115766,82.21163352783505,87.09904479980469,2853800,0.0,0.0
2022-07-28 00:00:00-04:00,87.79854680145631,89.5473399030403,86.21542898364811,86.47314453125,2189900,0.0,0.0
2022-07-29 00:00:00-04:00,87.72491156965167,88.38761270315439,86.27065855137843,87.89058685302734,1856100,0.0,0.0
2022-08-01 00:00:00-04:00,87.47640480956395,87.69730285335915,84.9452588614477,86.92415618896484,2251200,0.0,0.0
2022-08-02 00:00:00-04:00,86.4731550657233,93.21981185718674,86.4731550657233,90.35731506347656,3898700,0.0,0.0
2022-08-03 00:00:00-04:00,92.04167230159756,94.07579241679618,88.746578747867,89.206787109375,2750100,0.0,0.0
2022-08-04 00:00:00-04:00,88.82021657774565,92.61233612440185,86.90574804804218,91.16728210449219,2349400,0.0,0.0
2022-08-05 00:00:00-04:00,90.62422607816777,92.80561615240352,90.49536830388097,92.08769226074219,1648700,0.0,0.0
2022-08-08 00:00:00-04:00,92.72278269519644,94.24147175788337,90.76229751892001,91.5262451171875,2122400,0.0,0.0
2022-08-09 00:00:00-04:00,92.25337030079606,94.69246897424044,92.05087750023338,94.43475341796875,2184600,0.0,0.0
2022-08-10 00:00:00-04:00,96.85545355292551,96.85545355292551,93.19219195470596,94.16783142089844,1802700,0.0,0.0
2022-08-11 00:00:00-04:00,95.14347731280328,96.17433952806141,93.9193214099621,94.22306060791016,1331600,0.0,0.0
2022-08-12 00:00:00-04:00,93.70560462027119,96.69020862027112,93.32675007272087,96.5793228149414,1172200,0.4,0.0
2022-08-15 00:00:00-04:00,93.74257133995755,95.18405879214843,92.22716705798365,94.83292388916016,2273000,0.0,0.0
2022-08-16 00:00:00-04:00,95.84010811242473,97.48487550000691,95.27645092232946,95.38733673095703,1465600,0.0,0.0
2022-08-17 00:00:00-04:00,95.03621227024298,97.54956780958318,94.62040277944493,95.72923278808594,1841800,0.0,0.0
2022-08-18 00:00:00-04:00,96.46844848724432,96.98590150299732,94.06597899297432,94.5926742553711,1137100,0.0,0.0
2022-08-19 00:00:00-04:00,94.25079213018003,95.9232794208776,93.04955372429939,95.63683319091797,1478100,0.0,0.0
2022-08-22 00:00:00-04:00,95.29491718083314,98.88014702487438,95.29491718083314,97.61422729492188,1905600,0.0,0.0
2022-08-23 00:00:00-04:00,98.87092366114099,102.52082877078018,98.6491590773317,100.76518249511719,2090400,0.0,0.0
2022-08-24 00:00:00-04:00,100.88530123007018,104.29496423428724,100.81137735388087,103.95307159423828,3041300,0.0,0.0
2022-08-25 00:00:00-04:00,106.28161499778078,108.63788738953821,106.00441104271847,108.48080444335938,4175800,0.0,0.0
2022-08-26 00:00:00-04:00,109.03521918087183,110.51366142082823,107.75082182399392,109.35862731933594,2570800,0.0,0.0
2022-08-29 00:00:00-04:00,107.187156175744,107.8154949594546,103.88837932370535,104.72924041748047,2995500,0.0,0.0
2022-08-30 00:00:00-04:00,102.93664051195385,103.12144314824387,97.19843194299413,97.94689178466797,3745600,0.0,0.0
2022-08-31 00:00:00-04:00,96.64401714188122,97.19843919163505,94.5741978520464,95.59986877441406,3539800,0.0,0.0
2022-09-01 00:00:00-04:00,94.49103716107302,95.17481541438667,92.61526280077196,94.63887786865234,2319500,0.0,0.0
2022-09-02 00:00:00-04:00,96.4037738527796,98.96332647680386,94.56495437456816,98.74156188964844,3288500,0.0,0.0
2022-09-06 00:00:00-04:00,98.9078862508632,100.07216266061843,94.99001234553155,95.10089111328125,3239300,0.0,0.0
2022-09-07 00:00:00-04:00,93.3637063115352,95.10087485710311,92.4489213851247,94.55570220947266,2411900,0.0,0.0
2022-09-08 00:00:00-04:00,94.84213692044952,95.58136138871511,93.24357405374319,94.67581176757812,1570500,0.0,0.0
2022-09-09 00:00:00-04:00,96.86577140461681,97.7251169678513,95.58137418265325,95.80313873291016,1524200,0.0,0.0
2022-09-12 00:00:00-04:00,95.87708498378521,95.87708498378521,89.68609717483717,91.92224884033203,4037700,0.0,0.0
2022-09-13 00:00:00-04:00,91.0444092866822,95.11937308799321,90.80416021330706,92.54133605957031,2894300,0.0,0.0
2022-09-14 00:00:00-04:00,92.74460205278469,95.87705334050605,92.134740786264,95.25794982910156,2778600,0.0,0.0
2022-09-15 00:00:00-04:00,94.15838513876142,94.76823950292093,91.94071816502806,93.4376449584961,1992400,0.0,0.0
2022-09-16 00:00:00-04:00,91.88527471175998,92.31032641335094,88.06903754461244,91.09984588623047,7463000,0.0,0.0
2022-09-19 00:00:00-04:00,89.00229701590445,95.76617563985842,88.53104118376838,95.60909271240234,2840200,0.0,0.0
2022-09-20 00:00:00-04:00,94.58344151388545,97.54956850543942,92.52285739090169,96.38529205322266,2851200,0.0,0.0
2022-09-21 00:00:00-04:00,97.90068772658975,98.45510973571002,93.94585208684148,93.97357177734375,1871200,0.0,0.0
2022-09-22 00:00:00-04:00,95.2856972388953,96.41300461746958,93.69636916285545,93.81649017333984,1466400,0.0,0.0
2022-09-23 00:00:00-04:00,91.01667192294173,91.70045002233654,85.3154262467179,86.66450500488281,3227200,0.0,0.0
2022-09-26 00:00:00-04:00,85.56492878986778,88.58650208712737,83.39346598848701,83.49510955810547,2755600,0.0,0.0
2022-09-27 00:00:00-04:00,84.80720474304995,89.75999048319855,84.80720474304995,88.58647918701172,3452400,0.0,0.0
2022-09-28 00:00:00-04:00,89.02078319215285,92.87398223922435,88.22612623123662,92.59677124023438,2876900,0.0,0.0
2022-09-29 00:00:00-04:00,91.08136402765987,91.74666476303834,88.66965238679713,89.68608093261719,2258800,0.0,0.0
2022-09-30 00:00:00-04:00,89.15015143793705,90.59163167998194,87.72714863883985,88.9376220703125,2670100,0.0,0.0
2022-10-03 00:00:00-04:00,93.36372517093066,93.66865589125253,91.13681585252884,92.67994689941406,3186200,0.0,0.0
2022-10-04 00:00:00-04:00,94.491043262134,97.41096616060653,94.25079416581508,97.07831573486328,2923500,0.0,0.0
2022-10-05 00:00:00-04:00,95.95099170190313,97.10602582995823,93.82573313614309,94.75900268554688,1767900,0.0,0.0
2022-10-06 00:00:00-04:00,94.27851266920439,99.55470817510725,94.27851266920439,97.69741821289062,2751300,0.0,0.0
2022-10-07 00:00:00-04:00,97.5680414811718,98.32575065248588,95.35961674704275,96.83806610107422,1928700,0.0,0.0
2022-10-10 00:00:00-04:00,97.70664024018633,100.05367032035439,95.895547661346,98.4366226196289,2184500,0.0,0.0
2022-10-11 00:00:00-04:00,97.36476094438466,98.64915835122018,94.71280000629167,95.01773071289062,2056900,0.0,0.0
2022-10-12 00:00:00-04:00,94.31546647847543,95.44278091542022,91.9037546551149,94.75900268554688,1740200,0.0,0.0
2022-10-13 00:00:00-04:00,94.41711965981197,99.24054379768141,93.21588122441024,98.89865112304688,1939700,0.0,0.0
2022-10-14 00:00:00-04:00,100.08138542696,100.08138542696,89.83392699381241,90.59162902832031,3243500,0.0,0.0
2022-10-17 00:00:00-04:00,91.98692441468262,93.48384419196685,90.64708054331011,91.3678207397461,2324700,0.0,0.0
2022-10-18 00:00:00-04:00,93.50231894095694,96.00643192260044,92.116278076963,92.6244888305664,3414900,0.0,0.0
2022-10-19 00:00:00-04:00,92.13475836349338,95.49821706661102,92.13475836349338,93.01258850097656,2103100,0.0,0.0
2022-10-20 00:00:00-04:00,94.62962604887514,97.60498762029597,93.289782419891,96.4869155883789,3011000,0.0,0.0
2022-10-21 00:00:00-04:00,96.84729963509365,99.57318441622401,94.43558780371816,99.21281433105469,2654100,0.0,0.0
2022-10-24 00:00:00-04:00,99.12040102449585,99.3698923324308,95.22101191121814,96.21895599365234,2181900,0.0,0.0
2022-10-25 00:00:00-04:00,96.09884011948043,99.70254803391472,95.68303065040948,99.51773834228516,1962300,0.0,0.0
2022-10-26 00:00:00-04:00,100.02593927094773,100.8390806273356,97.1706987532452,97.3277816772461,1833900,0.0,0.0
2022-10-27 00:00:00-04:00,98.307261640375,99.96127131561501,97.89145218476823,98.82471466064453,2161800,0.0,0.0
2022-10-28 00:00:00-04:00,98.86168822139018,102.18818540666174,96.02492442356369,97.65121459960938,2783500,0.0,0.0
2022-10-31 00:00:00-04:00,98.0392936687566,101.55060017668576,96.75489630475123,98.18714141845703,3382300,0.0,0.0
2022-11-01 00:00:00-04:00,99.79495585213469,100.25696953663531,97.12451731970263,99.61015319824219,1829000,0.0,0.0
2022-11-02 00:00:00-04:00,97.94689284638316,99.28672959843091,94.11217817876441,95.33189392089844,3706200,0.0,0.0
2022-11-03 00:00:00-04:00,90.0926597379139,98.82471470798886,88.18916579835165,97.24462890625,5399800,0.0,0.0
2022-11-04 00:00:00-04:00,99.88733261469264,102.3729678819624,96.90272889466605,97.37397766113281,2441800,0.0,0.0
2022-11-07 00:00:00-05:00,97.33703910988639,97.66045432700221,94.9622890671287,96.38529205322266,2130700,0.0,0.0
2022-11-08 00:00:00-05:00,96.47769501914462,101.07010483747109,96.2004840056677,100.39556884765625,1908200,0.0,0.0
2022-11-09 00:00:00-05:00,98.76927905018371,101.09783182982245,96.22820393615102,96.70870208740234,1975200,0.0,0.0
2022-11-10 00:00:00-05:00,98.55675422659289,101.29187416155447,96.17276212423984,100.24771881103516,2379200,0.0,0.0
2022-11-11 00:00:00-05:00,101.06086534215477,103.89762878704535,94.3062211856077,95.00848388671875,5020900,0.0,0.0
2022-11-14 00:00:00-05:00,94.8693321997821,100.50936087308621,94.77657001368391,99.9620590209961,3169500,0.4,0.0
2022-11-15 00:00:00-05:00,101.1123401366797,101.34424917369043,95.40737641075523,99.173583984375,3457400,0.0,0.0
2022-11-16 00:00:00-05:00,97.8006606788964,98.36651918723585,94.4982788877751,95.2682113647461,1988400,0.0,0.0
2022-11-17 00:00:00-05:00,93.82110316729018,95.65782553572497,93.02333565221558,94.76729583740234,1608900,0.0,0.0
2022-11-18 00:00:00-05:00,94.31275152598502,95.41664064364947,91.07530382971416,94.00662994384766,1705400,0.0,0.0
2022-11-21 00:00:00-05:00,92.99551306287944,96.41849231716225,91.68754284863105,95.3331527709961,2007400,0.0,0.0
2022-11-22 00:00:00-05:00,97.16059411279852,101.84515881384438,97.13276616475011,101.74311828613281,3093100,0.0,0.0
2022-11-23 00:00:00-05:00,100.18470412215528,101.04740602407703,97.74502359737973,98.61699676513672,1714400,0.0,0.0
2022-11-25 00:00:00-05:00,98.65410387931253,101.8358961808444,98.49640743117854,100.75984191894531,1044400,0.0,0.0
2022-11-28 00:00:00-05:00,99.55389499996178,101.12160210096684,96.79881495415093,96.84519958496094,2407000,0.0,0.0
