Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,41.774876003609954,42.01066812242854,41.27381119238618,41.440834045410156,855400,0.0,0.0
2022-04-18 00:00:00-04:00,41.1264333138782,41.69626726978136,40.389576540450896,41.48994827270508,835100,0.0,0.0
2022-04-19 00:00:00-04:00,41.32292873992833,43.78894106497597,41.116605997316924,43.602272033691406,1398400,0.0,0.0
2022-04-20 00:00:00-04:00,43.906838543282895,43.906838543282895,42.40070608408048,42.737693786621094,1451200,0.0,0.0
2022-04-21 00:00:00-04:00,43.140507756777595,44.23596980929117,42.256278129284695,42.77699279785156,2184700,0.0,0.0
2022-04-22 00:00:00-04:00,42.83594519217903,43.84789785750592,41.03801635103443,41.07731628417969,1236200,0.0,0.0
2022-04-25 00:00:00-04:00,40.69414650117682,42.639451915030946,40.3846679683512,42.56085205078125,1523300,0.0,0.0
2022-04-26 00:00:00-04:00,42.138384379081685,42.3447033873981,40.65975732378556,40.75309371948242,982600,0.0,0.0
2022-04-27 00:00:00-04:00,40.75308972475293,41.70609230953317,40.21272886400482,40.438697814941406,1225500,0.0,0.0
2022-04-28 00:00:00-04:00,40.93975436303247,43.18962427165843,40.802208385709804,42.72786331176758,964400,0.0,0.0
2022-04-29 00:00:00-04:00,42.27593203817619,43.00296577172234,41.61767505793982,41.64714813232422,784600,0.0,0.0
2022-05-02 00:00:00-04:00,41.47029733056738,42.17768101567894,40.05553370819152,40.56642150878906,995800,0.0,0.0
2022-05-03 00:00:00-04:00,40.45834995611181,41.440825664132305,40.01623513793311,40.50747299194336,789000,0.0,0.0
2022-05-04 00:00:00-04:00,40.41905311315165,40.79239496009073,38.57199759170574,40.536949157714844,1434800,0.0,0.0
2022-05-05 00:00:00-04:00,39.91798608711987,40.57624296339998,37.77618890365353,37.89408493041992,1423900,0.0,0.0
2022-05-06 00:00:00-04:00,37.245660541451116,38.70955125487076,36.125638635484115,37.81549835205078,1256200,0.0,0.0
2022-05-09 00:00:00-04:00,36.803542555695955,37.137584477493505,35.37895189662267,35.54597473144531,1745200,0.0,0.0
2022-05-10 00:00:00-04:00,37.08846028137207,37.29477929338766,30.545171809459802,30.702367782592773,1891900,0.0,0.0
2022-05-11 00:00:00-04:00,30.329028361563427,30.456749389314705,25.85876240748712,27.234228134155273,3162900,0.0,0.0
2022-05-12 00:00:00-04:00,26.644744301958895,30.20130561938695,26.644744301958895,30.19148063659668,2857400,0.0,0.0
2022-05-13 00:00:00-04:00,30.70236909460437,32.42170176390222,30.70236909460437,31.52764892578125,1604900,0.0,0.0
2022-05-16 00:00:00-04:00,31.124831072950244,31.566945896001585,30.37814930175449,30.446922302246094,1521400,0.0,0.0
2022-05-17 00:00:00-04:00,31.28202724046283,31.650455637414964,29.601992775920774,30.83991241455078,1143900,0.0,0.0
2022-05-18 00:00:00-04:00,30.299556501245682,31.01676344892519,29.82796852528579,30.30938148498535,1115000,0.0,0.0
2022-05-19 00:00:00-04:00,30.053930784802834,32.40204702782085,29.99498276951801,31.724140167236328,1645500,0.0,0.0
2022-05-20 00:00:00-04:00,32.90311494648712,33.18312038898196,31.11500748402654,32.23503112792969,1775200,0.0,0.0
2022-05-23 00:00:00-04:00,32.2743305217595,32.41188029043661,30.073586692797505,31.301681518554688,1065200,0.0,0.0
2022-05-24 00:00:00-04:00,30.722020610242907,31.242731617041745,29.444800867127675,30.103059768676758,849700,0.0,0.0
2022-05-25 00:00:00-04:00,29.98516163539616,31.429400375688946,29.605926294328654,31.232906341552734,917500,0.0,0.0
2022-05-26 00:00:00-04:00,31.03641227498931,32.569075951378785,30.8497413386488,32.43152618408203,1002300,0.0,0.0
2022-05-27 00:00:00-04:00,32.952230239628186,33.693996567767975,32.94240338551496,33.3648681640625,976800,0.0,0.0
2022-05-31 00:00:00-04:00,33.53189648786052,34.13120726089619,32.77538975368823,33.77751541137695,3150900,0.0,0.0
2022-06-01 00:00:00-04:00,34.003484568215015,34.77964127050572,33.079955011821944,33.7676887512207,1021000,0.0,0.0
2022-06-02 00:00:00-04:00,33.649792034364964,35.09403248303425,33.649792034364964,35.084205627441406,794000,0.0,0.0
2022-06-03 00:00:00-04:00,34.52419416471821,35.2217509852891,34.00348326314377,34.78946304321289,569700,0.0,0.0
2022-06-06 00:00:00-04:00,34.779645527234045,35.24632004259619,33.99366187295364,34.553672790527344,676500,0.0,0.0
2022-06-07 00:00:00-04:00,34.1410394005573,35.418257391152366,34.00349336665683,35.15298843383789,611500,0.0,0.0
2022-06-08 00:00:00-04:00,35.2021459706412,35.75279542612896,34.405675219212725,34.61216735839844,1031400,0.03,0.0
2022-06-09 00:00:00-04:00,34.34668676630995,34.38601968654986,33.48138127600071,33.64854431152344,635200,0.0,0.0
2022-06-10 00:00:00-04:00,32.90122571988586,33.31421377860451,31.711433308398185,32.50790786743164,607200,0.0,0.0
2022-06-13 00:00:00-04:00,31.229617353149376,31.662270004748066,30.025074125974832,30.442975997924805,1220300,0.0,0.0
2022-06-14 00:00:00-04:00,30.482308521653852,31.14111978085139,30.07915555898782,30.315147399902344,827600,0.0,0.0
2022-06-15 00:00:00-04:00,30.76746320635884,32.38007488430927,30.128316595735633,31.790096282958984,1297800,0.0,0.0
2022-06-16 00:00:00-04:00,30.639631263497655,31.32794209038019,29.828407922921535,30.285642623901367,1618100,0.0,0.0
2022-06-17 00:00:00-04:00,30.521644850831223,32.316168803666216,30.295484336902344,31.81960105895996,3007500,0.0,0.0
2022-06-21 00:00:00-04:00,31.986757649273574,32.63573569907186,31.229617841506567,31.29844856262207,1147500,0.0,0.0
2022-06-22 00:00:00-04:00,30.954291185278752,32.01133969621595,30.46264106400496,31.386943817138672,800100,0.0,0.0
2022-06-23 00:00:00-04:00,31.750765176316833,33.85502705837566,31.608186193524084,33.845191955566406,835700,0.0,0.0
2022-06-24 00:00:00-04:00,34.150017124505474,35.20214808860251,34.11068421439146,34.98582458496094,2598900,0.0,0.0
2022-06-27 00:00:00-04:00,34.9661594435209,35.02515505991553,34.145100855764284,34.572837829589844,684500,0.0,0.0
2022-06-28 00:00:00-04:00,34.51383778143087,35.89045965204336,33.510874812576226,33.60920333862305,556500,0.0,0.0
2022-06-29 00:00:00-04:00,33.6288763030137,33.73703995319634,32.72423793411723,33.22572326660156,617200,0.0,0.0
2022-06-30 00:00:00-04:00,32.79306456546415,33.73703573475643,31.976927240578306,32.743900299072266,611700,0.0,0.0
2022-07-01 00:00:00-04:00,32.9995582966219,33.51087488536016,32.56690377869339,33.07822036743164,615500,0.0,0.0
2022-07-05 00:00:00-04:00,32.58656995771502,34.76949773131214,32.153919194449486,34.75966262817383,594900,0.0,0.0
2022-07-06 00:00:00-04:00,34.89733136022641,34.90716271337064,34.1696874447783,34.36634826660156,667500,0.0,0.0
2022-07-07 00:00:00-04:00,34.30733749652754,35.32013532858578,34.30733749652754,35.251304626464844,479400,0.0,0.0
2022-07-08 00:00:00-04:00,34.651501017197006,35.57580186334235,34.28767723913552,35.398807525634766,437100,0.0,0.0
2022-07-11 00:00:00-04:00,34.87765242364762,35.113642324603305,33.93368156684936,34.55316162109375,338400,0.0,0.0
2022-07-12 00:00:00-04:00,34.52367384545743,34.946493271013324,32.9798926874019,33.245384216308594,782300,0.0,0.0
2022-07-13 00:00:00-04:00,32.203079225344084,33.2581620942648,32.11458206369276,32.91105651855469,590800,0.0,0.0
2022-07-14 00:00:00-04:00,32.51773801193705,32.83239378261195,31.55410424537107,32.03592300415039,653300,0.0,0.0
2022-07-15 00:00:00-04:00,32.60623455107515,33.717364829708316,32.291578786487584,33.67803192138672,530000,0.0,0.0
2022-07-18 00:00:00-04:00,34.120516499935135,34.32700863449362,33.26504640605536,33.560035705566406,761700,0.0,0.0
2022-07-19 00:00:00-04:00,34.14018826754208,34.744915863021205,33.746866639642285,34.690834045410156,422900,0.0,0.0
2022-07-20 00:00:00-04:00,34.95632481606153,36.883592498379336,34.88749409533539,36.59843826293945,563400,0.0,0.0
2022-07-21 00:00:00-04:00,36.0674592704311,36.92292957522945,35.6544711484983,36.81476593017578,604800,0.0,0.0
2022-07-22 00:00:00-04:00,36.519767779399544,36.71642856395215,35.77246129929061,36.0772819519043,419000,0.0,0.0
2022-07-25 00:00:00-04:00,36.1166178634417,36.3526115747349,35.06448689220312,36.087120056152344,374200,0.0,0.0
2022-07-26 00:00:00-04:00,36.04778886605684,36.04778886605684,34.50400769436128,35.89046096801758,504700,0.0,0.0
2022-07-27 00:00:00-04:00,36.067450126771675,37.57189816949769,36.067450126771675,37.36540603637695,546900,0.0,0.0
2022-07-28 00:00:00-04:00,37.01141608283693,38.338873501393095,36.4902682172143,38.13237762451172,903800,0.0,0.0
2022-07-29 00:00:00-04:00,38.23071277841099,39.16484871743992,37.36540755321647,38.93868637084961,738600,0.0,0.0
2022-08-01 00:00:00-04:00,38.27004028459489,38.89935553549135,37.788225308540035,38.60436248779297,396400,0.0,0.0
2022-08-02 00:00:00-04:00,38.220873125856926,39.26809011351487,38.220873125856926,38.771522521972656,392300,0.0,0.0
2022-08-03 00:00:00-04:00,39.135350907113484,40.03998912709532,38.801028657488686,39.46967315673828,671100,0.0,0.0
2022-08-04 00:00:00-04:00,39.587668422094346,40.502138001047456,39.1156847282787,40.393978118896484,614700,0.0,0.0
2022-08-05 00:00:00-04:00,39.93181693507374,40.875784113671344,39.06356353271211,40.36446762084961,404400,0.0,0.0
2022-08-08 00:00:00-04:00,40.6594650694894,41.05278668180807,39.87282559584495,40.04981994628906,990000,0.0,0.0
2022-08-09 00:00:00-04:00,39.33201591923262,40.472644230850634,38.64370489044738,39.59750747680664,773100,0.0,0.0
2022-08-10 00:00:00-04:00,37.866886506550216,40.67912548969996,37.857055155647714,40.472633361816406,1652500,0.0,0.0
2022-08-11 00:00:00-04:00,40.905294542716106,40.9937917274645,39.63683989598023,39.823665618896484,736100,0.0,0.0
2022-08-12 00:00:00-04:00,40.177644071840994,40.60046342950294,39.62699464649251,40.472633361816406,524200,0.0,0.0
2022-08-15 00:00:00-04:00,40.09897451305254,40.875782446482425,39.63682604398005,40.82661819458008,779500,0.0,0.0
2022-08-16 00:00:00-04:00,40.561140231858126,41.02329260572683,39.67616839912938,40.7578010559082,815300,0.0,0.0
2022-08-17 00:00:00-04:00,40.31530466242784,40.31530466242784,38.87968739663806,39.420501708984375,842800,0.0,0.0
2022-08-18 00:00:00-04:00,39.164856652052684,39.7627012234767,39.02719144550096,39.59750747680664,573400,0.0,0.0
2022-08-19 00:00:00-04:00,39.25334615080489,39.27301260691166,37.96522515925154,38.3192138671875,515400,0.0,0.0
2022-08-22 00:00:00-04:00,37.68989556744297,38.02421400877496,36.88358601454955,37.866886138916016,706300,0.0,0.0
2022-08-23 00:00:00-04:00,37.99471753537664,37.99471753537664,36.942586665553776,37.45390319824219,623400,0.0,0.0
2022-08-24 00:00:00-04:00,37.680067247394085,38.26021457522632,37.680067247394085,37.87672805786133,404200,0.0,0.0
2022-08-25 00:00:00-04:00,38.152051326949646,38.35854349207733,37.719400540349774,38.18155288696289,570100,0.0,0.0
2022-08-26 00:00:00-04:00,38.19138544059198,38.40377792440114,36.568938375585795,36.66727066040039,454200,0.0,0.0
2022-08-29 00:00:00-04:00,36.08712000184021,36.696765107857,36.08712000184021,36.529605865478516,529100,0.0,0.0
2022-08-30 00:00:00-04:00,36.85408998784123,37.18841219628291,35.70363058734607,36.0772819519043,551400,0.0,0.0
2022-08-31 00:00:00-04:00,36.46077689673885,36.642685051464966,35.76263083351532,36.15595245361328,985300,0.0,0.0
2022-09-01 00:00:00-04:00,35.703631507629844,35.939621454381786,34.47450626123517,35.27097702026367,705300,0.0,0.0
2022-09-02 00:00:00-04:00,35.87079028276564,35.87079028276564,34.80882803395293,35.497135162353516,594300,0.0,0.0
2022-09-06 00:00:00-04:00,35.49714052091662,35.61513926159169,34.13035365820498,34.37617874145508,1732600,0.0,0.0
2022-09-07 00:00:00-04:00,34.277762823030045,36.4724051252331,34.277762823030045,36.423194885253906,664400,0.03,0.0
2022-09-08 00:00:00-04:00,36.039381639157654,37.751795248444786,35.81302878494527,37.692745208740234,890700,0.0,0.0
2022-09-09 00:00:00-04:00,38.43085221127393,38.470218902771535,37.564803769398324,37.860050201416016,1197200,0.0,0.0
2022-09-12 00:00:00-04:00,37.92893450516036,37.997824328131266,36.787326897653436,36.94478988647461,871000,0.0,0.0
2022-09-13 00:00:00-04:00,35.74413632963445,36.06890589288774,35.09460095734208,35.18317413330078,871100,0.0,0.0
2022-09-14 00:00:00-04:00,35.18317901526907,35.30127534819614,34.42538701674212,34.68126678466797,856800,0.0,0.0
2022-09-15 00:00:00-04:00,34.18919486808949,34.99619337135947,33.94315864747755,34.15966796875,1373500,0.0,0.0
2022-09-16 00:00:00-04:00,33.529809304900105,33.75616213320876,33.04758050891639,33.11647033691406,2523000,0.0,0.0
2022-09-19 00:00:00-04:00,32.96884570135908,33.067258664453696,31.68945841005956,32.67360305786133,1054200,0.0,0.0
2022-09-20 00:00:00-04:00,32.309475812283345,33.07710756031037,32.17169238577829,32.191375732421875,677800,0.0,0.0
2022-09-21 00:00:00-04:00,32.457088838750344,33.04757785821473,31.856760025024414,31.856760025024414,440100,0.0,0.0
2022-09-22 00:00:00-04:00,31.591043109379157,31.704221400805697,31.167862468617667,31.266277313232422,471000,0.0,0.0
2022-09-23 00:00:00-04:00,30.902149364144755,30.971039206539086,30.026261007232698,30.597064971923828,824500,0.0,0.0
2022-09-26 00:00:00-04:00,30.577375971813453,32.14216621766015,30.547852831734094,31.295801162719727,1259300,0.0,0.0
2022-09-27 00:00:00-04:00,31.837078074202402,31.876444761397224,30.577374117679557,30.833251953125,679500,0.0,0.0
2022-09-28 00:00:00-04:00,31.020241774721693,31.305642765124198,30.41991289968919,31.138338088989258,842300,0.0,0.0
2022-09-29 00:00:00-04:00,30.75452306254573,31.266278776812197,30.439597046722398,30.784048080444336,664700,0.0,0.0
2022-09-30 00:00:00-04:00,30.784048502260305,31.423742215305186,30.045939938645333,30.10498809814453,672400,0.0,0.0
2022-10-03 00:00:00-04:00,30.27228419359245,32.151998108434626,30.27228419359245,31.905961990356445,1038900,0.0,0.0
2022-10-04 00:00:00-04:00,32.6932909601057,34.04156826441926,32.41772786743098,34.02188491821289,1294900,0.0,0.0
2022-10-05 00:00:00-04:00,33.500283364623776,34.061245490968794,33.24440366412838,33.697113037109375,1096200,0.0,0.0
2022-10-06 00:00:00-04:00,33.529815673828125,33.95299827146179,33.38219244052716,33.529815673828125,542400,0.0,0.0
2022-10-07 00:00:00-04:00,33.00822510815953,33.41172441908009,32.36852933889301,32.64408874511719,666400,0.0,0.0
2022-10-10 00:00:00-04:00,32.78186285909672,32.78186285909672,31.621555361970305,31.955181121826172,707000,0.0,0.0
2022-10-11 00:00:00-04:00,31.945335294566426,32.06343535876716,30.833252636174258,31.246593475341797,785600,0.0,0.0
2022-10-12 00:00:00-04:00,31.374536105929224,31.76819365938928,30.793892387767695,31.512317657470703,714400,0.0,0.0
2022-10-13 00:00:00-04:00,30.547855761777416,31.984706281407632,30.07546482701973,31.571367263793945,745800,0.0,0.0
2022-10-14 00:00:00-04:00,31.886289954256632,32.28978913327184,30.62658405568047,30.66594886779785,822300,0.0,0.0
2022-10-17 00:00:00-04:00,31.837081969081122,32.2484575184301,31.512316145527528,31.994544982910156,710800,0.0,0.0
2022-10-18 00:00:00-04:00,33.067263634426496,33.588862929022675,32.4472551161588,33.02790069580078,631000,0.0,0.0
2022-10-19 00:00:00-04:00,32.772020616041765,33.15583648182646,32.297664361009346,32.781864166259766,508500,0.0,0.0
2022-10-20 00:00:00-04:00,33.047576752495395,33.77584163832367,32.63915585135172,32.89011001586914,510600,0.0,0.0
2022-10-21 00:00:00-04:00,32.93932400225086,33.74632234836549,32.06343582811773,33.65774917602539,514100,0.0,0.0
2022-10-24 00:00:00-04:00,33.84473855657001,34.09077475282796,33.175519802411216,34.02188491821289,642900,0.0,0.0
2022-10-25 00:00:00-04:00,34.06124712912285,35.15364829745319,34.01204064718833,34.996185302734375,930700,0.0,0.0
2022-10-26 00:00:00-04:00,34.73046973408341,35.42921161775548,34.080934337926465,34.76983642578125,668500,0.0,0.0
2022-10-27 00:00:00-04:00,35.31111495142285,35.53746779514946,34.29744329829931,34.523799896240234,759000,0.0,0.0
2022-10-28 00:00:00-04:00,34.41554015606536,34.89776893983111,34.080930819605584,34.858402252197266,580000,0.0,0.0
2022-10-31 00:00:00-04:00,34.504121322020474,34.946983520779995,34.13998500834443,34.72063064575195,733200,0.0,0.0
2022-11-01 00:00:00-04:00,35.065076384199095,35.24222272887929,33.65774917602539,33.65774917602539,542900,0.0,0.0
2022-11-02 00:00:00-04:00,33.64790424145109,33.64790424145109,31.492628808861628,31.522151947021484,748900,0.0,0.0
2022-11-03 00:00:00-04:00,31.394213733737192,32.407883391703635,31.295798894023772,32.35867691040039,1023800,0.0,0.0
2022-11-04 00:00:00-04:00,32.7720257675941,32.92457078623682,31.345016730142877,32.5259895324707,1098000,0.0,0.0
2022-11-07 00:00:00-05:00,32.378364913219265,33.4018726359432,31.246596909306643,33.323143005371094,1260300,0.0,0.0
2022-11-08 00:00:00-05:00,33.51997221201075,35.74413773997779,32.82122657222679,34.543479919433594,1720000,0.0,0.0
2022-11-09 00:00:00-05:00,34.45491159175935,34.45491159175935,33.41172039153683,33.88410949707031,1415200,0.0,0.0
2022-11-10 00:00:00-05:00,36.27557726857101,38.40132984772031,36.27557726857101,37.96830749511719,1953600,0.0,0.0
2022-11-11 00:00:00-05:00,37.79115524521554,38.814662805900305,37.48606905878986,38.11592102050781,1529900,0.0,0.0
2022-11-14 00:00:00-05:00,38.03719689733053,38.667048950038186,37.47623467824937,38.10608673095703,1505600,0.0,0.0
2022-11-15 00:00:00-05:00,38.942608978366934,39.36579153773474,38.75562282007989,39.29690170288086,1078300,0.0,0.0
2022-11-16 00:00:00-05:00,38.63752707697801,38.972136492755446,38.135614830419286,38.77531051635742,773200,0.0,0.0
2022-11-17 00:00:00-05:00,37.92894113434557,38.48990336470381,37.68290493667215,38.2143440246582,740200,0.0,0.0
2022-11-18 00:00:00-05:00,38.942611633904335,38.99673990129694,37.623857377294414,37.9289436340332,772500,0.0,0.0
2022-11-21 00:00:00-05:00,37.78131700488498,37.948623567468346,37.03828665461152,37.2498779296875,702700,0.0,0.0
2022-11-22 00:00:00-05:00,37.29908807807926,37.545124269216416,36.531452608865564,37.476234436035156,569500,0.0,0.0
2022-11-23 00:00:00-05:00,37.23019432623198,38.145445407050225,36.8168516164365,37.70258331298828,604200,0.0,0.0
2022-11-25 00:00:00-05:00,37.51559539678762,38.11592427220638,37.486072256755264,37.938777923583984,326700,0.0,0.0
2022-11-28 00:00:00-05:00,37.643546548225004,37.93878929972097,37.38767049805257,37.466400146484375,489500,0.0,0.0
2022-11-29 00:00:00-05:00,37.37775116342236,37.57473610675195,36.767101220558395,36.93453598022461,639600,0.03,0.0
2022-11-30 00:00:00-05:00,36.97393219903497,39.25894843042063,36.97393219903497,39.012718200683594,1543300,0.0,0.0
2022-12-01 00:00:00-05:00,38.89453372774522,39.51010938098952,38.04750102773296,39.46578598022461,1187100,0.0,0.0
