Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,24.162719893860793,24.68912253253968,23.705353531897604,24.482013702392578,26700,0.0,0.0
2022-01-28 00:00:00-05:00,24.61145478619892,25.215521753528673,24.10231166396189,24.5855655670166,25000,0.0,0.0
2022-01-31 00:00:00-05:00,24.438865778182755,24.525161538311327,24.08505464301487,24.456125259399414,20100,0.0,0.0
2022-02-01 00:00:00-05:00,24.490644370458988,24.5683103956703,23.843428591001295,24.438867568969727,37400,0.0,0.0
2022-02-02 00:00:00-05:00,24.395719730195378,24.706382175171797,24.21449846183391,24.46475601196289,34700,0.0,0.0
2022-02-03 00:00:00-05:00,24.36119738912822,24.853081034276006,24.36119738912822,24.602825164794922,23600,0.0,0.0
2022-02-04 00:00:00-05:00,24.4992740461577,24.784048922519045,24.31805441845268,24.689125061035156,15100,0.0,0.0
2022-02-07 00:00:00-05:00,24.559681650497584,25.094714107435408,24.533794071680454,25.086084365844727,22500,0.0,0.0
2022-02-08 00:00:00-05:00,24.913491439098745,25.362226425503852,24.913491439098745,25.27593231201172,30200,0.0,0.0
2022-02-09 00:00:00-05:00,25.284561444051363,25.534818992120087,24.49927312817777,24.732271194458008,51400,0.0,0.0
2022-02-10 00:00:00-05:00,24.680495997048677,25.267305248308563,24.447497915644625,24.94801139831543,37900,0.0,0.0
2022-02-11 00:00:00-05:00,24.861713733934028,25.45715268124402,24.861713733934028,25.284561157226562,19500,0.0,0.0
2022-02-14 00:00:00-05:00,25.353595460037674,25.78507259047092,25.02567356512844,25.198265075683594,12300,0.0,0.0
2022-02-15 00:00:00-05:00,25.422633296771693,25.802333655745098,25.198266623603715,25.698780059814453,20200,0.0,0.0
2022-02-16 00:00:00-05:00,25.7678131549289,25.97492196715225,25.491668071964423,25.905885696411133,13600,0.0,0.0
2022-02-17 00:00:00-05:00,25.871372642100713,26.061223664430084,25.672893524169922,25.672893524169922,39600,0.0,0.0
2022-02-18 00:00:00-05:00,25.4916736101412,25.69015272589805,25.21552682122811,25.552080154418945,23600,0.0,0.0
2022-02-22 00:00:00-05:00,25.388114574267043,25.741925691688422,24.965267181396484,24.965267181396484,24400,0.0,0.0
2022-02-23 00:00:00-05:00,24.8099365234375,24.904862024667473,24.671863964896488,24.8099365234375,32300,0.0,0.0
2022-02-24 00:00:00-05:00,24.594196889980314,24.784046238341745,23.877944906040124,24.499271392822266,22400,0.0,0.0
2022-02-25 00:00:00-05:00,24.645974465259098,25.422633009790626,24.645974465259098,25.02567481994629,22900,0.0,0.0
2022-02-28 00:00:00-05:00,24.896232284014317,25.025675101902173,24.44749564577866,24.8099365234375,29900,0.0,0.0
2022-03-01 00:00:00-05:00,24.861714598341965,24.930750881158293,24.17135177017868,24.637346267700195,45500,0.0,0.0
2022-03-02 00:00:00-05:00,25.06019439377372,25.79370425342721,24.939379668996935,25.232784271240234,19500,0.0,0.0
2022-03-03 00:00:00-05:00,25.34497035663935,25.465783440711427,24.775418962980705,25.29319190979004,12500,0.0,0.0
2022-03-04 00:00:00-05:00,24.95663902776419,25.12060080961236,24.60282788785033,24.87897300720215,12100,0.0,0.0
2022-03-07 00:00:00-05:00,24.922122078514228,24.922122078514228,24.395721019450942,24.594200134277344,34100,0.0,0.0
2022-03-08 00:00:00-05:00,24.499275321963868,24.697756088394854,24.387091972202807,24.51653480529785,22300,0.0,0.0
2022-03-09 00:00:00-05:00,24.706380595641374,24.922119168116588,24.11957306111073,24.887601852416992,23100,0.0,0.0
2022-03-10 00:00:00-05:00,24.706381193716332,24.93937925265894,24.680493617803638,24.758159637451172,12100,0.0,0.0
2022-03-11 00:00:00-05:00,25.008415943008302,25.983555251974927,24.861713641922826,24.89623260498047,19600,0.0,0.0
2022-03-14 00:00:00-04:00,25.189641310606564,25.189641310606564,24.067799517803646,24.628721237182617,17800,0.0,0.0
2022-03-15 00:00:00-04:00,24.602830352298724,25.06019678076096,24.602830352298724,24.78404998779297,17300,0.0,0.0
2022-03-16 00:00:00-04:00,25.077451631518187,25.396745448449295,24.326682308229586,25.362226486206055,27500,0.0,0.0
2022-03-17 00:00:00-04:00,25.206045636489094,25.62253234084619,25.162662397789042,25.37090492248535,21700,0.16,0.0
2022-03-18 00:00:00-04:00,25.353549553547268,26.004308027606157,24.928387549091184,25.535762786865234,66400,0.0,0.0
2022-03-21 00:00:00-04:00,25.301490964935155,25.52708744903523,25.06721750202764,25.197370529174805,15100,0.0,0.0
2022-03-22 00:00:00-04:00,25.388259288861995,25.865481542106764,25.388259288861995,25.674592971801758,16600,0.0,0.0
2022-03-23 00:00:00-04:00,25.414285613672178,25.414285613672178,24.477191925048828,24.477191925048828,14500,0.0,0.0
2022-03-24 00:00:00-04:00,24.53793175387374,25.11927601653334,24.477192910342154,24.876325607299805,11900,0.0,0.0
2022-03-25 00:00:00-04:00,24.763532480954986,25.327522885640835,24.702793626942434,25.041189193725586,20500,0.0,0.0
2022-03-28 00:00:00-04:00,24.694112893087414,24.832942883328332,24.225567675269907,24.41645622253418,24800,0.0,0.0
2022-03-29 00:00:00-04:00,24.702787334143657,24.96309167727947,24.581312966992094,24.911029815673828,20200,0.0,0.0
2022-03-30 00:00:00-04:00,24.642052798882634,25.03250852806709,23.878496951211634,24.1387996673584,39800,0.0,0.0
2022-03-31 00:00:00-04:00,24.11276943243651,24.13012173251763,23.652899553519898,23.982616424560547,30900,0.0,0.0
2022-04-01 00:00:00-04:00,23.817760467529297,24.052032257024027,23.63554723685078,23.817760467529297,18100,0.0,0.0
2022-04-04 00:00:00-04:00,23.947912725590793,23.947912725590793,23.25376934436293,23.557456970214844,15900,0.0,0.0
2022-04-05 00:00:00-04:00,23.548779991765997,23.652902078187726,22.22991071186545,23.557456970214844,29400,0.0,0.0
2022-04-06 00:00:00-04:00,23.583486565308807,23.583486565308807,23.06287947271518,23.271121978759766,18100,0.0,0.0
2022-04-07 00:00:00-04:00,23.193035102584318,23.435985565185547,22.950086294947717,23.435985565185547,16400,0.0,0.0
2022-04-08 00:00:00-04:00,23.323183786384142,23.730993503368197,22.655072987750202,22.759193420410156,17700,0.0,0.0
2022-04-11 00:00:00-04:00,22.733168745863225,22.845966179926968,22.09108544285036,22.43815803527832,17100,0.0,0.0
2022-04-12 00:00:00-04:00,22.637718090366945,22.793900387834093,22.22991004528613,22.603010177612305,15800,0.0,0.0
2022-04-13 00:00:00-04:00,22.77654916596549,23.071559839940875,22.55095267086875,22.967437744140625,15400,0.0,0.0
2022-04-14 00:00:00-04:00,23.080233620731757,23.08891059875971,22.386090273174542,22.542272567749023,17600,0.0,0.0
2022-04-18 00:00:00-04:00,22.585660497314446,22.81125699150747,22.20388168752898,22.35138702392578,15800,0.0,0.0
2022-04-19 00:00:00-04:00,22.759195820898828,23.21038882325263,22.759195820898828,23.097591400146484,13200,0.0,0.0
2022-04-20 00:00:00-04:00,23.132296959329405,23.366570432843712,22.8980234858151,23.106266021728516,15800,0.0,0.0
2022-04-21 00:00:00-04:00,23.37524527404155,23.42730548951711,22.65507261593275,22.871992111206055,12300,0.0,0.0
2022-04-22 00:00:00-04:00,23.939232205866766,23.939232205866766,22.559624280906505,22.585655212402344,10700,0.0,0.0
2022-04-25 00:00:00-04:00,22.394767391918545,22.507566452026367,21.995636329910813,22.507566452026367,25000,0.0,0.0
2022-04-26 00:00:00-04:00,22.34270649028669,22.481534825402008,21.709302004452518,21.726655960083008,23000,0.0,0.0
2022-04-27 00:00:00-04:00,21.75268693629926,22.125788736652808,21.665918806339107,21.900192260742188,18900,0.0,0.0
2022-04-28 00:00:00-04:00,22.308002178494725,23.114943040907736,21.874163147516942,23.03685188293457,26600,0.0,0.0
2022-04-29 00:00:00-04:00,23.08023518197857,23.08023518197857,22.08240581076719,22.169172286987305,20300,0.0,0.0
2022-05-02 00:00:00-04:00,22.238583209572756,22.464179655683747,21.35355303478558,21.81342124938965,29600,0.0,0.0
2022-05-03 00:00:00-04:00,21.752688699142936,22.455507464344368,21.691951499738,22.35138702392578,20900,0.0,0.0
2022-05-04 00:00:00-04:00,22.24726220886745,23.288476415554722,22.134464803042434,23.193031311035156,22400,0.0,0.0
2022-05-05 00:00:00-04:00,22.941405356810726,22.941405356810726,21.726656563341077,22.091079711914062,31300,0.0,0.0
2022-05-06 00:00:00-04:00,21.978285436689752,23.557459258561696,21.9522544988146,22.689781188964844,196500,0.0,0.0
2022-05-09 00:00:00-04:00,22.368742665817603,22.819934033196336,22.01299476684502,22.69845962524414,92100,0.0,0.0
2022-05-10 00:00:00-04:00,22.698455911569,23.14097188166407,21.93490001442115,22.49021339416504,64900,0.0,0.0
2022-05-11 00:00:00-04:00,22.42080407466397,22.88934942649808,22.39477313374244,22.43815803527832,57100,0.0,0.0
2022-05-12 00:00:00-04:00,22.481534510256964,22.976110654042873,22.342706177087734,22.802576065063477,54300,0.0,0.0
2022-05-13 00:00:00-04:00,23.028174718701504,23.028174718701504,21.908869313829843,22.004314422607422,28400,0.0,0.0
2022-05-16 00:00:00-04:00,21.969608093214926,22.143144366243476,21.353557468396232,21.561800003051758,20300,0.0,0.0
2022-05-17 00:00:00-04:00,21.90887046169643,22.82860871867857,21.527091661548088,22.56830596923828,19400,0.0,0.0
2022-05-18 00:00:00-04:00,22.32535184168227,22.32535184168227,21.414290713896598,21.665916442871094,18400,0.0,0.0
2022-05-19 00:00:00-04:00,21.527090196415536,21.665918540663643,20.971776819423106,21.00648307800293,33600,0.0,0.0
2022-05-20 00:00:00-04:00,21.266787719033246,21.822101102666988,21.171342610609535,21.657241821289062,28600,0.0,0.0
2022-05-23 00:00:00-04:00,22.039021911200525,22.568306045818225,21.518414755588875,22.42947769165039,20700,0.0,0.0
2022-05-24 00:00:00-04:00,21.830777056272495,22.576980621721813,21.830777056272495,22.507566452026367,21300,0.0,0.0
2022-05-25 00:00:00-04:00,22.871995220382548,22.871995220382548,22.22991362568591,22.368741989135742,16800,0.0,0.0
2022-05-26 00:00:00-04:00,22.61168344142049,22.61168344142049,22.108430373897257,22.255935668945312,21100,0.0,0.0
2022-05-27 00:00:00-04:00,22.45550731779601,22.45550731779601,21.969608070763016,22.386093139648438,16300,0.0,0.0
2022-05-31 00:00:00-04:00,22.394768380595224,22.394768380595224,21.657241760668303,22.039020538330078,21300,0.0,0.0
2022-06-01 00:00:00-04:00,22.36006219105589,22.36006219105589,21.448999308920943,21.900192260742188,16400,0.0,0.0
2022-06-02 00:00:00-04:00,21.891514199916724,22.35138410749411,21.830777008436836,22.334030151367188,17900,0.0,0.0
2022-06-03 00:00:00-04:00,22.125791035115647,22.125791035115647,21.87416359758819,22.030345916748047,18000,0.0,0.0
2022-06-06 00:00:00-04:00,22.125787844152917,22.125787844152917,21.42296916425808,21.605180740356445,31100,0.0,0.0
2022-06-07 00:00:00-04:00,21.3188456158558,21.744007585820064,21.3188456158558,21.665916442871094,31000,0.0,0.0
2022-06-08 00:00:00-04:00,21.657240750451596,21.657240750451596,20.50322914779481,21.058544158935547,31800,0.0,0.0
2022-06-09 00:00:00-04:00,21.17134374341009,21.47503138694566,21.08457560883357,21.396940231323242,28800,0.0,0.0
2022-06-10 00:00:00-04:00,21.13663431792189,21.17134057357747,20.44249100020332,20.65941047668457,17000,0.0,0.0
2022-06-13 00:00:00-04:00,20.260278116062544,20.260278116062544,19.670256913630276,19.92188262939453,23300,0.0,0.0
2022-06-14 00:00:00-04:00,20.24292844566361,20.64206120146404,19.826443386974514,20.468524932861328,30400,0.0,0.0
2022-06-15 00:00:00-04:00,20.73749933623572,21.518409034552764,20.277631155930262,20.39042854309082,24000,0.0,0.0
2022-06-16 00:00:00-04:00,20.03193736804708,20.311737188527523,19.586005778754437,20.119375228881836,43100,0.18,0.0
2022-06-17 00:00:00-04:00,20.014454075438245,21.24732336092921,20.014454075438245,20.993755340576172,87800,0.0,0.0
2022-06-21 00:00:00-04:00,20.993756959875164,21.562100728527916,20.993756959875164,21.212350845336914,31200,0.0,0.0
2022-06-22 00:00:00-04:00,20.906313601018343,21.352245210789928,20.46912594450564,20.635257720947266,33400,0.0,0.0
2022-06-23 00:00:00-04:00,20.932544894892764,21.019982757379175,20.591537397969628,20.880081176757812,35200,0.0,0.0
2022-06-24 00:00:00-04:00,20.985007865182638,21.562095448056073,20.915057905674907,21.395963668823242,81500,0.0,0.0
2022-06-27 00:00:00-04:00,21.64078712537291,21.719481030156974,21.186111601673513,21.256061553955078,17900,0.0,0.0
2022-06-28 00:00:00-04:00,21.25606296750273,21.5533507014039,20.950031280517578,20.950031280517578,16900,0.0,0.0
2022-06-29 00:00:00-04:00,21.011239716932717,21.19485773516455,20.62651410592594,20.871339797973633,13500,0.0,0.0
2022-06-30 00:00:00-04:00,20.766412310786166,21.03746817292861,20.22429891876283,20.81887435913086,11700,0.0,0.0
2022-07-01 00:00:00-04:00,20.731438590144737,20.78390231151711,20.6964644436351,20.72269630432129,19100,0.0,0.0
2022-07-05 00:00:00-04:00,20.748925070012405,20.976262843772297,20.276763284309933,20.810131072998047,19100,0.0,0.0
2022-07-06 00:00:00-04:00,20.810131782909213,21.054957470942206,20.52158799632037,20.635257720947266,20800,0.0,0.0
2022-07-07 00:00:00-04:00,20.80139041267228,20.90631452091851,20.311739015061107,20.407920837402344,18800,0.0,0.0
2022-07-08 00:00:00-04:00,20.46038506817257,20.635260824171684,20.0756594056178,20.189329147338867,27100,0.0,0.0
2022-07-11 00:00:00-04:00,20.189324152300426,20.51284205279681,19.743392585795487,20.276762008666992,15500,0.0,0.0
2022-07-12 00:00:00-04:00,20.21555579547693,20.460379789424895,20.01444822764176,20.11063003540039,19800,0.0,0.0
2022-07-13 00:00:00-04:00,19.84832067788743,20.320482489334186,19.673444944617614,20.10188865661621,27500,0.0,0.0
2022-07-14 00:00:00-04:00,19.839577295414475,19.874551442431805,19.358669848951713,19.638469696044922,21600,0.0,0.0
2022-07-15 00:00:00-04:00,19.927016069029026,20.110634101616156,19.73465241461731,19.892040252685547,27600,0.0,0.0
2022-07-18 00:00:00-04:00,20.101886720747522,20.110630673342808,19.72590509784253,19.839574813842773,25100,0.0,0.0
2022-07-19 00:00:00-04:00,20.06691576101181,20.11063386318412,19.78711423679744,19.84832191467285,43900,0.0,0.0
2022-07-20 00:00:00-04:00,19.93575577554859,20.00570573144482,19.734649860814248,19.900781631469727,21100,0.0,0.0
2022-07-21 00:00:00-04:00,19.778368186011704,20.11063003540039,19.778368186011704,20.11063003540039,18100,0.0,0.0
2022-07-22 00:00:00-04:00,20.110630673342808,20.22429872160462,19.79585505086636,19.839574813842773,29800,0.0,0.0
2022-07-25 00:00:00-04:00,19.892036039781118,20.01444803558042,19.620980191480513,19.77836799621582,15200,0.0,0.0
2022-07-26 00:00:00-04:00,19.79585556750566,19.90078133364901,19.629725467074866,19.760881423950195,15700,0.0,0.0
2022-07-27 00:00:00-04:00,17.662384353507978,19.62098511662506,17.662384353507978,19.23625946044922,86300,0.0,0.0
2022-07-28 00:00:00-04:00,18.7990704466035,20.740183166750594,18.7990704466035,20.61777114868164,163300,0.0,0.0
2022-07-29 00:00:00-04:00,21.465913250945555,22.471446194331804,21.465913250945555,21.544607162475586,69500,0.0,0.0
2022-08-01 00:00:00-04:00,21.509633448739542,21.973051306226346,21.273551709413102,21.754457473754883,26000,0.0,0.0
2022-08-02 00:00:00-04:00,21.86812690181438,21.920588953923996,21.1861135534351,21.352245330810547,17400,0.0,0.0
2022-08-03 00:00:00-04:00,21.413451481203083,21.859383096500316,21.37847733547274,21.422195434570312,12100,0.0,0.0
2022-08-04 00:00:00-04:00,21.273554722807717,21.59707437449695,21.273554722807717,21.527124404907227,13400,0.0,0.0
2022-08-05 00:00:00-04:00,21.31726478962228,21.701990311154514,21.31726478962228,21.483396530151367,12800,0.0,0.0
2022-08-08 00:00:00-04:00,21.754457037309475,21.815664710073932,21.43093910567585,21.544607162475586,20600,0.0,0.0
2022-08-09 00:00:00-04:00,21.5446086478467,21.5446086478467,21.168626970779012,21.334758758544922,12700,0.0,0.0
2022-08-10 00:00:00-04:00,21.53586196899414,22.042999554238456,21.352243964490828,21.53586196899414,25500,0.0,0.0
2022-08-11 00:00:00-04:00,21.745715763518156,21.745715763518156,21.369734094879547,21.509634017944336,11200,0.0,0.0
2022-08-12 00:00:00-04:00,21.701994952165837,21.929332733154297,21.404707213006972,21.929332733154297,27000,0.0,0.0
2022-08-15 00:00:00-04:00,21.841892817211047,21.990536672830494,21.238575110054224,21.8593807220459,28600,0.0,0.0
2022-08-16 00:00:00-04:00,21.859385873433595,22.069235777689904,21.44843001939901,21.84189796447754,59100,0.0,0.0
2022-08-17 00:00:00-04:00,21.61455277913585,21.841890514809563,20.1106281443769,20.783897399902344,77000,0.0,0.0
2022-08-18 00:00:00-04:00,20.836361309155652,21.833148520694913,20.722693264997357,21.457168579101562,25600,0.0,0.0
2022-08-19 00:00:00-04:00,21.465913963914936,21.544607878058706,21.194858075052288,21.369733810424805,36700,0.0,0.0
2022-08-22 00:00:00-04:00,21.33475624069865,22.034257456890796,20.63525669224498,21.439682006835938,70400,0.0,0.0
2022-08-23 00:00:00-04:00,21.61455886249205,21.61455886249205,20.976265233303508,21.116165161132812,23800,0.0,0.0
2022-08-24 00:00:00-04:00,21.159882075531897,21.422193987879936,21.159882075531897,21.247318267822266,21800,0.0,0.0
2022-08-25 00:00:00-04:00,21.291034674478322,21.6232964889098,21.291034674478322,21.579578399658203,17300,0.0,0.0
2022-08-26 00:00:00-04:00,21.518376365203288,21.64078837181196,20.915056949689017,21.00249481201172,15700,0.0,0.0
2022-08-29 00:00:00-04:00,20.98500328108894,20.98500328108894,20.617765656960355,20.783897399902344,28100,0.0,0.0
2022-08-30 00:00:00-04:00,20.871341273084933,21.002497247911386,20.644003471774354,20.923803329467773,20000,0.0,0.0
2022-08-31 00:00:00-04:00,20.941287784633243,21.10741788040989,20.617768210181612,20.775156021118164,30700,0.0,0.0
2022-09-01 00:00:00-04:00,20.775160328769445,20.810134478596865,20.364204478799294,20.600284576416016,29400,0.0,0.0
2022-09-02 00:00:00-04:00,20.678972955633803,20.783898712470457,20.285505119907597,20.381685256958008,20700,0.0,0.0
2022-09-06 00:00:00-04:00,20.39043008564155,20.39043008564155,20.06691218465149,20.154348373413086,27000,0.0,0.0
2022-09-07 00:00:00-04:00,20.04942419322876,20.67897375538115,20.04942419322876,20.565305709838867,28200,0.0,0.0
2022-09-08 00:00:00-04:00,20.39043133732063,20.87133874372219,20.25927537838875,20.810131072998047,21300,0.0,0.0
2022-09-09 00:00:00-04:00,20.84510779925034,21.168625734291467,20.757669933547295,21.063701629638672,26200,0.0,0.0
2022-09-12 00:00:00-04:00,21.151139025278262,21.448426761418546,21.046213255218763,21.238576889038086,23300,0.0,0.0
2022-09-13 00:00:00-04:00,20.83636344232963,20.83636344232963,20.32922583236092,20.469125747680664,41000,0.0,0.0
2022-09-14 00:00:00-04:00,20.547819856097014,20.757669731094484,20.407919939432034,20.635257720947266,72200,0.0,0.0
2022-09-15 00:00:00-04:00,20.477869567089922,20.923801169660646,20.477869567089922,20.661487579345703,102000,0.0,0.0
2022-09-16 00:00:00-04:00,20.547819742661645,20.69646361176491,19.935756359827366,20.18058204650879,201400,0.0,0.0
2022-09-19 00:00:00-04:00,20.058168821048223,20.985006124583915,20.058168821048223,20.81887435913086,70100,0.0,0.0
2022-09-20 00:00:00-04:00,20.652746580202,20.97626452701209,20.600282858228493,20.766414642333984,68600,0.0,0.0
2022-09-21 00:00:00-04:00,20.783904283160993,20.985010230950294,20.495360459194977,20.600284576416016,34000,0.0,0.0
2022-09-22 00:00:00-04:00,20.50410126566653,20.512843550977134,20.093143811050407,20.329225540161133,26700,0.0,0.0
2022-09-23 00:00:00-04:00,20.259273788207594,20.259273788207594,19.6209802818315,19.75213623046875,47500,0.0,0.0
2022-09-26 00:00:00-04:00,19.699679322420113,20.119379134616256,19.314953660704244,19.73465347290039,59100,0.0,0.0
2022-09-27 00:00:00-04:00,19.804595986388374,19.935751919860184,19.140070700027945,19.227508544921875,44300,0.0,0.0
2022-09-28 00:00:00-04:00,19.314949486180428,19.70841901741083,19.23625557993435,19.524799346923828,52900,0.0,0.0
2022-09-29 00:00:00-04:00,19.63058153384263,19.70109994393388,19.374951246454653,19.45428466796875,43000,0.18,0.0
2022-09-30 00:00:00-04:00,19.463096222351187,19.833318229894196,19.269171049368172,19.48072624206543,42300,0.0,0.0
2022-10-03 00:00:00-04:00,19.51598756697336,19.824506233707957,19.51598756697336,19.657024383544922,29000,0.0,0.0
2022-10-04 00:00:00-04:00,19.80687523340933,20.379839163895856,19.80687523340933,20.221172332763672,35500,0.0,0.0
2022-10-05 00:00:00-04:00,20.141835206459273,20.141835206459273,19.87738997619402,19.99198341369629,17200,0.0,0.0
2022-10-06 00:00:00-04:00,19.930281018481615,20.036057770795637,19.68346579426363,19.798057556152344,16600,0.0,0.0
2022-10-07 00:00:00-04:00,19.727540596999663,19.727540596999663,19.33969023522475,19.445466995239258,21700,0.0,0.0
2022-10-10 00:00:00-04:00,19.401393770630154,19.568875603412902,18.872504922726044,18.91657829284668,36600,0.0,0.0
2022-10-11 00:00:00-04:00,18.89894976698571,19.066429916823644,18.67857955597563,18.775541305541992,24200,0.0,0.0
2022-10-12 00:00:00-04:00,18.934209158440666,19.22509778557652,18.678580574008006,18.995912551879883,17100,0.0,0.0
2022-10-13 00:00:00-04:00,18.766733437012885,19.86858481265831,18.766733437012885,19.745176315307617,33000,0.0,0.0
2022-10-14 00:00:00-04:00,19.75398549328321,19.75398549328321,19.339690103677043,19.419023513793945,20700,0.0,0.0
2022-10-17 00:00:00-04:00,19.833318615611997,20.36220744828657,19.498356640983147,19.762800216674805,22400,0.0,0.0
2022-10-18 00:00:00-04:00,20.01842801687382,20.08013308471423,19.665836035670257,19.753984451293945,22700,0.0,0.0
2022-10-19 00:00:00-04:00,19.604132649121034,19.780429480368408,19.427837499164845,19.753984451293945,33500,0.0,0.0
2022-10-20 00:00:00-04:00,19.50716822624951,19.692280057722137,18.96065110365455,19.048799514770508,21500,0.0,0.0
2022-10-21 00:00:00-04:00,19.163390923139602,19.542427907127987,19.02235414044035,19.322057723999023,29800,0.0,0.0
2022-10-24 00:00:00-04:00,19.36613698523367,19.524803834408267,19.29561857241069,19.46310043334961,14200,0.0,0.0
2022-10-25 00:00:00-04:00,19.52480257817052,19.91265466438805,19.49835922587052,19.657024383544922,25500,0.0,0.0
2022-10-26 00:00:00-04:00,19.762801857441932,19.86858030527539,19.33969142869088,19.551246643066406,27100,0.0,0.0
2022-10-27 00:00:00-04:00,19.833318749954106,19.92146716954549,19.013541305949403,19.233911514282227,17100,0.0,0.0
2022-10-28 00:00:00-04:00,19.330876505473636,19.877393724762562,19.14576464124962,19.62176513671875,30100,0.0,0.0
2022-10-31 00:00:00-04:00,19.61295100885061,19.85095126729943,19.374950750401798,19.657024383544922,29900,0.0,0.0
2022-11-01 00:00:00-04:00,19.833320487629283,19.833320487629283,19.348506659337133,19.392580032348633,14600,0.0,0.0
2022-11-02 00:00:00-04:00,19.410209199950923,19.78924624381992,18.969468764064434,19.0576171875,26100,0.0,0.0
2022-11-03 00:00:00-04:00,18.96065292812478,18.96065292812478,18.599245920935303,18.678579330444336,16300,0.0,0.0
2022-11-04 00:00:00-04:00,18.678580232650642,19.19865408397861,18.678580232650642,19.128135681152344,23200,0.0,0.0
2022-11-07 00:00:00-05:00,19.304430847572338,19.304430847572338,18.943023822926303,19.128135681152344,20300,0.0,0.0
2022-11-08 00:00:00-05:00,19.128134925938152,19.16339328531355,18.96065309535401,19.119319915771484,27400,0.0,0.0
2022-11-09 00:00:00-05:00,19.084059968199085,19.286800159147614,18.696207925430077,19.189838409423828,150700,0.0,0.0
2022-11-10 00:00:00-05:00,19.515984024170294,21.111465454101562,19.47191065747677,21.111465454101562,62200,0.0,0.0
2022-11-11 00:00:00-05:00,21.13791315069188,21.155543173513102,20.00961859079775,20.49443244934082,44300,0.0,0.0
2022-11-14 00:00:00-05:00,20.432725354192236,20.48561373179615,20.088948377829997,20.265243530273438,23200,0.0,0.0
2022-11-15 00:00:00-05:00,20.406281445465364,20.432726476365296,20.141837861631256,20.300504684448242,24000,0.0,0.0
2022-11-16 00:00:00-05:00,20.300503172973833,20.379836578475558,20.036057927537698,20.282873153686523,19300,0.0,0.0
2022-11-17 00:00:00-05:00,20.02724423949952,20.54731807375683,20.02724423949952,20.415096282958984,22500,0.0,0.0
2022-11-18 00:00:00-05:00,20.802948876646475,20.802948876646475,20.27406001817495,20.582578659057617,28400,0.0,0.0
2022-11-21 00:00:00-05:00,20.697172835728587,20.74124789313902,20.45035923939627,20.635469436645508,15500,0.0,0.0
2022-11-22 00:00:00-05:00,20.811763046454537,21.03213325514197,20.520874438238774,20.758872985839844,12200,0.0,0.0
2022-11-23 00:00:00-05:00,20.75006125424595,21.049763214342185,20.723616221903022,20.847023010253906,15400,0.0,0.0
2022-11-25 00:00:00-05:00,20.95279705233232,20.95279705233232,20.679536819458008,20.679536819458008,3500,0.0,0.0
2022-11-28 00:00:00-05:00,20.58257619516572,20.75887133935813,20.538501148149273,20.714797973632812,16000,0.0,0.0
2022-11-29 00:00:00-05:00,20.697170432435637,20.917540650024495,20.41509682292851,20.582578659057617,16800,0.0,0.0
2022-11-30 00:00:00-05:00,20.626649758133762,21.00568675964413,20.274057785086146,20.8558349609375,37600,0.0,0.0
2022-12-01 00:00:00-05:00,20.99687231531935,21.04976069237728,20.51205854949077,20.723613739013672,18700,0.0,0.0
2022-12-02 00:00:00-05:00,20.564948454487393,20.626651845854624,20.335763228486734,20.44154167175293,34100,0.0,0.0
