Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,7.733177536829951,7.733177536829951,7.658690070245664,7.699319362640381,24500,0.0,0.0
2022-04-05 00:00:00-04:00,7.712863712897108,7.753493009623293,7.5774310017004165,7.584202766418457,21700,0.0,0.0
2022-04-06 00:00:00-04:00,7.530030161567763,7.530030161567763,7.25239425787853,7.489400863647461,28000,0.0,0.0
2022-04-07 00:00:00-04:00,7.462312450921886,7.536799907684326,7.448768924715511,7.536799907684326,22800,0.0,0.0
2022-04-08 00:00:00-04:00,7.523259036711344,7.550345452893008,7.489401500827591,7.543574333190918,11300,0.0,0.0
2022-04-11 00:00:00-04:00,7.502942235750497,7.543572171274388,7.462312946017524,7.475855827331543,22800,0.0,0.0
2022-04-12 00:00:00-04:00,7.4623166047671345,7.543575869865152,7.408143115577223,7.42168664932251,44300,0.0,0.0
2022-04-13 00:00:00-04:00,7.435227589265678,7.49617218356967,7.435227589265678,7.482629299163818,17200,0.0,0.0
2022-04-14 00:00:00-04:00,7.496173346787958,7.496173346787958,7.38105590541509,7.394599437713623,15300,0.0,0.0
2022-04-18 00:00:00-04:00,7.394598641995922,7.414913292466538,7.3471975756341195,7.367512226104736,20100,0.0,0.0
2022-04-19 00:00:00-04:00,7.347198479300973,7.435228857431282,7.347198479300973,7.428457736968994,33300,0.0,0.0
2022-04-20 00:00:00-04:00,7.489401498724105,7.489401498724105,7.4352280205848915,7.462315082550049,15800,0.0,0.0
2022-04-21 00:00:00-04:00,7.520213533425511,7.520213533425511,7.322671717723008,7.349918842315674,35600,0.065,0.0
2022-04-22 00:00:00-04:00,7.349918106587199,7.41803623606157,7.179623432523897,7.193247318267822,27500,0.0,0.0
2022-04-25 00:00:00-04:00,7.104695123671285,7.166001319885253,7.050200871397252,7.166001319885254,54200,0.0,0.0
2022-04-26 00:00:00-04:00,7.111506378641643,7.11831832254389,6.941211678821824,6.9616475105285645,47300,0.0,0.0
2022-04-27 00:00:00-04:00,6.9480231670578,7.050200370022327,6.920776042858463,6.941211223602295,60200,0.0,0.0
2022-04-28 00:00:00-04:00,6.982084037612767,7.077449321746826,6.941213015948784,7.077449321746826,38500,0.0,0.0
2022-04-29 00:00:00-04:00,7.050200214662175,7.057011508344902,6.886716823446035,6.920775890350342,40100,0.0,0.0
2022-05-02 00:00:00-04:00,6.913963487602512,6.9275873733079765,6.7641046425781575,6.886716365814209,40100,0.0,0.0
2022-05-03 00:00:00-04:00,6.913962509281992,6.9820806289254,6.913962509281992,6.968456745147705,42800,0.0,0.0
2022-05-04 00:00:00-04:00,6.988895164385507,7.138754043817415,6.948024147507767,7.1319427490234375,52700,0.0,0.0
2022-05-05 00:00:00-04:00,7.084261378911752,7.084261378911752,6.818601983216887,6.9344024658203125,46700,0.0,0.0
2022-05-06 00:00:00-04:00,6.859471471683093,6.89353054738503,6.784542024837099,6.866283416748047,68800,0.0,0.0
2022-05-09 00:00:00-04:00,6.784541073413952,6.784541073413952,6.593811185701882,6.614246368408203,29000,0.0,0.0
2022-05-10 00:00:00-04:00,6.695987748856234,6.716422931562555,6.586999241592193,6.614246368408203,44300,0.0,0.0
2022-05-11 00:00:00-04:00,6.621058206904525,6.757293838811463,6.512069701378975,6.525692939758301,53900,0.0,0.0
2022-05-12 00:00:00-04:00,6.491635387827192,6.546129653336661,6.334964536893191,6.409893989562988,64300,0.0,0.0
2022-05-13 00:00:00-04:00,6.498445318524737,6.586998634926656,6.471198194218199,6.559751510620117,39800,0.0,0.0
2022-05-16 00:00:00-04:00,6.566563606262207,6.600622025217564,6.5188806504038475,6.566563606262207,60500,0.0,0.0
2022-05-17 00:00:00-04:00,6.804976487703676,6.804976487703676,6.648305665585565,6.7709174156188965,44500,0.0,0.0
2022-05-18 00:00:00-04:00,6.770917185194574,6.770917185194574,6.580187297482504,6.614246368408203,49200,0.0,0.0
2022-05-19 00:00:00-04:00,6.5765319047102935,6.651966340595038,6.5422432869441405,6.583389759063721,37800,0.065,0.0
2022-05-20 00:00:00-04:00,6.658821259310702,6.679394159300138,6.49423675139382,6.569671154022217,41100,0.0,0.0
2022-05-23 00:00:00-04:00,6.631391525268555,6.6862530363234525,6.617675820504431,6.631391525268555,181700,0.0,0.0
2022-05-24 00:00:00-04:00,6.583386856682306,6.6176748053311325,6.5216675027133,6.569671154022217,60100,0.0,0.0
2022-05-25 00:00:00-04:00,6.569671002721686,6.665678957129139,6.569671002721686,6.658821105957031,30300,0.0,0.0
2022-05-26 00:00:00-04:00,6.658821215096446,6.8371214244895135,6.658821215096446,6.816547870635986,45600,0.0,0.0
2022-05-27 00:00:00-04:00,6.85083589073755,6.926270940453789,6.85083589073755,6.919413089752197,36900,0.0,0.0
2022-05-31 00:00:00-04:00,6.9262728361744195,6.933130034752188,6.85769561839019,6.871411323547363,63600,0.0,0.0
2022-06-01 00:00:00-04:00,6.885125117262152,6.919413719892083,6.79597501202461,6.830263614654541,56600,0.0,0.0
2022-06-02 00:00:00-04:00,6.823406532961338,6.933129550552555,6.809691482762822,6.9125566482543945,22100,0.0,0.0
2022-06-03 00:00:00-04:00,6.871410089397477,6.891982989437392,6.809690735277031,6.837121486663818,54600,0.0,0.0
2022-06-06 00:00:00-04:00,6.891984227282305,6.933130034752188,6.837122714655249,6.871411323547363,37700,0.0,0.0
2022-06-07 00:00:00-04:00,6.83712249469016,6.919414760983223,6.83712249469016,6.898841857910156,23200,0.0,0.0
2022-06-08 00:00:00-04:00,6.878267547075907,6.91941400271377,6.8645524978637695,6.8645524978637695,42600,0.0,0.0
2022-06-09 00:00:00-04:00,6.871411694164631,6.871411694164631,6.775403714888576,6.789118766784668,52800,0.0,0.0
2022-06-10 00:00:00-04:00,6.741113050197075,6.741113050197075,6.576528553586112,6.617674350738525,37800,0.0,0.0
2022-06-13 00:00:00-04:00,6.480523076453651,6.49423878340531,6.377657890319824,6.377657890319824,41300,0.0,0.0
2022-06-14 00:00:00-04:00,6.398228840576839,6.459948194987661,6.315936586029311,6.322794437408447,65700,0.0,0.0
2022-06-15 00:00:00-04:00,6.38451740350587,6.44623613882994,6.309082303663551,6.398232460021973,52400,0.0,0.0
2022-06-16 00:00:00-04:00,6.28850592705981,6.295363778539872,6.16506721642155,6.171925067901611,44600,0.0,0.0
2022-06-17 00:00:00-04:00,6.1787832366889175,6.2747905463373215,6.137636779696211,6.261075496673584,137200,0.0,0.0
2022-06-21 00:00:00-04:00,6.3128778182367435,6.395760158201894,6.2990637655640755,6.347411632537842,32600,0.065,0.0
2022-06-22 00:00:00-04:00,6.292156179996539,6.368132145563087,6.285249812964311,6.299063205718994,28400,0.0,0.0
2022-06-23 00:00:00-04:00,6.3128767402753265,6.361224598993408,6.27143524802399,6.305969715118408,41500,0.0,0.0
2022-06-24 00:00:00-04:00,6.368132777431242,6.492455959320068,6.368132777431242,6.492455959320068,30100,0.0,0.0
2022-06-27 00:00:00-04:00,6.520081074292868,6.554615535289971,6.485547271985822,6.547708511352539,32400,0.0,0.0
2022-06-28 00:00:00-04:00,6.561522863102129,6.616777739780414,6.499360962166538,6.513175010681152,76500,0.0,0.0
2022-06-29 00:00:00-04:00,6.506268567222801,6.526988983154297,6.485548151291304,6.526988983154297,31900,0.0,0.0
2022-06-30 00:00:00-04:00,6.526989408988894,6.526989408988894,6.430293689206512,6.471734523773193,31600,0.0,0.0
2022-07-01 00:00:00-04:00,6.464826162989117,6.554615497589111,6.4233853369829985,6.554615497589111,30800,0.0,0.0
2022-07-05 00:00:00-04:00,6.478641445087897,6.485548470301519,6.375038042954092,6.457921028137207,33900,0.0,0.0
2022-07-06 00:00:00-04:00,6.457918789221774,6.520080018522978,6.388849878411615,6.46482515335083,38700,0.0,0.0
2022-07-07 00:00:00-04:00,6.506267647685289,6.561522521486816,6.48554723468223,6.554615497589111,20500,0.0,0.0
2022-07-08 00:00:00-04:00,6.568429946899414,6.5960573854889875,6.533895483989924,6.568429946899414,29400,0.0,0.0
2022-07-11 00:00:00-04:00,6.513178909689448,6.57534084783727,6.457923999933713,6.499364852905273,57700,0.0,0.0
2022-07-12 00:00:00-04:00,6.4993629857278625,6.575338958833009,6.471735538786979,6.492455959320068,43500,0.0,0.0
2022-07-13 00:00:00-04:00,6.457921092851438,6.499361927168092,6.423386625127437,6.478641510009766,27400,0.0,0.0
2022-07-14 00:00:00-04:00,6.395759685194723,6.423387129806549,6.354318188931868,6.409573078155518,26100,0.0,0.0
2022-07-15 00:00:00-04:00,6.492454901885255,6.492454901885255,6.423386625127437,6.478641510009766,54100,0.0,0.0
2022-07-18 00:00:00-04:00,6.547709826272234,6.561523876921254,6.464827498448684,6.471734523773193,17700,0.0,0.0
2022-07-19 00:00:00-04:00,6.561524970935757,6.6444073125784255,6.554617944459626,6.637500286102295,15700,0.0,0.0
2022-07-20 00:00:00-04:00,6.630592862167942,6.68584774779516,6.5960583939783834,6.623685836791992,55700,0.0,0.0
2022-07-21 00:00:00-04:00,6.654979101375109,6.689749240875244,6.599347143448994,6.689749240875244,35500,0.065,0.0
2022-07-22 00:00:00-04:00,6.703656027374907,6.703656027374907,6.5993456327528275,6.648024082183838,37100,0.0,0.0
2022-07-25 00:00:00-04:00,6.717562942028927,6.7245171002079696,6.620207380262437,6.654976844787598,57200,0.0,0.0
2022-07-26 00:00:00-04:00,6.648023278957659,6.648023278957659,6.606298993513011,6.6202073097229,49300,0.0,0.0
2022-07-27 00:00:00-04:00,6.668886634299503,6.759288721041753,6.648024818339037,6.745380401611328,31700,0.0,0.0
2022-07-28 00:00:00-04:00,6.752334117889404,6.794058410255405,6.654977877825489,6.752334117889404,33800,0.0,0.0
2022-07-29 00:00:00-04:00,6.794058895761127,6.86359850376028,6.794058895761127,6.835782527923584,23200,0.0,0.0
2022-08-01 00:00:00-04:00,6.84969097615835,6.905322928877215,6.807966680026608,6.88446044921875,34300,0.0,0.0
2022-08-02 00:00:00-04:00,6.856642616554244,6.884458585383034,6.794057184078224,6.8149189949035645,32600,0.0,0.0
2022-08-03 00:00:00-04:00,6.8983695958211735,6.919231414794922,6.856645294688407,6.919231414794922,43100,0.0,0.0
2022-08-04 00:00:00-04:00,6.933139962841346,6.9400934606030225,6.578485712769532,6.9053239822387695,37800,0.0,0.0
2022-08-05 00:00:00-04:00,6.8844592747811095,6.891413433480937,6.828827331552642,6.877505779266357,25900,0.0,0.0
2022-08-08 00:00:00-04:00,6.919231414794922,6.954001555208016,6.884461274381828,6.919231414794922,25900,0.0,0.0
2022-08-09 00:00:00-04:00,6.905322928877215,6.919230585464337,6.8635986327454725,6.88446044921875,46100,0.0,0.0
2022-08-10 00:00:00-04:00,6.981816961208039,7.044403076171875,6.967909304096749,7.044403076171875,38300,0.0,0.0
2022-08-11 00:00:00-04:00,7.086127758026123,7.086127758026123,7.009633974645157,7.086127758026123,72200,0.0,0.0
2022-08-12 00:00:00-04:00,7.120895403644749,7.280837738681274,7.100033590617404,7.204343318939209,55500,0.0,0.0
2022-08-15 00:00:00-04:00,7.176528020784659,7.3156085558483515,7.162620365189374,7.266930103302002,77200,0.0,0.0
2022-08-16 00:00:00-04:00,7.266928415762842,7.2947443836790775,7.22520479548098,7.253020763397217,30700,0.0,0.0
2022-08-17 00:00:00-04:00,7.204345745363309,7.218254067522582,7.072220000776724,7.127851963043213,48500,0.0,0.0
2022-08-18 00:00:00-04:00,7.141758084685551,7.211297684499485,7.106987953186036,7.106987953186035,27200,0.0,0.0
2022-08-19 00:00:00-04:00,7.106987833383497,7.120895487837803,6.988769786189004,7.0026774406433105,42800,0.0,0.0
2022-08-22 00:00:00-04:00,6.933138268911916,6.974861898029068,6.8705521620510615,6.912275791168213,32900,0.0,0.0
2022-08-23 00:00:00-04:00,6.90177649278362,6.9507753616587955,6.852778291458872,6.880777359008789,45900,0.065,0.0
2022-08-24 00:00:00-04:00,6.845776897437348,6.936774014451939,6.845776897437348,6.873775959014893,30100,0.0,0.0
2022-08-25 00:00:00-04:00,6.894775390625,6.915774518808204,6.852776466708343,6.894775390625,55200,0.0,0.0
2022-08-26 00:00:00-04:00,6.908776934043611,6.908776934043611,6.677784442901612,6.677784442901611,74100,0.0,0.0
2022-08-29 00:00:00-04:00,6.663784587926563,6.768780921759903,6.663784587926563,6.698782920837402,45100,0.0,0.0
2022-08-30 00:00:00-04:00,6.7197826718396785,6.7197826718396785,6.600786471683634,6.614785671234131,35200,0.0,0.0
2022-08-31 00:00:00-04:00,6.628784795784254,6.6987821207965075,6.600785732269287,6.600785732269287,34700,0.0,0.0
2022-09-01 00:00:00-04:00,6.600786435789724,6.649784635275626,6.530788435766662,6.607785701751709,41500,0.0,0.0
2022-09-02 00:00:00-04:00,6.6637837777068025,6.803779094979986,6.642783979453078,6.670783042907715,54400,0.0,0.0
2022-09-06 00:00:00-04:00,6.677782047704763,6.677782047704763,6.551785945892333,6.551785945892334,49400,0.0,0.0
2022-09-07 00:00:00-04:00,6.530788366721026,6.677783631175053,6.530788366721026,6.649784564971924,87300,0.0,0.0
2022-09-08 00:00:00-04:00,6.621784957790568,6.69878221667115,6.621784957790568,6.6917829513549805,30700,0.0,0.0
2022-09-09 00:00:00-04:00,6.740784121968166,6.810781478881836,6.719784981649129,6.810781478881836,18800,0.0,0.0
2022-09-12 00:00:00-04:00,6.852776829719305,6.901775020592437,6.810777903577846,6.873775959014893,52500,0.0,0.0
2022-09-13 00:00:00-04:00,6.754779049827983,6.859776020050049,6.621783688606953,6.859776020050049,36200,0.0,0.0
2022-09-14 00:00:00-04:00,6.859777297274718,6.859777297274718,6.64978398528206,6.684782981872559,62000,0.0,0.0
2022-09-15 00:00:00-04:00,6.64978592708493,6.684784933895484,6.5447895742038025,6.558788776397705,65600,0.0,0.0
2022-09-16 00:00:00-04:00,6.509787690321681,6.551785945892333,6.474788698979313,6.551785945892334,31200,0.0,0.0
2022-09-19 00:00:00-04:00,6.460790386121618,6.530788385607061,6.4467911867547665,6.5237884521484375,42200,0.0,0.0
2022-09-20 00:00:00-04:00,6.474791196063944,6.481791130542078,6.418793055339863,6.446792125701904,22200,0.0,0.0
2022-09-21 00:00:00-04:00,6.453792355281849,6.467791557327741,6.299797127473896,6.3137969970703125,39800,0.0,0.0
2022-09-22 00:00:00-04:00,6.338473130603565,6.345523874060872,6.169259322003626,6.2115631103515625,47300,0.065,0.0
2022-09-23 00:00:00-04:00,6.134005578207966,6.162207876427936,6.000044829762067,6.035297870635986,43700,0.0,0.0
2022-09-26 00:00:00-04:00,5.992994294836082,6.08465193532696,5.957741252740229,6.014145851135254,46600,0.0,0.0
2022-09-27 00:00:00-04:00,6.049398174328588,6.070549728114137,5.936588990944634,5.985942840576172,41900,0.0,0.0
2022-09-28 00:00:00-04:00,6.007096475375649,6.141057243957926,5.985944244234292,6.134006500244141,37100,0.0,0.0
2022-09-29 00:00:00-04:00,6.070550231961813,6.070550231961813,5.908387185487003,6.000044822692871,67300,0.0,0.0
2022-09-30 00:00:00-04:00,5.992994302670502,6.042348158231705,5.943640447109301,5.9577412605285645,64700,0.0,0.0
2022-10-03 00:00:00-04:00,6.014146318902408,6.134006267913242,6.000045504404847,6.105803966522217,32800,0.0,0.0
2022-10-04 00:00:00-04:00,6.190409659202642,6.310269584756318,6.190409659202642,6.246814250946045,36400,0.0,0.0
2022-10-05 00:00:00-04:00,6.225664138793945,6.232714882493528,6.141057231586749,6.225664138793945,37200,0.0,0.0
2022-10-06 00:00:00-04:00,6.176308838566372,6.197460392340732,6.1128535048475205,6.15515661239624,55900,0.0,0.0
2022-10-07 00:00:00-04:00,6.05644942169906,6.19041017004536,5.950690299155934,6.1833600997924805,84700,0.0,0.0
2022-10-10 00:00:00-04:00,6.134005334066555,6.141056076439876,6.042347700400789,6.063499927520752,89600,0.0,0.0
2022-10-11 00:00:00-04:00,6.035297856330474,6.0423479265718845,5.936589476596635,5.964791774749756,39800,0.0,0.0
2022-10-12 00:00:00-04:00,5.9788947105407715,6.01414776384835,5.950692402373921,5.9788947105407715,42300,0.0,0.0
2022-10-13 00:00:00-04:00,5.922488454736178,6.049399142553456,5.802628510107833,6.0211968421936035,75700,0.0,0.0
2022-10-14 00:00:00-04:00,6.056450393788685,6.119905743020286,5.866084346093881,5.873135089874268,64600,0.0,0.0
2022-10-17 00:00:00-04:00,5.97184298466283,6.028247585382537,5.97184298466283,6.0211968421936035,24700,0.0,0.0
2022-10-18 00:00:00-04:00,6.126954835554017,6.352573893709603,6.007095572416016,6.035297870635986,42900,0.0,0.0
2022-10-19 00:00:00-04:00,6.014145389772467,6.042347686806498,5.929538498670374,5.936589241027832,49400,0.0,0.0
2022-10-20 00:00:00-04:00,5.936589946839533,6.028247591196423,5.901336903256746,5.929539203643799,28100,0.0,0.0
2022-10-21 00:00:00-04:00,5.933090965033851,6.060989465311203,5.911773983626726,6.032567501068115,22500,0.065,0.0
2022-10-24 00:00:00-04:00,6.0325693316454645,6.103624602631375,6.018358684028254,6.082308292388916,57300,0.0,0.0
2022-10-25 00:00:00-04:00,6.110728867325257,6.245733038154085,6.110728867325257,6.224416732788086,39400,0.0,0.0
2022-10-26 00:00:00-04:00,6.245734379588422,6.3381059595244595,6.224418069644191,6.252840042114258,14500,0.0,0.0
2022-10-27 00:00:00-04:00,6.281260329049599,6.309682293892819,6.203099417505922,6.210205078125,24600,0.0,0.0
2022-10-28 00:00:00-04:00,6.2244172509707,6.302577495574951,6.160467651915773,6.302577495574951,19900,0.0,0.0
2022-10-31 00:00:00-04:00,6.345211340769193,6.345211340769193,6.295472382926531,6.33810567855835,40800,0.0,0.0
2022-11-01 00:00:00-04:00,6.430477834529653,6.430477834529653,6.281262302806572,6.3096842765808105,32000,0.0,0.0
2022-11-02 00:00:00-04:00,6.274155740180697,6.274155740180697,6.082307614125768,6.117834568023682,47600,0.0,0.0
2022-11-03 00:00:00-04:00,6.053886710257841,6.089413670410532,6.025464057922363,6.025464057922363,70200,0.0,0.0
2022-11-04 00:00:00-04:00,6.124941468542017,6.1888910827043295,6.082308844189373,6.174679756164551,46700,0.0,0.0
2022-11-07 00:00:00-05:00,6.195994987601183,6.338104824502623,6.174678003841101,6.245733261108398,50500,0.0,0.0
2022-11-08 00:00:00-05:00,6.2386281504422065,6.366527353757763,6.224417504314486,6.281261444091797,41800,0.0,0.0
2022-11-09 00:00:00-05:00,6.259944360153503,6.323893276251497,6.217311071788377,6.224416732788086,38400,0.0,0.0
2022-11-10 00:00:00-05:00,6.430474763251911,6.508634984392411,6.416263444335647,6.494424343109131,79100,0.0,0.0
2022-11-11 00:00:00-05:00,6.508636322553053,6.64364116948231,6.508636322553053,6.58679723739624,24500,0.0,0.0
2022-11-14 00:00:00-05:00,6.615221102667599,6.643643076870575,6.537060165384426,6.565482139587402,28600,0.0,0.0
2022-11-15 00:00:00-05:00,6.622325513301431,6.664958809722794,6.586798556855762,6.593903541564941,41300,0.0,0.0
2022-11-16 00:00:00-05:00,6.579692288398932,6.636536226635507,6.544164657592773,6.544164657592773,44100,0.0,0.0
2022-11-17 00:00:00-05:00,6.522847644391131,6.593902220682157,6.522847644391131,6.58679723739624,46100,0.0,0.0
2022-11-18 00:00:00-05:00,6.643642644002388,6.664958953857422,6.6010093466590485,6.664958953857422,23900,0.0,0.0
2022-11-21 00:00:00-05:00,6.661379289784977,6.697154141261717,6.625603755946684,6.689999580383301,67600,0.065,0.0
2022-11-22 00:00:00-05:00,6.732931007727428,6.761551303990475,6.675690415201334,6.747241497039795,19900,0.0,0.0
2022-11-23 00:00:00-05:00,6.74724057222617,6.790170669555663,6.725774841199829,6.790170669555664,24900,0.0,0.0
2022-11-25 00:00:00-05:00,6.854567330271692,6.854567330271692,6.761551198280579,6.8044819831848145,24300,0.0,0.0
2022-11-28 00:00:00-05:00,6.768706269705227,6.811637053511444,6.768706269705227,6.797326564788818,36200,0.0,0.0
2022-11-29 00:00:00-05:00,6.8187913386164505,6.847411632537842,6.797326288765816,6.847411632537842,46300,0.0,0.0
2022-11-30 00:00:00-05:00,6.926118988897135,7.004824638366699,6.847412657065837,7.004824638366699,81700,0.0,0.0
