Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,9.494324727536696,9.76479879743096,9.431908245002392,9.577548027038574,39600,0.0,0.0
2022-03-24 00:00:00-04:00,9.633030977269533,10.139302253723145,9.535937556771183,10.139302253723145,36100,0.0,0.0
2022-03-25 00:00:00-04:00,10.09075574605655,10.173978393400741,10.056079477647769,10.125432014465332,43900,0.0,0.0
2022-03-28 00:00:00-04:00,10.090756258362523,10.104626369593335,9.799476647172236,9.99366283416748,23100,0.0,0.0
2022-03-29 00:00:00-04:00,10.049140370160549,10.160103858859381,9.917371392679325,10.02139949798584,19000,0.0,0.0
2022-03-30 00:00:00-04:00,10.146238439995914,10.257201979948576,10.028339513447492,10.04220962524414,25300,0.0,0.0
2022-03-31 00:00:00-04:00,10.34736086381029,10.34736086381029,9.98672866821289,9.98672866821289,16900,0.0,0.0
2022-04-01 00:00:00-04:00,10.063019165808567,10.18785285949707,9.965925705032983,10.18785285949707,8400,0.0,0.0
2022-04-04 00:00:00-04:00,10.000597695814335,10.208654644519845,9.88269878026104,10.083820343017578,48500,0.0,0.0
2022-04-05 00:00:00-04:00,10.08382102989941,10.167043682771547,9.848023182730925,10.0907564163208,23900,0.0,0.0
2022-04-06 00:00:00-04:00,10.028341166697265,10.04221128078051,9.841089666111134,9.854960441589355,29100,0.0,0.0
2022-04-07 00:00:00-04:00,9.87576242400912,10.076883967005276,9.848021544333605,9.965920448303223,12500,0.0,0.0
2022-04-08 00:00:00-04:00,10.132368907507349,10.291879511767439,9.917377187872166,10.076887130737305,19600,0.0,0.0
2022-04-11 00:00:00-04:00,10.076883543305208,10.19478244231756,9.917373657226562,9.917373657226562,16100,0.0,0.0
2022-04-12 00:00:00-04:00,10.308485389357914,10.308485389357914,9.875473217096344,9.88245677947998,29400,0.1,0.0
2022-04-13 00:00:00-04:00,9.896423066124933,10.10594521089876,9.840550582992252,9.910390853881836,17900,0.0,0.0
2022-04-14 00:00:00-04:00,9.938327749327996,10.084993193714089,9.938327749327996,10.001184463500977,16200,0.0,0.0
2022-04-18 00:00:00-04:00,10.036102779750347,10.329433605551188,9.994198756665908,10.043087005615234,14700,0.0,0.0
2022-04-19 00:00:00-04:00,9.938326754671216,10.119912651652273,9.610076094035287,9.756741523742676,62300,0.0,0.0
2022-04-20 00:00:00-04:00,9.756743199938251,9.882455971247218,9.700870709122569,9.707854270935059,16600,0.0,0.0
2022-04-21 00:00:00-04:00,9.833567316688928,9.910391821987908,9.512300174266452,9.58912467956543,21600,0.0,0.0
2022-04-22 00:00:00-04:00,9.582139810355367,9.624043838053398,9.344681433224821,9.42150592803955,12600,0.0,0.0
2022-04-25 00:00:00-04:00,9.17706484323631,9.309761831349503,9.156112161387458,9.225953102111816,25000,0.0,0.0
2022-04-26 00:00:00-04:00,9.156109809875488,9.309759440376565,9.156109809875488,9.156109809875488,18000,0.0,0.0
2022-04-27 00:00:00-04:00,9.225949877689201,9.225949877689201,8.932619094848633,8.932619094848633,11200,0.0,0.0
2022-04-28 00:00:00-04:00,9.07928660728031,9.121191300069317,8.904684941755688,9.016429901123047,26200,0.0,0.0
2022-04-29 00:00:00-04:00,9.002462646829066,9.14912808118882,8.960557951560908,8.974526405334473,23400,0.0,0.0
2022-05-02 00:00:00-04:00,8.98151100657779,9.06531974076989,8.84182978292429,8.848814010620117,12100,0.0,0.0
2022-05-03 00:00:00-04:00,8.918655225220968,9.170081435401743,8.918655225220968,9.065320014953613,23400,0.0,0.0
2022-05-04 00:00:00-04:00,9.037382009191752,9.156111196276829,8.91865348815918,8.91865348815918,26300,0.0,0.0
2022-05-05 00:00:00-04:00,8.890714411848977,9.05833247779526,8.834841945217663,8.932619094848633,49900,0.0,0.0
2022-05-06 00:00:00-04:00,8.730086741910409,9.128178484204641,8.63929375986821,8.785959243774414,23200,0.0,0.0
2022-05-09 00:00:00-04:00,8.68119514660249,8.785955880987592,8.450720998113265,8.471673011779785,18800,0.0,0.0
2022-05-10 00:00:00-04:00,8.513575610022901,8.716113484274564,8.471671589723877,8.478655815124512,21600,0.0,0.0
2022-05-11 00:00:00-04:00,8.485640419141497,8.834843739535014,8.276118959747366,8.29008674621582,28900,0.0,0.0
2022-05-12 00:00:00-04:00,8.27599825367622,8.38164902652802,8.170347480824422,8.184433937072754,46400,0.1,0.0
2022-05-13 00:00:00-04:00,8.332344872944496,8.494343475246716,8.226694107055664,8.226694107055664,23600,0.0,0.0
2022-05-16 00:00:00-04:00,8.268958680748861,8.48730456752916,8.128090691718777,8.45208740234375,16800,0.0,0.0
2022-05-17 00:00:00-04:00,8.459128513997001,8.480258538289476,8.142175462764433,8.437997817993164,26900,0.0,0.0
2022-05-18 00:00:00-04:00,8.233741760253906,8.438000518345582,8.205568161610627,8.233741760253906,17800,0.0,0.0
2022-05-19 00:00:00-04:00,8.247828266763406,8.409826278686523,8.177393939668079,8.409826278686523,27400,0.0,0.0
2022-05-20 00:00:00-04:00,8.42391276333743,8.804256622563726,8.212610470053606,8.346435546875,26100,0.0,0.0
2022-05-23 00:00:00-04:00,8.332349056250884,8.571824962321164,8.184437506719917,8.409826278686523,16800,0.0,0.0
2022-05-24 00:00:00-04:00,8.32530418621458,8.416868528423258,8.19852335768146,8.290087699890137,27800,0.0,0.0
2022-05-25 00:00:00-04:00,8.261912891917126,8.515475875705151,8.261912891917126,8.276000022888184,22100,0.0,0.0
2022-05-26 00:00:00-04:00,8.325303728778096,8.494345943719878,8.325303728778096,8.44504165649414,9700,0.0,0.0
2022-05-27 00:00:00-04:00,8.529561973560824,8.656343460083008,8.487301925860994,8.656343460083008,15000,0.0,0.0
2022-05-31 00:00:00-04:00,8.599997792523526,8.691562140904098,8.52252057699141,8.607041358947754,41800,0.0,0.0
2022-06-01 00:00:00-04:00,8.68451704912001,8.68451704912001,8.522519080085084,8.656343460083008,11000,0.0,0.0
2022-06-02 00:00:00-04:00,8.607039989229133,8.663387168232976,8.607039989229133,8.628170013427734,23800,0.0,0.0
2022-06-03 00:00:00-04:00,8.585910534723494,8.64225839358582,8.557736941148057,8.571824073791504,14600,0.0,0.0
2022-06-06 00:00:00-04:00,8.614082064183409,8.719733518558568,8.614082064183409,8.663386344909668,20500,0.0,0.0
2022-06-07 00:00:00-04:00,8.585909293319173,8.663387168232976,8.585909293319173,8.628170013427734,20300,0.0,0.0
2022-06-08 00:00:00-04:00,8.614082740671831,8.719734203344101,8.614082740671831,8.656343460083008,26100,0.0,0.0
2022-06-09 00:00:00-04:00,8.642257972081714,8.740865208930693,8.53660649754312,8.5929536819458,26000,0.0,0.0
2022-06-10 00:00:00-04:00,8.458024062755024,8.458024062755024,8.280483672933087,8.301788330078125,25400,0.1,0.0
2022-06-13 00:00:00-04:00,8.166859397267547,8.294688717601101,7.833083214876027,7.918302536010742,38800,0.0,0.0
2022-06-14 00:00:00-04:00,7.96091253520958,8.053233635754594,7.847286773696627,7.918302536010742,18400,0.0,0.0
2022-06-15 00:00:00-04:00,8.003521674147493,8.216569615453277,7.868590588906748,7.875692367553711,19700,0.0,0.0
2022-06-16 00:00:00-04:00,7.875690327874462,7.90409675784261,7.385678564345524,7.527711391448975,62300,0.0,0.0
2022-06-17 00:00:00-04:00,7.627134637414201,7.769166807361216,7.399883165498977,7.456696033477783,45000,0.0,0.0
2022-06-21 00:00:00-04:00,7.5632199682389665,7.76916678334111,7.307562063124763,7.598728179931641,29800,0.0,0.0
2022-06-22 00:00:00-04:00,7.463796525371653,7.634235099943627,7.463796525371653,7.506405830383301,15400,0.0,0.0
2022-06-23 00:00:00-04:00,7.520610679269643,7.563219991622343,7.3359685197071185,7.456696033477783,45500,0.0,0.0
2022-06-24 00:00:00-04:00,7.527712330966431,7.67684627622797,7.513508775578286,7.655540943145752,13700,0.0,0.0
2022-06-27 00:00:00-04:00,7.655538122701833,7.705249870982803,7.570318853557732,7.634233474731445,21900,0.0,0.0
2022-06-28 00:00:00-04:00,7.620031546764617,7.811775451105107,7.4851011778774765,7.506405830383301,30100,0.0,0.0
2022-06-29 00:00:00-04:00,7.506406825365729,7.712353632921012,7.449593959644463,7.499305725097656,28700,0.0,0.0
2022-06-30 00:00:00-04:00,7.463796947924216,7.5774226707382955,7.399882309525613,7.541914463043213,15100,0.0,0.0
2022-07-01 00:00:00-04:00,7.435392478089705,8.003521919250488,7.435392478089705,8.003521919250488,26200,0.0,0.0
2022-07-05 00:00:00-04:00,7.868588306479702,7.8898929589779,7.698149731968725,7.804673671722412,20500,0.0,0.0
2022-07-06 00:00:00-04:00,7.82597780484734,7.8969935280701975,7.76916427810143,7.811774253845215,9500,0.0,0.0
2022-07-07 00:00:00-04:00,7.833081906651156,8.031927633352005,7.825980805689792,7.861488342285156,8500,0.0,0.0
2022-07-08 00:00:00-04:00,8.18106060953572,8.18106060953572,7.84728452288033,8.138450622558594,11100,0.0,0.0
2022-07-11 00:00:00-04:00,8.145554241605671,8.145554241605671,7.939607392055221,8.05323314666748,15700,0.0,0.0
2022-07-12 00:00:00-04:00,7.967251211447537,8.146371069663411,7.9314271031467545,8.024569511413574,13200,0.1,0.0
2022-07-13 00:00:00-04:00,7.802463692255755,8.074726043266264,7.752309651748395,7.967253684997559,21900,0.0,0.0
2022-07-14 00:00:00-04:00,7.931428547846112,7.931428547846112,7.694990346597291,7.723649501800537,9200,0.0,0.0
2022-07-15 00:00:00-04:00,7.802463763261274,7.8239579617953225,7.630508125124131,7.666332244873047,17100,0.0,0.0
2022-07-18 00:00:00-04:00,7.666332715801801,7.7738050816503765,7.652003476994967,7.673497676849365,15000,0.0,0.0
2022-07-19 00:00:00-04:00,7.802463615353273,8.046066121793874,7.702156218615445,7.8812761306762695,31700,0.0,0.0
2022-07-20 00:00:00-04:00,7.881276539146576,8.031737300407269,7.780969137210023,7.7881340980529785,23200,0.0,0.0
2022-07-21 00:00:00-04:00,7.802464441920263,8.024572773763685,7.802464441920263,7.945760250091553,14900,0.0,0.0
2022-07-22 00:00:00-04:00,7.988748954739725,8.060397203194567,7.845453141118377,7.909936428070068,8000,0.0,0.0
2022-07-25 00:00:00-04:00,7.995914685848505,8.07472790339226,7.859783820627734,7.895607948303223,24100,0.0,0.0
2022-07-26 00:00:00-04:00,7.809629131108962,7.945760668506456,7.809629131108962,7.852618217468262,12000,0.0,0.0
2022-07-27 00:00:00-04:00,7.90277116599601,8.081891097032202,7.852617803958136,7.945760250091553,33300,0.0,0.0
2022-07-28 00:00:00-04:00,7.981582448275372,8.110548302886516,7.981582448275372,8.089054107666016,10000,0.0,0.0
2022-07-29 00:00:00-04:00,8.153538779278792,8.275340378628876,7.995913059539578,8.239516258239746,52000,0.0,0.0
2022-08-01 00:00:00-04:00,8.253844930920769,8.275339126586914,8.060395120060988,8.275339126586914,33600,0.0,0.0
2022-08-02 00:00:00-04:00,8.182197576079359,8.275340011645236,8.153538417696645,8.175032615661621,37400,0.0,0.0
2022-08-03 00:00:00-04:00,8.253848743511393,8.27534294910607,8.13204710632743,8.26817798614502,25900,0.0,0.0
2022-08-04 00:00:00-04:00,8.268173221466396,8.275338180298515,8.167865847680979,8.261008262634277,27200,0.0,0.0
2022-08-05 00:00:00-04:00,8.153537457683175,8.218020727273952,8.10338410724064,8.189361572265625,19400,0.0,0.0
2022-08-08 00:00:00-04:00,8.196524616698012,8.275337793592218,8.16786546599686,8.203689575195312,29300,0.0,0.0
2022-08-09 00:00:00-04:00,8.139208857807835,8.361317857589828,8.139208857807835,8.239516258239746,35300,0.0,0.0
2022-08-10 00:00:00-04:00,8.583422825108777,8.583422825108777,8.289666382451076,8.490281105041504,32000,0.0,0.0
2022-08-11 00:00:00-04:00,8.497509897105745,8.692605425469615,8.497509897105745,8.526412963867188,28100,0.1,0.0
2022-08-12 00:00:00-04:00,8.497510797154856,8.66370327636025,8.418026838314415,8.519187927246094,24500,0.0,0.0
2022-08-15 00:00:00-04:00,8.576994015941628,8.642026094932572,8.483058867299546,8.511961936950684,25600,0.0,0.0
2022-08-16 00:00:00-04:00,8.540863209227311,8.57699221096398,8.38912195321601,8.418025016784668,15400,0.0,0.0
2022-08-17 00:00:00-04:00,8.410799980163574,8.490283234709157,8.367445039163815,8.410799980163574,38600,0.0,0.0
2022-08-18 00:00:00-04:00,8.389121003130525,8.49028205871582,8.244605701653896,8.49028205871582,41300,0.0,0.0
2022-08-19 00:00:00-04:00,8.39634845727847,8.511960719345101,8.201252937316895,8.201252937316895,31500,0.0,0.0
2022-08-22 00:00:00-04:00,8.165122666218112,8.38912121694,8.027832609488785,8.26628303527832,50500,0.0,0.0
2022-08-23 00:00:00-04:00,8.230156726392694,8.389123256158227,8.092866636291053,8.280736923217773,7600,0.0,0.0
2022-08-24 00:00:00-04:00,8.230155721869263,8.475831425822157,8.230155721869263,8.309638977050781,15500,0.0,0.0
2022-08-25 00:00:00-04:00,8.360219895904159,8.475832164094168,8.360219895904159,8.38912296295166,22500,0.0,0.0
2022-08-26 00:00:00-04:00,8.389123275668853,8.504736237271985,8.208478927612305,8.208478927612305,26300,0.0,0.0
2022-08-29 00:00:00-04:00,8.208476122762837,8.26628223926021,8.143444758530743,8.2518310546875,15900,0.0,0.0
2022-08-30 00:00:00-04:00,8.222928841712779,8.280734964152318,8.201251718073786,8.237380027770996,7600,0.0,0.0
2022-08-31 00:00:00-04:00,8.266284035704144,8.367445106110686,8.244606909582533,8.309638977050781,18900,0.0,0.0
2022-09-01 00:00:00-04:00,8.237379181011525,8.338540229433558,8.201250875028116,8.2518310546875,15000,0.0,0.0
2022-09-02 00:00:00-04:00,8.367444091154674,8.468605149290562,8.302412031574699,8.374670028686523,18500,0.0,0.0
2022-09-06 00:00:00-04:00,8.649250932664534,8.663702121097183,8.511960852485403,8.642024993896484,56400,0.0,0.0
2022-09-07 00:00:00-04:00,8.562542618781057,8.880476377261706,8.562542618781057,8.670928955078125,25600,0.0,0.0
2022-09-08 00:00:00-04:00,8.707056895871764,8.873249349695621,8.663701953207077,8.692605018615723,15600,0.0,0.0
2022-09-09 00:00:00-04:00,8.851572701287198,8.959959030151367,8.721508555367418,8.959959030151367,36400,0.0,0.0
2022-09-12 00:00:00-04:00,9.054658959372805,9.251340646316201,8.923537371606546,9.112935066223145,40100,0.1,0.0
2022-09-13 00:00:00-04:00,8.952676756687856,8.989099502563477,8.726856288023878,8.989099502563477,27100,0.0,0.0
2022-09-14 00:00:00-04:00,8.996380888295263,9.112933076548488,8.755991826346527,9.054656982421875,14400,0.0,0.0
2022-09-15 00:00:00-04:00,8.974529144130642,8.974529144130642,8.814270191346894,8.821554183959961,16700,0.0,0.0
2022-09-16 00:00:00-04:00,8.821552625111638,9.003665607671625,8.632155651225734,8.806983947753906,42600,0.0,0.0
2022-09-19 00:00:00-04:00,8.996384562138632,9.018237932683887,8.755995402022446,8.938108444213867,40900,0.0,0.0
2022-09-20 00:00:00-04:00,8.945391089560323,8.945391089560323,8.755994082206255,8.821554183959961,17500,0.0,0.0
2022-09-21 00:00:00-04:00,8.894398471314958,8.945389886277436,8.632156015457442,8.683147430419922,28100,0.0,0.0
2022-09-22 00:00:00-04:00,8.668575148076185,8.668575148076185,8.12223636072586,8.289780616760254,18600,0.0,0.0
2022-09-23 00:00:00-04:00,8.202367077193655,8.238789804547165,7.9109859530713,8.020254135131836,31100,0.0,0.0
2022-09-26 00:00:00-04:00,7.838141747544042,7.838141747544042,7.291802882710307,7.328225612640381,94600,0.0,0.0
2022-09-27 00:00:00-04:00,7.342796632934283,7.539479020549707,7.138830252771111,7.19710636138916,31300,0.0,0.0
2022-09-28 00:00:00-04:00,7.175247928028694,7.371929482065025,7.138825212183292,7.284515380859375,30900,0.0,0.0
2022-09-29 00:00:00-04:00,7.218960142037826,7.2262448297089446,7.044131806167299,7.138830661773682,45900,0.0,0.0
2022-09-30 00:00:00-04:00,7.167967409640199,7.524908703912683,6.818310107003496,7.153398036956787,32200,0.0,0.0
2022-10-03 00:00:00-04:00,7.189820200621948,7.291803717155588,7.087836684088307,7.204389572143555,24700,0.0,0.0
2022-10-04 00:00:00-04:00,7.007708144789973,7.175252465753869,7.007708144789973,7.06598424911499,130100,0.0,0.0
2022-10-05 00:00:00-04:00,7.007706030751778,7.007706030751778,6.847446444851046,6.920291900634766,31300,0.0,0.0
2022-10-06 00:00:00-04:00,6.949432797459298,6.9931402278170465,6.847449256428578,6.854733943939209,15400,0.0,0.0
2022-10-07 00:00:00-04:00,6.796456989765894,6.8037416763724305,6.556067889397784,6.599775314331055,35800,0.0,0.0
2022-10-10 00:00:00-04:00,6.614341778742024,6.694471220473409,6.563350378977117,6.607057094573975,39500,0.0,0.0
2022-10-11 00:00:00-04:00,6.607058090117645,6.752749016608291,6.570636053200808,6.636196136474609,29400,0.0,0.0
2022-10-12 00:00:00-04:00,6.614342775383342,6.665334182831574,6.614342775383342,6.636196136474609,20000,0.0,0.0
2022-10-13 00:00:00-04:00,6.614147695681912,6.790524799360289,6.4524683335465784,6.74643087387085,35400,0.08,0.0
2022-10-14 00:00:00-04:00,6.746432993651241,6.797876156506189,6.467168807983398,6.467168807983398,33100,0.0,0.0
2022-10-17 00:00:00-04:00,6.540657599803512,6.864016359393752,6.540657599803512,6.687639236450195,38800,0.0,0.0
2022-10-18 00:00:00-04:00,6.775828703961181,6.775828703961181,6.54065847439661,6.6729416847229,25100,0.0,0.0
2022-10-19 00:00:00-04:00,6.665593001355922,6.739083835455719,6.56270667464885,6.621499061584473,8000,0.0,0.0
2022-10-20 00:00:00-04:00,6.680290774191569,6.783177090512988,6.577403757009684,6.702337741851807,44600,0.0,0.0
2022-10-21 00:00:00-04:00,6.724385397916627,6.7905270085290095,6.592102877552398,6.694989204406738,77500,0.0,0.0
2022-10-24 00:00:00-04:00,6.680291101736841,6.739083485620468,6.599451048251478,6.6582441329956055,24500,0.0,0.0
2022-10-25 00:00:00-04:00,6.680291782043269,6.7537819189516295,6.680291782043269,6.717037200927734,19300,0.0,0.0
2022-10-26 00:00:00-04:00,6.709687976978727,6.819923532771554,6.687641005992276,6.717037200927734,13900,0.0,0.0
2022-10-27 00:00:00-04:00,6.72438394475148,6.7684785759175625,6.650893827288525,6.687639236450195,40100,0.0,0.0
2022-10-28 00:00:00-04:00,6.665593334145253,6.790527337836096,6.665593334145253,6.717037200927734,21400,0.0,0.0
2022-10-31 00:00:00-04:00,6.672941551351334,6.739083155192513,6.658243806531331,6.702337741851807,33800,0.0,0.0
2022-11-01 00:00:00-04:00,6.761130407205989,6.797875822092099,6.731734215469199,6.783177375793457,21800,0.0,0.0
2022-11-02 00:00:00-04:00,6.768479677562283,6.834621284646489,6.6582441329956055,6.6582441329956055,11800,0.0,0.0
2022-11-03 00:00:00-04:00,6.621498391658008,6.687639995483877,6.606799945980941,6.636196136474609,25700,0.0,0.0
2022-11-04 00:00:00-04:00,6.665593334145253,6.761131142900637,6.636197139209795,6.717037200927734,19700,0.0,0.0
2022-11-07 00:00:00-05:00,6.694988860602345,6.797875883033717,6.687640338247641,6.731734275817871,33700,0.0,0.0
2022-11-08 00:00:00-05:00,6.731735207506566,6.908112383919523,6.731735207506566,6.864018440246582,21700,0.0,0.0
2022-11-09 00:00:00-05:00,6.9007635944894945,6.9007635944894945,6.621499392172351,6.717037200927734,41600,0.0,0.0
2022-11-10 00:00:00-05:00,6.820833206625112,7.147047371391785,6.820833206625112,7.013596057891846,31600,0.08,0.0
2022-11-11 00:00:00-05:00,7.087735866900383,7.109977516905025,6.961698671791901,6.998767852783203,34500,0.0,0.0
2022-11-14 00:00:00-05:00,6.998767894813117,6.998767894813117,6.850489048809529,6.887558937072754,47600,0.0,0.0
2022-11-15 00:00:00-05:00,6.961698564803933,7.058079989408593,6.828247252728359,6.94687032699585,39400,0.0,0.0
2022-11-16 00:00:00-05:00,6.939454712901585,6.969110475078762,6.828245781499459,6.872729778289795,28800,0.0,0.0
2022-11-17 00:00:00-05:00,6.776348432885339,6.917213127679343,6.776348432885339,6.84307336807251,44800,0.0,0.0
2022-11-18 00:00:00-05:00,6.9394560998402435,6.9394560998402435,6.857902914315852,6.894972801208496,39300,0.0,0.0
2022-11-21 00:00:00-05:00,6.850486755371094,6.909798273915937,6.8282451126790455,6.850486755371094,33600,0.0,0.0
2022-11-22 00:00:00-05:00,6.865313781108951,6.939452812726421,6.843071435279657,6.8578996658325195,51800,0.0,0.0
2022-11-23 00:00:00-05:00,6.857901240012157,6.946868522604259,6.820831362169836,6.902385234832764,64300,0.0,0.0
2022-11-25 00:00:00-05:00,6.894970792998646,6.969109838141122,6.894970792998646,6.939454078674316,30200,0.0,0.0
2022-11-28 00:00:00-05:00,6.880142514643516,6.932040623657059,6.850486755371094,6.850486755371094,62000,0.0,0.0
2022-11-29 00:00:00-05:00,6.8653156609832156,6.909798950724409,6.8430733090634766,6.872729778289795,17300,0.0,0.0
2022-11-30 00:00:00-05:00,6.89497139266246,7.102561726984479,6.872729747890243,7.095147609710693,28500,0.0,0.0
2022-12-01 00:00:00-05:00,7.117390942218618,7.176702474483004,7.065492821200354,7.087735176086426,24300,0.0,0.0
