Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,70.94187740695908,71.37934743944996,70.0401476239892,70.69189453125,72200,0.0,0.0
2022-02-03 00:00:00-05:00,70.69190140716205,72.00431844381065,70.69190140716205,71.0758056640625,44600,0.0,0.0
2022-02-04 00:00:00-05:00,71.3882734362996,71.41505634129861,70.5311864187206,71.19185638427734,38400,0.0,0.0
2022-02-07 00:00:00-05:00,71.27221438506199,71.61147587936405,70.48654614969793,71.45970153808594,45700,0.0,0.0
2022-02-08 00:00:00-05:00,71.82573277827662,72.87923669142614,71.82573277827662,72.6917495727539,35900,0.0,0.0
2022-02-09 00:00:00-05:00,72.82569582773806,72.82569582773806,70.65619155229216,70.97760009765625,44000,0.0,0.0
2022-02-10 00:00:00-05:00,70.87939193025453,71.38828766120524,70.13836629052106,71.01331329345703,61900,0.0,0.0
2022-02-11 00:00:00-05:00,70.74547019011031,71.91504282355544,70.50441718684897,70.97760009765625,46300,0.0,0.0
2022-02-14 00:00:00-05:00,71.38826835771485,71.85252804974388,70.54011130598104,71.05792999267578,65400,0.0,0.0
2022-02-15 00:00:00-05:00,71.66502656754952,72.1828520113027,71.39719075326131,71.51325225830078,43900,0.0,0.0
2022-02-16 00:00:00-05:00,71.34363277859488,72.16500693094443,70.81687737312785,71.49540710449219,46400,0.0,0.0
2022-02-17 00:00:00-05:00,71.35256164450419,71.35256164450419,70.1651362214327,70.38833618164062,33800,0.0,0.0
2022-02-18 00:00:00-05:00,70.0669485845299,71.45078452896847,70.0669485845299,71.12045288085938,73600,0.0,0.0
2022-02-22 00:00:00-05:00,70.71866302499669,71.35254999107696,69.87050603933798,70.29012298583984,72900,0.0,0.0
2022-02-23 00:00:00-05:00,70.83473134099258,70.99543557400165,69.49553166975758,69.76337432861328,44500,0.0,0.0
2022-02-24 00:00:00-05:00,68.74556594823035,68.87055734139643,66.68320114946987,68.5848617553711,62100,0.0,0.0
2022-02-25 00:00:00-05:00,69.24554021489016,70.77222683297343,69.24554021489016,70.51332092285156,47600,0.0,0.0
2022-02-28 00:00:00-05:00,70.01336417608499,71.57576394870662,69.8169471148261,71.12936401367188,90500,0.0,0.0
2022-03-01 00:00:00-05:00,70.620463867125,71.62040211013209,68.08491566697693,69.10270690917969,78400,0.0,0.0
2022-03-02 00:00:00-05:00,69.59375191881374,71.62041157727646,69.59375191881374,71.20972442626953,60000,0.0,0.0
2022-03-03 00:00:00-05:00,71.3793500985602,72.16501837894025,70.82581851358998,71.9953842163086,52200,0.0,0.0
2022-03-04 00:00:00-05:00,71.1472158064778,71.91502415311919,70.54903478419554,71.09364318847656,43600,0.0,0.0
2022-03-07 00:00:00-05:00,70.94186754224826,71.54897164663146,68.92413819363327,69.0044937133789,84600,0.0,0.0
2022-03-08 00:00:00-05:00,69.62944797536109,70.99543045162049,69.31696943692288,69.55802917480469,68200,0.0,0.0
2022-03-09 00:00:00-05:00,70.8257971101637,71.68288394759507,69.96871027273234,70.22762298583984,27700,0.0,0.0
2022-03-10 00:00:00-05:00,69.50446408772659,70.73653218918216,69.21876841999466,70.55796813964844,33900,0.0,0.0
2022-03-11 00:00:00-05:00,70.96866386985492,71.65612362402783,70.83474251929319,71.13829803466797,41400,0.0,0.0
2022-03-14 00:00:00-04:00,71.69182844011324,72.80782821775185,71.36149005378427,71.55790710449219,42700,0.0,0.0
2022-03-15 00:00:00-04:00,72.03107894952444,72.03107894952444,70.44189659805431,71.14720916748047,44600,0.0,0.0
2022-03-16 00:00:00-04:00,71.61146696722514,72.14714545370234,71.14721409535063,71.82573699951172,50200,0.0,0.0
2022-03-17 00:00:00-04:00,71.4329114602382,71.5400430731973,70.50439888263647,71.09364318847656,31600,0.0,0.0
2022-03-18 00:00:00-04:00,70.46868943709752,71.40613196435258,69.31697686217807,70.1026382446289,165800,0.0,0.0
2022-03-21 00:00:00-04:00,70.44190541253681,70.74545407427473,69.4330372815942,69.92407989501953,48100,0.0,0.0
2022-03-22 00:00:00-04:00,70.35263023047406,71.0490130169576,70.06693455367255,70.3169174194336,33700,0.0,0.0
2022-03-23 00:00:00-04:00,70.10264112556263,70.10264112556263,68.79023106960163,69.02235412597656,61600,0.0,0.0
2022-03-24 00:00:00-04:00,69.58482807745187,70.33477674215393,68.84380250767042,70.15621948242188,50700,0.0,0.0
2022-03-25 00:00:00-04:00,70.29013790319893,71.55791210441349,69.79016533604754,71.23650360107422,56400,0.0,0.0
2022-03-28 00:00:00-04:00,70.68296500835113,70.96866069807031,69.95979928377,70.72760772705078,71400,0.0,0.0
2022-03-29 00:00:00-04:00,71.27220483658826,71.77217051100412,70.47761361338242,71.2811279296875,53100,0.0,0.0
2022-03-30 00:00:00-04:00,71.13828951534504,71.51326380279374,69.74552398395151,70.08478546142578,46900,0.0,0.0
2022-03-31 00:00:00-04:00,70.04907375932164,70.89723768370459,70.04907375932164,70.26334381103516,49500,0.0,0.0
2022-04-01 00:00:00-04:00,70.41512946630829,71.01330375520823,69.70981673893208,70.30799102783203,91800,0.0,0.0
2022-04-04 00:00:00-04:00,70.15622497588654,70.45085060788516,68.68310362741681,68.8884506225586,77000,0.0,0.0
2022-04-05 00:00:00-04:00,69.24554212636379,69.8347931942693,68.79914227910973,68.95984649658203,65000,0.0,0.0
2022-04-06 00:00:00-04:00,68.79024286034894,69.17414713356742,67.95993858624962,68.0492172241211,77800,0.0,0.0
2022-04-07 00:00:00-04:00,68.24561353950948,68.54916217817309,66.71892681862285,66.87963104248047,124100,0.0,0.0
2022-04-08 00:00:00-04:00,67.34389502481486,67.54031208768666,65.85292086432067,65.96005249023438,126900,0.0,0.0
2022-04-11 00:00:00-04:00,65.84398167370833,67.54923246861878,65.84398167370833,66.62071990966797,67100,0.0,0.0
2022-04-12 00:00:00-04:00,67.54923450419048,67.54923450419048,66.20110493156211,66.39752197265625,65800,0.0,0.0
2022-04-13 00:00:00-04:00,66.42450981619086,68.25163269242832,66.0644840142461,68.20662689208984,86500,0.6,0.0
2022-04-14 00:00:00-04:00,68.40466845775649,68.97170468472166,68.40466845775649,68.68368530273438,130500,0.0,0.0
2022-04-18 00:00:00-04:00,68.35066158574367,69.3047244258793,68.143644452376,68.44966888427734,63100,0.0,0.0
2022-04-19 00:00:00-04:00,69.01669015098628,70.70880266282067,68.80967306235827,70.5647964477539,56400,0.0,0.0
2022-04-20 00:00:00-04:00,70.5558045464184,72.04990959606832,69.96176766099664,71.24885559082031,60200,0.0,0.0
2022-04-21 00:00:00-04:00,71.10483731101309,72.24791205393421,70.67280489831052,71.94189453125,110200,0.0,0.0
2022-04-22 00:00:00-04:00,71.38386138641692,71.7258890842593,69.21471716706384,70.91583251953125,103300,0.0,0.0
2022-04-25 00:00:00-04:00,71.01484989236413,71.02385242961726,69.20572445222177,70.60082244873047,122700,0.0,0.0
2022-04-26 00:00:00-04:00,70.36678095643357,71.11383335872677,69.250707053572,69.55672454833984,125000,0.0,0.0
2022-04-27 00:00:00-04:00,69.55674646529604,70.19578925889513,68.85469964604418,69.68275451660156,100000,0.0,0.0
2022-04-28 00:00:00-04:00,69.94376796225633,70.84382932869936,69.49373727903482,70.47480773925781,78300,0.0,0.0
2022-04-29 00:00:00-04:00,70.21377142844732,70.5827929249131,69.29570522050716,69.646728515625,133700,0.0,0.0
2022-05-02 00:00:00-04:00,69.90776185117632,71.13184580929756,69.70075159075871,70.80782318115234,112400,0.0,0.0
2022-05-03 00:00:00-04:00,70.62780527227807,71.10483662179269,69.67374257324886,70.89781951904297,138900,0.0,0.0
2022-05-04 00:00:00-04:00,70.73582439617458,74.07505834005266,70.73582439617458,73.95804595947266,124400,0.0,0.0
2022-05-05 00:00:00-04:00,73.31000620918626,73.9400533774583,71.78890694823968,72.2119369506836,153600,0.0,0.0
2022-05-06 00:00:00-04:00,71.94190010528912,72.49994058432465,70.70881365011249,72.1849136352539,101000,0.0,0.0
2022-05-09 00:00:00-04:00,71.83388447941218,73.31898688044684,71.49186368453017,73.02196502685547,135400,0.0,0.0
2022-05-10 00:00:00-04:00,73.28300336626796,73.40001575240204,70.52881746071328,71.43788146972656,89100,0.0,0.0
2022-05-11 00:00:00-04:00,71.62687858157022,72.4999391251824,71.19484614408904,71.36585998535156,51000,0.0,0.0
2022-05-12 00:00:00-04:00,70.91583189249336,71.5548746026498,69.97976730007575,70.96983337402344,82900,0.0,0.0
2022-05-13 00:00:00-04:00,71.19485127457249,71.74388924636949,70.33979574048765,70.61881256103516,68100,0.0,0.0
2022-05-16 00:00:00-04:00,70.77182425974544,71.15885093013256,69.45773546113244,70.19578552246094,54800,0.0,0.0
2022-05-17 00:00:00-04:00,70.77181141434052,72.23891560104258,70.63680772457717,72.03189849853516,66700,0.0,0.0
2022-05-18 00:00:00-04:00,71.32085275370628,72.04990704825043,70.92483046640344,71.55487060546875,77100,0.0,0.0
2022-05-19 00:00:00-04:00,70.79882162570969,71.54586724861775,70.29478265332209,70.54679870605469,94200,0.0,0.0
2022-05-20 00:00:00-04:00,71.08685420459956,71.92391160260308,70.33980157550448,71.89690399169922,103500,0.0,0.0
2022-05-23 00:00:00-04:00,72.49993897735153,73.30998863722776,72.21191964192556,72.4549331665039,71700,0.0,0.0
2022-05-24 00:00:00-04:00,72.48192393518391,72.81494903564453,71.51885877106452,72.81494903564453,60000,0.0,0.0
2022-05-25 00:00:00-04:00,72.51793624428933,73.37299170396214,72.25691765197638,72.53593444824219,56800,0.0,0.0
2022-05-26 00:00:00-04:00,73.45401453422313,74.1650638945614,72.89597397034501,73.91304779052734,95000,0.0,0.0
2022-05-27 00:00:00-04:00,74.16504989264182,74.7680892944336,73.65201524430928,74.7680892944336,70300,0.0,0.0
2022-05-31 00:00:00-04:00,74.12905251176916,74.14705071712301,73.40900069299978,73.88603210449219,86500,0.0,0.0
2022-06-01 00:00:00-04:00,73.82303714652866,73.90404624787186,72.68896466311514,73.74203491210938,79200,0.0,0.0
2022-06-02 00:00:00-04:00,73.29200705379658,74.4260864484952,73.04899347410895,74.3810806274414,82400,0.0,0.0
2022-06-03 00:00:00-04:00,74.40806516283658,74.40806516283658,73.16598305528632,73.40899658203125,43900,0.0,0.0
2022-06-06 00:00:00-04:00,73.77802927220839,74.13805518224544,73.4720048452538,73.9400405883789,82200,0.0,0.0
2022-06-07 00:00:00-04:00,73.69701924190358,74.1470499069866,73.28299185405795,74.02104187011719,39500,0.0,0.0
2022-06-08 00:00:00-04:00,73.67001836001151,73.67001836001151,72.69795047722711,73.04898071289062,39700,0.0,0.0
2022-06-09 00:00:00-04:00,72.71596646399665,73.0489916776017,71.4468765042718,71.49188232421875,61200,0.0,0.0
2022-06-10 00:00:00-04:00,70.88882322089789,71.37485710106118,70.15976896719191,70.996826171875,83200,0.0,0.0
2022-06-13 00:00:00-04:00,70.20478248095846,71.61787846903928,70.20478248095846,70.96083068847656,102800,0.0,0.0
2022-06-14 00:00:00-04:00,71.0958342378033,71.86088490564511,70.33078356996151,70.90682220458984,83500,0.0,0.0
2022-06-15 00:00:00-04:00,71.4108522341859,72.11290573763658,70.69080739512248,71.2398452758789,71900,0.0,0.0
2022-06-16 00:00:00-04:00,70.54680792867136,71.20385575226814,70.06977649979036,70.3667984008789,137500,0.0,0.0
2022-06-17 00:00:00-04:00,69.2147252514599,71.81590223146408,69.2147252514599,70.81683349609375,161200,0.0,0.0
2022-06-21 00:00:00-04:00,71.42885942643275,72.20291262994841,70.49279492760165,72.0499038696289,94600,0.0,0.0
2022-06-22 00:00:00-04:00,71.58187484651236,72.49994122768793,71.4468642767015,72.08590698242188,69500,0.0,0.0
2022-06-23 00:00:00-04:00,72.0589152825529,72.40993868794779,70.69982747886446,70.92484283447266,53600,0.0,0.0
2022-06-24 00:00:00-04:00,70.96984020963187,72.33793738682985,70.96984020963187,72.16692352294922,130400,0.0,0.0
2022-06-27 00:00:00-04:00,72.44592583662784,72.68894621204622,71.92389554672447,72.03189849853516,58500,0.0,0.0
2022-06-28 00:00:00-04:00,72.33793071133496,72.84196285277712,71.83389170296991,71.99590301513672,48900,0.0,0.0
2022-06-29 00:00:00-04:00,72.42792294346292,72.42792294346292,71.27584575260549,71.57286071777344,51300,0.0,0.0
2022-06-30 00:00:00-04:00,71.00584510573538,72.35593724013307,70.92484287379489,71.89690399169922,72600,0.0,0.0
2022-07-01 00:00:00-04:00,71.62688092276903,73.3549969953338,71.3658623180187,73.20198822021484,81800,0.0,0.0
2022-07-05 00:00:00-04:00,72.43693372597191,73.71501907592774,71.58187140291955,73.70601654052734,105500,0.0,0.0
2022-07-06 00:00:00-04:00,73.25598080779338,73.79601615654055,72.13990683812631,73.39999389648438,58500,0.0,0.0
2022-07-07 00:00:00-04:00,73.71504712201664,73.90405923580263,72.85098880174135,73.04000091552734,70300,0.0,0.0
2022-07-08 00:00:00-04:00,73.16597985295749,73.16597985295749,72.22091279347636,72.80595397949219,51000,0.0,0.0
2022-07-11 00:00:00-04:00,72.46394355076762,73.53501192233978,72.46394355076762,73.48101043701172,54600,0.0,0.0
2022-07-12 00:00:00-04:00,73.29198534873495,74.13804509213573,73.09397078181799,73.15697479248047,33800,0.0,0.0
2022-07-13 00:00:00-04:00,72.8599700617522,72.99498064972963,71.88790893554688,71.88790893554688,43400,0.0,0.0
2022-07-14 00:00:00-04:00,71.23494756879383,71.34376800863176,70.17389984808266,71.09891510009766,48200,0.6,0.0
2022-07-15 00:00:00-04:00,71.87883694165798,72.94894856468133,71.64304775857833,72.59526824951172,53100,0.0,0.0
2022-07-18 00:00:00-04:00,72.91267738220027,73.9283719232364,72.30507340941614,72.68595886230469,47300,0.0,0.0
2022-07-19 00:00:00-04:00,73.20285241623834,74.76267642033645,72.4864213018492,74.55409240722656,92200,0.0,0.0
2022-07-20 00:00:00-04:00,74.46341772687708,74.72641199253985,73.47492156153086,74.47248840332031,61500,0.0,0.0
2022-07-21 00:00:00-04:00,74.80802843455604,74.80802843455604,73.45678821820424,74.06439208984375,47200,0.0,0.0
2022-07-22 00:00:00-04:00,73.8648772224707,74.72641158854945,73.21193381896424,74.61758422851562,66700,0.0,0.0
2022-07-25 00:00:00-04:00,75.15264722359748,77.0752155821983,74.63572934543983,77.02080535888672,108900,0.0,0.0
2022-07-26 00:00:00-04:00,76.97547010207042,77.54680520563204,76.44041771119863,76.50389862060547,58800,0.0,0.0
2022-07-27 00:00:00-04:00,76.65804344638308,77.94580261946679,76.14112564203832,77.24751281738281,44900,0.0,0.0
2022-07-28 00:00:00-04:00,77.33821216943609,77.98209186714995,76.99360254667215,77.93675231933594,41300,0.0,0.0
2022-07-29 00:00:00-04:00,77.99116453005823,78.91617297202914,77.99116453005823,78.70759582519531,59200,0.0,0.0
2022-08-01 00:00:00-04:00,78.55342431243798,79.3242657888335,77.71909501717893,78.61690521240234,90900,0.0,0.0
2022-08-02 00:00:00-04:00,78.09091893855641,78.2722909669206,77.65561638402328,77.7916488647461,33000,0.0,0.0
2022-08-03 00:00:00-04:00,78.08184194744224,78.87989541306914,77.3382056210437,78.83454895019531,40300,0.0,0.0
2022-08-04 00:00:00-04:00,78.44459249793356,78.44459249793356,77.83698864432343,77.95487976074219,25100,0.0,0.0
2022-08-05 00:00:00-04:00,77.90048056656347,78.81642527422342,77.5921397985127,78.46273803710938,35900,0.0,0.0
2022-08-08 00:00:00-04:00,78.49900671129744,78.51714806483783,77.86419771536656,78.02743530273438,33700,0.0,0.0
2022-08-09 00:00:00-04:00,77.98208696097278,78.80734555472041,77.74630472181542,78.71665954589844,46400,0.0,0.0
2022-08-10 00:00:00-04:00,78.8980271849878,79.61445837705034,78.51714181773386,78.78919982910156,47600,0.0,0.0
2022-08-11 00:00:00-04:00,79.29707148138137,80.09511817808023,78.16347888549657,79.70516204833984,34400,0.0,0.0
2022-08-12 00:00:00-04:00,80.12230991848405,81.25590232513747,79.56911627052526,80.76618957519531,48200,0.0,0.0
2022-08-15 00:00:00-04:00,80.30367358610467,81.6277084350586,80.26739780572129,81.6277084350586,33900,0.0,0.0
2022-08-16 00:00:00-04:00,81.26496803431601,82.48924637488723,81.26496803431601,81.83629608154297,39100,0.0,0.0
2022-08-17 00:00:00-04:00,81.51889435028666,81.7637541779685,81.05638672380893,81.59144592285156,39300,0.0,0.0
2022-08-18 00:00:00-04:00,81.7093476806388,81.87258528071992,81.15615397585827,81.50983428955078,21100,0.0,0.0
2022-08-19 00:00:00-04:00,81.3284318381517,81.71838779701508,80.82058479177971,81.50074005126953,53100,0.0,0.0
2022-08-22 00:00:00-04:00,80.98386142982744,81.2649901920985,79.80492230996103,79.91374969482422,37900,0.0,0.0
2022-08-23 00:00:00-04:00,80.17673352060356,80.82967698758401,78.60783845903644,78.69852447509766,32000,0.0,0.0
2022-08-24 00:00:00-04:00,78.96151613840696,79.0703435054002,77.93675104509293,78.64411163330078,28900,0.0,0.0
2022-08-25 00:00:00-04:00,78.58968368516136,79.85930141925303,78.58968368516136,79.61444854736328,36700,0.0,0.0
2022-08-26 00:00:00-04:00,80.07698341107206,80.07698341107206,78.24509390908264,78.3811264038086,33200,0.0,0.0
2022-08-29 00:00:00-04:00,77.98209274553341,77.98209274553341,77.15684100946916,77.3744888305664,37600,0.0,0.0
2022-08-30 00:00:00-04:00,77.80979508315552,78.03651359223359,76.739683443551,77.30194091796875,41500,0.0,0.0
2022-08-31 00:00:00-04:00,77.41982077193069,78.0092832218506,76.97544761698731,77.09334564208984,41300,0.0,0.0
2022-09-01 00:00:00-04:00,77.08430260415284,77.2656746662494,76.32253164066647,76.89385986328125,48700,0.0,0.0
2022-09-02 00:00:00-04:00,77.16590619749908,77.64655523472254,75.85094165042821,76.3769302368164,38300,0.0,0.0
2022-09-06 00:00:00-04:00,75.9325645456212,75.9325645456212,74.87151668655846,75.6604995727539,66300,0.0,0.0
2022-09-07 00:00:00-04:00,75.47004636770698,76.61270940844084,75.32494322397628,76.47667694091797,60700,0.0,0.0
2022-09-08 00:00:00-04:00,75.96882895009969,77.90047492228148,75.70584158906672,77.76444244384766,66500,0.0,0.0
2022-09-09 00:00:00-04:00,78.00929842133803,78.7801468563159,77.49238051818908,78.4083251953125,50400,0.0,0.0
2022-09-12 00:00:00-04:00,78.444595905696,78.97964820987717,78.0365053997578,78.74386596679688,39800,0.0,0.0
2022-09-13 00:00:00-04:00,78.09998973348468,78.29043243922422,76.94825590304634,77.50144958496094,53600,0.0,0.0
2022-09-14 00:00:00-04:00,77.33819938530063,77.66467451875194,76.81221090152926,77.55584716796875,51100,0.0,0.0
2022-09-15 00:00:00-04:00,77.61026593347194,78.43551754116442,77.2475150088045,77.72815704345703,60100,0.0,0.0
2022-09-16 00:00:00-04:00,77.29285392628395,80.06788542922395,76.84848080045413,79.61444854736328,270300,0.0,0.0
2022-09-19 00:00:00-04:00,79.20637250937946,80.28555479256218,78.44460166400314,79.88652801513672,71600,0.0,0.0
2022-09-20 00:00:00-04:00,79.84117148775216,80.4306408511702,79.36052947291687,80.28553771972656,75100,0.0,0.0
2022-09-21 00:00:00-04:00,80.11323551015346,81.02010939323276,79.99534439615667,80.10417175292969,71100,0.0,0.0
2022-09-22 00:00:00-04:00,80.0406827871169,80.0406827871169,78.48992943368648,78.93429565429688,40900,0.0,0.0
2022-09-23 00:00:00-04:00,78.52620786105541,78.9705810546875,77.51958419512042,78.9705810546875,43700,0.0,0.0
2022-09-26 00:00:00-04:00,78.95244024476438,79.95000707904143,78.73479244405794,79.27891540527344,70000,0.0,0.0
2022-09-27 00:00:00-04:00,79.42401837306096,80.23113559614356,77.96395083042864,78.83454895019531,67300,0.0,0.0
2022-09-28 00:00:00-04:00,78.55343657579908,80.57576193244951,78.29044225806109,79.87747192382812,102400,0.0,0.0
2022-09-29 00:00:00-04:00,79.87747460321425,80.45787348979434,79.20638276899938,80.37625122070312,90300,0.0,0.0
2022-09-30 00:00:00-04:00,80.02256657671632,81.40101904764323,80.02256657671632,80.4306640625,142300,0.0,0.0
2022-10-03 00:00:00-04:00,80.6210911262171,81.6912026054036,80.53040511996036,81.59144592285156,97100,0.0,0.0
2022-10-04 00:00:00-04:00,81.9088399963351,83.28728510542015,81.9088399963351,82.11742401123047,111100,0.0,0.0
2022-10-05 00:00:00-04:00,81.54609896632687,81.9995359137627,80.53946838950738,81.0019760131836,38100,0.0,0.0
2022-10-06 00:00:00-04:00,81.03825539794299,81.4282114668107,80.59388910701436,81.21056365966797,45500,0.0,0.0
2022-10-07 00:00:00-04:00,81.1833472983731,81.27404022216797,79.99534472076606,81.27404022216797,52100,0.0,0.0
2022-10-10 00:00:00-04:00,81.21962577939793,82.59807800759943,81.21962577939793,82.06301879882812,54600,0.0,0.0
2022-10-11 00:00:00-04:00,82.21720304073796,82.79760186755452,81.87258648057201,82.55274200439453,78400,0.0,0.0
2022-10-12 00:00:00-04:00,82.23533170394798,83.16034010709299,81.63679156393117,82.14464569091797,41400,0.0,0.0
2022-10-13 00:00:00-04:00,81.56918295966307,85.5608617845798,80.2081692247323,85.00366973876953,68200,0.65,0.0
2022-10-14 00:00:00-04:00,85.32336675890848,86.12718139820359,84.40993818152026,85.19548034667969,60600,0.0,0.0
2022-10-17 00:00:00-04:00,85.50605266939141,87.04061301168746,85.0676038706323,86.812255859375,74900,0.0,0.0
2022-10-18 00:00:00-04:00,87.21418396069411,87.36946518250087,85.9627840092258,86.42863464355469,54600,0.0,0.0
2022-10-19 00:00:00-04:00,85.5060492668291,90.6760513656204,83.8892767902054,90.56644439697266,180500,0.0,0.0
2022-10-20 00:00:00-04:00,90.79482776238547,91.78133257856639,88.16414825256966,89.79918670654297,165600,0.0,0.0
2022-10-21 00:00:00-04:00,90.42944776581585,92.11928958786002,89.9544678741737,91.95487213134766,65800,0.0,0.0
2022-10-24 00:00:00-04:00,92.41157758589758,93.9918122635355,92.41157758589758,93.11492156982422,60700,0.0,0.0
2022-10-25 00:00:00-04:00,92.68560307082922,94.08314774266105,92.68560307082922,93.02356719970703,92800,0.0,0.0
2022-10-26 00:00:00-04:00,93.02357420694369,93.86393389596739,91.2515272917268,91.35200500488281,102700,0.0,0.0
2022-10-27 00:00:00-04:00,92.08274832102522,93.05098751662457,90.52992226287051,90.70347595214844,67300,0.0,0.0
2022-10-28 00:00:00-04:00,91.35200342859449,93.48942317577838,91.2971929694229,92.95963287353516,77400,0.0,0.0
2022-10-31 00:00:00-04:00,92.95963833851486,92.95963833851486,91.91833014883767,92.1192855834961,95000,0.0,0.0
2022-11-01 00:00:00-04:00,92.35676927630047,92.67646790280952,89.82656807027011,90.3289566040039,102000,0.0,0.0
2022-11-02 00:00:00-04:00,90.45684277568174,91.41594569537902,89.06843422214992,89.74436950683594,87800,0.0,0.0
2022-11-03 00:00:00-04:00,89.6712884029035,89.8631075820756,87.94490882144713,89.49774169921875,37100,0.0,0.0
2022-11-04 00:00:00-04:00,89.61649434103084,91.57123128934562,89.61649434103084,91.42507934570312,91700,0.0,0.0
2022-11-07 00:00:00-05:00,91.45248919019834,92.1649625019757,89.67129894184662,89.68043518066406,51600,0.0,0.0
2022-11-08 00:00:00-05:00,89.79005233427047,91.01404356083818,89.5160209112644,89.55255889892578,47200,0.0,0.0
2022-11-09 00:00:00-05:00,89.65302718487295,89.77177040559076,88.52037756223997,89.1415023803711,50000,0.0,0.0
2022-11-10 00:00:00-05:00,90.25588900119261,92.54859702464981,90.22848725479763,90.31069946289062,87400,0.0,0.0
2022-11-11 00:00:00-05:00,90.42944254748836,90.42944254748836,87.35118527721646,88.29202270507812,114600,0.0,0.0
2022-11-14 00:00:00-05:00,88.59345553735874,90.38377511224303,88.0271341531158,89.24198913574219,58700,0.0,0.0
2022-11-15 00:00:00-05:00,89.91791966725376,91.25152467676214,89.19631018840673,90.20108032226562,45900,0.0,0.0
2022-11-16 00:00:00-05:00,89.79004056143498,90.24675489395722,88.8035359306491,89.09583282470703,77300,0.0,0.0
2022-11-17 00:00:00-05:00,88.90401610867067,89.68042910172474,88.84007637909934,89.62562561035156,48100,0.0,0.0
2022-11-18 00:00:00-05:00,90.61210568354812,90.61210568354812,89.178023197187,89.54339599609375,74800,0.0,0.0
2022-11-21 00:00:00-05:00,89.15063082955476,90.59384970406863,89.15063082955476,90.09146118164062,49600,0.0,0.0
2022-11-22 00:00:00-05:00,90.2650168787021,91.0505660575,89.6895593509858,90.3289566040039,58300,0.0,0.0
2022-11-23 00:00:00-05:00,90.6760642748292,91.05057338811164,90.29242589213106,90.65779876708984,79200,0.0,0.0
2022-11-25 00:00:00-05:00,91.07797239560216,92.39331191834037,91.07797239560216,91.85438537597656,25500,0.0,0.0
2022-11-28 00:00:00-05:00,91.47988995590495,91.58036767509343,90.88615987949343,91.2697982788086,41100,0.0,0.0
2022-11-29 00:00:00-05:00,91.27893887814041,92.2745729099614,91.04144544244853,91.41595458984375,77300,0.0,0.0
2022-11-30 00:00:00-05:00,91.34286778106332,94.00094857856799,90.74913774670486,93.09664916992188,101600,0.0,0.0
2022-12-01 00:00:00-05:00,92.77694843765134,93.57163387826151,91.73564032590428,92.87742614746094,51900,0.0,0.0
2022-12-02 00:00:00-05:00,92.3933270425605,93.2702178782917,92.21977333575961,92.64908599853516,45000,0.0,0.0
