Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-10 00:00:00-04:00,9.10892602104909,9.192430227874935,9.101967171238826,9.157636642456055,100900,0.0,0.0
2022-08-11 00:00:00-04:00,9.178514288279203,9.22722558265924,9.115886618874992,9.129803657531738,70700,0.0,0.0
2022-08-12 00:00:00-04:00,9.206348452425432,9.394233439764335,9.185472563931954,9.359439849853516,115000,0.0,0.0
2022-08-15 00:00:00-04:00,9.35248073450829,9.380315472922831,9.27593536977643,9.32464599609375,79100,0.0,0.0
2022-08-16 00:00:00-04:00,9.338562965393066,9.408150137793163,9.289852342892475,9.338562965393066,96500,0.0,0.0
2022-08-17 00:00:00-04:00,9.324645109187424,9.40119113027118,9.262017451435872,9.310728073120117,80100,0.0,0.0
2022-08-18 00:00:00-04:00,9.331603913966697,9.35943864959932,9.289852142333984,9.289852142333984,66400,0.0,0.0
2022-08-19 00:00:00-04:00,9.26390435489792,9.298968471730383,9.228840238065457,9.23585319519043,77700,0.103,0.0
2022-08-22 00:00:00-04:00,9.193778552694608,9.200791511674286,9.130663928255249,9.179753303527832,56700,0.0,0.0
2022-08-23 00:00:00-04:00,9.179753208021026,9.263906708523876,9.179753208021026,9.24988079071045,56600,0.0,0.0
2022-08-24 00:00:00-04:00,9.228842562786083,9.33403493978115,9.221829603894564,9.29195785522461,49900,0.0,0.0
2022-08-25 00:00:00-04:00,9.284944005150763,9.411174577912021,9.242867593425348,9.341046333312988,69500,0.0,0.0
2022-08-26 00:00:00-04:00,9.341046439212727,9.341046439212727,9.228841781616211,9.228841781616211,63700,0.0,0.0
2022-08-29 00:00:00-04:00,9.207805041379098,9.305984466802274,9.130664494199,9.214818000793457,81100,0.0,0.0
2022-08-30 00:00:00-04:00,9.235855042887042,9.327021497372966,9.151701546929084,9.186765670776367,61700,0.0,0.0
2022-08-31 00:00:00-04:00,9.235855791792984,9.334035212767926,9.144689329914666,9.15871524810791,61600,0.0,0.0
2022-09-01 00:00:00-04:00,9.11663628887135,9.214815689670633,9.032482803383017,9.074559211730957,61000,0.0,0.0
2022-09-02 00:00:00-04:00,9.074560468741808,9.172739883140933,9.03248405456543,9.03248405456543,54000,0.0,0.0
2022-09-06 00:00:00-04:00,9.088586147616091,9.088586147616091,8.850150910895252,8.87118911743164,110900,0.0,0.0
2022-09-07 00:00:00-04:00,8.850149787426322,8.98339330575829,8.850149787426322,8.976380348205566,58600,0.0,0.0
2022-09-08 00:00:00-04:00,8.913267703545804,9.130664770419301,8.913267703545804,8.948331832885742,104000,0.0,0.0
2022-09-09 00:00:00-04:00,9.004430177962186,9.17975007809761,9.004430177962186,9.172737121582031,33300,0.0,0.0
2022-09-12 00:00:00-04:00,9.235851724769788,9.235851724769788,9.046505925295277,9.088582992553711,75800,0.0,0.0
2022-09-13 00:00:00-04:00,9.039496072866237,9.039496072866237,8.955342584474934,8.990406036376953,78300,0.0,0.0
2022-09-14 00:00:00-04:00,8.997419569053493,9.032483691987979,8.976381362809809,9.025470733642578,48900,0.0,0.0
2022-09-15 00:00:00-04:00,8.983392734118596,9.03949505338554,8.899238586425781,8.899238586425781,51900,0.0,0.0
2022-09-16 00:00:00-04:00,8.858939505875478,8.887220212167982,8.767027041858539,8.816518783569336,47300,0.103,0.0
2022-09-19 00:00:00-04:00,8.752887921349119,8.795308647995308,8.724607212163228,8.759958267211914,68100,0.0,0.0
2022-09-20 00:00:00-04:00,8.710465317631764,8.745816367798913,8.696325302124023,8.696325302124023,64200,0.0,0.0
2022-09-21 00:00:00-04:00,8.724607467651367,8.774098541609629,8.710466775511685,8.724607467651367,37300,0.0,0.0
2022-09-22 00:00:00-04:00,8.717539060581526,8.717539060581526,8.618556216383414,8.625626564025879,77200,0.0,0.0
2022-09-23 00:00:00-04:00,8.59027550007902,8.646836932687808,8.519574046450765,8.625626564025879,222400,0.0,0.0
2022-09-26 00:00:00-04:00,8.540783449243786,8.618555241719369,8.455941309925318,8.470081329345703,76500,0.0,0.0
2022-09-27 00:00:00-04:00,8.484218662303212,8.51249936420695,8.328674464700086,8.378166198730469,91800,0.0,0.0
2022-09-28 00:00:00-04:00,8.321607236949434,8.4700804598156,8.307466544715334,8.463010787963867,100700,0.0,0.0
2022-09-29 00:00:00-04:00,8.399376589088446,8.399376589088446,8.222622032939949,8.236762046813965,149700,0.0,0.0
2022-09-30 00:00:00-04:00,8.236765340197381,8.328677827056651,8.236765340197381,8.307467460632324,118800,0.0,0.0
2022-10-03 00:00:00-04:00,8.328675389961875,8.484219604844954,8.307465029744018,8.441798210144043,94400,0.0,0.0
2022-10-04 00:00:00-04:00,8.4842207965915,8.717536814556546,8.4842207965915,8.703396797180176,150800,0.0,0.0
2022-10-05 00:00:00-04:00,8.604413736862508,8.646834462065682,8.484220558344736,8.54078197479248,65600,0.0,0.0
2022-10-06 00:00:00-04:00,8.484220251752603,8.590272735193413,8.484220251752603,8.519571304321289,38900,0.0,0.0
2022-10-07 00:00:00-04:00,8.441799051528498,8.590272936382114,8.427659034729004,8.427659034729004,50700,0.0,0.0
2022-10-10 00:00:00-04:00,8.385238946019639,8.512502488426708,8.279186443523992,8.286256790161133,85900,0.0,0.0
2022-10-11 00:00:00-04:00,8.236763645752394,8.314536097084767,8.215553283691406,8.215553283691406,117200,0.0,0.0
2022-10-12 00:00:00-04:00,8.166064595903288,8.208485332398013,8.088292121887207,8.088292121887207,83100,0.0,0.0
2022-10-13 00:00:00-04:00,7.989305762008572,8.081218208542527,7.890322971680059,8.052937507629395,139700,0.0,0.0
2022-10-14 00:00:00-04:00,8.067078865656025,8.067078865656025,7.968096733093262,7.968096733093262,122300,0.0,0.0
2022-10-17 00:00:00-04:00,8.067077520953413,8.14484995416335,8.052937507629395,8.052937507629395,117900,0.0,0.0
2022-10-18 00:00:00-04:00,8.109501886128129,8.187273673619869,8.095361193348534,8.16606330871582,70900,0.0,0.0
2022-10-19 00:00:00-04:00,8.158990859985352,8.187271563992061,8.123639811410671,8.158990859985352,50100,0.0,0.0
2022-10-20 00:00:00-04:00,8.19680201931569,8.268140865711823,8.16826661682477,8.21107006072998,43700,0.103,0.0
2022-10-21 00:00:00-04:00,8.14686576812702,8.225337960027426,8.096928980584735,8.203936576843262,76300,0.0,0.0
2022-10-24 00:00:00-04:00,8.168266787147017,8.218204252800655,8.111195980975152,8.118330001831055,82200,0.0,0.0
2022-10-25 00:00:00-04:00,8.118328034259033,8.189666184515389,8.111194015132144,8.175398826599121,89700,0.0,0.0
2022-10-26 00:00:00-04:00,8.139731214333848,8.2396054632209,8.118329832550073,8.21107006072998,93100,0.0,0.0
2022-10-27 00:00:00-04:00,8.196802871383108,8.282409087754738,8.168267465925897,8.246740341186523,80500,0.0,0.0
2022-10-28 00:00:00-04:00,8.196802382430745,8.296676635742188,8.189668361407566,8.296676635742188,87800,0.0,0.0
2022-10-31 00:00:00-04:00,8.232471807208952,8.310943997450856,8.232471807208952,8.296676635742188,90000,0.0,0.0
2022-11-01 00:00:00-04:00,8.339481230032217,8.417954117820708,8.2467416577441,8.35374927520752,62700,0.0,0.0
2022-11-02 00:00:00-04:00,8.31094309209032,8.410817334521866,8.289541711689852,8.339478492736816,84900,0.0,0.0
2022-11-03 00:00:00-04:00,8.303809541202353,8.43221850068022,8.268140121216101,8.389415740966797,100700,0.0,0.0
2022-11-04 00:00:00-04:00,8.42508408187684,8.524957628641523,8.382280647308038,8.503556251525879,71600,0.0,0.0
2022-11-07 00:00:00-05:00,8.503556251525879,8.51782360949047,8.482154874410233,8.503556251525879,55500,0.0,0.0
2022-11-08 00:00:00-05:00,8.496424554234345,8.532093979399653,8.467889150169638,8.510692596435547,46400,0.0,0.0
2022-11-09 00:00:00-05:00,8.510691266566434,8.517824606214692,8.410817027777327,8.425085067749023,40400,0.0,0.0
2022-11-10 00:00:00-05:00,8.582029666216101,8.639100467029063,8.55349426580962,8.624833106994629,107000,0.0,0.0
2022-11-11 00:00:00-05:00,8.631965391675164,8.639098730089378,8.546358527329854,8.553492546081543,71900,0.0,0.0
2022-11-14 00:00:00-05:00,8.539227485656738,8.582030249004303,8.517825423645299,8.539227485656738,93000,0.0,0.0
2022-11-15 00:00:00-05:00,8.553493436592317,8.63909962951268,8.553493436592317,8.610564231872559,64000,0.0,0.0
2022-11-16 00:00:00-05:00,8.560629277504164,8.703306296061696,8.560629277504164,8.66763687133789,79500,0.0,0.0
2022-11-17 00:00:00-05:00,8.574896301336972,8.674769862299312,8.574896301336972,8.603431701660156,58100,0.0,0.0
2022-11-18 00:00:00-05:00,8.634369850158691,8.670346528440632,8.612784117668753,8.634369850158691,50100,0.103,0.0
2022-11-21 00:00:00-05:00,8.634369850337556,8.648760796129856,8.576807439564485,8.627174377441406,61500,0.0,0.0
2022-11-22 00:00:00-05:00,8.64876405223587,8.706326484680176,8.634373101025634,8.706326484680176,67900,0.0,0.0
2022-11-23 00:00:00-05:00,8.706324850958143,8.742300849836278,8.66315269162691,8.677543640136719,58200,0.0,0.0
2022-11-25 00:00:00-05:00,8.69913101196289,8.850232568728932,8.67754527133869,8.69913101196289,23100,0.0,0.0
2022-11-28 00:00:00-05:00,8.713520050048828,8.756692211416576,8.677544049473633,8.713520050048828,60100,0.0,0.0
2022-11-29 00:00:00-05:00,8.677543640136719,8.720715113269758,8.655957217372006,8.677543640136719,78000,0.0,0.0
2022-11-30 00:00:00-05:00,8.691931615080318,8.83583763131714,8.612783477699567,8.828642845153809,125900,0.0,0.0
2022-12-01 00:00:00-05:00,8.785475057558811,8.879014186087248,8.727912622494902,8.756693840026855,104200,0.0,0.0
2022-12-02 00:00:00-05:00,8.670348165881814,8.706324850958143,8.634371480805486,8.677543640136719,145600,0.0,0.0
