Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,20.086082736268025,20.242466026804596,20.054649895718995,20.20395851135254,35000,0.0,0.0
2022-02-02 00:00:00-05:00,20.24325186733206,20.329694803711007,19.8817644506425,19.991783142089844,71400,0.0,0.0
2022-02-03 00:00:00-05:00,19.913200426050892,19.99964336952873,19.661731680157494,19.87390899658203,48000,0.0,0.0
2022-02-04 00:00:00-05:00,19.818900859631487,19.873910964756448,19.64601645442649,19.661733627319336,65400,0.0,0.0
2022-02-07 00:00:00-05:00,19.708881069122526,19.76388966818003,19.66173105548351,19.716739654541016,37100,0.0,0.0
2022-02-08 00:00:00-05:00,19.716739072921396,19.740314828481402,19.551711781745073,19.606721878051758,126100,0.0,0.0
2022-02-09 00:00:00-05:00,19.701020562803222,19.740313486064498,19.622436215152433,19.630294799804688,51000,0.0,0.0
2022-02-10 00:00:00-05:00,19.559570970523378,19.653872496801608,19.33953657399403,19.418119430541992,188800,0.0,0.0
2022-02-11 00:00:00-05:00,19.47312677468419,19.535993950355117,19.017339376352034,19.15093231201172,90000,0.0,0.0
2022-02-14 00:00:00-05:00,19.095927006080263,19.28845862292468,18.899466845528522,19.00162696838379,85300,0.0,0.0
2022-02-15 00:00:00-05:00,19.111641887584344,19.348965769053812,19.04091611835443,19.154863357543945,88900,0.0,0.0
2022-02-16 00:00:00-05:00,19.158791533113597,19.37096883673155,19.150934446791627,19.308101654052734,67100,0.0,0.0
2022-02-17 00:00:00-05:00,19.378828667369465,19.600435388139186,19.355252910272785,19.36311149597168,57100,0.0,0.0
2022-02-18 00:00:00-05:00,19.43383664797021,19.499846967087198,19.331678034889908,19.378828048706055,66000,0.0,0.0
2022-02-22 00:00:00-05:00,19.37882519853717,19.43383378971086,19.268808016189798,19.31595802307129,66300,0.0,0.0
2022-02-23 00:00:00-05:00,19.44955350878312,19.473129264751282,19.344250264104925,19.386686325073242,58000,0.0,0.0
2022-02-24 00:00:00-05:00,19.237375886180082,19.34739458002191,18.995338057246165,19.308101654052734,151700,0.0,0.0
2022-02-25 00:00:00-05:00,19.474502165092883,19.570044139374776,19.307305608334776,19.35507583618164,95800,0.319,0.0
2022-02-28 00:00:00-05:00,19.347116622451747,19.498390803774953,19.275460511224356,19.283422470092773,87600,0.0,0.0
2022-03-01 00:00:00-05:00,19.339154514145676,19.489631423591355,19.299344723237226,19.426733016967773,80500,0.0,0.0
2022-03-02 00:00:00-05:00,19.4426562480622,19.49201947589589,19.4068281968015,19.434694290161133,56900,0.0,0.0
2022-03-03 00:00:00-05:00,19.506352156374863,19.578008265375143,19.462562143253766,19.498390197753906,40600,0.0,0.0
2022-03-04 00:00:00-05:00,19.498388582218187,19.498388582218187,19.355076376091738,19.410808563232422,67200,0.0,0.0
2022-03-07 00:00:00-05:00,19.434697119401253,19.434697119401253,19.01272240074421,19.052532196044922,108700,0.0,0.0
2022-03-08 00:00:00-05:00,19.068455042569926,19.127371713997924,18.90125694887985,18.94106674194336,74200,0.0,0.0
2022-03-09 00:00:00-05:00,18.917181816998543,19.044570124028425,18.8845382406221,18.96097183227539,106600,0.0,0.0
2022-03-10 00:00:00-05:00,18.949024877527645,18.9649487928165,18.828007069661528,18.861446380615234,80100,0.0,0.0
2022-03-11 00:00:00-05:00,18.893293525869588,18.941065273843062,18.78979110910348,18.829599380493164,68600,0.0,0.0
2022-03-14 00:00:00-04:00,18.821637060707957,18.821637060707957,18.391701967328366,18.3996639251709,47400,0.0,0.0
2022-03-15 00:00:00-04:00,18.511126248342865,18.64647647950438,18.431508197320564,18.503164291381836,36700,0.0,0.0
2022-03-16 00:00:00-04:00,18.598710178060728,18.75794479509362,18.471321876999077,18.670366287231445,116100,0.0,0.0
2022-03-17 00:00:00-04:00,18.765907896078204,19.012722554586055,18.55093955548019,18.98883819580078,123500,0.0,0.0
2022-03-18 00:00:00-04:00,18.964949584755022,19.148070062459162,18.964949584755022,19.06049156188965,28300,0.0,0.0
2022-03-21 00:00:00-04:00,19.052529749320968,19.120204114758817,18.869409270219258,18.996797561645508,60100,0.0,0.0
2022-03-22 00:00:00-04:00,18.94106295044327,18.94106295044327,18.710170752658424,18.74997901916504,121200,0.0,0.0
2022-03-23 00:00:00-04:00,18.742014752723218,18.802522880249988,18.67035867277647,18.710166931152344,113100,0.0,0.0
2022-03-24 00:00:00-04:00,18.710174561842585,18.785810891039084,18.654442369951656,18.670366287231445,189100,0.0,0.0
2022-03-25 00:00:00-04:00,18.654439674011165,18.674343808440188,18.550935745239258,18.550935745239258,118200,0.0,0.0
2022-03-28 00:00:00-04:00,18.630555958112897,18.702212065222387,18.575619508089737,18.694250106811523,42000,0.0,0.0
2022-03-29 00:00:00-04:00,18.76590116107053,18.973703208300574,18.76590116107053,18.91717529296875,104400,0.0,0.0
2022-03-30 00:00:00-04:00,18.94106387920749,19.20380239936326,18.94106387920749,19.156030654907227,171800,0.0,0.0
2022-03-31 00:00:00-04:00,19.227689297251516,19.394887387795425,19.179919065062528,19.339155197143555,126500,0.0,0.0
2022-04-01 00:00:00-04:00,19.30730273303055,19.385327781231265,19.124182288064972,19.140106201171875,37300,0.0,0.0
2022-04-04 00:00:00-04:00,19.19584044195392,19.29138089368978,19.076412599401944,19.156030654907227,49500,0.0,0.0
2022-04-05 00:00:00-04:00,19.132148951637227,19.14409113011153,18.805716245574246,18.837562561035156,67100,0.0,0.0
2022-04-06 00:00:00-04:00,18.749979283099844,18.749979283099844,18.535012514914893,18.5429744720459,71800,0.0,0.0
2022-04-07 00:00:00-04:00,18.542976917765547,18.701415785382064,18.5350149595844,18.598709106445312,60600,0.0,0.0
2022-04-08 00:00:00-04:00,18.558900447228563,18.594728501934323,18.423550187072173,18.47928237915039,60900,0.0,0.0
2022-04-11 00:00:00-04:00,18.43151206262081,18.447435979882304,18.176735460790265,18.192659378051758,69300,0.0,0.0
2022-04-12 00:00:00-04:00,18.296163294314326,18.407629205641534,18.126577965563445,18.148075103759766,32400,0.0,0.0
2022-04-13 00:00:00-04:00,18.07323264995648,18.259537618456207,18.07323264995648,18.152849197387695,71500,0.0,0.0
2022-04-14 00:00:00-04:00,18.184697031632584,18.23246726381003,18.101894485944587,18.113040924072266,92500,0.0,0.0
2022-04-18 00:00:00-04:00,18.15284949719926,18.22450560594146,18.008741539432123,18.025461196899414,68000,0.0,0.0
2022-04-19 00:00:00-04:00,17.88214697810449,17.957784816971863,17.746798252948473,17.818452835083008,88200,0.0,0.0
2022-04-20 00:00:00-04:00,17.913991386725634,18.041379648433097,17.802527037378567,17.898067474365234,56800,0.0,0.0
2022-04-21 00:00:00-04:00,17.89806828452186,17.989628506856835,17.523865438641362,17.55571174621582,43800,0.0,0.0
2022-04-22 00:00:00-04:00,17.587561757993857,17.587561757993857,17.245205177142985,17.348709106445312,83000,0.0,0.0
2022-04-25 00:00:00-04:00,17.43628692045992,17.46017279211625,17.22928058853592,17.3964786529541,83400,0.0,0.0
2022-04-26 00:00:00-04:00,17.396484165758007,17.403648866513695,17.213363647460938,17.213363647460938,65300,0.0,0.0
2022-04-27 00:00:00-04:00,17.25316690146584,17.356669310781022,16.902848367820106,16.934696197509766,72100,0.0,0.0
2022-04-28 00:00:00-04:00,16.990427968282358,17.332784536191873,16.75874002425715,17.165586471557617,54800,0.0,0.0
2022-04-29 00:00:00-04:00,17.181513739217166,17.269093767241237,16.82323318692629,16.839157104492188,157100,0.0,0.0
2022-05-02 00:00:00-04:00,16.727691606954828,16.791385754396824,16.23406082533815,16.289793014526367,78900,0.0,0.0
2022-05-03 00:00:00-04:00,16.38533607563049,16.551736913920717,16.17832970314443,16.28183364868164,77800,0.0,0.0
2022-05-04 00:00:00-04:00,16.329605070582822,16.89489051770765,16.281834833023034,16.88692855834961,132700,0.0,0.0
2022-05-05 00:00:00-04:00,16.703804412433797,17.189473197424228,16.513517725391164,16.783422470092773,129200,0.0,0.0
2022-05-06 00:00:00-04:00,16.608266753293933,16.703807223693705,16.37737449908242,16.401260375976562,43800,0.0,0.0
2022-05-09 00:00:00-04:00,16.40125698574587,16.503167913404898,16.210174565855723,16.249982833862305,79500,0.0,0.0
2022-05-10 00:00:00-04:00,16.544570136304817,16.628964155303496,16.37498332092967,16.425142288208008,60600,0.0,0.0
2022-05-11 00:00:00-04:00,16.401255194767003,16.679917596148048,16.377369325418485,16.417179107666016,67300,0.0,0.0
2022-05-12 00:00:00-04:00,16.480879735183983,16.6480763307459,16.425146018074827,16.616230010986328,66300,0.0,0.0
2022-05-13 00:00:00-04:00,16.703807145076667,16.8630432864447,16.695845186149427,16.711769104003906,47000,0.0,0.0
2022-05-16 00:00:00-04:00,16.743617700515504,16.95062408626462,16.719731822648445,16.87100601196289,22500,0.0,0.0
2022-05-17 00:00:00-04:00,16.974506913819024,17.40444356509922,16.902850805272326,17.03023910522461,159900,0.0,0.0
2022-05-18 00:00:00-04:00,16.966543302268523,17.22928183514612,16.966543302268523,17.13374137878418,87200,0.0,0.0
2022-05-19 00:00:00-04:00,17.133741349285405,17.499982295689254,17.09393156037966,17.484058380126953,88800,0.0,0.0
2022-05-20 00:00:00-04:00,17.57960251151157,17.738838649492703,17.40842419468778,17.54775619506836,118700,0.0,0.0
2022-05-23 00:00:00-04:00,17.635334551250278,17.69902870217254,17.532627865764606,17.65125846862793,78600,0.0,0.0
2022-05-24 00:00:00-04:00,17.611448975335996,17.77864554046893,17.578805402546735,17.683103561401367,23900,0.0,0.0
2022-05-25 00:00:00-04:00,17.70698683334113,18.041381433047786,17.70698683334113,17.961763381958008,45500,0.0,0.0
2022-05-26 00:00:00-04:00,18.081193853909394,18.42355048924891,18.05730949610604,18.35189437866211,27800,0.0,0.0
2022-05-27 00:00:00-04:00,18.48833510849588,18.98889333881219,18.485912846394882,18.774944305419922,54200,0.319,0.0
2022-05-31 00:00:00-04:00,18.78705489019837,18.843569204039774,18.609436715383023,18.657878875732422,199000,0.0,0.0
2022-06-01 00:00:00-04:00,18.657881486499086,18.851645535311093,18.383382032373802,18.544851303100586,43600,0.0,0.0
2022-06-02 00:00:00-04:00,18.53677436356915,18.64980452718082,18.43181943296493,18.585216522216797,31900,0.0,0.0
2022-06-03 00:00:00-04:00,18.464116937710887,18.56745652902588,18.35916045167573,18.456043243408203,120800,0.0,0.0
2022-06-06 00:00:00-04:00,18.48833495037828,18.550500697473574,18.22917600628243,18.294570922851562,34300,0.0,0.0
2022-06-07 00:00:00-04:00,18.24612936432563,18.495600787193975,18.205760898225854,18.415672302246094,25100,0.0,0.0
2022-06-08 00:00:00-04:00,18.415672302246094,18.496407694546114,18.351084296385984,18.415672302246094,43500,0.0,0.0
2022-06-09 00:00:00-04:00,18.367230392266496,18.488332702257598,18.23805438962273,18.24612808227539,81700,0.0,0.0
2022-06-10 00:00:00-04:00,18.116953208534614,18.116953208534614,17.705204096988428,17.737497329711914,50300,0.0,0.0
2022-06-13 00:00:00-04:00,17.398410758429108,17.438779226160946,16.82922845255668,16.91400146484375,81400,0.0,0.0
2022-06-14 00:00:00-04:00,17.035102857576316,17.08354347630852,16.736382372278797,16.840530395507812,57800,0.0,0.0
2022-06-15 00:00:00-04:00,17.010880835589898,17.26115914838635,16.873631140204857,17.156204223632812,110200,0.0,0.0
2022-06-16 00:00:00-04:00,16.857486331041446,16.997966756877318,16.66372229733978,16.776752471923828,81500,0.0,0.0
2022-06-17 00:00:00-04:00,16.84134292602539,16.897857251565092,16.728312735046106,16.84134292602539,100300,0.0,0.0
2022-06-21 00:00:00-04:00,16.889779590172093,16.986662368274207,16.809044198403583,16.857484817504883,145300,0.0,0.0
2022-06-22 00:00:00-04:00,16.792897151064885,17.027029637929996,16.792897151064885,16.88170623779297,100400,0.0,0.0
2022-06-23 00:00:00-04:00,16.98666336587242,17.125526892757904,16.889780582080544,16.954368591308594,44800,0.0,0.0
2022-06-24 00:00:00-04:00,17.067398213432057,17.164281002849037,16.994736506344243,17.051252365112305,25800,0.0,0.0
2022-06-27 00:00:00-04:00,17.0835435768655,17.212719587511405,16.995542939329066,17.043176651000977,31000,0.0,0.0
2022-06-28 00:00:00-04:00,17.02703009469372,17.087582026341686,16.849413456372396,16.91400146484375,43000,0.0,0.0
2022-06-29 00:00:00-04:00,16.970515096243414,16.978588789464595,16.792896925176468,16.865558624267578,54900,0.0,0.0
2022-06-30 00:00:00-04:00,16.889780582080544,16.977781224937644,16.809045185570582,16.954368591308594,35500,0.0,0.0
2022-07-01 00:00:00-04:00,17.010883789977093,17.57603005498551,17.010883789977093,17.527587890625,47300,0.0,0.0
2022-07-05 00:00:00-04:00,17.527589229556167,17.61639833110153,17.35804626104208,17.436359405517578,22200,0.0,0.0
2022-07-06 00:00:00-04:00,17.511439276816493,17.58571478659941,17.301527884104743,17.4145565032959,35700,0.0,0.0
2022-07-07 00:00:00-04:00,17.503364333879592,17.600245560581147,17.446850028320465,17.48721694946289,30600,0.0,0.0
2022-07-08 00:00:00-04:00,17.479145222457834,17.713277703125854,17.431511511002572,17.705204010009766,23400,0.0,0.0
2022-07-11 00:00:00-04:00,17.672911028792498,17.818234439812393,17.672911028792498,17.697132110595703,12800,0.0,0.0
2022-07-12 00:00:00-04:00,17.75365088688454,17.915121726324983,17.75365088688454,17.769798278808594,23500,0.0,0.0
2022-07-13 00:00:00-04:00,17.616399355099695,17.826310809199587,17.616399355099695,17.777870178222656,30700,0.0,0.0
2022-07-14 00:00:00-04:00,17.729422072876662,17.761716842651367,17.576026536144955,17.761716842651367,19000,0.0,0.0
2022-07-15 00:00:00-04:00,17.794015240830664,17.963558197021484,17.794015240830664,17.963558197021484,17500,0.0,0.0
2022-07-18 00:00:00-04:00,17.963555819827853,17.963555819827853,17.898967815554787,17.922380447387695,6500,0.0,0.0
2022-07-19 00:00:00-04:00,17.92318925008291,18.07658480083649,17.911886387608444,17.955482482910156,26700,0.0,0.0
2022-07-20 00:00:00-04:00,17.96355580860318,18.133098742251725,17.96355580860318,18.116952896118164,14600,0.0,0.0
2022-07-21 00:00:00-04:00,18.116953748349342,18.229982376098633,18.116953748349342,18.229982376098633,15100,0.0,0.0
2022-07-22 00:00:00-04:00,18.286496403222767,18.456040882087635,18.21948613499374,18.42374610900879,17200,0.0,0.0
2022-07-25 00:00:00-04:00,18.407600319110248,18.407600319110248,18.286497989359457,18.375307083129883,25000,0.0,0.0
2022-07-26 00:00:00-04:00,18.375308572960733,18.375308572960733,18.286499471989853,18.31879425048828,21400,0.0,0.0
2022-07-27 00:00:00-04:00,18.343006134033203,18.37530089904465,18.286491835162323,18.343006134033203,19400,0.0,0.0
2022-07-28 00:00:00-04:00,18.367234976395316,18.569072723388672,18.341400077398525,18.569072723388672,16900,0.0,0.0
2022-07-29 00:00:00-04:00,18.55292635701364,18.940454483032227,18.536778966787892,18.940454483032227,73700,0.0,0.0
2022-08-01 00:00:00-04:00,18.827418703473782,19.02118269312694,18.730537478596855,18.972742080688477,40500,0.0,0.0
2022-08-02 00:00:00-04:00,18.964671231263658,19.715507766150267,18.867789991865116,19.545963287353516,117300,0.0,0.0
2022-08-03 00:00:00-04:00,19.537891587035457,19.578258514404297,19.271465862662225,19.578258514404297,61700,0.0,0.0
2022-08-04 00:00:00-04:00,19.57825703703425,19.642845039890343,19.44100733847762,19.6347713470459,62500,0.0,0.0
2022-08-05 00:00:00-04:00,19.513672295611887,19.513672295611887,19.20687961574426,19.32798194885254,57200,0.0,0.0
2022-08-08 00:00:00-04:00,19.400639138382598,19.51205239655077,19.231094679597316,19.2795352935791,78000,0.0,0.0
2022-08-09 00:00:00-04:00,19.247249303806875,19.275506467583064,18.91623549394299,18.980823516845703,91300,0.0,0.0
2022-08-10 00:00:00-04:00,19.190731887440858,19.327981606505798,19.02926108622339,19.061555862426758,65200,0.0,0.0
2022-08-11 00:00:00-04:00,19.19073369500511,19.214953239539174,19.0211891837675,19.053483963012695,54000,0.0,0.0
2022-08-12 00:00:00-04:00,19.142288970850274,19.279538684521345,19.05348141958049,19.223024368286133,80300,0.0,0.0
2022-08-15 00:00:00-04:00,19.174584308324736,19.37642203788605,19.174584308324736,19.26339340209961,44800,0.0,0.0
2022-08-16 00:00:00-04:00,19.28760843567571,19.28760843567571,19.0776970612103,19.214946746826172,28700,0.0,0.0
2022-08-17 00:00:00-04:00,19.101922644476367,19.2230249744994,18.83549690246582,18.83549690246582,31300,0.0,0.0
2022-08-18 00:00:00-04:00,18.81934897836219,18.948524998693404,18.746687274438425,18.77090835571289,19400,0.0,0.0
2022-08-19 00:00:00-04:00,17.479148581644594,18.712780792714394,17.479148581644594,18.569072723388672,18900,0.0,0.0
2022-08-22 00:00:00-04:00,18.439893033003855,18.470572450699382,18.116953009813667,18.12502670288086,47900,0.0,0.0
2022-08-23 00:00:00-04:00,18.1573224322349,18.391454943682742,17.03510511986,17.519515991210938,166600,0.0,0.0
2022-08-24 00:00:00-04:00,17.535657418240415,17.874744788698898,17.40648142377045,17.689054489135742,57300,0.0,0.0
2022-08-25 00:00:00-04:00,17.769792916440732,18.036218643188477,17.55180781094724,18.036218643188477,36200,0.0,0.0
2022-08-26 00:00:00-04:00,18.02814533040811,18.116954421166152,17.794014372818193,17.87474822998047,39100,0.0,0.0
2022-08-29 00:00:00-04:00,17.689053572477697,17.86667017069486,17.689053572477697,17.810155868530273,62000,0.0,0.0
2022-08-30 00:00:00-04:00,17.88307121973274,17.88307121973274,17.612736260558822,17.702848434448242,53300,0.319,0.0
2022-08-31 00:00:00-04:00,17.74380767367085,17.776576305106126,17.35878562927246,17.35878562927246,87900,0.0,0.0
2022-09-01 00:00:00-04:00,17.358780092962824,17.424315772437453,17.211324423521447,17.342395782470703,48300,0.0,0.0
2022-09-02 00:00:00-04:00,17.424320908969356,17.48166445010228,17.244096565415237,17.260480880737305,48700,0.0,0.0
2022-09-06 00:00:00-04:00,17.27686082829329,17.338301213971135,16.908221639214066,16.957374572753906,51100,0.0,0.0
2022-09-07 00:00:00-04:00,17.014719103094716,17.096639101333025,16.973758322728557,17.006526947021484,61500,0.0,0.0
2022-09-08 00:00:00-04:00,17.006527325299896,17.1883891316864,16.859071637689862,16.867263793945312,77800,0.0,0.0
2022-09-09 00:00:00-04:00,16.98195138107616,17.128588326338217,16.924607848010805,17.063871383666992,44900,0.0,0.0
2022-09-12 00:00:00-04:00,17.16217631119261,17.36697554372477,17.16217631119261,17.252286911010742,46500,0.0,0.0
2022-09-13 00:00:00-04:00,17.063872990225835,17.2285317578127,17.03929651838649,17.194944381713867,19300,0.0,0.0
2022-09-14 00:00:00-04:00,17.26047697261181,17.317820500760984,17.162174227925778,17.26866912841797,31400,0.0,0.0
2022-09-15 00:00:00-04:00,17.22771594268448,17.267036116827096,17.117124144328024,17.137603759765625,45300,0.0,0.0
2022-09-16 00:00:00-04:00,17.022913860318333,17.186752319335938,16.940993849562407,17.186752319335938,25300,0.0,0.0
2022-09-19 00:00:00-04:00,17.121213819358374,17.177738601898188,17.039293822018156,17.129405975341797,13400,0.0,0.0
2022-09-20 00:00:00-04:00,16.990146954342972,17.113026201693483,16.916419093433785,17.096643447875977,38000,0.0,0.0
2022-09-21 00:00:00-04:00,17.162172240430447,17.4366023969332,17.0392914800624,17.276859283447266,63800,0.0,0.0
2022-09-22 00:00:00-04:00,17.24409331722453,17.24409331722453,17.039294101758706,17.104829788208008,25700,0.0,0.0
2022-09-23 00:00:00-04:00,17.047487551054225,17.072064021272276,16.801729098850256,16.91641616821289,53800,0.0,0.0
2022-09-26 00:00:00-04:00,16.8672661837105,16.932801880545206,16.687043408038623,16.747663497924805,20100,0.0,0.0
2022-09-27 00:00:00-04:00,16.842685235158136,16.908220914575335,16.69522956584598,16.88364601135254,34600,0.0,0.0
2022-09-28 00:00:00-04:00,16.96556696911305,17.21132697545223,16.96556696911305,17.178558349609375,34600,0.0,0.0
2022-09-29 00:00:00-04:00,17.170368004685905,17.227713105961023,16.854978541391098,17.186752319335938,38500,0.0,0.0
2022-09-30 00:00:00-04:00,17.235907011538394,17.235907011538394,16.81811632055114,17.096643447875977,234300,0.0,0.0
2022-10-03 00:00:00-04:00,17.153985442243105,17.34240037531952,17.096641902828047,17.170368194580078,79200,0.0,0.0
2022-10-04 00:00:00-04:00,17.26867122461191,17.498046927545822,17.227712003103136,17.252286911010742,87500,0.0,0.0
2022-10-05 00:00:00-04:00,17.137598225020284,17.203133910751962,17.080254695316818,17.121213912963867,40000,0.0,0.0
2022-10-06 00:00:00-04:00,17.17036465583261,17.21951759019608,16.973757605860552,17.03929328918457,48000,0.0,0.0
2022-10-07 00:00:00-04:00,16.965568844655426,16.965568844655426,16.834497451782227,16.834497451782227,12100,0.0,0.0
2022-10-10 00:00:00-04:00,16.94918567920456,16.94918567920456,16.58873857634365,16.629697799682617,29300,0.0,0.0
2022-10-11 00:00:00-04:00,16.67884911674413,16.733734845666415,16.474049895025736,16.498624801635742,71700,0.0,0.0
2022-10-12 00:00:00-04:00,16.457665242345122,16.520743126332516,16.285633087158203,16.285633087158203,38700,0.0,0.0
2022-10-13 00:00:00-04:00,16.113602683562267,16.383937591319274,16.07264346458159,16.16275405883789,70900,0.0,0.0
2022-10-14 00:00:00-04:00,16.195522876987994,16.294645938095627,16.007107967441424,16.039875030517578,40000,0.0,0.0
2022-10-17 00:00:00-04:00,16.1627540621414,16.32331751306586,16.03168268638358,16.056259155273438,23600,0.0,0.0
2022-10-18 00:00:00-04:00,16.146371763074285,16.268432250875534,16.00710977614729,16.04806900024414,30300,0.0,0.0
2022-10-19 00:00:00-04:00,15.925187485971627,16.00710748493377,15.724483566639075,15.89241886138916,62900,0.0,0.0
2022-10-20 00:00:00-04:00,15.89241939083327,15.89241939083327,15.552453493181588,15.581125259399414,44000,0.0,0.0
2022-10-21 00:00:00-04:00,15.499204635620117,15.785923848784464,15.376325419262256,15.499204635620117,58300,0.0,0.0
2022-10-24 00:00:00-04:00,15.548356777533414,15.638468936476649,15.499205401061689,15.515589714050293,31800,0.0,0.0
2022-10-25 00:00:00-04:00,15.605701964198223,15.77773414382023,15.589319211967664,15.69581413269043,41800,0.0,0.0
2022-10-26 00:00:00-04:00,15.736770256401293,15.990722397117054,15.640105006062765,15.769538879394531,59400,0.0,0.0
2022-10-27 00:00:00-04:00,15.826885796563866,15.957957191618675,15.810501481558445,15.859654426574707,34800,0.0,0.0
2022-10-28 00:00:00-04:00,15.85146102199733,16.015299471679118,15.85146102199733,15.990724563598633,56200,0.0,0.0
2022-10-31 00:00:00-04:00,15.966149235072898,16.121797101524024,15.933382167790395,15.97434139251709,90900,0.0,0.0
2022-11-01 00:00:00-04:00,16.10541278663564,16.16275632625072,15.88832608309447,15.97434139251709,53700,0.0,0.0
2022-11-02 00:00:00-04:00,16.015299850958275,16.195524181118767,15.908804934267778,15.957956314086914,46900,0.0,0.0
2022-11-03 00:00:00-04:00,15.86784390916106,15.937474892454661,15.769539598194429,15.843267440795898,56200,0.0,0.0
2022-11-04 00:00:00-04:00,15.908805575948215,15.948127306387242,15.663047104445685,15.744965553283691,78900,0.0,0.0
2022-11-07 00:00:00-05:00,15.794112515706221,15.814592120159263,15.663041172214358,15.71219253540039,35400,0.0,0.0
2022-11-08 00:00:00-05:00,15.74496257794105,16.105409622192383,15.712195517096726,16.105409622192383,41800,0.0,0.0
2022-11-09 00:00:00-05:00,16.105412348612717,16.27334766541562,15.886686594533742,16.064453125,46500,0.0,0.0
2022-11-10 00:00:00-05:00,16.33478673199811,17.063871477842767,16.33478673199811,17.055679321289062,56400,0.0,0.0
2022-11-11 00:00:00-05:00,17.055679321289062,17.260478547649388,16.998335787907227,17.055679321289062,40600,0.0,0.0
2022-11-14 00:00:00-05:00,17.055681657015484,17.05977851710044,16.46586036682129,16.46586036682129,86600,0.0,0.0
2022-11-15 00:00:00-05:00,16.67885114930421,16.87545823861401,16.629698205106074,16.834497451782227,169900,0.0,0.0
2022-11-16 00:00:00-05:00,16.859073923881297,17.014721788853564,16.818114699543766,16.834497451782227,58500,0.0,0.0
2022-11-17 00:00:00-05:00,16.768959578114302,16.949183891785857,16.64771941481989,16.75257682800293,37300,0.0,0.0
2022-11-18 00:00:00-05:00,16.818112515930572,16.832857772277833,16.695231733883947,16.75257682800293,31400,0.0,0.0
2022-11-21 00:00:00-05:00,16.80992117032857,16.834496077927838,16.660826418419227,16.818113327026367,36100,0.0,0.0
2022-11-22 00:00:00-05:00,16.85088176651494,16.91641746295154,16.78534607007834,16.834497451782227,14100,0.0,0.0
2022-11-23 00:00:00-05:00,16.867262706394246,17.03929328918457,16.79353486734298,17.03929328918457,21800,0.0,0.0
2022-11-25 00:00:00-05:00,17.01472162505622,17.096641635436907,16.996698254026043,17.088449478149414,14400,0.0,0.0
2022-11-28 00:00:00-05:00,17.11302486388977,17.113845173387322,16.989326879142027,17.047489166259766,31200,0.0,0.0
2022-11-29 00:00:00-05:00,17.063294891625066,17.063294891625066,16.539165496826172,16.539165496826172,42500,0.319,0.0
2022-11-30 00:00:00-05:00,16.589082888182006,16.871946005644887,16.589082888182006,16.85530662536621,89400,0.0,0.0
2022-12-01 00:00:00-05:00,17.02169691064562,17.354478193244685,16.913544104574054,17.063295364379883,60500,0.0,0.0
2022-12-02 00:00:00-05:00,16.9468227802384,17.262963092896005,16.9468227802384,17.188087463378906,55400,0.0,0.0
