Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,208.92549993884114,209.01574234925923,201.53509539691302,204.82875061035156,689100,0.0,0.0
2022-02-07 00:00:00-05:00,206.13717862609315,206.6154330993549,202.06748558316593,203.88125610351562,709900,0.0,0.0
2022-02-08 00:00:00-05:00,204.56703525866962,208.96158134470213,203.9895196897672,207.72532653808594,564100,0.0,0.0
2022-02-09 00:00:00-05:00,209.277428188695,211.36189848880474,207.92387461521506,209.5120391845703,523500,0.0,0.0
2022-02-10 00:00:00-05:00,201.3365424571838,206.9312405939437,199.74837816664646,200.984619140625,1905100,0.0,0.0
2022-02-11 00:00:00-05:00,202.65401780878042,204.72946912061101,199.50474525736036,201.17413330078125,1001500,0.0,0.0
2022-02-14 00:00:00-05:00,201.21925092992947,203.79099409691466,198.59335406160122,202.38330078125,1495100,0.0,0.0
2022-02-15 00:00:00-05:00,195.25458910862105,203.25859693244882,193.46788875349614,200.86732482910156,2268000,0.0,0.0
2022-02-16 00:00:00-05:00,199.667207495435,203.73688703451458,197.51054597406906,200.6778564453125,1182700,0.0,0.0
2022-02-17 00:00:00-05:00,200.6597946266321,201.237310248829,198.24145226151336,198.8911590576172,983900,0.0,0.0
2022-02-18 00:00:00-05:00,198.37678160027193,199.87471732361402,195.88624831869828,197.43832397460938,933500,0.0,0.0
2022-02-22 00:00:00-05:00,196.62622888718988,196.67135009772403,184.95860258800957,186.57383728027344,1313300,0.0,0.0
2022-02-23 00:00:00-05:00,187.51225449901582,187.7829679146344,176.63870682927717,177.58619689941406,1494000,0.0,0.0
2022-02-24 00:00:00-05:00,173.37217040874745,182.3146372517432,172.16298541429043,181.20472717285156,1265800,0.0,0.0
2022-02-25 00:00:00-05:00,182.18827870147214,186.04139782958092,180.48280200035137,185.49998474121094,693500,0.0,0.0
2022-02-28 00:00:00-05:00,182.27857722833133,184.82326496512374,180.50090881423313,184.51644897460938,1040400,0.0,0.0
2022-03-01 00:00:00-05:00,184.29083398318383,189.1816727612193,179.07514178447528,181.5295867919922,1051100,0.0,0.0
2022-03-02 00:00:00-05:00,183.4967428623229,190.17426799853914,181.69200485047438,188.65829467773438,1090900,0.0,0.0
2022-03-03 00:00:00-05:00,189.27190367364847,190.01185288595462,185.5812176527149,187.9364013671875,1063600,0.0,0.0
2022-03-04 00:00:00-05:00,185.5902010705749,187.7829645518559,182.71164221519,186.44744873046875,760000,0.0,0.0
2022-03-07 00:00:00-05:00,186.23094771929175,186.84455212600173,180.91599402974649,181.6559295654297,1289400,0.0,0.0
2022-03-08 00:00:00-05:00,183.16285723377055,185.16611753136291,178.903674418084,180.99717712402344,963200,0.0,0.0
2022-03-09 00:00:00-05:00,185.42784136146577,186.88967497656188,182.6665801998635,184.8773956298828,776800,0.0,0.0
2022-03-10 00:00:00-05:00,182.2965574941272,185.33753608853783,181.3761374190531,184.91342163085938,613400,0.0,0.0
2022-03-11 00:00:00-05:00,185.50900996484265,187.24155669255433,183.95693427290266,184.15545654296875,527500,0.0,0.0
2022-03-14 00:00:00-04:00,182.91923233733507,184.08328232897068,178.01936133896223,179.72483825683594,1229000,0.0,0.0
2022-03-15 00:00:00-04:00,181.59274258614553,184.94052386675023,180.03163430182798,184.32691955566406,814700,0.0,0.0
2022-03-16 00:00:00-04:00,185.31951148471086,188.50487285625707,183.24407386311208,187.25961303710938,1235800,0.0,0.0
2022-03-17 00:00:00-04:00,185.9507585436726,189.3410974267142,184.53281579877842,189.22293090820312,765200,1.5,0.0
2022-03-18 00:00:00-04:00,187.2777763548219,188.7775339535109,182.45131271850272,187.5504608154297,1746300,0.0,0.0
2022-03-21 00:00:00-04:00,187.6049801420176,188.38666813716378,184.76001086573876,187.01417541503906,888500,0.0,0.0
2022-03-22 00:00:00-04:00,188.86844044998662,192.31332724097769,186.25978979597818,190.3318328857422,1203700,0.0,0.0
2022-03-23 00:00:00-04:00,189.83189804814307,194.77651409819933,188.30487345807745,193.91302490234375,962100,0.0,0.0
2022-03-24 00:00:00-04:00,194.25848928318365,196.04000236991735,192.98597993551672,195.12197875976562,817000,0.0,0.0
2022-03-25 00:00:00-04:00,196.44898537290294,196.5762362748042,192.44056115905113,195.94906616210938,802900,0.0,0.0
2022-03-28 00:00:00-04:00,196.2581028025305,196.2581028025305,190.94081809368254,191.32257080078125,706100,0.0,0.0
2022-03-29 00:00:00-04:00,193.2222666989697,196.68532229238386,192.81324689655162,195.83091735839844,587300,0.0,0.0
2022-03-30 00:00:00-04:00,194.66744650104107,194.66744650104107,192.38601480867138,192.5314483642578,716800,0.0,0.0
2022-03-31 00:00:00-04:00,191.9860886569178,191.9860886569178,188.0685639499149,188.114013671875,727800,0.0,0.0
2022-04-01 00:00:00-04:00,188.8411564665595,190.22274759206462,187.45957921036248,188.58665466308594,693400,0.0,0.0
2022-04-04 00:00:00-04:00,188.63213333023793,192.9677767899844,187.18692346675917,192.62237548828125,689100,0.0,0.0
2022-04-05 00:00:00-04:00,191.7133924423298,193.44946908190457,189.73191228396806,192.4496307373047,570000,0.0,0.0
2022-04-06 00:00:00-04:00,190.88626365637148,194.13118236105635,189.97732470751512,193.44947814941406,626500,0.0,0.0
2022-04-07 00:00:00-04:00,192.3405854864693,198.85767655860266,191.6770638890377,197.76695251464844,729500,0.0,0.0
2022-04-08 00:00:00-04:00,197.721488781322,206.8199626823517,196.52169657877118,205.1838836669922,1088600,0.0,0.0
2022-04-11 00:00:00-04:00,205.18390983147285,207.54714308240492,200.4028814660981,200.8482666015625,633600,0.0,0.0
2022-04-12 00:00:00-04:00,201.9298710472866,204.384003324021,200.13926028971474,201.6753692626953,769800,0.0,0.0
2022-04-13 00:00:00-04:00,201.52994902365685,202.7661065744746,199.49392074310174,200.49375915527344,758100,0.0,0.0
2022-04-14 00:00:00-04:00,200.87554534054286,202.65707211664784,198.49412928644966,198.7667999267578,513000,0.0,0.0
2022-04-18 00:00:00-04:00,197.58515831808486,201.27544832805262,197.58515831808486,198.3759307861328,603900,0.0,0.0
2022-04-19 00:00:00-04:00,198.9122182237864,203.23877697489078,198.9122182237864,202.60250854492188,561900,0.0,0.0
2022-04-20 00:00:00-04:00,204.47495039373072,208.8014956089328,203.96593283666846,207.2563018798828,586600,0.0,0.0
2022-04-21 00:00:00-04:00,209.5558583477571,210.3557151187759,204.73847958369132,205.02024841308594,412200,0.0,0.0
2022-04-22 00:00:00-04:00,204.02950854389852,204.02950854389852,198.2850082483496,198.50315856933594,498300,0.0,0.0
2022-04-25 00:00:00-04:00,197.90327669428893,203.8840967400932,196.90345215574663,203.48416137695312,803200,0.0,0.0
2022-04-26 00:00:00-04:00,202.12075141273115,205.81104135874824,201.0482101008301,203.09332275390625,840600,0.0,0.0
2022-04-27 00:00:00-04:00,204.0204689361363,207.00178796423003,202.94791362579858,204.4022216796875,1127100,0.0,0.0
2022-04-28 00:00:00-04:00,198.59410510369594,198.59410510369594,185.49628959786438,190.32275390625,2010900,0.0,0.0
2022-04-29 00:00:00-04:00,189.5773930361213,190.69538399974988,180.71523876084763,181.45147705078125,894800,0.0,0.0
2022-05-02 00:00:00-04:00,182.23316955566406,184.38735036370068,179.16095155959272,182.23316955566406,733500,0.0,0.0
2022-05-03 00:00:00-04:00,182.40586123865046,183.45114934935359,178.47925219939302,181.71507263183594,854000,0.0,0.0
2022-05-04 00:00:00-04:00,182.65127276033945,189.02294345055398,179.96990572665726,188.72299194335938,912600,0.0,0.0
2022-05-05 00:00:00-04:00,188.0049533699195,188.59577208530746,180.53347312644456,182.9967041015625,754900,0.0,0.0
2022-05-06 00:00:00-04:00,182.01504342015306,185.29631392122633,178.77012437831567,184.3873748779297,794700,0.0,0.0
2022-05-09 00:00:00-04:00,182.3604459506093,186.72334229303095,180.14263245060303,184.18740844726562,493500,0.0,0.0
2022-05-10 00:00:00-04:00,186.1415847018923,186.57788534449546,181.24240475744267,184.42369079589844,741700,0.0,0.0
2022-05-11 00:00:00-04:00,184.01467166990284,186.6051530001136,181.5060053787594,182.76034545898438,518700,0.0,0.0
2022-05-12 00:00:00-04:00,182.76036975218003,190.4681685198149,182.2695349297586,189.87734985351562,1051800,0.0,0.0
2022-05-13 00:00:00-04:00,189.8682750388455,196.0854147283565,189.78647385408303,191.97702026367188,593000,0.0,0.0
2022-05-16 00:00:00-04:00,191.3952855070112,196.10358271278972,189.59557636110333,194.23117065429688,541200,0.0,0.0
2022-05-17 00:00:00-04:00,195.8399985838763,197.5578926999933,192.53146125397294,196.567138671875,705400,0.0,0.0
2022-05-18 00:00:00-04:00,193.47675206707052,193.47675206707052,174.8980370747435,177.69757080078125,1398000,0.0,0.0
2022-05-19 00:00:00-04:00,176.8795263500115,181.68780732379616,174.21632799742312,178.21566772460938,683600,0.0,0.0
2022-05-20 00:00:00-04:00,179.56090808925416,179.56090808925416,160.62770643648037,165.32691955566406,1919600,0.0,0.0
2022-05-23 00:00:00-04:00,165.49055896396186,167.8901577835491,160.68226305685886,166.55401611328125,1585500,0.0,0.0
2022-05-24 00:00:00-04:00,159.346106156329,166.0904323919925,157.1192082084992,163.81808471679688,2128600,0.0,0.0
2022-05-25 00:00:00-04:00,161.43662898237997,170.20788329798964,161.0912277827444,168.43545532226562,1493100,0.0,0.0
2022-05-26 00:00:00-04:00,169.4716881150341,174.10728295497233,168.13554656243932,173.51646423339844,1286500,0.0,0.0
2022-05-27 00:00:00-04:00,173.37104086197317,177.08859827940321,173.29832407303866,175.47068786621094,685700,0.0,0.0
2022-05-31 00:00:00-04:00,173.8164090409951,174.3345109519732,171.10777458044558,172.5711669921875,987500,0.0,0.0
2022-06-01 00:00:00-04:00,174.17087791758465,174.55263061392642,170.2351705826673,170.5714874267578,728600,0.0,0.0
2022-06-02 00:00:00-04:00,171.28954957482927,173.83458151598376,168.97175238075448,173.68914794921875,729300,0.0,0.0
2022-06-03 00:00:00-04:00,172.48933440472075,173.90727683237907,171.76218052996333,173.36190795898438,462900,0.0,0.0
2022-06-06 00:00:00-04:00,174.2526893325554,174.40720728718958,171.5985754373464,173.3710174560547,433200,0.0,0.0
2022-06-07 00:00:00-04:00,170.84416236020758,172.13485393852721,168.57181510204475,169.82614135742188,1070400,0.0,0.0
2022-06-08 00:00:00-04:00,168.38095337595772,171.72584231071934,167.42656463154398,168.26278686523438,565000,0.0,0.0
2022-06-09 00:00:00-04:00,168.02645053881608,170.8259840972737,167.39928046032526,167.84466552734375,632700,0.0,0.0
2022-06-10 00:00:00-04:00,165.0360391244816,166.6175838995708,162.52735893893598,163.0908966064453,632200,0.0,0.0
2022-06-13 00:00:00-04:00,158.15535465717838,159.81871436185506,155.72848967244528,156.5101776123047,1247500,0.0,0.0
2022-06-14 00:00:00-04:00,156.45570219900463,157.90091213615582,154.14698896357672,155.86488342285156,908400,0.0,0.0
2022-06-15 00:00:00-04:00,156.44654102905662,157.8281318814965,153.6106564255322,156.60105895996094,859200,0.0,0.0
2022-06-16 00:00:00-04:00,153.96950992268,154.41880665007744,150.59524434986224,151.7047119140625,774200,1.5,0.0
2022-06-17 00:00:00-04:00,151.48467896731376,155.49162334425088,150.37519727038529,153.86866760253906,1217900,0.0,0.0
2022-06-21 00:00:00-04:00,155.6475110349223,158.64584992200395,153.98788443713497,157.4630126953125,753400,0.0,0.0
2022-06-22 00:00:00-04:00,156.56442885076493,161.0206702550054,155.98676352338143,160.14959716796875,887700,0.0,0.0
2022-06-23 00:00:00-04:00,161.6900355326942,164.16572233980366,160.58056765570186,163.789794921875,644100,0.0,0.0
2022-06-24 00:00:00-04:00,164.30327420535968,168.51194330871908,163.80812843371683,167.88844299316406,1014900,0.0,0.0
2022-06-27 00:00:00-04:00,168.87868555048414,170.54749028948407,166.99900666223198,168.3743896484375,529000,0.0,0.0
2022-06-28 00:00:00-04:00,169.37382059180914,170.75836767390814,163.14791283139087,163.89979553222656,673000,0.0,0.0
2022-06-29 00:00:00-04:00,164.77087570979958,165.13765289358176,161.07568127879787,162.0384521484375,992600,0.0,0.0
2022-06-30 00:00:00-04:00,160.46134631025387,161.16738015153234,157.62806075327282,158.71002197265625,999900,0.0,0.0
2022-07-01 00:00:00-04:00,158.99425864897765,162.9003550639942,157.82977785988575,159.21432495117188,784400,0.0,0.0
2022-07-05 00:00:00-04:00,158.03149754965597,167.27405813499652,157.79308889758678,167.16403198242188,1107200,0.0,0.0
2022-07-06 00:00:00-04:00,167.29238440346657,168.48438557583185,164.14734925512042,166.66888427734375,735800,0.0,0.0
2022-07-07 00:00:00-04:00,167.37493494551424,169.34632563101775,165.82534852526103,168.70448303222656,543900,0.0,0.0
2022-07-08 00:00:00-04:00,168.93370312167022,170.17153934496793,167.16403650356287,167.70501708984375,395200,0.0,0.0
2022-07-11 00:00:00-04:00,167.70501308014263,168.36519797989763,165.61443222795793,166.6505584716797,605600,0.0,0.0
2022-07-12 00:00:00-04:00,166.65971066034538,170.91422749085677,166.65971066034538,168.56690979003906,790400,0.0,0.0
2022-07-13 00:00:00-04:00,166.87065642508657,170.9601211170755,165.8712007123621,169.9423370361328,665300,0.0,0.0
2022-07-14 00:00:00-04:00,167.25573012078107,170.88673307453368,166.87978877720585,170.556640625,657300,0.0,0.0
2022-07-15 00:00:00-04:00,172.55553008099614,174.2151564379579,170.79504175803086,173.03233337402344,668500,0.0,0.0
2022-07-18 00:00:00-04:00,174.21514916789897,175.14123518719992,169.52967801747553,169.87811279296875,904600,0.0,0.0
2022-07-19 00:00:00-04:00,172.656414195039,175.05874534113974,170.89592564624158,174.81117248535156,646100,0.0,0.0
2022-07-20 00:00:00-04:00,175.65471812931943,176.81003457490573,172.64720171603716,176.65415954589844,520200,0.0,0.0
2022-07-21 00:00:00-04:00,175.6638936692475,176.04899917601094,171.68445610824125,174.0592803955078,791500,0.0,0.0
2022-07-22 00:00:00-04:00,175.89313054065943,176.99343402734473,174.76532051614083,175.3429718017578,543400,0.0,0.0
2022-07-25 00:00:00-04:00,175.91145252035582,176.1039982628862,173.10566006629526,173.87588500976562,408500,0.0,0.0
2022-07-26 00:00:00-04:00,170.54749107352055,170.90509009193315,167.3382640909543,167.67752075195312,727600,0.0,0.0
2022-07-27 00:00:00-04:00,168.17266090849435,170.56582779607726,164.2665643844402,170.4649658203125,877100,0.0,0.0
2022-07-28 00:00:00-04:00,169.93315437977114,175.53554830801306,167.40245471979367,175.15960693359375,774900,0.0,0.0
2022-07-29 00:00:00-04:00,175.37965056250212,178.06622493459875,173.55497099846855,177.53440856933594,519500,0.0,0.0
2022-08-01 00:00:00-04:00,176.32407564521722,180.36770438662796,176.05816047204482,179.70751953125,545100,0.0,0.0
2022-08-02 00:00:00-04:00,179.46913727134984,179.94594062389214,177.4794182310289,178.81813049316406,466200,0.0,0.0
2022-08-03 00:00:00-04:00,180.04677421781955,180.87199828267012,176.8100412211313,179.04733276367188,495400,0.0,0.0
2022-08-04 00:00:00-04:00,178.61641655898188,179.62502241039218,175.59973520612667,175.6455841064453,531400,0.0,0.0
2022-08-05 00:00:00-04:00,174.2152022570575,177.46110039564832,174.05016299171004,177.35107421875,367700,0.0,0.0
2022-08-08 00:00:00-04:00,178.46967092440354,180.6336070815737,177.77281534505352,178.14874267578125,492600,0.0,0.0
2022-08-09 00:00:00-04:00,178.16709501417873,178.54303635708968,175.7647640747227,175.83811950683594,400000,0.0,0.0
2022-08-10 00:00:00-04:00,179.9459140436974,180.0834467255005,177.3326811605013,178.51551818847656,554900,0.0,0.0
2022-08-11 00:00:00-04:00,180.4410572513575,181.52303238496742,179.7717081718309,181.0187225341797,374700,0.0,0.0
2022-08-12 00:00:00-04:00,181.12876263524242,185.7500572714655,180.79867016122648,185.70420837402344,530400,0.0,0.0
2022-08-15 00:00:00-04:00,185.1540330644233,188.36325972331778,184.32880894858332,188.27157592773438,532000,0.0,0.0
2022-08-16 00:00:00-04:00,188.50994801129534,194.61665050880342,188.50994801129534,192.1868133544922,774000,0.0,0.0
2022-08-17 00:00:00-04:00,190.66474847927265,194.25908076813454,189.50025370994803,192.53526306152344,506600,0.0,0.0
2022-08-18 00:00:00-04:00,192.35189672058695,192.76450882382144,188.6750445243939,190.2521514892578,528000,0.0,0.0
2022-08-19 00:00:00-04:00,188.9409310402998,189.96787912682407,188.09736454192367,189.82118225097656,585300,0.0,0.0
2022-08-22 00:00:00-04:00,187.9598481275843,187.9598481275843,181.75228219375495,181.9906768798828,792000,0.0,0.0
2022-08-23 00:00:00-04:00,182.95343955092895,183.83369079820258,181.32131956365308,182.51332092285156,1022800,0.0,0.0
2022-08-24 00:00:00-04:00,167.6041657804582,169.63056955118924,162.06596307120378,164.96343994140625,3623600,0.0,0.0
2022-08-25 00:00:00-04:00,164.90841439540387,166.27461911420713,162.83616188320303,165.95370483398438,1007000,0.0,0.0
2022-08-26 00:00:00-04:00,166.21043989133747,166.34797258250578,159.15014392529537,159.16847229003906,867200,0.0,0.0
2022-08-29 00:00:00-04:00,157.4263252827423,158.71918853630794,155.1890335792688,156.37185668945312,1006400,0.0,0.0
2022-08-30 00:00:00-04:00,156.79364571288627,157.20625777180186,154.07955071872337,156.30767822265625,892800,0.0,0.0
2022-08-31 00:00:00-04:00,156.08763289109407,157.47219410753257,154.28129537685086,154.62973022460938,913600,0.0,0.0
2022-09-01 00:00:00-04:00,154.04287848401643,158.205697734576,153.64860878458555,157.8480987548828,919600,0.0,0.0
2022-09-02 00:00:00-04:00,159.5719361143336,160.53470702205186,156.54609068627025,157.4630126953125,579200,0.0,0.0
2022-09-06 00:00:00-04:00,157.9764838707649,160.2596246680117,156.50941707800263,158.9392547607422,866400,0.0,0.0
2022-09-07 00:00:00-04:00,159.46188102842353,163.8814370350396,159.18680167737875,163.48716735839844,622800,0.0,0.0
2022-09-08 00:00:00-04:00,162.909527998434,165.5869385256004,162.29519194514657,165.31185913085938,697400,0.0,0.0
2022-09-09 00:00:00-04:00,165.32103821162343,166.84313207856718,164.90842611280885,165.64195251464844,520900,0.0,0.0
2022-09-12 00:00:00-04:00,166.87978026806334,168.37436739267665,165.54106818234877,166.4121551513672,662700,0.0,0.0
2022-09-13 00:00:00-04:00,162.83617767618858,164.3124226835209,158.27907413142873,158.4716339111328,1005500,0.0,0.0
2022-09-14 00:00:00-04:00,159.0951578829015,159.59030368102484,154.11627730307197,155.91343688964844,988500,0.0,0.0
2022-09-15 00:00:00-04:00,156.6164627621143,157.80056717758802,154.13723443771502,155.06231689453125,1053400,1.5,0.0
2022-09-16 00:00:00-04:00,154.3037872314453,156.85701023714648,153.3601989859215,154.3037872314453,1566500,0.0,0.0
2022-09-19 00:00:00-04:00,154.895816026144,156.9679917917023,152.64785821148143,155.5803680419922,993000,0.0,0.0
2022-09-20 00:00:00-04:00,153.78572580576537,154.58129735103793,151.9355607344933,153.4434356689453,708500,0.0,0.0
2022-09-21 00:00:00-04:00,155.21033743884573,156.7367178853151,153.0456478223711,153.1011505126953,606100,0.0,0.0
2022-09-22 00:00:00-04:00,152.4350653084518,152.79584685276376,150.71441160889418,151.8152618408203,865000,0.0,0.0
2022-09-23 00:00:00-04:00,150.27964654416022,151.24174023126295,145.968758785514,148.47573852539062,1002200,0.0,0.0
2022-09-26 00:00:00-04:00,148.8365410521558,149.67836961780293,145.3859868577852,145.8670196533203,899200,0.0,0.0
2022-09-27 00:00:00-04:00,147.26388780369436,150.0206297456849,146.00577501881963,147.37489318847656,750600,0.0,0.0
2022-09-28 00:00:00-04:00,149.01228288460769,152.12056048425217,147.54140517543217,151.08447265625,673300,0.0,0.0
2022-09-29 00:00:00-04:00,148.80878093956403,149.43783030389883,146.83835057276065,147.6986846923828,404500,0.0,0.0
2022-09-30 00:00:00-04:00,147.0881340025052,147.27314770013498,142.88826519218333,144.62741088867188,574500,0.0,0.0
2022-10-03 00:00:00-04:00,145.46925109203505,151.69505356159118,145.44149974095086,151.13075256347656,862400,0.0,0.0
2022-10-04 00:00:00-04:00,153.14741995739408,155.53413464557107,152.93465492190919,155.25660705566406,721500,0.0,0.0
2022-10-05 00:00:00-04:00,153.813467329783,156.89399367059988,152.60161154399336,155.08082580566406,690300,0.0,0.0
2022-10-06 00:00:00-04:00,155.22886584745262,155.97818050819748,152.42586664914901,152.7681427001953,671100,0.0,0.0
2022-10-07 00:00:00-04:00,151.68579242493155,151.74129512146814,148.10572734192243,149.2343292236328,582800,0.0,0.0
2022-10-10 00:00:00-04:00,149.88187257718798,154.35926854842782,148.7902678726731,153.7949676513672,719800,0.0,0.0
2022-10-11 00:00:00-04:00,153.9429626078576,158.5868660031888,153.55442970121456,156.20941162109375,966500,0.0,0.0
2022-10-12 00:00:00-04:00,156.59796804244505,157.99483756767498,154.96982788694027,156.63497924804688,662900,0.0,0.0
2022-10-13 00:00:00-04:00,154.34078079376093,160.24281242103962,153.5452091766533,158.72567749023438,682000,0.0,0.0
2022-10-14 00:00:00-04:00,159.55820830454638,160.3352882479676,155.59885676415658,155.94114685058594,552200,0.0,0.0
2022-10-17 00:00:00-04:00,157.91158743356132,159.2529542991985,156.44070957639306,157.134521484375,979900,0.0,0.0
2022-10-18 00:00:00-04:00,160.252009669888,162.40745321413598,159.48418963446295,161.63963317871094,691100,0.0,0.0
2022-10-19 00:00:00-04:00,158.93840827643328,161.13084909420488,157.43051941525871,158.4203643798828,908700,0.0,0.0
2022-10-20 00:00:00-04:00,159.4749807821588,160.8348532646194,156.70897886644954,157.52305603027344,551700,0.0,0.0
2022-10-21 00:00:00-04:00,157.8098197192939,159.8357526455048,156.80148318567615,158.50363159179688,826300,0.0,0.0
2022-10-24 00:00:00-04:00,160.5018237199446,163.43433373322767,160.0855393922139,163.38807678222656,799900,0.0,0.0
2022-10-25 00:00:00-04:00,163.78583667728395,168.2262348830713,162.018925960181,167.8099365234375,709500,0.0,0.0
2022-10-26 00:00:00-04:00,168.62402938664894,170.12265845224164,166.08929836902206,168.18923950195312,573200,0.0,0.0
2022-10-27 00:00:00-04:00,170.57594559021732,175.61764191858336,170.15966132744165,173.989501953125,1141400,0.0,0.0
2022-10-28 00:00:00-04:00,174.09125196510206,176.6814854018565,172.74988536331537,176.3854522705078,500500,0.0,0.0
2022-10-31 00:00:00-04:00,176.32997482907712,178.36515349370865,175.26613560673113,175.69166564941406,704900,0.0,0.0
2022-11-01 00:00:00-04:00,176.85726042759336,176.88502588817295,174.26704079548492,175.099609375,471700,0.0,0.0
2022-11-02 00:00:00-04:00,175.03485465213518,179.7897778282636,172.74989989649075,172.88865661621094,1011700,0.0,0.0
2022-11-03 00:00:00-04:00,171.68603228554582,172.43534674074283,169.37332637906783,170.4371795654297,865500,0.0,0.0
2022-11-04 00:00:00-04:00,172.05610403968075,172.05610403968075,164.7572034764015,167.50469970703125,849600,0.0,0.0
2022-11-07 00:00:00-05:00,168.07822705099696,169.70636702762488,164.78493589620552,169.3733367919922,782300,0.0,0.0
2022-11-08 00:00:00-05:00,170.45570624620774,170.89049617565473,166.5981136915385,168.9570770263672,571200,0.0,0.0
2022-11-09 00:00:00-05:00,167.76373724629786,168.42979785584706,162.11148192525508,162.21324157714844,927900,0.0,0.0
2022-11-10 00:00:00-05:00,167.25492415468727,171.39004419075297,167.25492415468727,169.7803955078125,1009500,0.0,0.0
2022-11-11 00:00:00-05:00,169.55837071289153,173.5269826713512,166.88488276581595,172.42613220214844,765200,0.0,0.0
2022-11-14 00:00:00-05:00,172.96267309617028,175.52515552824295,169.89139247496573,170.01165771484375,863400,0.0,0.0
2022-11-15 00:00:00-05:00,170.705463226039,172.00983286719784,164.9699548639783,170.15966796875,1644300,0.0,0.0
2022-11-16 00:00:00-05:00,143.38781972870333,149.6136224006731,139.086190783099,144.53492736816406,5374000,0.0,0.0
2022-11-17 00:00:00-05:00,141.63011165631002,142.23140953001982,136.43113931583207,137.19895935058594,2470600,0.0,0.0
2022-11-18 00:00:00-05:00,138.4663342186013,139.0121435915057,134.68275038918512,136.4496612548828,1707900,0.0,0.0
2022-11-21 00:00:00-05:00,136.5514402834044,138.77163283053008,135.40433280186014,137.13424682617188,1564800,0.0,0.0
2022-11-22 00:00:00-05:00,138.3183485059302,140.05749412238805,137.37476034110713,138.34609985351562,1592200,0.0,0.0
2022-11-23 00:00:00-05:00,138.34608150192219,139.58568858176915,137.7910263925626,139.2711639404297,1841800,0.0,0.0
2022-11-25 00:00:00-05:00,139.46540182348187,139.48390742177455,137.23596421864195,138.76234436035156,579400,0.0,0.0
2022-11-28 00:00:00-05:00,138.0223218942875,140.7605726169893,137.5320292427061,139.3359375,1074600,0.0,0.0
2022-11-29 00:00:00-05:00,139.07692577589563,139.3822047520927,135.524611696652,136.84747314453125,1138400,0.0,0.0
2022-11-30 00:00:00-05:00,136.30164790845558,139.68745314054246,134.26646929509852,139.67820739746094,1251400,0.0,0.0
2022-12-01 00:00:00-05:00,140.42752231590254,141.48211577118323,138.36459235214895,139.96498107910156,931900,0.0,0.0
2022-12-02 00:00:00-05:00,138.8363931652277,141.66714355799354,136.6901948371251,141.5653839111328,1320700,0.0,0.0
