Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,6.2006142106708015,6.282560576521961,6.173298755387082,6.2074432373046875,576000,0.0,0.0
2022-02-22 00:00:00-05:00,6.1459838551065085,6.214272825108446,6.077694885104572,6.091352939605713,1010400,0.0,0.0
2022-02-23 00:00:00-05:00,6.145983208784628,6.1596412618494645,5.958189537905824,5.968432426452637,757600,0.0,0.0
2022-02-24 00:00:00-05:00,5.81136886823373,5.872828806050239,5.572358143669937,5.831855297088623,2478800,0.0,0.0
2022-02-25 00:00:00-05:00,5.818198288599622,5.961603951538636,5.790882179942429,5.947946548461914,1297900,0.0,0.0
2022-02-28 00:00:00-05:00,5.8318555256941,5.86600000929192,5.620160248389103,5.6747918128967285,1664300,0.0,0.0
2022-03-01 00:00:00-05:00,5.715764755110396,5.715764755110396,5.292374845611685,5.299203872680664,1925400,0.0,0.0
2022-03-02 00:00:00-05:00,5.2923748484135285,5.47675467186238,5.265059391375017,5.422123432159424,1439500,0.0,0.0
2022-03-03 00:00:00-05:00,5.4221236719605805,5.572358692316751,5.405051429149983,5.538214206695557,1316500,0.0,0.0
2022-03-04 00:00:00-05:00,5.463097188305006,5.463097188305006,5.224086751441855,5.347006320953369,1913700,0.0,0.0
2022-03-07 00:00:00-05:00,5.326519245634321,5.333347946969587,4.879228074079876,4.896300315856934,1947100,0.0,0.0
2022-03-08 00:00:00-05:00,4.88264328773433,5.234330086019716,4.787039175949425,4.985076427459717,1585600,0.0,0.0
2022-03-09 00:00:00-05:00,5.183112314276009,5.312860880349058,5.128481407640175,5.251400947570801,1080500,0.0,0.0
2022-03-10 00:00:00-05:00,5.142139994596333,5.230915069918984,5.067022322591679,5.189941883087158,1018900,0.0,0.0
2022-03-11 00:00:00-05:00,5.285546288787807,5.446024857301028,5.251402127282969,5.381150722503662,1087000,0.0,0.0
2022-03-14 00:00:00-04:00,5.435780687156182,5.61333146806561,5.415293933348977,5.4630961418151855,1339600,0.0,0.0
2022-03-15 00:00:00-04:00,5.51089865758974,5.586016654968262,5.432366797832089,5.586016654968262,928400,0.0,0.0
2022-03-16 00:00:00-04:00,5.64747604992227,5.784053325653076,5.644061536622522,5.784053325653076,1302200,0.0,0.0
2022-03-17 00:00:00-04:00,5.729422027645706,5.852341241859469,5.722593001508336,5.845512866973877,1236500,0.0,0.0
2022-03-18 00:00:00-04:00,5.784053418400398,6.009406089782715,5.726007993877569,6.009406089782715,3747300,0.0,0.0
2022-03-21 00:00:00-04:00,5.93428801096627,6.009406001153729,5.784053333094999,5.865999698638916,703700,0.0,0.0
2022-03-22 00:00:00-04:00,5.900144667707714,5.978676526433254,5.818198295396036,5.852342128753662,761800,0.0,0.0
2022-03-23 00:00:00-04:00,5.770394709688845,5.8318546405867036,5.6611328997601005,5.722592830657959,736900,0.0,0.0
2022-03-24 00:00:00-04:00,5.708936282822231,5.736251742500732,5.61538068689168,5.702107906341553,1029500,0.0,0.0
2022-03-25 00:00:00-04:00,5.722593309883662,5.825026102456925,5.644061458827373,5.818197727203369,1106600,0.0,0.0
2022-03-28 00:00:00-04:00,5.804540393220705,5.825026824022719,5.642695831504687,5.7294230461120605,507600,0.0,0.0
2022-03-29 00:00:00-04:00,5.838684398165829,5.865999854070916,5.729422574545484,5.811368942260742,686300,0.0,0.0
2022-03-30 00:00:00-04:00,5.80795467468695,5.8386846452872945,5.613331961719352,5.626989364624023,504700,0.0,0.0
2022-03-31 00:00:00-04:00,5.599674142467393,5.620160573309732,5.545043226053225,5.551872253417969,576200,0.0,0.0
2022-04-01 00:00:00-04:00,5.620160488375198,5.729422970804203,5.592845030580919,5.667963027954102,775600,0.0,0.0
2022-04-04 00:00:00-04:00,5.647476128951303,5.6884489866179955,5.60650262003278,5.654304504394531,423200,0.0,0.0
2022-04-05 00:00:00-04:00,5.633817667052134,5.688448574147648,5.599673187304491,5.647475719451904,491500,0.0,0.0
2022-04-06 00:00:00-04:00,5.599673259898989,5.623574200656656,5.476754042966441,5.517726898193359,783300,0.0,0.0
2022-04-07 00:00:00-04:00,5.5313847868501735,5.5518712138565265,5.456266802407256,5.490411281585693,413600,0.0,0.0
2022-04-08 00:00:00-04:00,5.463096068735811,5.53821340523028,5.435780614442204,5.483582496643066,581100,0.0,0.0
2022-04-11 00:00:00-04:00,5.442609785475112,5.500655537896885,5.401636600494385,5.401636600494385,727700,0.0,0.0
2022-04-12 00:00:00-04:00,5.428952133606085,5.500655615364593,5.394807975120912,5.422123432159424,848600,0.0,0.0
2022-04-13 00:00:00-04:00,5.401636199871971,5.497240616695582,5.401636199871971,5.476754188537598,933900,0.0,0.0
2022-04-14 00:00:00-04:00,5.44260986212534,5.497241101828296,5.387978948048318,5.422123432159424,817600,0.0,0.0
2022-04-18 00:00:00-04:00,5.3879788706475775,5.456267512262858,5.340176984329845,5.360663414001465,609000,0.0,0.0
2022-04-19 00:00:00-04:00,5.367492903965924,5.5177279284785365,5.340860282594794,5.497241497039795,630900,0.0,0.0
2022-04-20 00:00:00-04:00,5.551872326982645,5.620160647779257,5.524556868413619,5.613332271575928,462000,0.0,0.0
2022-04-21 00:00:00-04:00,5.667962126388155,5.667962126388155,5.394807266268384,5.4152936935424805,455200,0.0,0.0
2022-04-22 00:00:00-04:00,5.415294167647977,5.442609623488815,5.299203643137373,5.374320983886719,865500,0.0,0.0
2022-04-25 00:00:00-04:00,5.3128613570205845,5.3333477860341265,5.128481867769118,5.169455051422119,1148200,0.0,0.0
2022-04-26 00:00:00-04:00,5.121652058192662,5.1899406871767235,4.780208587646484,4.780208587646484,972000,0.0,0.0
2022-04-27 00:00:00-04:00,4.780209306278997,4.92361561151744,4.7119206670287666,4.773380279541016,1504800,0.0,0.0
2022-04-28 00:00:00-04:00,4.879227652031408,4.896299892331733,4.397792364192463,4.657289505004883,2064800,0.0,0.0
2022-04-29 00:00:00-04:00,4.595830266757242,4.93044479460668,4.568514808386919,4.868985176086426,1743500,0.0,0.0
2022-05-02 00:00:00-04:00,4.882642829668571,5.080680062599975,4.810939671150239,4.848498344421387,1792400,0.0,0.0
2022-05-03 00:00:00-04:00,4.882643314391144,4.927031019368679,4.780210174106523,4.807525634765625,1486900,0.0,0.0
2022-05-04 00:00:00-04:00,4.848498104006358,4.957760256003968,4.602658669044147,4.896300315856934,2266100,0.0,0.0
2022-05-05 00:00:00-04:00,4.8553271231886335,4.86215582451296,4.486568134149085,4.513883590698242,1804100,0.0,0.0
2022-05-06 00:00:00-04:00,4.459252234872295,4.862155341783925,4.459252234872295,4.718749046325684,4651200,0.0,0.0
2022-05-09 00:00:00-04:00,4.623145498539758,4.657289982642161,4.302188715606091,4.3568196296691895,2784200,0.0,0.0
2022-05-10 00:00:00-04:00,4.438765258789062,4.561684794884059,4.247556765904301,4.268043518066406,2548700,0.0,0.0
2022-05-11 00:00:00-04:00,4.281701804232193,4.378671901104143,4.138295497221351,4.2338995933532715,2232400,0.0,0.0
2022-05-12 00:00:00-04:00,4.206583579449157,4.377305319857008,4.070006317373228,4.227070331573486,3744300,0.0,0.0
2022-05-13 00:00:00-04:00,4.288530668951264,4.503639795710638,4.281701642387013,4.302188396453857,2570100,0.0,0.0
2022-05-16 00:00:00-04:00,4.336332714254754,4.377305898291894,4.233899591348941,4.329504013061523,2092600,0.0,0.0
2022-05-17 00:00:00-04:00,4.438766734401997,4.445595762601551,4.288531695897672,4.349991321563721,3315400,0.0,0.0
2022-05-18 00:00:00-04:00,4.309017587706404,4.329504344104395,3.981231764720173,4.001718521118164,3159600,0.0,0.0
2022-05-19 00:00:00-04:00,3.994890197228696,4.148539757578645,3.947088299925958,4.076836585998535,2351200,0.0,0.0
2022-05-20 00:00:00-04:00,4.124638089032006,4.134881304433931,3.8514831818484008,3.8719699382781982,2653500,0.0,0.0
2022-05-23 00:00:00-04:00,3.9266011714935303,3.9675743620339983,3.810510302149218,3.9266011714935303,3914300,0.0,0.0
2022-05-24 00:00:00-04:00,3.885627177350485,3.885627177350485,3.6636887007904955,3.6944186687469482,3029800,0.0,0.0
2022-05-25 00:00:00-04:00,3.6944186755165025,3.871969457089833,3.653445493374789,3.83099627494812,2065700,0.0,0.0
2022-05-26 00:00:00-04:00,3.8514825767477228,4.134880654809004,3.8514825767477228,4.0973219871521,1973000,0.0,0.0
2022-05-27 00:00:00-04:00,4.090493053031692,4.26804383277559,4.090493053031692,4.240728378295898,1365100,0.0,0.0
2022-05-31 00:00:00-04:00,4.220241696056925,4.23731393680218,4.1143943895629755,4.124637603759766,1361300,0.0,0.0
2022-06-01 00:00:00-04:00,4.117808553627808,4.657289231421586,4.117808553627808,4.445594310760498,4061300,0.0,0.0
2022-06-02 00:00:00-04:00,4.445594873698332,4.589000855328868,4.370477206653064,4.493396759033203,2432100,0.0,0.0
2022-06-03 00:00:00-04:00,4.541198894493491,4.616316560289878,4.438765773066768,4.609487533569336,2634600,0.0,0.0
2022-06-06 00:00:00-04:00,4.759722704780957,4.780209460027914,4.554856780441032,4.636803150177002,2519100,0.0,0.0
2022-06-07 00:00:00-04:00,4.609488237993857,4.7119213750744695,4.609488237993857,4.698263645172119,2696600,0.0,0.0
2022-06-08 00:00:00-04:00,4.69826293328459,4.725578388950415,4.549393602218074,4.691433906555176,2935500,0.0,0.0
2022-06-09 00:00:00-04:00,4.548027661259608,4.599244385525475,4.274873101012003,4.329504013061523,3821800,0.0,0.0
2022-06-10 00:00:00-04:00,4.240728305428973,4.288530512760016,4.1656106440875895,4.261214733123779,1908500,0.0,0.0
2022-06-13 00:00:00-04:00,4.254160038951601,4.395259734933324,4.091895220368514,4.162445068359375,2830300,0.2,0.0
2022-06-14 00:00:00-04:00,4.1412796835510814,4.289434523155508,4.028399933912733,4.035454750061035,2879000,0.0,0.0
2022-06-15 00:00:00-04:00,4.070730440961668,4.338114774259074,4.070730440961668,4.310600280761719,1445600,0.0,0.0
2022-06-16 00:00:00-04:00,4.204775693302757,4.31765546931359,4.120115861294632,4.141280651092529,2070400,0.0,0.0
2022-06-17 00:00:00-04:00,4.1695003429167095,4.240050535064752,4.113060458324874,4.225940227508545,1808600,0.0,0.0
2022-06-21 00:00:00-04:00,4.303544767773398,4.412897284552606,4.240050072735087,4.381149768829346,4237000,0.0,0.0
2022-06-22 00:00:00-04:00,4.331765560989799,4.40231542294567,4.218885781860407,4.2541608810424805,2075700,0.0,0.0
2022-06-23 00:00:00-04:00,4.27532554309489,4.317655458997818,4.187138134195058,4.296490669250488,1701200,0.0,0.0
2022-06-24 00:00:00-04:00,4.359985116434779,4.508139981516333,4.359985116434779,4.486975193023682,4906000,0.0,0.0
2022-06-27 00:00:00-04:00,4.458755271933317,4.47639248362486,4.261215338750494,4.268270492553711,2387300,0.0,0.0
2022-06-28 00:00:00-04:00,4.282380696567051,4.310600640497619,4.1765557386232866,4.247105598449707,1480600,0.0,0.0
2022-06-29 00:00:00-04:00,4.247105587293226,4.310600629174346,4.2083032485926894,4.3035454750061035,1091000,0.0,0.0
2022-06-30 00:00:00-04:00,4.211830489268545,4.331765418862543,4.2047756715085685,4.3035454750061035,1688000,0.0,0.0
2022-07-01 00:00:00-04:00,4.303544767773398,4.486974709104144,4.303544767773398,4.381149768829346,1826300,0.0,0.0
2022-07-05 00:00:00-04:00,4.2753248304143705,4.338819861888513,4.180082619611367,4.324709892272949,1490500,0.0,0.0
2022-07-06 00:00:00-04:00,4.3247101233099965,4.43053506928427,4.2753250588131415,4.409369945526123,1130900,0.0,0.0
2022-07-07 00:00:00-04:00,4.437590016087996,4.458755140465335,4.3388202206129725,4.4164252281188965,1192800,0.0,0.0
2022-07-08 00:00:00-04:00,4.416425586840125,4.416425586840125,4.232995615365007,4.3035454750061035,2065700,0.0,0.0
2022-07-11 00:00:00-04:00,4.261215714163281,4.31060078591187,4.0848408904432505,4.0989508628845215,2415700,0.0,0.0
2022-07-12 00:00:00-04:00,4.070730918001979,4.162445907074382,4.070730918001979,4.0989508628845215,1267500,0.0,0.0
2022-07-13 00:00:00-04:00,4.028400771274475,4.113060601101014,4.010763222625214,4.070730686187744,1776500,0.0,0.0
2022-07-14 00:00:00-04:00,4.007235888018638,4.0425109874510134,3.943741180011954,3.9931259155273438,1496900,0.0,0.0
2022-07-15 00:00:00-04:00,4.042510519810631,4.063675644303316,3.9437407237973288,3.957850694656372,1388800,0.0,0.0
2022-07-18 00:00:00-04:00,4.014290556492897,4.109532775176909,4.014290556492897,4.049565315246582,1537000,0.0,0.0
2022-07-19 00:00:00-04:00,4.1060056409550185,4.261215323582566,4.081312939139904,4.225940227508545,1532800,0.0,0.0
2022-07-20 00:00:00-04:00,4.19066534976385,4.335292634057378,4.183610196184537,4.317655086517334,954100,0.0,0.0
2022-07-21 00:00:00-04:00,4.282380543739918,4.529305212524417,4.27885296677242,4.5081400871276855,1005100,0.0,0.0
2022-07-22 00:00:00-04:00,4.49402976774225,4.536359678850313,4.402314792137331,4.409369945526123,1031000,0.0,0.0
2022-07-25 00:00:00-04:00,4.451700442813486,4.486975541585848,4.367040609449744,4.479920387268066,1217800,0.0,0.0
2022-07-26 00:00:00-04:00,4.423480143305573,4.53283267159603,4.4023150184593325,4.494029998779297,791500,0.0,0.0
2022-07-27 00:00:00-04:00,4.529305217402003,4.613965046263585,4.469337754522984,4.606910228729248,1102800,0.0,0.0
2022-07-28 00:00:00-04:00,4.543415772616859,4.649240740494354,4.4869758794577415,4.621020793914795,708300,0.0,0.0
2022-07-29 00:00:00-04:00,4.628074539217248,4.800921756040042,4.550469535914031,4.769174575805664,1360900,0.0,0.0
2022-08-01 00:00:00-04:00,4.719789728187362,4.924384471000762,4.691569786861945,4.860889434814453,982600,0.0,0.0
2022-08-02 00:00:00-04:00,4.839724540710449,4.882054451768717,4.76917468894667,4.839724540710449,804500,0.0,0.0
2022-08-03 00:00:00-04:00,4.867944588349926,4.913802077105789,4.790339581500907,4.860889434814453,728300,0.0,0.0
2022-08-04 00:00:00-04:00,4.825614949629117,4.825614949629117,4.451700201280744,4.5081400871276855,3260400,0.0,0.0
2022-08-05 00:00:00-04:00,4.472864973925198,4.56457961298928,4.345874904376388,4.359984874725342,2499200,0.0,0.0
2022-08-08 00:00:00-04:00,4.395260777686045,4.5892731579955,4.395260777686045,4.557525634765625,1469500,0.0,0.0
2022-08-09 00:00:00-04:00,4.592799886740375,4.592799886740375,4.416425089303185,4.522249698638916,1315400,0.0,0.0
2022-08-10 00:00:00-04:00,4.613965639065756,4.719790606943251,4.5857456924861975,4.621020793914795,1316000,0.0,0.0
2022-08-11 00:00:00-04:00,4.6280751335974655,4.762120034188047,4.5716352462768555,4.5716352462768555,1557400,0.0,0.0
2022-08-12 00:00:00-04:00,4.613964445788381,4.7303717794255205,4.578689353482733,4.705679416656494,750700,0.0,0.0
2022-08-15 00:00:00-04:00,4.642185084093724,4.7056801252417415,4.6210202946498935,4.684514999389648,529200,0.0,0.0
2022-08-16 00:00:00-04:00,4.691569445039527,4.839724294407696,4.673931898894133,4.762119293212891,913200,0.0,0.0
2022-08-17 00:00:00-04:00,4.691568964022589,4.719788900398602,4.568106490071399,4.592799186706543,1124000,0.0,0.0
2022-08-18 00:00:00-04:00,4.5645800711804,4.698624971154956,4.557525253501876,4.684514999389648,948400,0.0,0.0
2022-08-19 00:00:00-04:00,4.6280752512562415,4.663350349932547,4.5151954737452975,4.536360263824463,1651700,0.0,0.0
2022-08-22 00:00:00-04:00,4.479919787622977,4.57516233971501,4.444645029980477,4.522249698638916,1754400,0.0,0.0
2022-08-23 00:00:00-04:00,4.564579853965866,4.698624747561632,4.564579853965866,4.649240016937256,1382600,0.0,0.0
2022-08-24 00:00:00-04:00,4.642185585645315,4.698625478804432,4.5857456924861975,4.621020793914795,1071600,0.0,0.0
2022-08-25 00:00:00-04:00,4.649240740494354,4.670405532224874,4.571635719196418,4.621020793914795,1081300,0.0,0.0
2022-08-26 00:00:00-04:00,4.635129318697927,4.670404072694646,4.395259511324179,4.458754539489746,2251900,0.0,0.0
2022-08-29 00:00:00-04:00,4.430535313766321,4.44464528491428,4.2188854101386895,4.225940227508545,1030500,0.0,0.0
2022-08-30 00:00:00-04:00,4.232995262015011,4.317655086517334,4.113060342432601,4.317655086517334,1207300,0.0,0.0
2022-08-31 00:00:00-04:00,4.374095698849165,4.384678430982683,4.289435860230785,4.338820934295654,982300,0.0,0.0
2022-09-01 00:00:00-04:00,4.296490311767341,4.296490311767341,4.091895567055396,4.204775333404541,1233600,0.0,0.0
2022-09-02 00:00:00-04:00,4.247105587293226,4.395260460743663,4.225940461196764,4.3035454750061035,1096400,0.0,0.0
2022-09-06 00:00:00-04:00,4.310600029666466,4.352929939563982,4.285907329920083,4.345874786376953,527400,0.0,0.0
2022-09-07 00:00:00-04:00,4.296490760311433,4.437590482978362,4.296490760311433,4.42348051071167,660000,0.0,0.0
2022-09-08 00:00:00-04:00,4.3670399212942295,4.501084804534912,4.324710011282681,4.501084804534912,733400,0.0,0.0
2022-09-09 00:00:00-04:00,4.53636013665254,4.656295065099809,4.53636013665254,4.578690052032471,2416900,0.0,0.0
2022-09-12 00:00:00-04:00,4.635130034308877,4.737427408586836,4.613964909516637,4.656294822692871,1872800,0.0,0.0
2022-09-13 00:00:00-04:00,4.515194769430082,4.515194769430082,4.20477509328839,4.23299503326416,2492400,0.0,0.0
2022-09-14 00:00:00-04:00,4.2471051241513536,4.268270247939784,3.8343880697469186,3.979015350341797,11026400,0.0,0.0
2022-09-15 00:00:00-04:00,3.979015459683638,4.21183014571288,3.9472679413326976,4.15539026260376,6137200,0.0,0.0
2022-09-16 00:00:00-04:00,4.091895917869881,4.250633187009602,4.073552920624702,4.1906657218933105,2960100,0.0,0.0
2022-09-19 00:00:00-04:00,4.1695003429167095,4.247105352434607,4.134225583250936,4.225940227508545,1295400,0.0,0.0
2022-09-20 00:00:00-04:00,4.169500367693811,4.17655552151384,4.0375721534968285,4.0566205978393555,1645900,0.0,0.0
2022-09-21 00:00:00-04:00,4.077786370411067,4.077786370411067,3.8238065115003215,3.8308613300323486,2146100,0.0,0.0
2022-09-22 00:00:00-04:00,3.816750806224262,3.848498326061481,3.5627713203430176,3.5627713203430176,1270000,0.0,0.0
2022-09-23 00:00:00-04:00,3.520440457873087,3.5345507632672364,3.2946809540978426,3.3934507369995117,2182600,0.0,0.0
2022-09-26 00:00:00-04:00,3.386396639488832,3.4357813732177047,3.241769006174693,3.3158464431762695,1564300,0.0,0.0
2022-09-27 00:00:00-04:00,3.3758137989736525,3.386396529923097,3.227658929764001,3.2452964782714844,1485200,0.0,0.0
2022-09-28 00:00:00-04:00,3.259406208216584,3.382868702209974,3.2135487200592747,3.3793411254882812,972200,0.0,0.0
2022-09-29 00:00:00-04:00,3.329955707115012,3.329955707115012,3.224131107963986,3.2805709838867188,1265600,0.0,0.0
2022-09-30 00:00:00-04:00,3.3017360114049,3.464000834792367,3.3017360114049,3.414616107940674,1240300,0.0,0.0
2022-10-03 00:00:00-04:00,3.449890964755002,3.5662983048621055,3.40756105348044,3.5204408168792725,1574500,0.0,0.0
2022-10-04 00:00:00-04:00,3.5909911340384353,3.7250360260800535,3.566298432604293,3.6333210468292236,1375400,0.0,0.0
2022-10-05 00:00:00-04:00,3.5557163796535525,3.6615413399877736,3.5416064073695415,3.6262662410736084,1252000,0.0,0.0
2022-10-06 00:00:00-04:00,3.633320916686335,3.7179807392354594,3.5063308464544183,3.5204408168792725,722400,0.0,0.0
2022-10-07 00:00:00-04:00,3.4569458860463103,3.4604734625177134,3.345477026252348,3.4357807636260986,2984200,0.0,0.0
2022-10-10 00:00:00-04:00,3.4428361614029916,3.5239684075656625,3.4287261909221693,3.485166072845459,569400,0.0,0.0
2022-10-11 00:00:00-04:00,3.464001190514168,3.5274962303103967,3.4005064871261945,3.45694637298584,869000,0.0,0.0
2022-10-12 00:00:00-04:00,3.4497436413236993,3.5073593470249955,3.4209357884730514,3.4641475677490234,1037500,0.1,0.0
2022-10-13 00:00:00-04:00,3.3777250471281723,3.55417328591282,3.3165082551552456,3.449744701385498,1010400,0.0,0.0
2022-10-14 00:00:00-04:00,3.363320643865675,3.370522436571446,3.2660938667121298,3.2840988636016846,1145500,0.0,0.0
2022-10-17 00:00:00-04:00,3.3489166692522665,3.478552026934583,3.3489166692522665,3.3849263191223145,967000,0.0,0.0
2022-10-18 00:00:00-04:00,3.4713503995108215,3.557773975411482,3.3777246872433913,3.435340404510498,635900,0.0,0.0
2022-10-19 00:00:00-04:00,3.3777240757153106,3.4497437092602286,3.348916222297343,3.413733720779419,634700,0.0,0.0
2022-10-20 00:00:00-04:00,3.45694628382652,3.489354865479515,3.3345127195260553,3.3561184406280518,1087300,0.0,0.0
2022-10-21 00:00:00-04:00,3.4065328921104703,3.435340753672,3.3273111011078647,3.4209368228912354,738400,0.0,0.0
2022-10-24 00:00:00-04:00,3.4281385588830027,3.449744280817788,3.3489167771496873,3.3705224990844727,737800,0.0,0.0
2022-10-25 00:00:00-04:00,3.305705261451294,3.356118845718811,3.1652666836700973,3.240887403488159,1615700,0.0,0.0
2022-10-26 00:00:00-04:00,3.212079245364618,3.291301026267507,3.1278161065020074,3.154463529586792,1055100,0.0,0.0
2022-10-27 00:00:00-04:00,2.9744138938045586,3.0392313946697183,2.8159705224720497,2.866384267807007,2217500,0.0,0.0
2022-10-28 00:00:00-04:00,2.837576751250228,3.035631031928772,2.8195717542036776,3.0104238986968994,2601100,0.0,0.0
2022-10-31 00:00:00-04:00,2.988817646790929,3.1976747512817383,2.988817646790929,3.1976747512817383,1732400,0.0,0.0
2022-11-01 00:00:00-04:00,3.2336848559386837,3.28409877722005,3.1616652136915486,3.168867349624634,1619000,0.0,0.0
2022-11-02 00:00:00-04:00,3.1688670379187682,3.176068829726705,3.04283241882113,3.0824434757232666,1295900,0.0,0.0
2022-11-03 00:00:00-04:00,3.0824436294215527,3.2048768435949824,3.053635430503228,3.12565541267395,852900,0.0,0.0
2022-11-04 00:00:00-04:00,3.176068829726705,3.2120788190165186,2.9816156430784724,3.0824434757232666,1181400,0.0,0.0
2022-11-07 00:00:00-05:00,3.0968475760886847,3.291300773620606,3.0968475760886847,3.2913007736206055,2003900,0.0,0.0
2022-11-08 00:00:00-05:00,3.276896845781824,3.3273104215091966,3.222881858823845,3.2913007736206055,779800,0.0,0.0
2022-11-09 00:00:00-05:00,3.2768969847037077,3.2768969847037077,3.158064489141749,3.168867349624634,780300,0.0,0.0
2022-11-10 00:00:00-05:00,3.2867782690547926,3.3494186896513747,3.272039367232252,3.338364601135254,5196900,0.1,0.0
2022-11-11 00:00:00-05:00,3.353104676404256,3.496808931613724,3.3472088324894305,3.4783852100372314,2709200,0.0,0.0
2022-11-14 00:00:00-05:00,3.4562758157155784,3.4746995308445388,3.301517170877333,3.338364601135254,3208100,0.0,0.0
2022-11-15 00:00:00-05:00,3.4267983101716055,3.4562761163809945,3.220453315302712,3.2720396518707275,1251400,0.0,0.0
2022-11-16 00:00:00-05:00,3.257300449297983,3.27940862622087,3.1688670388001614,3.2130837440490723,1542100,0.0,0.0
2022-11-17 00:00:00-05:00,3.1762369158457786,3.241088025552338,3.1430742927742505,3.227823257446289,899900,0.0,0.0
2022-11-18 00:00:00-05:00,3.264670157174472,3.3236261233902495,3.2425619773213405,3.286778688430786,1307500,0.0,0.0
2022-11-21 00:00:00-05:00,3.249931438558506,3.2867788756164713,3.2020299109444323,3.227823257446289,1276800,0.0,0.0
2022-11-22 00:00:00-05:00,3.2425620555877686,3.3088869481512444,3.2167687099322917,3.2425620555877686,893200,0.0,0.0
2022-11-23 00:00:00-05:00,3.249931153435823,3.3199412074232,3.220453346936876,3.308886766433716,1098300,0.0,0.0
