Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,11.536655458728752,11.805685955083147,11.394227371338806,11.41796588897705,83100,0.0,0.0
2022-04-13 00:00:00-04:00,11.410054499494004,11.718648476511351,11.410054499494004,11.552482604980469,67800,0.0,0.0
2022-04-14 00:00:00-04:00,11.568305595005633,11.631606796938124,11.425877513352601,11.457528114318848,43400,0.0,0.0
2022-04-18 00:00:00-04:00,11.37048981101466,11.505005061589891,11.346752047563118,11.410053253173828,49500,0.0,0.0
2022-04-19 00:00:00-04:00,11.4733552032334,11.845250376284163,11.449617438241631,11.718647956848145,100900,0.0,0.0
2022-04-20 00:00:00-04:00,11.861073870550824,11.963938512586022,11.734471466387456,11.758209228515625,58100,0.0,0.0
2022-04-21 00:00:00-04:00,11.884813850342184,11.884813850342184,11.402141181788695,11.505005836486816,132300,0.0,0.0
2022-04-22 00:00:00-04:00,11.386315626480643,11.48126743603715,11.085634518913416,11.133110046386719,71800,0.0,0.0
2022-04-25 00:00:00-04:00,11.006506434456364,11.180585110315242,10.8007771588604,11.172672271728516,68800,0.0,0.0
2022-04-26 00:00:00-04:00,11.077720076157705,11.10145783645873,10.856165885925293,10.856165885925293,69700,0.0,0.0
2022-04-27 00:00:00-04:00,10.840339673848314,10.990680575751409,10.666261012816745,10.721650123596191,55000,0.0,0.0
2022-04-28 00:00:00-04:00,10.879905316218956,11.08563461603202,10.602961969962147,10.982769966125488,82300,0.0,0.0
2022-04-29 00:00:00-04:00,10.959029978710193,11.038156094008356,10.674173850729488,10.721650123596191,86900,0.0,0.0
2022-05-02 00:00:00-04:00,10.753302703052753,11.038158128937964,10.642525215681335,10.990682601928711,70400,0.0,0.0
2022-05-03 00:00:00-04:00,10.935294028808205,11.046071521729697,10.777041006498884,10.998595237731934,48700,0.0,0.0
2022-05-04 00:00:00-04:00,11.038159270383623,11.370491012254096,10.943207451936342,11.283452033996582,72300,0.0,0.0
2022-05-05 00:00:00-04:00,11.164759895493297,11.164759895493297,10.77703984400541,10.91946792602539,47000,0.0,0.0
2022-05-06 00:00:00-04:00,10.879906092487504,10.879906092487504,10.523836589473543,10.7770414352417,65700,0.0,0.0
2022-05-09 00:00:00-04:00,10.650436927066732,10.974855760840436,10.547572289961199,10.784952163696289,96400,0.0,0.0
2022-05-10 00:00:00-04:00,10.864080301452915,10.864080301452915,10.365583455086561,10.539661407470703,95300,0.0,0.0
2022-05-11 00:00:00-04:00,10.523835953362498,10.784953623430198,10.199417075678985,10.318106651306152,103800,0.0,0.0
2022-05-12 00:00:00-04:00,10.238977731048557,10.697912527034875,10.238977731048557,10.62669849395752,85900,0.0,0.0
2022-05-13 00:00:00-04:00,10.73747640404321,10.935292849244359,10.626699677680872,10.91946792602539,48300,0.0,0.0
2022-05-16 00:00:00-04:00,10.832427371014475,10.990681118647421,10.71373781489956,10.856165885925293,69900,0.0,0.0
2022-05-17 00:00:00-04:00,10.99068316774935,11.275538608299442,10.777041021379327,11.093547821044922,54300,0.0,0.0
2022-05-18 00:00:00-04:00,10.879905560507417,11.180586677460086,10.476359791338577,10.555486679077148,151800,0.0,0.0
2022-05-19 00:00:00-04:00,10.3893209523696,10.563399654871318,9.598055083228974,9.890823364257812,158800,0.0,0.0
2022-05-20 00:00:00-04:00,9.99368603709973,10.001598875329234,9.45562511124996,9.590140342712402,103500,0.0,0.0
2022-05-23 00:00:00-04:00,9.724657481824856,10.096552650857245,9.495190410424007,9.803784370422363,101700,0.0,0.0
2022-05-24 00:00:00-04:00,9.653445038540895,9.685095648321944,9.249899197874965,9.661357879638672,152100,0.0,0.0
2022-05-25 00:00:00-04:00,9.52684149333551,10.413059218923701,9.447714600764613,10.326020240783691,206200,0.0,0.0
2022-05-26 00:00:00-04:00,10.310193003713987,10.666262457301006,10.310193003713987,10.341843605041504,127400,0.0,0.0
2022-05-27 00:00:00-04:00,10.389321202946059,10.492185858968488,10.223155336234433,10.452622413635254,94600,0.0,0.0
2022-05-31 00:00:00-04:00,10.357670846890056,10.460535505388235,10.056989711574603,10.326020240783691,78000,0.0,0.0
2022-06-01 00:00:00-04:00,10.31810458947757,10.349755186960856,9.938297419678163,9.962035179138184,86900,0.0,0.0
2022-06-02 00:00:00-04:00,9.819608512016893,10.025337802270418,9.574316535230665,9.914560317993164,108400,0.0,0.0
2022-06-03 00:00:00-04:00,9.89082282815312,9.89082282815312,9.621792326489771,9.669268608093262,88300,0.0,0.0
2022-06-06 00:00:00-04:00,9.669268548635083,9.756307517328048,9.431888651297124,9.700919151306152,140600,0.0,0.0
2022-06-07 00:00:00-04:00,9.55057862404194,9.724657323353743,9.368587839687267,9.685093879699707,112100,0.0,0.0
2022-06-08 00:00:00-04:00,9.582227504482898,9.629703779250143,9.416061674712221,9.590140342712402,108600,0.0,0.0
2022-06-09 00:00:00-04:00,9.447711742598045,9.598052642078915,9.344847869828705,9.4556245803833,130600,0.0,0.0
2022-06-10 00:00:00-04:00,9.391411904597742,9.503788050953565,9.046257964897482,9.078365325927734,155600,0.17,0.0
2022-06-13 00:00:00-04:00,8.95796299077763,9.118499811033514,8.77334583885835,9.094419479370117,128400,0.0,0.0
2022-06-14 00:00:00-04:00,9.054285138279855,9.391412845628036,8.990070409784957,9.343252182006836,108800,0.0,0.0
2022-06-15 00:00:00-04:00,9.495760962800015,9.704459191004377,9.206794715247725,9.503787994384766,122800,0.0,0.0
2022-06-16 00:00:00-04:00,9.34325025974137,9.34325025974137,8.909800548828096,9.110471725463867,126900,0.0,0.0
2022-06-17 00:00:00-04:00,9.12652683369647,9.423520142228377,9.006124410007839,9.262983322143555,806300,0.0,0.0
2022-06-21 00:00:00-04:00,9.455626494119056,9.55997560737969,9.198767609477407,9.222847938537598,156200,0.0,0.0
2022-06-22 00:00:00-04:00,9.054285978072572,9.463655484321867,9.054285978072572,9.32719898223877,141400,0.0,0.0
2022-06-23 00:00:00-04:00,9.343251196944085,9.776700951335828,9.22284801958535,9.672351837158203,177100,0.0,0.0
2022-06-24 00:00:00-04:00,9.776700981260925,10.033559868945986,9.584056049997264,9.744593620300293,355300,0.0,0.0
2022-06-27 00:00:00-04:00,9.816835492209066,9.90513131692554,9.648272406113836,9.832889556884766,107800,0.0,0.0
2022-06-28 00:00:00-04:00,9.873023881918943,9.977373005059135,9.59208387611843,9.616164207458496,117600,0.0,0.0
2022-06-29 00:00:00-04:00,9.551948630282169,9.551948630282169,9.31114380730856,9.399438858032227,131700,0.0,0.0
2022-06-30 00:00:00-04:00,9.327197984165679,9.487734803114325,9.158634132894614,9.319170951843262,117800,0.0,0.0
2022-07-01 00:00:00-04:00,9.24692804657397,9.415491097511733,8.909800413698893,9.086390495300293,148500,0.0,0.0
2022-07-05 00:00:00-04:00,8.949934962642084,9.43957316682151,8.869666944194535,9.351277351379395,189500,0.0,0.0
2022-07-06 00:00:00-04:00,9.35127847138216,9.35127847138216,9.078366257373968,9.14258098602295,123200,0.0,0.0
2022-07-07 00:00:00-04:00,9.246928114668433,9.319169094673839,9.158632307717745,9.295088768005371,82100,0.0,0.0
2022-07-08 00:00:00-04:00,9.327197052770822,9.519841216272146,9.238902002541014,9.423519134521484,105500,0.0,0.0
2022-07-11 00:00:00-04:00,9.383384741438627,9.383384741438627,9.190740577957392,9.222847938537598,63100,0.0,0.0
2022-07-12 00:00:00-04:00,9.102445587257579,9.447600289876652,9.102445587257579,9.16666030883789,105800,0.0,0.0
2022-07-13 00:00:00-04:00,9.03020297175136,9.327196222073429,8.965988256303334,9.279035568237305,55700,0.0,0.0
2022-07-14 00:00:00-04:00,9.158634274315268,9.359305492474673,9.150607241868904,9.311144828796387,75200,0.0,0.0
2022-07-15 00:00:00-04:00,9.479706759659289,9.608136190748695,9.335223266933811,9.51181411743164,152200,0.0,0.0
2022-07-18 00:00:00-04:00,9.559975609331847,9.86499591765602,9.559975609331847,9.624190330505371,65100,0.0,0.0
2022-07-19 00:00:00-04:00,9.760646835329872,10.073694176168527,9.760646835329872,9.897103309631348,121500,0.0,0.0
2022-07-20 00:00:00-04:00,9.937237650474842,10.202123566160775,9.808808208384676,10.121854782104492,82200,0.0,0.0
2022-07-21 00:00:00-04:00,10.065668085122816,10.13790984479713,9.897104234382724,10.1298828125,64100,0.0,0.0
2022-07-22 00:00:00-04:00,10.202123612140587,10.41884810526953,10.05764010638805,10.33055305480957,95500,0.0,0.0
2022-07-25 00:00:00-04:00,10.378714516312185,10.402794845525245,10.161989256895058,10.370687484741211,86100,0.0,0.0
2022-07-26 00:00:00-04:00,10.202123649846254,10.202123649846254,9.94526476355897,9.969345092773438,63100,0.0,0.0
2022-07-27 00:00:00-04:00,9.977372049733637,10.121854789439853,9.921183594653575,10.089747428894043,115900,0.0,0.0
2022-07-28 00:00:00-04:00,10.12988179006963,10.234230902900363,9.969344987829988,10.017505645751953,67300,0.0,0.0
2022-07-29 00:00:00-04:00,10.017505812137781,10.033559875378323,9.736566594927108,9.91315746307373,75300,0.0,0.0
2022-08-01 00:00:00-04:00,9.80078119112978,10.186069517960501,9.744593501508596,10.057640075683594,130000,0.0,0.0
2022-08-02 00:00:00-04:00,9.985398344537078,10.017505705175466,9.752619788533798,9.76064682006836,55100,0.0,0.0
2022-08-03 00:00:00-04:00,9.864995874999256,10.065667069173774,9.760646762168525,10.017505645751953,186700,0.0,0.0
2022-08-04 00:00:00-04:00,10.017505666263125,10.033559729269887,9.68840502962305,9.720512390136719,181300,0.0,0.0
2022-08-05 00:00:00-04:00,9.656297751597544,9.69643214395744,9.519841276873816,9.568002700805664,87800,0.0,0.0
2022-08-08 00:00:00-04:00,9.624189491639799,9.91315647723352,9.551947745241367,9.808807373046875,152000,0.0,0.0
2022-08-09 00:00:00-04:00,9.704458259427113,9.897102405969141,9.383383916357275,9.54392147064209,93200,0.0,0.0
2022-08-10 00:00:00-04:00,9.688403125604417,9.929208664882427,9.640242477048638,9.816832542419434,87300,0.0,0.0
2022-08-11 00:00:00-04:00,9.953291059365595,10.14593599015644,9.953291059365595,10.041586875915527,53100,0.0,0.0
2022-08-12 00:00:00-04:00,10.033559821109064,10.40279485314587,9.929210707109545,10.338580131530762,67300,0.0,0.0
2022-08-15 00:00:00-04:00,10.210150643682363,10.426875136811308,10.08172120101338,10.33055305480957,129100,0.0,0.0
2022-08-16 00:00:00-04:00,10.258311345924664,11.004808441514205,10.258311345924664,10.739922523498535,93200,0.0,0.0
2022-08-17 00:00:00-04:00,10.67570778688025,10.844271622244145,10.37068747691226,10.804137229919434,115300,0.0,0.0
2022-08-18 00:00:00-04:00,10.467008642820588,10.555303685804962,9.672350959461845,10.1138277053833,133900,0.0,0.0
2022-08-19 00:00:00-04:00,9.929209637847523,9.977371056622355,9.72051143232289,9.752618789672852,78300,0.0,0.0
2022-08-22 00:00:00-04:00,9.640244446344331,9.6562977439757,9.439573250203107,9.600110054016113,78500,0.0,0.0
2022-08-23 00:00:00-04:00,9.527868384546098,9.7285395824485,9.43154630141293,9.447600364685059,49400,0.0,0.0
2022-08-24 00:00:00-04:00,9.359304473578826,9.359304473578826,9.118498884902726,9.16666030883789,47700,0.0,0.0
2022-08-25 00:00:00-04:00,9.078365235910438,9.519841254323968,9.038230843645609,9.463653564453125,94400,0.0,0.0
2022-08-26 00:00:00-04:00,9.519842337453452,9.624191463014487,8.941909778884574,8.974017143249512,75700,0.0,0.0
2022-08-29 00:00:00-04:00,8.869667930050944,9.006124418628648,8.837560566003246,8.957962989807129,72400,0.0,0.0
2022-08-30 00:00:00-04:00,8.949934055792394,8.949934055792394,8.789397269663787,8.925853729248047,51100,0.0,0.0
2022-08-31 00:00:00-04:00,8.893747429630631,8.893747429630631,8.588727116964614,8.677022933959961,83900,0.0,0.0
2022-09-01 00:00:00-04:00,8.59675593803088,8.701105074518653,8.460299433816102,8.588728904724121,86500,0.0,0.0
2022-09-02 00:00:00-04:00,8.580699087720411,8.668994894450321,8.307786933327346,8.372001647949219,76300,0.0,0.0
2022-09-06 00:00:00-04:00,8.299760812005806,8.380028831327994,7.601425139853462,7.930525779724121,169800,0.0,0.0
2022-09-07 00:00:00-04:00,7.946579456329346,8.058955607339017,7.713800887844948,7.946579456329346,156100,0.0,0.0
2022-09-08 00:00:00-04:00,7.9465795647981405,8.06698274941624,7.681693630338197,7.89841890335083,113000,0.0,0.0
2022-09-09 00:00:00-04:00,7.865746254739352,8.086280788782359,7.841242590725114,7.931089878082275,100600,0.17,0.0
2022-09-12 00:00:00-04:00,8.004601766415362,8.06177724293915,7.9310899943376665,7.963761806488037,113100,0.0,0.0
2022-09-13 00:00:00-04:00,7.9310910421327145,7.955594709743369,7.702388326865665,7.726891994476318,173600,0.0,0.0
2022-09-14 00:00:00-04:00,7.718722371714388,7.784065992170333,7.571699615167213,7.702386856079102,125200,0.0,0.0
2022-09-15 00:00:00-04:00,7.710555168957329,7.833075056538902,7.539027949509124,7.588036060333252,211300,0.0,0.0
2022-09-16 00:00:00-04:00,7.522692144835878,7.873914718627931,7.408340409914462,7.87391471862793,436600,0.0,0.0
2022-09-19 00:00:00-04:00,7.841242673834155,7.996433586179101,7.7595627543110615,7.808570861816406,89400,0.0,0.0
2022-09-20 00:00:00-04:00,7.718722371714388,7.767730476535046,7.539027025981841,7.702386856079102,94500,0.0,0.0
2022-09-21 00:00:00-04:00,7.726891257699178,7.8575785111047285,7.63704396572223,7.677883148193359,147400,0.0,0.0
2022-09-22 00:00:00-04:00,7.686049892617541,8.282311351085877,7.686049892617541,8.012768745422363,193400,0.0,0.0
2022-09-23 00:00:00-04:00,7.882082930273744,8.03727464275451,7.743227515509923,7.841243743896484,147300,0.0,0.0
2022-09-26 00:00:00-04:00,7.775900108655176,7.963762858599436,7.653380212686809,7.726891994476318,220500,0.0,0.0
2022-09-27 00:00:00-04:00,7.751394821237753,7.931090181790655,7.735059304255197,7.759562969207764,77900,0.0,0.0
2022-09-28 00:00:00-04:00,7.718722896314107,8.029105504053565,7.718722896314107,7.971930027008057,77400,0.0,0.0
2022-09-29 00:00:00-04:00,7.922921740480505,7.922921740480505,7.71055457486776,7.800402641296387,76800,0.0,0.0
2022-09-30 00:00:00-04:00,7.70238854816235,7.939259419090984,7.6615485816661915,7.792235851287842,135100,0.0,0.0
2022-10-03 00:00:00-04:00,7.808570779053653,7.996433501425198,7.751394524410519,7.931089878082275,84100,0.0,0.0
2022-10-04 00:00:00-04:00,8.045442702791942,8.208801783370157,7.980099070560655,8.118953704833984,74100,0.0,0.0
2022-10-05 00:00:00-04:00,8.004600598836843,8.09444787440557,7.824905268742057,8.012768745422363,105300,0.0,0.0
2022-10-06 00:00:00-04:00,8.037274048983303,8.143457639426241,7.8004032022898215,7.849410533905029,50900,0.0,0.0
2022-10-07 00:00:00-04:00,7.743226386580687,7.8330744530093135,7.735059017870532,7.800402641296387,87400,0.0,0.0
2022-10-10 00:00:00-04:00,7.784066317070445,7.898418047119988,7.735058989161663,7.816738128662109,60900,0.0,0.0
2022-10-11 00:00:00-04:00,7.784067160904946,8.078114276063642,7.784067160904946,7.89841890335083,84400,0.0,0.0
2022-10-12 00:00:00-04:00,7.857578234112527,7.93109000630111,7.775899093092115,7.833074569702148,42300,0.0,0.0
2022-10-13 00:00:00-04:00,7.743226211815079,8.110785058986455,7.653378926371753,8.00460147857666,84100,0.0,0.0
2022-10-14 00:00:00-04:00,8.118952736966126,8.192464509202301,8.045441743687396,8.078113555908203,52000,0.0,0.0
2022-10-17 00:00:00-04:00,8.159792857362602,8.38849632636087,8.151624709407493,8.380328178405762,94400,0.0,0.0
2022-10-18 00:00:00-04:00,8.47017578516637,8.592695672193344,8.421168453521576,8.49467945098877,48500,0.0,0.0
2022-10-19 00:00:00-04:00,8.486512782313884,8.682543682991925,8.437504667665596,8.674375534057617,87200,0.0,0.0
2022-10-20 00:00:00-04:00,8.641701504634655,8.780556885134772,8.453838800991768,8.600861549377441,60100,0.0,0.0
2022-10-21 00:00:00-04:00,8.658039878022342,8.894910740662851,8.658039878022342,8.88674259185791,48100,0.0,0.0
2022-10-24 00:00:00-04:00,8.94391722966538,9.254299844279421,8.862238086213774,9.16445255279541,66000,0.0,0.0
2022-10-25 00:00:00-04:00,9.22162814163395,9.53201075996811,9.22162814163395,9.442163467407227,44800,0.0,0.0
2022-10-26 00:00:00-04:00,9.523842841916512,9.67086639598385,9.393155584504433,9.50750732421875,51200,0.0,0.0
2022-10-27 00:00:00-04:00,9.61368999597813,9.801552715798028,9.474834603521062,9.532010078430176,53400,0.0,0.0
2022-10-28 00:00:00-04:00,9.61368974831802,9.858727936734557,9.51567353820252,9.72804069519043,105000,0.0,0.0
2022-10-31 00:00:00-04:00,9.736208842526288,9.80972061063421,9.662697074418366,9.72804069519043,60500,0.0,0.0
2022-11-01 00:00:00-04:00,9.858728408813477,9.891400220763977,9.711705644514945,9.858728408813477,61200,0.0,0.0
2022-11-02 00:00:00-04:00,9.719873611032256,9.768881721450603,9.417659137165336,9.474835395812988,76100,0.0,0.0
2022-11-03 00:00:00-04:00,9.442163437521529,9.474835250981847,9.254299925906595,9.45849895477295,49800,0.0,0.0
2022-11-04 00:00:00-04:00,9.56468148219308,9.703536868734771,9.450329758288927,9.670865058898926,55400,0.0,0.0
2022-11-07 00:00:00-05:00,9.679034233093262,9.73620971163326,9.556514348990799,9.679034233093262,63800,0.0,0.0
2022-11-08 00:00:00-05:00,9.679034360290325,9.679034360290325,9.115444599719025,9.221628189086914,47700,0.0,0.0
2022-11-09 00:00:00-05:00,9.188955829717832,9.237963936884267,8.813229604633294,8.837733268737793,70400,0.0,0.0
2022-11-10 00:00:00-05:00,9.082771521819057,9.368650436401367,9.082771521819057,9.368650436401367,52100,0.0,0.0
2022-11-11 00:00:00-05:00,9.409491130969451,9.507506566214037,9.335979359796653,9.344146728515625,43300,0.0,0.0
2022-11-14 00:00:00-05:00,9.270635576111006,9.572850024299143,9.139947552418974,9.286971092224121,55600,0.0,0.0
2022-11-15 00:00:00-05:00,9.360482615019416,9.71987252855206,9.360482615019416,9.483001708984375,76600,0.0,0.0
2022-11-16 00:00:00-05:00,9.376818951105108,9.376818951105108,8.756054500690873,8.919413566589355,98600,0.0,0.0
2022-11-17 00:00:00-05:00,8.8459013054176,8.862237600587218,8.069945200881524,8.2986478805542,97500,0.0,0.0
2022-11-18 00:00:00-05:00,8.535519951759063,8.641703548964262,8.053610079426829,8.347657203674316,70600,0.0,0.0
2022-11-21 00:00:00-05:00,8.29864795341769,8.355823429098512,8.102617083405644,8.306816101074219,76700,0.0,0.0
2022-11-22 00:00:00-05:00,8.39666388291885,8.617199208888213,8.355823921188506,8.421168327331543,50300,0.0,0.0
2022-11-23 00:00:00-05:00,8.306815738221086,8.511014746969968,8.306815738221086,8.470174789428711,32100,0.0,0.0
2022-11-25 00:00:00-05:00,8.511015933556513,8.80506226672551,8.47017597032144,8.53551959991455,31200,0.0,0.0
2022-11-28 00:00:00-05:00,8.49467809269011,8.731548901650967,8.257807283729251,8.372159004211426,54800,0.0,0.0
2022-11-29 00:00:00-05:00,8.306816476583045,8.519183651508184,8.265976515411676,8.388496398925781,85700,0.0,0.0
2022-11-30 00:00:00-05:00,8.453840267603937,8.51918389576866,8.298648566494602,8.49467945098877,69500,0.0,0.0
2022-12-01 00:00:00-05:00,8.551855002981302,8.641702289541925,8.249640552960196,8.2986478805542,45400,0.0,0.0
2022-12-02 00:00:00-05:00,8.15979327214882,8.44567223344999,8.15979327214882,8.241473197937012,78200,0.0,0.0
