Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,8.43164882482509,8.576627079214566,8.393496422818425,8.462170600891113,508600,0.0,0.0
2022-03-14 00:00:00-04:00,8.553736223623858,8.607149151654456,8.446909639866098,8.500323295593262,569500,0.0,0.0
2022-03-15 00:00:00-04:00,8.553735525849,8.614779075103332,8.408757278294088,8.446908950805664,566000,0.0,0.0
2022-03-16 00:00:00-04:00,8.515586292600954,8.599521749813771,8.44691209222566,8.530847549438477,738300,0.0,0.0
2022-03-17 00:00:00-04:00,8.500323573840864,8.591888908189123,8.424018764702353,8.492692947387695,691000,0.0,0.0
2022-03-18 00:00:00-04:00,8.500323295593262,8.538474971217077,8.340083783804902,8.500323295593262,1500500,0.0,0.0
2022-03-21 00:00:00-04:00,8.523214648428294,8.576627577724285,8.385866284299652,8.408758163452148,581500,0.0,0.0
2022-03-22 00:00:00-04:00,8.439278686932722,8.568995677700325,8.340082741772164,8.370604515075684,1014400,0.0,0.0
2022-03-23 00:00:00-04:00,8.378236927160057,8.378236927160057,8.240889269920785,8.248519897460938,588800,0.0,0.0
2022-03-24 00:00:00-04:00,8.248518836424129,8.279040614961918,8.18747455165195,8.27140998840332,405800,0.0,0.0
2022-03-25 00:00:00-04:00,8.309562174234783,8.53084524471889,8.301931547877535,8.515583992004395,541500,0.0,0.0
2022-03-28 00:00:00-04:00,8.485061751016495,8.507952901141877,8.393496422818425,8.462170600891113,504900,0.0,0.0
2022-03-29 00:00:00-04:00,8.515583820303474,8.622410404061236,8.454540266069488,8.500323295593262,1204100,0.0,0.0
2022-03-30 00:00:00-04:00,8.515584687856384,8.568997621328597,8.279041073025173,8.324823379516602,496800,0.0,0.0
2022-03-31 00:00:00-04:00,8.317190950509811,8.408756999046993,8.217995732038084,8.30193042755127,868400,0.0,0.0
2022-04-01 00:00:00-04:00,8.355345159743102,8.4469105004226,8.202736258610605,8.324823379516602,878800,0.0,0.0
2022-04-04 00:00:00-04:00,8.286671860654742,8.286671860654742,8.164584726660793,8.240889549255371,544500,0.0,0.0
2022-04-05 00:00:00-04:00,8.233257388183393,8.332453348004467,8.126430801984561,8.164583206176758,705100,0.0,0.0
2022-04-06 00:00:00-04:00,8.164583801371233,8.195105581410697,8.027236155041965,8.042496681213379,572500,0.0,0.0
2022-04-07 00:00:00-04:00,8.073016454704877,8.095907602120723,7.920407592438487,7.958559989929199,540600,0.0,0.0
2022-04-08 00:00:00-04:00,7.97382089413089,7.981451519533714,7.897516823192133,7.928038597106934,494800,0.0,0.0
2022-04-11 00:00:00-04:00,7.920408818791235,8.011974150328545,7.844104011995193,7.851734638214111,576400,0.0,0.0
2022-04-12 00:00:00-04:00,7.859364032745361,7.935668099886771,7.8059503852802745,7.859364032745361,533900,0.0,0.0
2022-04-13 00:00:00-04:00,7.851736131380853,7.943301480331169,7.813583720727378,7.935670852661133,734900,0.0,0.0
2022-04-14 00:00:00-04:00,7.943298419493632,7.989081440175305,7.828841959334089,7.874624252319336,374200,0.0,0.0
2022-04-18 00:00:00-04:00,7.8746241534991945,7.928037798240253,7.798320090249196,7.844102382659912,523700,0.0,0.0
2022-04-19 00:00:00-04:00,7.844105503710816,7.966192635644571,7.844105503710816,7.935670852661133,541100,0.0,0.0
2022-04-20 00:00:00-04:00,7.9890851974487305,8.05775939692056,7.943302155235255,7.9890851974487305,358500,0.0,0.0
2022-04-21 00:00:00-04:00,8.019604948792155,8.042496100243994,7.943300140357241,7.966191291809082,450900,0.0,0.0
2022-04-22 00:00:00-04:00,7.958561208638641,7.958561208638641,7.8059515953063965,7.8059515953063965,424800,0.0,0.0
2022-04-25 00:00:00-04:00,7.813582049311985,7.889886854296456,7.645712642660629,7.790690898895264,900300,0.0,0.0
2022-04-26 00:00:00-04:00,7.69912547407119,7.775429550413024,7.630451295975959,7.660973072052002,1153600,0.0,0.0
2022-04-27 00:00:00-04:00,7.668604945006662,7.8898880394655135,7.515996039810325,7.554147720336914,831300,0.0,0.0
2022-04-28 00:00:00-04:00,7.607561301399583,7.615191200805136,7.493104077956448,7.569408893585205,561100,0.0,0.0
2022-04-29 00:00:00-04:00,7.538886760215387,7.622821471323359,7.29471252594011,7.348125457763672,759100,0.0,0.0
2022-05-02 00:00:00-04:00,7.386277755647439,7.493103617730476,7.256560013663799,7.371016502380371,802800,0.0,0.0
2022-05-03 00:00:00-04:00,7.386277464309548,7.4244291405791785,7.302342030044571,7.332863807678223,609200,0.0,0.0
2022-05-04 00:00:00-04:00,7.363385880489393,7.523625401413764,7.256560018337551,7.515995502471924,653400,0.0,0.0
2022-05-05 00:00:00-04:00,7.473661834294627,7.481358881527868,7.265845963182074,7.3197245597839355,492500,0.085,0.0
2022-05-06 00:00:00-04:00,7.296633488717027,7.489055267225778,7.204271123116526,7.358209133148193,736400,0.0,0.0
2022-05-09 00:00:00-04:00,7.273543928561449,7.465965729497102,7.242756469772982,7.404390811920166,808100,0.0,0.0
2022-05-10 00:00:00-04:00,7.412085856430484,7.54293270441763,7.2427545118534615,7.335116863250732,671600,0.0,0.0
2022-05-11 00:00:00-04:00,7.388998396019507,7.481360784215874,7.365907248447156,7.3736042976379395,516300,0.0,0.0
2022-05-12 00:00:00-04:00,7.381300883820018,7.442875805421837,7.296634816094291,7.435178756713867,729600,0.0,0.0
2022-05-13 00:00:00-04:00,7.427481270839108,7.473662826337801,7.258150613416054,7.381300449371338,712500,0.0,0.0
2022-05-16 00:00:00-04:00,7.335117907082478,7.4197839584348415,7.258149636980394,7.288937091827393,654300,0.0,0.0
2022-05-17 00:00:00-04:00,7.373603793377038,7.519844781876851,7.3659067447126345,7.489056587219238,570500,0.0,0.0
2022-05-18 00:00:00-04:00,7.465963974911614,7.550630017205616,7.404389071805474,7.512145519256592,935000,0.0,0.0
2022-05-19 00:00:00-04:00,7.473661886728244,7.550630891539,7.4274803370356235,7.442874431610107,887700,0.0,0.0
2022-05-20 00:00:00-04:00,7.5044512797598255,7.542935792103259,7.396694792004415,7.535238742828369,818600,0.0,0.0
2022-05-23 00:00:00-04:00,7.6429924805247085,7.735354836497028,7.5968109355231705,7.6122050285339355,623600,0.0,0.0
2022-05-24 00:00:00-04:00,7.642994004027618,7.750749740459249,7.550631629644405,7.712265968322754,753300,0.0,0.0
2022-05-25 00:00:00-04:00,7.743051931138968,7.8200201945790155,7.6506888405616955,7.7045674324035645,707300,0.0,0.0
2022-05-26 00:00:00-04:00,7.735357178047317,7.812325464307746,7.735357178047317,7.750750541687012,352300,0.0,0.0
2022-05-27 00:00:00-04:00,7.743052822229894,7.820021094527653,7.743052822229894,7.812324047088623,308100,0.0,0.0
2022-05-31 00:00:00-04:00,7.997049515471103,7.997049515471103,7.681477176748504,7.812324047088623,645200,0.0,0.0
2022-06-01 00:00:00-04:00,7.80462869484662,7.873899928236334,7.712266316296066,7.843112468719482,642700,0.0,0.0
2022-06-02 00:00:00-04:00,7.850808620452881,7.873899028945592,7.758446252451182,7.850808620452881,1064300,0.0,0.0
2022-06-03 00:00:00-04:00,7.858506210921782,7.8738995729702,7.704568920283093,7.712265968322754,715800,0.0,0.0
2022-06-06 00:00:00-04:00,7.719962530935759,7.766144086629991,7.6506905644098735,7.681478023529053,721400,0.0,0.0
2022-06-07 00:00:00-04:00,7.666084700629407,7.666084700629407,7.581419371121555,7.627600193023682,599000,0.0,0.0
2022-06-08 00:00:00-04:00,7.612206391065766,7.627599752801079,7.535237380296539,7.573721885681152,992200,0.0,0.0
2022-06-09 00:00:00-04:00,7.573721245313937,7.581577232905202,7.3773073195986765,7.385163307189941,705300,0.2,0.0
2022-06-10 00:00:00-04:00,7.353737588992884,7.448016189578211,7.298741925966373,7.306598663330078,599600,0.0,0.0
2022-06-13 00:00:00-04:00,7.228031967200813,7.440159356367635,7.228031967200813,7.330167293548584,883200,0.0,0.0
2022-06-14 00:00:00-04:00,7.338025320674229,7.424447189279816,7.290885642814971,7.369451522827148,792000,0.0,0.0
2022-06-15 00:00:00-04:00,7.4008765361786715,7.503011864084619,7.338024141968803,7.416589260101318,620500,0.0,0.0
2022-06-16 00:00:00-04:00,7.377306476724358,7.455871588478417,7.314454087617278,7.393019199371338,909100,0.0,0.0
2022-06-17 00:00:00-04:00,7.455873391432735,7.55015199789149,7.345882058527399,7.369451522827148,1160400,0.0,0.0
2022-06-21 00:00:00-04:00,7.424447348401616,7.605148576598533,7.38516440755361,7.58943510055542,557700,0.0,0.0
2022-06-22 00:00:00-04:00,7.542295824574808,7.652287154786273,7.455873208826094,7.5344390869140625,589500,0.0,0.0
2022-06-23 00:00:00-04:00,7.5344381720728615,7.558007632933521,7.424446105957031,7.424446105957031,437800,0.0,0.0
2022-06-24 00:00:00-04:00,7.44801555286086,7.542294894646131,7.377307170411382,7.408733367919922,1270700,0.0,0.0
2022-06-27 00:00:00-04:00,7.463727601787223,7.534436720001466,7.432301410276394,7.487297058105469,738600,0.0,0.0
2022-06-28 00:00:00-04:00,7.518725582894248,7.518725582894248,7.2673159727879435,7.275172710418701,703900,0.0,0.0
2022-06-29 00:00:00-04:00,7.283029358727604,7.361594486292401,7.18089401855961,7.204463481903076,639600,0.0,0.0
2022-06-30 00:00:00-04:00,7.157323440250629,7.267315512332941,7.094471041706363,7.212319850921631,951700,0.0,0.0
2022-07-01 00:00:00-04:00,7.204462507046598,7.3537367537027984,7.173036310421102,7.330167293548584,654400,0.0,0.0
2022-07-05 00:00:00-04:00,7.243746262939861,7.353737588992884,7.118041462159426,7.306598663330078,1002000,0.0,0.0
2022-07-06 00:00:00-04:00,7.290885109986799,7.306598584544775,7.173037047840796,7.2516021728515625,798400,0.0,0.0
2022-07-07 00:00:00-04:00,7.28302926763505,7.3301681937323915,7.125897515951321,7.133754253387451,623700,0.0,0.0
2022-07-08 00:00:00-04:00,7.180893651649498,7.2437460501937645,7.141610715244409,7.212319850921631,880000,0.0,0.0
2022-07-11 00:00:00-04:00,7.220175262852313,7.220175262852313,7.118040685309771,7.141610145568848,444000,0.0,0.0
2022-07-12 00:00:00-04:00,7.094470500946045,7.24374549805529,7.008048646849916,7.094470500946045,1432000,0.0,0.0
2022-07-13 00:00:00-04:00,7.1258968197162815,7.149467029721748,7.031618227473357,7.039474964141846,574200,0.0,0.0
2022-07-14 00:00:00-04:00,6.929484342108521,7.039476430601917,6.890202149102125,6.992336750030518,767600,0.0,0.0
2022-07-15 00:00:00-04:00,7.173037659309133,7.188750385946841,7.039476111219649,7.1180419921875,691700,0.0,0.0
2022-07-18 00:00:00-04:00,7.125896672556375,7.2280319993585485,7.125896672556375,7.141610145568848,616300,0.0,0.0
2022-07-19 00:00:00-04:00,7.188749773139067,7.298741847265787,7.157323573282819,7.2516021728515625,584600,0.0,0.0
2022-07-20 00:00:00-04:00,7.212320300211399,7.377308043982892,7.1887500873442285,7.353737831115723,658000,0.0,0.0
2022-07-21 00:00:00-04:00,7.306598903900861,7.353737831115723,7.23588976381883,7.353737831115723,530500,0.0,0.0
2022-07-22 00:00:00-04:00,7.330168367508292,7.385164032345544,7.259459227426261,7.353737831115723,441900,0.0,0.0
2022-07-25 00:00:00-04:00,7.416589260101318,7.471585666979685,7.408733272769815,7.416589260101318,623600,0.0,0.0
2022-07-26 00:00:00-04:00,7.393020016961645,7.4951553478706385,7.377307292577004,7.432302951812744,500700,0.0,0.0
2022-07-27 00:00:00-04:00,7.432302682491681,7.5580074700523605,7.369450288711342,7.510868549346924,435800,0.0,0.0
2022-07-28 00:00:00-04:00,7.542294046389333,7.581576226912334,7.479441658441053,7.49515438079834,454500,0.0,0.0
2022-07-29 00:00:00-04:00,7.503012885530824,7.558008550636556,7.455873208826094,7.5344390869140625,527400,0.0,0.0
2022-08-01 00:00:00-04:00,7.495157260538579,7.715140702878158,7.495157260538579,7.691571235656738,592900,0.0,0.0
2022-08-02 00:00:00-04:00,7.699426688885864,7.730852889687042,7.573721885681152,7.573721885681152,388400,0.0,0.0
2022-08-03 00:00:00-04:00,7.55800782608073,7.589434024451266,7.487298692432107,7.565864562988281,473000,0.0,0.0
2022-08-04 00:00:00-04:00,7.553974355391464,7.728358030300211,7.546048408843032,7.720431327819824,892700,0.085,0.0
2022-08-05 00:00:00-04:00,7.7045793546852765,7.767991468227375,7.6490931883869235,7.68872594833374,517900,0.0,0.0
2022-08-08 00:00:00-04:00,7.688726898695746,7.752139020075875,7.649094133850137,7.704580307006836,463500,0.0,0.0
2022-08-09 00:00:00-04:00,7.6887274380757775,7.775919678039256,7.664948079873087,7.767992973327637,528700,0.0,0.0
2022-08-10 00:00:00-04:00,7.831402819586937,7.86310887327223,7.775917414620661,7.85518217086792,528700,0.0,0.0
2022-08-11 00:00:00-04:00,7.886888664215617,7.934448125360779,7.799697200703473,7.815549850463867,394100,0.0,0.0
2022-08-12 00:00:00-04:00,7.831402387400866,7.910667139273797,7.7996963354653115,7.894814491271973,528700,0.0,0.0
2022-08-15 00:00:00-04:00,7.871036405742734,7.966154576829616,7.823476942233279,7.950301170349121,332500,0.0,0.0
2022-08-16 00:00:00-04:00,7.9582277111499895,8.021639823913574,7.942375060925099,8.021639823913574,311100,0.0,0.0
2022-08-17 00:00:00-04:00,7.982007227378082,7.982007227378082,7.902742462771695,7.950301170349121,323800,0.0,0.0
2022-08-18 00:00:00-04:00,7.950300332115874,7.958227034520376,7.83932952218064,7.871035575866699,314700,0.0,0.0
2022-08-19 00:00:00-04:00,7.86310887327223,7.871035575676541,7.799696765901643,7.85518217086792,482400,0.0,0.0
2022-08-22 00:00:00-04:00,7.775918413459049,7.791771064372039,7.641167479004432,7.68079948425293,347000,0.0,0.0
2022-08-23 00:00:00-04:00,7.704579238543242,7.712505185667509,7.601534366607666,7.601534366607666,366500,0.0,0.0
2022-08-24 00:00:00-04:00,7.60153480581315,7.617387456909638,7.5460493930773636,7.577755451202393,287400,0.0,0.0
2022-08-25 00:00:00-04:00,7.577756203530814,7.6649476830481005,7.538123437956728,7.593608856201172,442900,0.0,0.0
2022-08-26 00:00:00-04:00,7.633239778664728,7.633239778664728,7.427150052187296,7.458856105804443,301000,0.0,0.0
2022-08-29 00:00:00-04:00,7.419225356685703,7.443005470279997,7.31618046557355,7.3241071701049805,322800,0.0,0.0
2022-08-30 00:00:00-04:00,7.363738901738939,7.363738901738939,7.252767321694181,7.276547431945801,417100,0.0,0.0
2022-08-31 00:00:00-04:00,7.260694153921059,7.292400212220327,7.173502682581084,7.181429386138916,342100,0.0,0.0
2022-09-01 00:00:00-04:00,7.1735023710099375,7.300326598698578,7.062530793816365,7.094236850738525,495200,0.0,0.0
2022-09-02 00:00:00-04:00,7.157647326215017,7.26069217660833,7.078382580019134,7.125941276550293,398100,0.0,0.0
2022-09-06 00:00:00-04:00,7.125943517526438,7.125943517526438,6.911927803968574,7.014972686767578,706100,0.0,0.0
2022-09-07 00:00:00-04:00,6.991190376492256,7.1338679779494365,6.97533772962582,7.125941276550293,576800,0.0,0.0
2022-09-08 00:00:00-04:00,7.054604201112613,7.236914598219929,6.959486028856114,7.197281837463379,615500,0.0,0.0
2022-09-09 00:00:00-04:00,7.252766411756222,7.332031924119483,7.228987060420025,7.284472465515137,437400,0.0,0.0
2022-09-12 00:00:00-04:00,7.371665847885535,7.371665847885535,7.236914909084212,7.26862096786499,493800,0.0,0.0
2022-09-13 00:00:00-04:00,7.189355021505005,7.221061078427165,7.030824736894205,7.094236850738525,558200,0.0,0.0
2022-09-14 00:00:00-04:00,7.102163553952071,7.110090257165617,7.0387514401077516,7.094236850738525,461700,0.0,0.0
2022-09-15 00:00:00-04:00,7.086309908926035,7.173502129475196,7.0704572589647325,7.102163314819336,351700,0.0,0.0
2022-09-16 00:00:00-04:00,7.0863094739348345,7.15764828421158,7.014971419590042,7.141795635223389,1132300,0.0,0.0
2022-09-19 00:00:00-04:00,7.094236256903795,7.221060473976404,7.078383607735699,7.189354419708252,409000,0.0,0.0
2022-09-20 00:00:00-04:00,7.1576481695631,7.27654643676386,7.133868818495724,7.236913681030273,428000,0.0,0.0
2022-09-21 00:00:00-04:00,7.268620857478891,7.300326915778159,7.157649275465421,7.181429386138916,449000,0.0,0.0
2022-09-22 00:00:00-04:00,7.1735028903983205,7.213135653403587,7.102164068175257,7.118016719818115,461500,0.0,0.0
2022-09-23 00:00:00-04:00,7.046677828194759,7.094236533485167,6.959485608609025,7.038751125335693,542100,0.0,0.0
2022-09-26 00:00:00-04:00,6.9911925750917465,7.102164161782696,6.967413219348003,7.014972686767578,485900,0.0,0.0
2022-09-27 00:00:00-04:00,7.014971156824517,7.014971156824517,6.674130523128081,6.721689224243164,542700,0.0,0.0
2022-09-28 00:00:00-04:00,6.705837524142496,6.816809102323741,6.674131466938145,6.753396987915039,536300,0.0,0.0
2022-09-29 00:00:00-04:00,6.745470008622629,6.761322658610137,6.610719082034811,6.705837249755859,635400,0.0,0.0
2022-09-30 00:00:00-04:00,6.705838549509722,6.7771773781107,6.563160892307766,6.579014301300049,598500,0.0,0.0
2022-10-03 00:00:00-04:00,6.682057815916824,6.911926907442936,6.642425057529842,6.824734687805176,907700,0.0,0.0
2022-10-04 00:00:00-04:00,6.872293638585018,7.022897202150397,6.856440234035012,6.999117851257324,685300,0.0,0.0
2022-10-05 00:00:00-04:00,6.90399968033439,6.911926382596283,6.769248765609949,6.800954818725586,431600,0.0,0.0
2022-10-06 00:00:00-04:00,6.785103211778779,6.785103211778779,6.658278223914199,6.682058334350586,376000,0.0,0.0
2022-10-07 00:00:00-04:00,6.674130509480606,6.682057211627552,6.515600246201289,6.539379596710205,438500,0.0,0.0
2022-10-10 00:00:00-04:00,6.531453608438691,6.634498479815837,6.531453608438691,6.547307014465332,413300,0.0,0.0
2022-10-11 00:00:00-04:00,6.515600997148088,6.5948657599573375,6.483894940837986,6.571086406707764,467400,0.0,0.0
2022-10-12 00:00:00-04:00,6.555233679093545,6.571086329095352,6.48389486425541,6.507674217224121,560700,0.0,0.0
2022-10-13 00:00:00-04:00,6.444262855721237,6.785103563665512,6.388777440356201,6.76132345199585,557500,0.0,0.0
2022-10-14 00:00:00-04:00,6.808881351121006,6.872293455770288,6.642424387433659,6.674130439758301,730400,0.0,0.0
2022-10-17 00:00:00-04:00,6.721689503394273,6.816808421438569,6.689983449356827,6.785102367401123,555800,0.0,0.0
2022-10-18 00:00:00-04:00,6.840588176343677,6.919852938145216,6.689983843836351,6.705837249755859,474400,0.0,0.0
2022-10-19 00:00:00-04:00,6.666203695612158,6.753395905903438,6.547306189128301,6.650351047515869,459000,0.0,0.0
2022-10-20 00:00:00-04:00,6.626570478475082,6.634497179935343,6.428407477559694,6.475966930389404,438900,0.0,0.0
2022-10-21 00:00:00-04:00,6.515601668764555,6.594866439744275,6.4442628457303455,6.555234432220459,564000,0.0,0.0
2022-10-24 00:00:00-04:00,6.5948657977371,6.658277910720571,6.579013147457239,6.610719203948975,725200,0.0,0.0
2022-10-25 00:00:00-04:00,6.563160588616686,6.729617595672607,6.555234640419442,6.729617595672607,846500,0.0,0.0
2022-10-26 00:00:00-04:00,6.84058903417559,6.84058903417559,6.016230721283987,6.0241570472717285,1203300,0.0,0.0
2022-10-27 00:00:00-04:00,6.024156831298963,6.047936564341749,5.6991695401657525,5.833920478820801,1189400,0.0,0.0
2022-10-28 00:00:00-04:00,6.016229788612691,6.372923095983424,5.952817678677093,6.341217041015625,1753500,0.0,0.0
2022-10-31 00:00:00-04:00,6.357071069517696,6.579013476044712,6.325364633476381,6.483895301818848,1152800,0.0,0.0
2022-11-01 00:00:00-04:00,6.53145316723646,6.53145316723646,6.372922897338867,6.372922897338867,995200,0.0,0.0
2022-11-02 00:00:00-04:00,6.349143904847995,6.420482719318736,6.246099034604924,6.269878387451172,754300,0.0,0.0
2022-11-03 00:00:00-04:00,6.193758429166017,6.273884593552237,6.10561945730533,6.249846935272217,520700,0.085,0.0
2022-11-04 00:00:00-04:00,6.273884866182787,6.4181123504170525,6.273884866182787,6.4020867347717285,583600,0.0,0.0
2022-11-07 00:00:00-05:00,6.4100996338124485,6.578364779765762,6.402086825875761,6.5302886962890625,711200,0.0,0.0
2022-11-08 00:00:00-05:00,6.554327120099124,6.618428055305775,6.498238228685738,6.5302886962890625,479200,0.0,0.0
2022-11-09 00:00:00-05:00,6.498238050589803,6.586377407190898,6.426125073566275,6.506250858306885,576500,0.0,0.0
2022-11-10 00:00:00-05:00,6.594390157356053,6.722592802136116,6.570352495772565,6.66650390625,578400,0.0,0.0
2022-11-11 00:00:00-05:00,6.698553125926375,6.762654054278333,6.594388926318607,6.6024017333984375,427400,0.0,0.0
2022-11-14 00:00:00-05:00,6.62644052511973,6.634452568504168,6.538301170600442,6.562338829040527,758300,0.0,0.0
2022-11-15 00:00:00-05:00,6.63445369892523,6.722593068462273,6.61842884528255,6.650479316711426,595300,0.0,0.0
2022-11-16 00:00:00-05:00,6.634452015146127,6.66650247844081,6.5463134321215755,6.57836389541626,655600,0.0,0.0
2022-11-17 00:00:00-05:00,6.520296316756825,6.64472952957156,6.520296316756825,6.628138065338135,635400,0.28,0.0
2022-11-18 00:00:00-05:00,6.735980041524633,6.810640046464333,6.644729363889743,6.769162178039551,790400,0.0,0.0
2022-11-21 00:00:00-05:00,6.744275502118379,6.818935504054574,6.735979770542245,6.794048309326172,674000,0.0,0.0
2022-11-22 00:00:00-05:00,6.785752710317966,6.877003375426055,6.6530241824791325,6.8355255126953125,506000,0.0,0.0
2022-11-23 00:00:00-05:00,6.80234421989414,6.877004223794883,6.777457815635401,6.860413551330566,372500,0.0,0.0
2022-11-25 00:00:00-05:00,6.893595110157669,6.893595110157669,6.810639381408691,6.810639381408691,250600,0.0,0.0
2022-11-28 00:00:00-05:00,6.760866174146141,6.84382190765847,6.760866174146141,6.794048309326172,416500,0.0,0.0
2022-11-29 00:00:00-05:00,6.777457248133993,6.84382151468339,6.7442751148592945,6.810639381408691,432900,0.0,0.0
2022-11-30 00:00:00-05:00,6.752570888323422,6.943367958068848,6.702797292536873,6.943367958068848,700500,0.0,0.0
