Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,449.1825005599781,460.4229033856496,446.95611414696896,457.0931396484375,58100,0.0,0.0
2022-02-23 00:00:00-05:00,458.15711126685466,459.5954011092408,449.89180751843435,450.7488708496094,49300,0.0,0.0
2022-02-24 00:00:00-05:00,439.134063895333,454.1376601573781,438.83850517075666,452.1673889160156,71200,0.0,0.0
2022-02-25 00:00:00-05:00,440.159068595117,476.4503751185128,440.159068595117,474.00531005859375,98100,0.36,0.0
2022-02-28 00:00:00-05:00,468.927954234294,472.62511339230775,462.41107937957156,471.55047607421875,93300,0.0,0.0
2022-03-01 00:00:00-05:00,469.0758087474832,480.384186806124,469.0758087474832,477.4461669921875,54100,0.0,0.0
2022-03-02 00:00:00-05:00,478.44191598252735,491.8207082682751,477.74192902045746,478.5010681152344,40200,0.0,0.0
2022-03-03 00:00:00-05:00,481.655943284449,481.655943284449,472.2503639372592,474.9320373535156,27900,0.0,0.0
2022-03-04 00:00:00-05:00,469.60828660803287,480.1969419964235,468.10968533849774,479.05328369140625,26700,0.0,0.0
2022-03-07 00:00:00-05:00,481.951749759382,483.50950282133397,473.67012021452683,476.5686950683594,54000,0.0,0.0
2022-03-08 00:00:00-05:00,473.9462332878651,477.25887348846356,459.7787240499268,460.5970153808594,60300,0.0,0.0
2022-03-09 00:00:00-05:00,467.0250828228722,475.53345180919456,464.1659227906492,468.57293701171875,55000,0.0,0.0
2022-03-10 00:00:00-05:00,462.9631633617228,465.9504666113462,452.1871845521544,464.97442626953125,74900,0.0,0.0
2022-03-11 00:00:00-05:00,469.40116159478475,469.40116159478475,463.11108688489475,463.6237487792969,44900,0.0,0.0
2022-03-14 00:00:00-04:00,463.7618074243892,474.63638386198346,457.4914097482717,467.2420654296875,62600,0.0,0.0
2022-03-15 00:00:00-04:00,468.06036210385207,471.50117535891366,460.6561748678291,470.5350036621094,63700,0.0,0.0
2022-03-16 00:00:00-04:00,472.48699197023694,482.3658188300071,468.9278751298785,476.2038879394531,69800,0.0,0.0
2022-03-17 00:00:00-04:00,477.7025121398366,483.82499893308255,474.3405586593511,482.7799377441406,49900,0.0,0.0
2022-03-18 00:00:00-04:00,483.78556736938475,485.6292124198048,478.8954369750254,483.4897766113281,87800,0.0,0.0
2022-03-21 00:00:00-04:00,482.730620996593,487.0390384457583,478.7968537756255,480.3348693847656,30300,0.0,0.0
2022-03-22 00:00:00-04:00,480.3349014149305,485.1559810261084,478.49122621703907,478.6588439941406,49900,0.0,0.0
2022-03-23 00:00:00-04:00,479.54614839408777,479.54614839408777,469.88425189038963,471.11663818359375,56800,0.0,0.0
2022-03-24 00:00:00-04:00,471.7082255042012,471.7082255042012,463.4364336329614,469.2828674316406,43300,0.0,0.0
2022-03-25 00:00:00-04:00,472.45744269428906,477.1109343701953,467.7743749519333,468.2969055175781,83500,0.0,0.0
2022-03-28 00:00:00-04:00,471.846206091913,481.82360081025627,471.846206091913,479.74334716796875,141300,0.0,0.0
2022-03-29 00:00:00-04:00,485.9743100020429,493.8714211603646,482.6221951079367,493.2601623535156,88600,0.0,0.0
2022-03-30 00:00:00-04:00,495.83338565980586,501.56151475237914,492.5601604390337,501.28546142578125,110800,0.0,0.0
2022-03-31 00:00:00-04:00,503.434695805976,505.3177554378426,499.40233178011727,499.41217041015625,67400,0.0,0.0
2022-04-01 00:00:00-04:00,499.8953161673765,508.39381698832614,499.8953161673765,504.7459716796875,81200,0.0,0.0
2022-04-04 00:00:00-04:00,503.07972976845605,505.08112365660725,494.64035188750324,497.9628601074219,83600,0.0,0.0
2022-04-05 00:00:00-04:00,494.23617240322335,505.5248425507886,494.23617240322335,502.2516174316406,74500,0.0,0.0
2022-04-06 00:00:00-04:00,499.01790907038753,510.33615691704097,499.01790907038753,508.9657287597656,81700,0.0,0.0
2022-04-07 00:00:00-04:00,510.7601509451968,517.9868826999798,509.3010244903904,515.689697265625,55500,0.0,0.0
2022-04-08 00:00:00-04:00,514.8515021192868,515.0388272150306,506.66841020794976,507.3782958984375,68100,0.0,0.0
2022-04-11 00:00:00-04:00,503.4051420114094,506.54035550164997,496.5530624183036,498.0023498535156,72700,0.0,0.0
2022-04-12 00:00:00-04:00,498.4952645710706,503.5825582215813,497.1445741612794,497.26287841796875,55400,0.0,0.0
2022-04-13 00:00:00-04:00,495.8925634971184,501.3150634765625,493.4770741985248,501.3150634765625,45400,0.0,0.0
2022-04-14 00:00:00-04:00,502.133264227325,507.4670049500037,490.9234847417274,491.5741882324219,52800,0.0,0.0
2022-04-18 00:00:00-04:00,489.77984509987994,489.77984509987994,482.3855280032268,483.8545227050781,43200,0.0,0.0
2022-04-19 00:00:00-04:00,485.0573842138868,494.13762823365005,483.09543483106035,490.84466552734375,60100,0.0,0.0
2022-04-20 00:00:00-04:00,494.3742996741863,505.80101350232155,494.3742996741863,503.8784484863281,38200,0.0,0.0
2022-04-21 00:00:00-04:00,507.89104892280164,507.89104892280164,496.5728026932236,497.7164306640625,63700,0.0,0.0
2022-04-22 00:00:00-04:00,494.12772315138693,494.12772315138693,483.57848505047224,483.68695068359375,67400,0.0,0.0
2022-04-25 00:00:00-04:00,480.56156877163716,489.8784199284407,476.0066744594406,489.4643249511719,56400,0.0,0.0
2022-04-26 00:00:00-04:00,488.4784855516438,488.6658106766386,471.1166417630968,474.4884338378906,123400,0.0,0.0
2022-04-27 00:00:00-04:00,476.66729157135654,491.7713945030575,466.32508575780076,482.7010498046875,94700,0.0,0.0
2022-04-28 00:00:00-04:00,487.70947802160464,494.36436405982664,475.57294011297756,492.471435546875,52500,0.0,0.0
2022-04-29 00:00:00-04:00,487.7193385815402,491.34747657697005,480.6799336923927,484.4658508300781,85700,0.0,0.0
2022-05-02 00:00:00-04:00,485.3925823699293,492.678464586714,473.3250653994311,482.1686706542969,80300,0.0,0.0
2022-05-03 00:00:00-04:00,479.7630552635524,491.7320055268396,479.7630552635524,488.8630065917969,70700,0.0,0.0
2022-05-04 00:00:00-04:00,492.7770915345754,504.8347405214155,488.0348711902931,498.55450439453125,94500,0.0,0.0
2022-05-05 00:00:00-04:00,496.1390276836835,497.6573059748431,487.9165497240394,494.80804443359375,73000,0.0,0.0
2022-05-06 00:00:00-04:00,492.95451911181914,499.56012170293997,492.5601615140409,495.28125,94500,0.0,0.0
2022-05-09 00:00:00-04:00,489.5037811308373,497.302324335996,486.42775009967306,494.7882385253906,81300,0.0,0.0
2022-05-10 00:00:00-04:00,494.7784803059362,496.67140890003196,487.0785327593838,494.4629821777344,89700,0.0,0.0
2022-05-11 00:00:00-04:00,490.3418526803693,498.5446228736053,480.6503502523781,480.91656494140625,74700,0.0,0.0
2022-05-12 00:00:00-04:00,477.8109292709951,493.28968177560813,477.8109292709951,492.43194580078125,86900,0.0,0.0
2022-05-13 00:00:00-04:00,493.03340558284555,499.4812594702712,490.4601972942626,491.90948486328125,120000,0.0,0.0
2022-05-16 00:00:00-04:00,491.90948045989614,494.3249697491573,484.1897954881355,485.67852783203125,62200,0.0,0.0
2022-05-17 00:00:00-04:00,488.09396261757587,495.705181094719,482.1785087779585,494.896728515625,48700,0.0,0.0
2022-05-18 00:00:00-04:00,491.17987674174543,491.17987674174543,477.08135996318646,477.87994384765625,42700,0.0,0.0
2022-05-19 00:00:00-04:00,472.4476347504424,483.4799595660144,469.6279191863692,479.2208251953125,52900,0.0,0.0
2022-05-20 00:00:00-04:00,480.64054625595793,483.1546023803599,470.18990396789576,481.22222900390625,57100,0.0,0.0
2022-05-23 00:00:00-04:00,485.8658537657112,489.73063061738776,478.1659062189631,485.00811767578125,50300,0.0,0.0
2022-05-24 00:00:00-04:00,485.6193334773276,488.75451686885333,481.21231905431307,487.6207275390625,44300,0.0,0.0
2022-05-25 00:00:00-04:00,490.82730573724706,491.4488555755179,481.6220571854287,489.6433410644531,39400,0.36,0.0
2022-05-26 00:00:00-04:00,488.41004666841326,499.3024190538067,488.41004666841326,493.56024169921875,46400,0.0,0.0
2022-05-27 00:00:00-04:00,496.125538381922,497.05297044250153,482.06609951122425,489.9689636230469,83000,0.0,0.0
2022-05-31 00:00:00-04:00,487.2359427779866,490.80752820414506,475.4753641407843,477.92218017578125,72500,0.0,0.0
2022-06-01 00:00:00-04:00,479.63894146985416,479.63894146985416,467.89805419162013,470.62115478515625,35700,0.0,0.0
2022-06-02 00:00:00-04:00,472.91994680677544,479.21463241862955,467.13832654853275,478.6226501464844,57300,0.0,0.0
2022-06-03 00:00:00-04:00,475.0017742887888,480.76367319264165,473.7092951397971,474.4887390136719,51200,0.0,0.0
2022-06-06 00:00:00-04:00,475.7318978024494,479.79679706373906,473.5317384084984,476.3731994628906,41200,0.0,0.0
2022-06-07 00:00:00-04:00,471.8839896759129,474.7945515505459,465.451192075622,474.0940246582031,69000,0.0,0.0
2022-06-08 00:00:00-04:00,474.1039775783746,475.65298954251875,465.2342084914596,467.237060546875,43900,0.0,0.0
2022-06-09 00:00:00-04:00,465.7571273622868,468.25329306947623,461.3567482029932,462.82684326171875,45000,0.0,0.0
2022-06-10 00:00:00-04:00,460.09386533447906,463.0932205600864,456.5518771733108,458.357421875,52000,0.0,0.0
2022-06-13 00:00:00-04:00,450.7208968761507,460.6858377583995,449.9612047608607,452.615234375,62700,0.0,0.0
2022-06-14 00:00:00-04:00,451.0069968596056,452.59548222404754,441.1703229943917,442.95611572265625,74700,0.0,0.0
2022-06-15 00:00:00-04:00,442.541741231383,453.4735565814059,442.541741231383,448.3727111816406,78400,0.0,0.0
2022-06-16 00:00:00-04:00,441.9004532242283,444.1992812592733,429.00522901444157,431.77764892578125,103900,0.0,0.0
2022-06-17 00:00:00-04:00,435.10257463358073,449.8723843238206,435.10257463358073,445.8765563964844,178800,0.0,0.0
2022-06-21 00:00:00-04:00,447.6821280494977,447.6821280494977,439.94697379176296,444.6334533691406,82200,0.0,0.0
2022-06-22 00:00:00-04:00,441.2097385610582,451.8652983110164,441.2097385610582,451.81597900390625,70700,0.0,0.0
2022-06-23 00:00:00-04:00,452.7336272030019,458.52512416150216,451.7469999839191,457.8345031738281,67200,0.0,0.0
2022-06-24 00:00:00-04:00,462.34337512225744,464.7211503767918,455.7625883121432,460.5279846191406,131400,0.0,0.0
2022-06-27 00:00:00-04:00,460.350382007827,468.5986010634353,457.91341161747374,464.67181396484375,68400,0.0,0.0
2022-06-28 00:00:00-04:00,466.5365436075846,468.8945971705743,462.23486328125,462.23486328125,45500,0.0,0.0
2022-06-29 00:00:00-04:00,465.0960601072558,473.57118421590394,463.9910424511511,471.1835632324219,36200,0.0,0.0
2022-06-30 00:00:00-04:00,466.29976279925114,468.63806454779626,459.6795024289464,463.11297607421875,93200,0.0,0.0
2022-07-01 00:00:00-04:00,462.5406686511405,475.2484310746188,459.8669175233949,474.4887390136719,55400,0.0,0.0
2022-07-05 00:00:00-04:00,474.07436242967117,474.07436242967117,466.3293330049195,471.380859375,68100,0.0,0.0
2022-07-06 00:00:00-04:00,474.1335845291159,479.93495752374736,471.36116439064676,475.613525390625,77200,0.0,0.0
2022-07-07 00:00:00-04:00,477.5472381570028,490.2056807127481,477.0440788103848,488.8046569824219,62600,0.0,0.0
2022-07-08 00:00:00-04:00,488.69619264783563,498.8781925930595,488.69619264783563,491.3008728027344,64900,0.0,0.0
2022-07-11 00:00:00-04:00,491.3008403266724,494.93165107119825,486.55516621016153,493.3135681152344,42000,0.0,0.0
2022-07-12 00:00:00-04:00,494.9316975775569,499.7760107753112,492.89921778522677,496.865478515625,74700,0.0,0.0
2022-07-13 00:00:00-04:00,491.1331269841649,496.39183633366,486.3775769960287,487.344482421875,63900,0.0,0.0
2022-07-14 00:00:00-04:00,483.00334716298244,489.7617496930303,480.94129987071193,489.4263000488281,51200,0.0,0.0
2022-07-15 00:00:00-04:00,493.0570649629748,498.30592886844414,491.6757929113966,495.7406921386719,51800,0.0,0.0
2022-07-18 00:00:00-04:00,495.74071661325655,495.9084564929131,482.96391186853094,485.5587463378906,63400,0.0,0.0
2022-07-19 00:00:00-04:00,489.3670693394205,494.60605712863116,487.4530102481658,493.2445068359375,68200,0.0,0.0
2022-07-20 00:00:00-04:00,491.20214652186075,496.37209292629194,490.5608449379349,491.45867919921875,39100,0.0,0.0
2022-07-21 00:00:00-04:00,490.81744069418653,497.6843576637573,489.347375782331,497.55609130859375,50200,0.0,0.0
2022-07-22 00:00:00-04:00,498.24675107525235,500.4567864350892,491.44887500902485,499.70697021484375,47900,0.0,0.0
2022-07-25 00:00:00-04:00,502.9134700227161,506.10028656938664,499.8647957301449,505.6661682128906,59900,0.0,0.0
2022-07-26 00:00:00-04:00,504.59075151059767,515.6113606882244,501.7591362088892,510.7571716308594,64700,0.0,0.0
2022-07-27 00:00:00-04:00,511.3590446328538,521.6495602058441,504.7980091808012,517.0716552734375,56100,0.0,0.0
2022-07-28 00:00:00-04:00,508.1622933392413,508.38925852894863,467.20742148002523,476.21533203125,151300,0.0,0.0
2022-07-29 00:00:00-04:00,477.50783060903325,478.33659382222515,463.9515527610756,474.6564636230469,110000,0.0,0.0
2022-08-01 00:00:00-04:00,475.85027566621505,490.7681038820265,461.504738184132,463.99102783203125,134300,0.0,0.0
2022-08-02 00:00:00-04:00,464.0699685026192,478.6029984102532,462.69857231264587,467.7303771972656,65900,0.0,0.0
2022-08-03 00:00:00-04:00,467.1975860042022,472.5747163937917,462.48150909978756,469.6641540527344,45400,0.0,0.0
2022-08-04 00:00:00-04:00,473.19631956405635,473.72910675321975,465.91503515638044,466.0926208496094,46700,0.0,0.0
2022-08-05 00:00:00-04:00,462.83670448122757,473.02858104832933,462.83670448122757,471.8544921875,40500,0.0,0.0
2022-08-08 00:00:00-04:00,474.39998779862805,477.3204262632136,468.98341359790345,472.8707275390625,31500,0.0,0.0
2022-08-09 00:00:00-04:00,480.06314779456085,480.06314779456085,469.42730902663106,473.896728515625,65500,0.0,0.0
2022-08-10 00:00:00-04:00,478.3661562641983,479.7375522785885,474.0841982561083,478.13922119140625,36900,0.0,0.0
2022-08-11 00:00:00-04:00,477.52759622214023,479.14567938915974,476.6198858902433,477.3796081542969,51500,0.0,0.0
2022-08-12 00:00:00-04:00,478.1498098512441,487.3326439138706,476.9352935492766,484.55804443359375,40100,0.38,0.0
2022-08-15 00:00:00-04:00,484.321021774818,489.6727576389435,481.02310039033006,486.4241943359375,51200,0.0,0.0
2022-08-16 00:00:00-04:00,482.98798774840265,485.97981649531744,479.14700720832195,481.31927490234375,31100,0.0,0.0
2022-08-17 00:00:00-04:00,483.30394881666894,483.30394881666894,475.4837070148039,477.96209716796875,41100,0.0,0.0
2022-08-18 00:00:00-04:00,480.64792406357265,482.5437506598358,475.10860893144434,476.490966796875,48700,0.0,0.0
2022-08-19 00:00:00-04:00,478.55456688826564,480.99345261321844,473.96315064110087,480.410888671875,70700,0.0,0.0
2022-08-22 00:00:00-04:00,480.02578662004817,482.20793801358155,477.65602631457233,480.79595947265625,74400,0.0,0.0
2022-08-23 00:00:00-04:00,478.55456047402356,480.7465955097144,474.249469354165,476.30328369140625,45900,0.0,0.0
2022-08-24 00:00:00-04:00,474.57527005279314,475.7799023123232,470.4577883548427,471.9092712402344,56400,0.0,0.0
2022-08-25 00:00:00-04:00,470.6553938419461,476.1552343377747,470.0530625010859,476.0564880371094,38800,0.0,0.0
2022-08-26 00:00:00-04:00,474.2790353920033,476.77716254236253,468.0386744165338,468.6014709472656,66500,0.0,0.0
2022-08-29 00:00:00-04:00,468.5917458124631,469.8062319499594,463.90158259469246,466.6860656738281,59100,0.0,0.0
2022-08-30 00:00:00-04:00,467.70301643276076,470.04315584166727,462.35128092619345,464.9580383300781,56000,0.0,0.0
2022-08-31 00:00:00-04:00,466.05406454353346,471.8402297792565,464.82969486403186,470.1912841796875,82700,0.0,0.0
2022-09-01 00:00:00-04:00,467.3179133446876,473.3805799285584,467.3179133446876,470.74420166015625,53200,0.0,0.0
2022-09-02 00:00:00-04:00,471.8896063509735,479.4333469640867,463.2498331218483,465.066650390625,65400,0.0,0.0
2022-09-06 00:00:00-04:00,467.3277921680869,468.3349319876247,458.24367605532666,464.2471008300781,53000,0.0,0.0
2022-09-07 00:00:00-04:00,462.54875731360926,470.02337205063907,462.0550560165014,469.0853576660156,32800,0.0,0.0
2022-09-08 00:00:00-04:00,464.7111475533531,469.12480799514697,463.7335985447219,467.71282958984375,95500,0.0,0.0
2022-09-09 00:00:00-04:00,469.816082248949,473.9533020251951,465.95533402689205,469.845703125,63600,0.0,0.0
2022-09-12 00:00:00-04:00,471.88957455571546,477.29066791864454,469.70742327301093,474.7135314941406,66500,0.0,0.0
2022-09-13 00:00:00-04:00,470.4085177464758,472.2549559499297,465.6492295630123,468.03875732421875,92000,0.0,0.0
2022-09-14 00:00:00-04:00,467.52526763122404,470.73432621987416,465.06664469360067,470.3788757324219,124700,0.0,0.0
2022-09-15 00:00:00-04:00,470.38878106604835,481.783386391303,470.38878106604835,475.3751525878906,83400,0.0,0.0
2022-09-16 00:00:00-04:00,473.82493214553045,480.58864671451937,467.71290697908154,474.2396545410156,161600,0.0,0.0
2022-09-19 00:00:00-04:00,469.8555029461829,479.7591491803934,465.19496176931125,477.4288635253906,70700,0.0,0.0
2022-09-20 00:00:00-04:00,476.3328862442509,476.3328862442509,461.1959876908503,464.1384582519531,78600,0.0,0.0
2022-09-21 00:00:00-04:00,464.83951921869266,472.6301403317595,454.65940064672606,455.4493408203125,76200,0.0,0.0
2022-09-22 00:00:00-04:00,455.5085612486336,455.5085612486336,446.89840962488836,450.9961242675781,55400,0.0,0.0
2022-09-23 00:00:00-04:00,445.75306782313163,450.9369318879365,433.5389015050744,446.25665283203125,104500,0.0,0.0
2022-09-26 00:00:00-04:00,446.38497489897503,446.38497489897503,435.4248296360174,443.7486267089844,96400,0.0,0.0
2022-09-27 00:00:00-04:00,444.0151748832397,447.2341168637176,436.87627367677885,438.93994140625,58300,0.0,0.0
2022-09-28 00:00:00-04:00,440.9049213421481,442.2181536594257,433.22292963004514,439.937255859375,83500,0.0,0.0
2022-09-29 00:00:00-04:00,438.9893893872818,442.2873109892155,435.95805568257776,440.4803771972656,65400,0.0,0.0
2022-09-30 00:00:00-04:00,437.42918286201535,442.0798401114348,430.08290599085046,431.0604248046875,86100,0.0,0.0
2022-10-03 00:00:00-04:00,433.65737281786403,445.8320342493287,427.67371516187484,441.0530090332031,80800,0.0,0.0
2022-10-04 00:00:00-04:00,445.61479928565984,447.29339582656405,441.1221293278532,445.98016357421875,70400,0.0,0.0
2022-10-05 00:00:00-04:00,441.9021924465838,445.18034635844583,437.4489968320399,441.21099853515625,73400,0.0,0.0
2022-10-06 00:00:00-04:00,440.64812636595326,441.1023532360732,431.9096378806603,434.92120361328125,76300,0.0,0.0
2022-10-07 00:00:00-04:00,434.77313670329505,434.77313670329505,427.32811237708603,430.61614990234375,77400,0.0,0.0
2022-10-10 00:00:00-04:00,433.0451097226915,433.973270457763,426.5973727807095,431.89971923828125,49800,0.0,0.0
2022-10-11 00:00:00-04:00,429.8756051870123,435.06935279213894,429.16470420360463,433.10443115234375,90900,0.0,0.0
2022-10-12 00:00:00-04:00,433.2229073300131,435.80001375073704,427.1503871342369,430.61614990234375,86900,0.0,0.0
2022-10-13 00:00:00-04:00,427.93042272369877,438.2191408316459,424.7411015117118,433.34136962890625,78500,0.0,0.0
2022-10-14 00:00:00-04:00,436.1950248724636,438.1895674715734,426.27160969220876,427.0516662597656,89800,0.0,0.0
2022-10-17 00:00:00-04:00,431.6826460342275,444.90395427020525,429.5202314239932,440.17431640625,76300,0.0,0.0
2022-10-18 00:00:00-04:00,447.3723733105464,453.60291166967767,447.3723733105464,449.2188415527344,81100,0.0,0.0
2022-10-19 00:00:00-04:00,449.77180875200327,452.32917810191833,440.1742534044122,445.9604187011719,73700,0.0,0.0
2022-10-20 00:00:00-04:00,448.3104115957417,451.72681623313184,442.5736047682934,444.72613525390625,58500,0.0,0.0
2022-10-21 00:00:00-04:00,442.0601724374548,444.0349777105582,432.9168143803821,437.33050537109375,83800,0.0,0.0
2022-10-24 00:00:00-04:00,440.94442562090865,446.681232827652,436.9256894487152,445.0322570800781,78300,0.0,0.0
2022-10-25 00:00:00-04:00,445.62467319428725,453.1684436609885,444.37068271714435,452.13165283203125,94100,0.0,0.0
2022-10-26 00:00:00-04:00,456.97979354037676,468.59165772455043,455.4888059761941,462.0649108886719,72200,0.0,0.0
2022-10-27 00:00:00-04:00,461.3046127398014,462.9140837629407,452.2600015110445,454.7087707519531,91600,0.0,0.0
2022-10-28 00:00:00-04:00,453.4548156679918,460.2580348753663,453.4548156679918,456.1109313964844,101600,0.0,0.0
2022-10-31 00:00:00-04:00,451.67747806757615,461.84771347686535,450.59132910805545,460.9886779785156,173800,0.0,0.0
2022-11-01 00:00:00-04:00,452.9611088737137,477.0339917292573,452.9611088737137,470.9219665527344,174100,0.0,0.0
2022-11-02 00:00:00-04:00,473.9928087286603,492.723839476373,469.70748455265175,481.6649169921875,159900,0.0,0.0
2022-11-03 00:00:00-04:00,476.87599752512654,480.01596099894846,466.44902746815507,474.92095947265625,117000,0.0,0.0
2022-11-04 00:00:00-04:00,480.19364098486307,482.9386190150885,469.74690457357013,475.0393981933594,77800,0.0,0.0
2022-11-07 00:00:00-05:00,474.74313384376285,481.2007549560956,472.5510989780977,478.1398010253906,86000,0.0,0.0
2022-11-08 00:00:00-05:00,481.38841945108976,488.86306484760513,479.3839932490095,483.45208740234375,99200,0.0,0.0
2022-11-09 00:00:00-05:00,481.9314547954575,486.24642953237844,477.8238864365628,482.46466064453125,85000,0.0,0.0
2022-11-10 00:00:00-05:00,490.9036977207107,494.73780688136,483.2453707617267,494.3820495605469,104600,0.38,0.0
2022-11-11 00:00:00-05:00,494.71800119559776,494.71800119559776,482.6820541030223,484.2334899902344,130400,0.0,0.0
2022-11-14 00:00:00-05:00,485.192044854543,489.10519424699896,483.0674828686773,484.5596008300781,100300,0.0,0.0
2022-11-15 00:00:00-05:00,487.7810691076318,491.94126146856826,484.04578313050433,490.80487060546875,74000,0.0,0.0
2022-11-16 00:00:00-05:00,493.80889303929354,498.88807711777554,488.06762101503637,492.0697021484375,80600,0.0,0.0
2022-11-17 00:00:00-05:00,491.9115479159317,494.1250716252078,487.08929841280224,489.47076416015625,80300,0.0,0.0
2022-11-18 00:00:00-05:00,494.3820338154665,499.8367580792012,490.46888435070275,497.6924133300781,121300,0.0,0.0
2022-11-21 00:00:00-05:00,500.0936558802092,504.25387824723424,497.68254595290915,499.2240905761719,89100,0.0,0.0
2022-11-22 00:00:00-05:00,499.3328260767992,503.96735178317596,496.53631462894305,502.1194763183594,68200,0.0,0.0
2022-11-23 00:00:00-05:00,503.1471034976831,509.45160992500973,501.7241346693627,507.03057861328125,55200,0.0,0.0
2022-11-25 00:00:00-05:00,507.46542688893646,515.0545746251848,504.194612718033,510.8054504394531,43500,0.0,0.0
2022-11-28 00:00:00-05:00,512.1295909028319,515.3905436419052,502.90993716667157,504.67877197265625,69000,0.0,0.0
2022-11-29 00:00:00-05:00,502.9988606891986,511.5564263440285,502.79135319452547,505.65704345703125,83200,0.0,0.0
2022-11-30 00:00:00-05:00,503.3249822862948,517.7621784979764,501.06206190444243,513.8489990234375,123300,0.0,0.0
2022-12-01 00:00:00-05:00,517.7422772308864,517.7422772308864,511.49702974279677,512.8804931640625,88600,0.0,0.0
2022-12-02 00:00:00-05:00,511.87269237371453,519.6693777809804,510.7659454314748,517.9005126953125,60400,0.0,0.0
2022-12-05 00:00:00-05:00,515.1335557662834,516.4280574279093,507.3368717147353,516.0624389648438,56900,0.0,0.0
