Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,36.96713465607919,37.31894432211062,36.02897325256037,36.17330551147461,656600,0.0,0.0
2022-02-07 00:00:00-05:00,36.37177193909239,36.543165460216024,35.983878259728066,36.20037841796875,489700,0.0,0.0
2022-02-08 00:00:00-05:00,36.36275219038259,37.22874592946499,36.317645553868374,37.156578063964844,686400,0.0,0.0
2022-02-09 00:00:00-05:00,37.27384326180713,37.52642386902132,36.8408464603745,37.084407806396484,511200,0.0,0.0
2022-02-10 00:00:00-05:00,36.73260617583421,37.29189340352668,36.4439415782411,36.63337707519531,463900,0.0,0.0
2022-02-11 00:00:00-05:00,36.51609234945549,37.192650392237,36.36274084484472,36.651405334472656,737500,0.0,0.0
2022-02-14 00:00:00-05:00,36.60631416310351,37.03028833569529,36.43491720036234,36.91301727294922,746100,0.0,0.0
2022-02-15 00:00:00-05:00,37.37307232478507,37.806069126033485,37.15657220358452,37.76998519897461,482500,0.0,0.0
2022-02-16 00:00:00-05:00,37.64369180021325,38.29318866925811,37.490340284551216,38.184940338134766,386900,0.0,0.0
2022-02-17 00:00:00-05:00,37.88725775153678,37.905299715785375,37.30090595749235,37.4001350402832,522800,0.0,0.0
2022-02-18 00:00:00-05:00,37.50838848572464,37.50838848572464,36.768681683407515,37.237762451171875,499600,0.0,0.0
2022-02-22 00:00:00-05:00,37.21971926277173,37.724883944026224,36.470996664269876,36.83182907104492,741800,0.0,0.0
2022-02-23 00:00:00-05:00,37.10244184377081,37.35502239702644,36.23644498475503,36.30861282348633,568300,0.0,0.0
2022-02-24 00:00:00-05:00,36.09211284431809,37.003212884385164,35.289264562635516,36.876922607421875,984700,0.0,0.0
2022-02-25 00:00:00-05:00,37.0573477706672,38.175922016636555,36.74161856036647,38.058650970458984,502000,0.0,0.0
2022-02-28 00:00:00-05:00,37.48132434646619,38.202985752766445,37.35503403050777,37.95040512084961,1016100,0.0,0.0
2022-03-01 00:00:00-05:00,37.696253625758935,37.9504084321476,36.51626079180881,36.90656661987305,623900,0.26,0.0
2022-03-02 00:00:00-05:00,36.98825635070685,38.92163121045472,36.91563970688902,38.731014251708984,654600,0.0,0.0
2022-03-03 00:00:00-05:00,38.83993757910668,38.9488590776868,37.7325580454608,38.05024719238281,585000,0.0,0.0
2022-03-04 00:00:00-05:00,37.65994345194797,37.65994345194797,36.88840725440813,37.30594253540039,582800,0.0,0.0
2022-03-07 00:00:00-05:00,37.08809880271631,37.14255781759168,35.03672383279938,35.13656997680664,660000,0.0,0.0
2022-03-08 00:00:00-05:00,35.34533442010821,35.93533242000573,34.809798892717865,34.982261657714844,777800,0.0,0.0
2022-03-09 00:00:00-05:00,35.717486309875646,36.298408967459174,35.690256804655874,36.15317916870117,401300,0.0,0.0
2022-03-10 00:00:00-05:00,35.53595848082954,36.34379960792642,35.33626617074189,36.325645446777344,427500,0.0,0.0
2022-03-11 00:00:00-05:00,36.64333617508678,37.30594750383512,36.361955321642284,37.024566650390625,619800,0.0,0.0
2022-03-14 00:00:00-04:00,37.30594460643436,38.041172525777405,37.27871509693901,37.87778854370117,820500,0.0,0.0
2022-03-15 00:00:00-04:00,37.97763625891194,38.667477074096226,37.7234849263523,38.59486389160156,716600,0.0,0.0
2022-03-16 00:00:00-04:00,38.91254752591783,39.67500487776637,38.277165822285426,39.1485481262207,773200,0.0,0.0
2022-03-17 00:00:00-04:00,38.81270051976358,39.529774190209935,38.58577873513258,39.366390228271484,832400,0.0,0.0
2022-03-18 00:00:00-04:00,38.93978379666864,39.50254891328978,38.58578286620088,39.31193542480469,878700,0.0,0.0
2022-03-21 00:00:00-04:00,39.44808718319831,39.83839297898091,38.9125515654421,39.06686019897461,575800,0.0,0.0
2022-03-22 00:00:00-04:00,39.29377432570635,39.61146341708087,38.876239102028016,39.08500671386719,562100,0.0,0.0
2022-03-23 00:00:00-04:00,38.885317537062384,38.89439288501457,37.977630389570315,38.041168212890625,556400,0.0,0.0
2022-03-24 00:00:00-04:00,38.367941636229105,38.76732279181863,37.950406319582946,38.685630798339844,379200,0.0,0.0
2022-03-25 00:00:00-04:00,38.685626046716095,39.22116161317631,38.540396238653244,38.9760856628418,359500,0.0,0.0
2022-03-28 00:00:00-04:00,39.12131413794582,39.12131413794582,37.85962957416003,38.25901412963867,484900,0.0,0.0
2022-03-29 00:00:00-04:00,38.349788125773806,38.93070743923279,38.231787808179874,38.54948043823242,412700,0.0,0.0
2022-03-30 00:00:00-04:00,38.34070344242866,38.476854425689396,37.66901348566764,37.86870574951172,516800,0.0,0.0
2022-03-31 00:00:00-04:00,37.8687245208506,37.8687245208506,36.8339612999159,36.84303665161133,505800,0.0,0.0
2022-04-01 00:00:00-04:00,37.04271190451267,37.15163338731286,35.753794418262984,36.19856262207031,573600,0.0,0.0
2022-04-04 00:00:00-04:00,36.198565257245484,36.59794636495457,35.762875831776,36.570716857910156,664700,0.0,0.0
2022-04-05 00:00:00-04:00,36.243947734884806,36.46179070920152,35.60856604511636,35.69025802612305,794700,0.0,0.0
2022-04-06 00:00:00-04:00,35.490573068360945,35.53596020471151,34.5011937443298,34.5828857421875,986300,0.0,0.0
2022-04-07 00:00:00-04:00,34.70995469988535,34.86425983806943,33.666113195805785,34.21980285644531,786700,0.0,0.0
2022-04-08 00:00:00-04:00,33.983811405800594,34.11996588638368,33.45735457015403,33.69335174560547,620200,0.0,0.0
2022-04-11 00:00:00-04:00,33.52996775392668,34.38319603548311,33.44827575808728,33.69335174560547,443200,0.0,0.0
2022-04-12 00:00:00-04:00,34.02920369791112,34.37412243256762,33.27582145960565,33.321205139160156,506900,0.0,0.0
2022-04-13 00:00:00-04:00,33.27581192985763,34.08365296725251,33.27581192985763,33.93842315673828,432700,0.0,0.0
2022-04-14 00:00:00-04:00,33.95657053300075,34.310567909008235,33.68426512549892,33.70241928100586,389500,0.0,0.0
2022-04-18 00:00:00-04:00,33.80227515987995,34.374115641893574,33.66612068556121,34.23796463012695,388200,0.0,0.0
2022-04-19 00:00:00-04:00,34.30150413096935,34.837039780108505,34.26519580771022,34.82796096801758,392000,0.0,0.0
2022-04-20 00:00:00-04:00,35.200113143709444,35.962570630624384,35.17288363214002,35.871803283691406,462800,0.0,0.0
2022-04-21 00:00:00-04:00,36.23486370168336,36.78855333063798,36.062404416661074,36.12594223022461,510500,0.0,0.0
2022-04-22 00:00:00-04:00,36.02610565116355,36.053338623157515,35.390727347172,35.526878356933594,384800,0.0,0.0
2022-04-25 00:00:00-04:00,35.25457142798999,36.08056665183173,34.45580571247263,35.99887466430664,634800,0.0,0.0
2022-04-26 00:00:00-04:00,35.690259161557016,36.125948586602924,35.31810756125415,35.3725700378418,715000,0.0,0.0
2022-04-27 00:00:00-04:00,35.390727363309715,36.044259828077884,34.89149660630005,35.508724212646484,727800,0.0,0.0
2022-04-28 00:00:00-04:00,37.5419502769597,40.128857903312266,36.58887922843784,39.77486038208008,2047500,0.0,0.0
2022-04-29 00:00:00-04:00,39.36639329141932,41.30884336499687,39.36639329141932,39.62962341308594,1323500,0.0,0.0
2022-05-02 00:00:00-04:00,39.62055441835421,40.07439809571198,38.9760937649663,40.019935607910156,1132500,0.0,0.0
2022-05-03 00:00:00-04:00,40.283155295052765,41.45406904656775,39.97454153621084,40.90945816040039,1481600,0.0,0.0
2022-05-04 00:00:00-04:00,41.1000781600702,42.52514688595685,40.755159493172364,42.47068786621094,1149800,0.0,0.0
2022-05-05 00:00:00-04:00,42.26192285942797,42.93360953709868,41.92607605804028,42.752071380615234,1347500,0.0,0.0
2022-05-06 00:00:00-04:00,42.779297131103185,43.32390804603905,41.98960680312889,42.67945098876953,1256800,0.0,0.0
2022-05-09 00:00:00-04:00,42.116686575328735,43.76867696742719,42.01684043142963,42.50699234008789,1283400,0.0,0.0
2022-05-10 00:00:00-04:00,42.824685919050616,43.042528926059795,41.76269000658635,42.23468780517578,1007300,0.0,0.0
2022-05-11 00:00:00-04:00,42.31637838640803,43.10606878248396,41.345153311399386,41.50853729248047,779400,0.0,0.0
2022-05-12 00:00:00-04:00,41.463150568691596,41.77176434771849,40.555463390677424,41.227149963378906,719000,0.0,0.0
2022-05-13 00:00:00-04:00,41.699143880665424,42.86098571632353,40.97299489747378,42.570526123046875,600100,0.0,0.0
2022-05-16 00:00:00-04:00,42.52514210098952,43.26036994779989,42.03499366566767,42.79745101928711,447300,0.0,0.0
2022-05-17 00:00:00-04:00,43.37837014002377,44.24974898125766,43.296678157248614,43.96836471557617,1178800,0.0,0.0
2022-05-18 00:00:00-04:00,43.750525999653924,43.87760166023066,42.55237911057034,42.715763092041016,708400,0.0,0.0
2022-05-19 00:00:00-04:00,42.25284574581387,42.91545710044671,42.080386394625314,42.270999908447266,612600,0.0,0.0
2022-05-20 00:00:00-04:00,42.634069283331534,42.761144938489586,41.19992183214337,42.025917053222656,1330100,0.0,0.0
2022-05-23 00:00:00-04:00,42.234684927047404,43.16960511128648,41.67191982431308,41.962379455566406,712500,0.0,0.0
2022-05-24 00:00:00-04:00,41.61745592718002,41.95330267769855,40.355771297677755,41.199920654296875,920600,0.0,0.0
2022-05-25 00:00:00-04:00,41.64469431923679,42.08945915748224,41.054696188851466,41.91699981689453,1102100,0.0,0.0
2022-05-26 00:00:00-04:00,42.152993064627815,43.387448232399244,42.12576355616437,43.18775939941406,511300,0.0,0.0
2022-05-27 00:00:00-04:00,43.13329840626375,43.841293351125685,43.13329840626375,43.82313919067383,645800,0.0,0.0
2022-05-31 00:00:00-04:00,43.68698408020834,44.385903610512685,43.06067772234314,43.97744369506836,745200,0.0,0.0
2022-06-01 00:00:00-04:00,44.20437131178745,44.34052232651263,43.18776252578686,43.36022186279297,1020300,0.0,0.0
2022-06-02 00:00:00-04:00,43.36021088745878,44.44035723276831,43.20590228809952,44.404048919677734,959300,0.0,0.0
2022-06-03 00:00:00-04:00,44.09544882362928,44.10452417272093,43.06976124866774,43.65068054199219,849100,0.0,0.0
2022-06-06 00:00:00-04:00,44.19529646349398,45.556827508164744,43.96837462271552,44.440372467041016,841000,0.0,0.0
2022-06-07 00:00:00-04:00,44.339980621082766,45.32551449566016,44.16660059638935,44.77799606323242,826400,0.26,0.0
2022-06-08 00:00:00-04:00,44.85100290804777,45.05175782137847,44.05709661088489,44.166603088378906,547900,0.0,0.0
2022-06-09 00:00:00-04:00,44.10273337725129,44.14835934326833,43.05331875366896,43.1536979675293,705300,0.0,0.0
2022-06-10 00:00:00-04:00,42.28678608179768,43.0441867820664,41.96740087343816,42.2959098815918,796500,0.0,0.0
2022-06-13 00:00:00-04:00,41.88527571350023,41.96740384160662,40.0510820128035,40.42522048950195,1031700,0.0,0.0
2022-06-14 00:00:00-04:00,40.63509715803337,41.191742896807106,40.36133792876164,40.59859848022461,805400,0.0,0.0
2022-06-15 00:00:00-04:00,40.908869462106196,41.465511850383734,40.23359328923825,40.963619232177734,733300,0.0,0.0
2022-06-16 00:00:00-04:00,40.06020676865225,40.1423348915808,37.63286872336549,38.22601318359375,1169700,0.0,0.0
2022-06-17 00:00:00-04:00,38.14389643576381,38.7644194427096,37.55987560123571,38.162147521972656,2123300,0.0,0.0
2022-06-21 00:00:00-04:00,38.91041941100726,39.12030165258459,38.15301858105764,38.84654235839844,1228100,0.0,0.0
2022-06-22 00:00:00-04:00,38.68227924824942,39.029042816145484,38.11650967613097,38.66402816772461,734900,0.0,0.0
2022-06-23 00:00:00-04:00,38.481521936495945,38.78265955215196,37.623742013692535,37.85187530517578,1025100,0.0,0.0
2022-06-24 00:00:00-04:00,38.153011816166746,39.23892499901236,38.06175641359295,38.94691467285156,1286700,0.0,0.0
2022-06-27 00:00:00-04:00,39.12029653234404,39.97807995117192,39.102045450981976,39.81382369995117,702800,0.0,0.0
2022-06-28 00:00:00-04:00,40.169711028393785,40.61685033751392,39.11117267812198,39.120296478271484,687300,0.0,0.0
2022-06-29 00:00:00-04:00,39.202424888020786,39.51268631092105,38.1165116483888,38.42677307128906,733700,0.0,0.0
2022-06-30 00:00:00-04:00,37.91574681496508,39.27542256543368,37.76061787029379,39.129417419433594,1224200,0.0,0.0
2022-07-01 00:00:00-04:00,38.81003772071437,39.42143680381944,37.71500061366672,38.57278060913086,661100,0.0,0.0
2022-07-05 00:00:00-04:00,37.76974559825082,38.22601216209737,36.784211630481856,38.153011322021484,1122400,0.0,0.0
2022-07-06 00:00:00-04:00,38.31727247165528,38.855667225200186,37.541617125137726,38.63665771484375,1328000,0.0,0.0
2022-07-07 00:00:00-04:00,39.09291526267425,39.65868476829494,39.05641310591491,39.129417419433594,1139700,0.0,0.0
2022-07-08 00:00:00-04:00,39.21155215516134,39.950701808688684,39.01079374011053,39.72256851196289,792400,0.0,0.0
2022-07-11 00:00:00-04:00,39.275432862448675,40.05108475123576,39.029048461283345,39.594818115234375,790100,0.0,0.0
2022-07-12 00:00:00-04:00,39.49443053949643,40.397839819232715,39.42142970332642,39.77731704711914,788000,0.0,0.0
2022-07-13 00:00:00-04:00,39.25717513441045,40.45259477156489,39.23892405433509,40.169708251953125,683700,0.0,0.0
2022-07-14 00:00:00-04:00,38.83741198943233,39.40318156588088,38.17126320984791,39.266300201416016,1038200,0.0,0.0
2022-07-15 00:00:00-04:00,39.229802043464744,40.051079798076046,38.8100341446676,39.45793533325195,817700,0.0,0.0
2022-07-18 00:00:00-04:00,39.73169700884476,40.096708206151206,39.22067715537019,39.3210563659668,531900,0.0,0.0
2022-07-19 00:00:00-04:00,39.68606539529388,40.75372743376485,39.54006024094646,40.59859848022461,599200,0.0,0.0
2022-07-20 00:00:00-04:00,40.43434345055251,41.31949820218895,39.86857041470027,41.1461181640625,839800,0.0,0.0
2022-07-21 00:00:00-04:00,41.08224218846766,41.6571390386706,40.89973486511333,41.56588363647461,496400,0.0,0.0
2022-07-22 00:00:00-04:00,41.739273298918135,41.96740661640426,41.419884565814655,41.64801788330078,818300,0.0,0.0
2022-07-25 00:00:00-04:00,41.739267160128165,41.98564804346319,41.40162739355948,41.56588363647461,687300,0.0,0.0
2022-07-26 00:00:00-04:00,41.511139926229255,41.87615114509875,41.356007460405145,41.58414077758789,554300,0.0,0.0
2022-07-27 00:00:00-04:00,41.72102093325417,42.77955935460786,41.5750157537929,42.33241653442383,945900,0.0,0.0
2022-07-28 00:00:00-04:00,42.33241306487132,43.11719214554463,42.16815681631003,42.99856185913086,535700,0.0,0.0
2022-07-29 00:00:00-04:00,43.025942772781,43.88372274755099,42.99856440903867,43.68296432495117,705500,0.0,0.0
2022-08-01 00:00:00-04:00,43.2997026031759,44.28523668470158,43.08069309559351,43.9384765625,609600,0.0,0.0
2022-08-02 00:00:00-04:00,43.76509159806426,43.93847513456838,43.171947104498024,43.454830169677734,498800,0.0,0.0
2022-08-03 00:00:00-04:00,43.619086562576605,44.21223453905474,43.36357837875854,43.92934799194336,458000,0.0,0.0
2022-08-04 00:00:00-04:00,44.175729759098694,44.175729759098694,43.18106848395157,43.24494552612305,708000,0.0,0.0
2022-08-05 00:00:00-04:00,42.779559527430486,43.28145211629128,42.34154398727718,42.5240478515625,1068200,0.0,0.0
2022-08-08 00:00:00-04:00,42.79781274448531,43.181075055844296,42.277669047047695,42.76131057739258,1121700,0.0,0.0
2022-08-09 00:00:00-04:00,42.505793323169854,42.58791796009227,41.0183634005789,41.39250183105469,999900,0.0,0.0
2022-08-10 00:00:00-04:00,42.17728062927895,42.69742421327426,41.90351791682879,42.36891174316406,994300,0.0,0.0
2022-08-11 00:00:00-04:00,40.68985557273845,41.16437325499358,39.175050598286205,39.695194244384766,2715100,0.0,0.0
2022-08-12 00:00:00-04:00,40.20621969634379,40.84499024129562,39.61307164055892,40.62598419189453,1188900,0.0,0.0
2022-08-15 00:00:00-04:00,40.30658556327007,41.32862514687017,40.178831485579444,40.82673263549805,869700,0.0,0.0
2022-08-16 00:00:00-04:00,40.73548036839586,40.99098854342213,40.562100318347724,40.79023361206055,652300,0.0,0.0
2022-08-17 00:00:00-04:00,40.26096496232176,40.68985669253669,39.73169750130406,40.52560043334961,827500,0.0,0.0
2022-08-18 00:00:00-04:00,40.52559785851334,41.83052056745774,40.51647405848842,41.76664352416992,753300,0.0,0.0
2022-08-19 00:00:00-04:00,41.48375760589184,41.57501301268731,40.94536288943099,41.109619140625,483200,0.0,0.0
2022-08-22 00:00:00-04:00,40.662485765519534,40.80849095666345,40.18796802404225,40.30659484863281,966300,0.0,0.0
2022-08-23 00:00:00-04:00,40.27009135393345,40.8906142124728,40.19708702655804,40.580352783203125,712500,0.0,0.0
2022-08-24 00:00:00-04:00,40.35221638195552,40.580349665922185,40.114955817249104,40.33396530151367,724700,0.0,0.0
2022-08-25 00:00:00-04:00,40.333966728649905,41.775767324194845,40.25183860427446,41.76664352416992,709500,0.0,0.0
2022-08-26 00:00:00-04:00,41.97653025985032,42.06778219408691,40.71723337736413,40.76285934448242,850200,0.0,0.0
2022-08-29 00:00:00-04:00,40.4982193567554,40.76285130627279,40.187957968079424,40.37958908081055,586600,0.0,0.0
2022-08-30 00:00:00-04:00,40.67160622318294,40.67160622318294,39.87770327917381,40.15146255493164,910300,0.0,0.0
2022-08-31 00:00:00-04:00,40.37046748272345,40.37046748272345,39.6221871083814,40.05107879638672,1334100,0.0,0.0
2022-09-01 00:00:00-04:00,39.60393667069593,39.64956262803486,38.883034709213725,39.175045013427734,754900,0.0,0.0
2022-09-02 00:00:00-04:00,39.4670653893251,40.005460177808295,38.910419517041326,38.97429656982422,764100,0.0,0.0
2022-09-06 00:00:00-04:00,39.056412323146255,39.056412323146255,37.35910035926447,37.64198684692383,1052700,0.0,0.0
2022-09-07 00:00:00-04:00,37.57811666107516,38.18038842111754,37.568989379886645,37.824501037597656,939600,0.0,0.0
2022-09-08 00:00:00-04:00,37.486870285158986,38.88304514444528,37.313486727286914,38.81916809082031,1099300,0.0,0.0
2022-09-09 00:00:00-04:00,39.18417017985456,39.44880561510744,38.78265686780841,38.96516418457031,650800,0.0,0.0
2022-09-12 00:00:00-04:00,39.37579941654611,39.65868241203072,38.81002646350275,39.04728698730469,972400,0.0,0.0
2022-09-13 00:00:00-04:00,38.29391592836094,38.661421319221525,37.25571617825227,37.41190719604492,665700,0.29,0.0
2022-09-14 00:00:00-04:00,37.45783656284909,37.558900699177244,36.26344955262354,36.888206481933594,1767500,0.0,0.0
2022-09-15 00:00:00-04:00,36.860649375552825,37.33840498520018,36.62177332312474,36.851463317871094,702700,0.0,0.0
2022-09-16 00:00:00-04:00,35.5835723395852,35.9602637777996,33.98493199391089,34.78425216674805,2977400,0.0,0.0
2022-09-19 00:00:00-04:00,34.68318960626912,35.57438791768525,34.51781252776321,35.21607208251953,786100,0.0,0.0
2022-09-20 00:00:00-04:00,35.03231728086157,35.170129168150304,34.361622949308256,34.81181335449219,765300,0.0,0.0
2022-09-21 00:00:00-04:00,34.931247324354345,35.65706839312072,34.68318176269531,34.68318176269531,607500,0.0,0.0
2022-09-22 00:00:00-04:00,34.683191310323316,34.72912861110056,33.93899442048287,34.0033073425293,578800,0.0,0.0
2022-09-23 00:00:00-04:00,33.534735608584526,33.62661019463693,32.91916817149366,33.341796875,764900,0.0,0.0
2022-09-26 00:00:00-04:00,33.09373333979224,33.65417746193366,32.625163809402416,32.64353942871094,803200,0.0,0.0
2022-09-27 00:00:00-04:00,32.88241767925838,33.47042345479778,32.57003917290422,33.001853942871094,755000,0.0,0.0
2022-09-28 00:00:00-04:00,32.91916965679276,33.920614606237464,32.91916965679276,33.50717544555664,1335200,0.0,0.0
2022-09-29 00:00:00-04:00,33.259116104670035,33.259116104670035,32.57004603415114,33.05698776245117,864300,0.0,0.0
2022-09-30 00:00:00-04:00,33.1212911877089,33.994113727619414,33.084539953340105,33.185604095458984,715300,0.0,0.0
2022-10-03 00:00:00-04:00,33.60823417091893,34.41674024752411,33.33260343524993,34.150299072265625,915700,0.0,0.0
2022-10-04 00:00:00-04:00,34.78424560900178,35.80406951904297,34.75668393731106,35.80406951904297,1561300,0.0,0.0
2022-10-05 00:00:00-04:00,35.510073268352166,36.06132783331444,35.124192269045736,35.85919952392578,666900,0.0,0.0
2022-10-06 00:00:00-04:00,35.684633524864104,36.226701988870275,35.6295066708871,35.794883728027344,589700,0.0,0.0
2022-10-07 00:00:00-04:00,35.34469557293467,35.3814433064356,34.64643606455207,34.8301887512207,549700,0.0,0.0
2022-10-10 00:00:00-04:00,34.77505714960454,34.80262232695841,33.99411271879175,34.36161804199219,603700,0.0,0.0
2022-10-11 00:00:00-04:00,34.3616164257619,34.47186661562011,33.61741975844072,33.654170989990234,932500,0.0,0.0
2022-10-12 00:00:00-04:00,33.52554422258297,33.98492408940231,33.21316577295421,33.709293365478516,824100,0.0,0.0
2022-10-13 00:00:00-04:00,33.13966857280843,35.31712850585748,32.98348107559478,34.95881271362305,521100,0.0,0.0
2022-10-14 00:00:00-04:00,34.958817239152545,34.958817239152545,33.92061745958957,34.11355972290039,713300,0.0,0.0
2022-10-17 00:00:00-04:00,34.73831876931482,35.14257192978878,34.5453764950784,35.050697326660156,684000,0.0,0.0
2022-10-18 00:00:00-04:00,35.739767501475455,36.08889379853543,35.399823758055504,35.57439041137695,1035800,0.0,0.0
2022-10-19 00:00:00-04:00,35.28038264177029,35.73976260583089,35.013941421465304,35.372257232666016,524300,0.0,0.0
2022-10-20 00:00:00-04:00,35.47332394003068,36.08889145390045,35.01394394288921,35.188507080078125,492000,0.0,0.0
2022-10-21 00:00:00-04:00,35.28956845214762,36.56664418253836,35.124191385859085,36.474769592285156,689100,0.0,0.0
2022-10-24 00:00:00-04:00,36.46557437120735,36.97089505355096,36.21750881027242,36.603389739990234,1189200,0.0,0.0
2022-10-25 00:00:00-04:00,36.56664674890665,37.485406735084155,36.45639653190688,37.09033966064453,785600,0.0,0.0
2022-10-26 00:00:00-04:00,36.89739931003984,38.05503530048386,36.539083491683144,37.20977783203125,1316900,0.0,0.0
2022-10-27 00:00:00-04:00,36.97089998205439,37.522154521091515,35.188503529905326,36.26345443725586,1821700,0.0,0.0
2022-10-28 00:00:00-04:00,36.53908905631825,37.40272227580018,36.37371196038466,36.82390594482422,852300,0.0,0.0
2022-10-31 00:00:00-04:00,36.53907604412694,37.081144442249055,36.44719796533232,36.92495346069336,850800,0.0,0.0
2022-11-01 00:00:00-04:00,37.365967511436395,37.50378291332979,36.93415269476684,37.320030212402344,583300,0.0,0.0
2022-11-02 00:00:00-04:00,37.02601583060437,38.064215290374044,36.759574671981945,36.777950286865234,842700,0.0,0.0
2022-11-03 00:00:00-04:00,36.38288850112565,37.03521065545241,36.07969957442478,36.68608093261719,477200,0.0,0.0
2022-11-04 00:00:00-04:00,37.34759375491564,38.08260102154412,37.0811525255156,37.981536865234375,539800,0.0,0.0
2022-11-07 00:00:00-05:00,37.98153477413523,38.77166885655614,37.558906057190846,38.67060470581055,827200,0.0,0.0
2022-11-08 00:00:00-05:00,38.8451679502482,40.15899490453514,38.73491774217116,39.4791145324707,983000,0.0,0.0
2022-11-09 00:00:00-05:00,38.9278599861249,39.48830414354372,38.11935371440418,38.137725830078125,772400,0.0,0.0
2022-11-10 00:00:00-05:00,39.50667800501438,39.94768236216984,39.240236777319076,39.88336944580078,779900,0.0,0.0
2022-11-11 00:00:00-05:00,40.204934817379154,40.99506895376638,40.10387416452201,40.64594268798828,581800,0.0,0.0
2022-11-14 00:00:00-05:00,40.42543893179501,41.23394869177243,40.28762353352015,40.618377685546875,610700,0.0,0.0
2022-11-15 00:00:00-05:00,41.21556705847251,41.877075266014174,40.89399901101057,41.59225845336914,528000,0.0,0.0
2022-11-16 00:00:00-05:00,41.21558012374387,41.233955746977365,40.627574199439096,40.67351150512695,550100,0.0,0.0
2022-11-17 00:00:00-05:00,40.03036906438223,40.56325149536133,39.74555223008744,40.56325149536133,448800,0.0,0.0
2022-11-18 00:00:00-05:00,40.48056579206318,41.013444755490895,40.33356433613921,40.618377685546875,473400,0.0,0.0
2022-11-21 00:00:00-05:00,40.56325603945623,41.01344648384884,40.36112771474614,40.765380859375,383900,0.0,0.0
2022-11-22 00:00:00-05:00,40.94912729364441,41.380945555850396,40.664310471050335,41.20637893676758,632800,0.0,0.0
2022-11-23 00:00:00-05:00,41.08693812291587,41.56469362490214,41.05018689088837,41.53712844848633,499900,0.0,0.0
2022-11-25 00:00:00-05:00,41.34419826285073,41.67495240972011,41.20638286672479,41.47282409667969,146600,0.0,0.0
2022-11-28 00:00:00-05:00,41.059379958288304,41.30744555965095,40.22330856323242,40.22330856323242,496700,0.0,0.0
2022-11-29 00:00:00-05:00,40.34274399977915,40.701059772754135,40.19574256715375,40.54487228393555,545500,0.0,0.0
2022-11-30 00:00:00-05:00,40.241685133500305,41.55551214318212,39.48830225442569,41.50038528442383,1055100,0.0,0.0
2022-12-01 00:00:00-05:00,41.711696694544514,42.17107659864835,40.64593545721524,41.95975875854492,658200,0.0,0.0
