Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,23.4628113732631,23.51354132468302,23.048513275868956,23.13306427001953,78200,0.0,0.0
2022-02-18 00:00:00-05:00,23.090790993919278,23.445903925767844,23.090790993919278,23.361352920532227,94700,0.0,0.0
2022-02-22 00:00:00-05:00,23.378261911468897,23.53890864961717,23.13306578630423,23.24298095703125,121400,0.0,0.0
2022-02-23 00:00:00-05:00,23.32753087743924,23.555818082244276,22.786407084724587,22.89632225036621,121500,0.0,0.0
2022-02-24 00:00:00-05:00,22.439749895102832,22.85404800863893,21.788709311256337,22.65958023071289,203300,0.0,0.0
2022-02-25 00:00:00-05:00,22.786409704370044,23.44590399939093,22.668037651597956,23.403629302978516,130300,0.0,0.0
2022-02-28 00:00:00-05:00,23.040059757335232,23.344442714222467,22.896323540213615,23.20916175842285,133800,0.0,0.0
2022-03-01 00:00:00-05:00,23.107700816270974,23.29371173200358,21.88171530924921,22.118457794189453,176300,0.0,0.0
2022-03-02 00:00:00-05:00,22.296012916188708,23.285255843105126,22.296012916188708,23.03160285949707,111600,0.0,0.0
2022-03-03 00:00:00-05:00,23.18379382264607,23.276800075879475,22.93859610509474,23.23452377319336,108800,0.0,0.0
2022-03-04 00:00:00-05:00,22.87941607322726,22.96396708506327,22.40593266469259,22.68494987487793,138000,0.0,0.0
2022-03-07 00:00:00-05:00,22.60039680327634,22.735677764814092,21.957811429633896,22.00008773803711,171200,0.0,0.0
2022-03-08 00:00:00-05:00,22.152274840220873,22.68494331930547,22.05081333280307,22.17763900756836,125400,0.0,0.0
2022-03-09 00:00:00-05:00,22.752585326205605,22.913232051872022,22.236825719562717,22.431293487548828,165900,0.0,0.0
2022-03-10 00:00:00-05:00,22.169188463283735,22.65958235931945,22.101547981509025,22.617307662963867,92900,0.0,0.0
2022-03-11 00:00:00-05:00,22.84559260710181,23.107699246160134,22.735675827296745,22.744131088256836,94500,0.0,0.0
2022-03-14 00:00:00-04:00,23.124608961882387,23.412081373798777,22.904777022612436,23.107698440551758,87400,0.0,0.0
2022-03-15 00:00:00-04:00,23.19224996092872,23.36980560090212,22.752586072409667,22.913232803344727,102300,0.0,0.0
2022-03-16 00:00:00-04:00,23.166886737363704,23.369808182323418,22.625762884137806,23.361352920532227,106200,0.0,0.0
2022-03-17 00:00:00-04:00,23.14997351737484,23.14997351737484,22.701855983370496,22.997783660888672,98600,0.0,0.0
2022-03-18 00:00:00-04:00,22.98087414085412,22.98087414085412,22.32137828330011,22.575031280517578,539600,0.0,0.0
2022-03-21 00:00:00-04:00,22.659576592846168,22.9808700090196,22.431291032873965,22.600391387939453,112000,0.0,0.0
2022-03-22 00:00:00-04:00,22.820226839796863,23.056969308812626,22.617305414644555,22.752586364746094,98800,0.0,0.0
2022-03-23 00:00:00-04:00,22.532752942144427,22.532752942144427,21.771797244484073,21.805618286132812,122100,0.0,0.0
2022-03-24 00:00:00-04:00,22.016996523579532,22.101545908359874,21.678792533753594,21.932445526123047,80700,0.0,0.0
2022-03-25 00:00:00-04:00,22.00854398246287,22.41438688519818,21.940903498673652,22.321380615234375,94400,0.0,0.0
2022-03-28 00:00:00-04:00,22.23682776749825,22.372108723883812,21.923991160610218,22.355199813842773,154100,0.0,0.0
2022-03-29 00:00:00-04:00,22.575031188424273,22.77795261776474,22.262192976935115,22.52429962158203,106100,0.0,0.0
2022-03-30 00:00:00-04:00,22.346743895459294,22.52429954074139,21.653428611198663,21.74643325805664,171600,0.0,0.0
2022-03-31 00:00:00-04:00,21.898625641281736,22.118457601235022,21.33213602481494,21.425142288208008,175100,0.0,0.0
2022-04-01 00:00:00-04:00,21.712614535685013,21.78871027548529,21.289861142428453,21.48432731628418,179600,0.0,0.0
2022-04-04 00:00:00-04:00,21.52660429866226,21.670340532154665,21.053120899436383,21.35750389099121,102300,0.0,0.0
2022-04-05 00:00:00-04:00,21.484329614196536,21.65343163465639,21.256042370378648,21.36595916748047,132800,0.0,0.0
2022-04-06 00:00:00-04:00,21.399775611908815,21.568877608725295,20.99393275476066,21.01084327697754,115000,0.0,0.0
2022-04-07 00:00:00-04:00,21.010843972436863,21.010843972436863,20.554269533525442,20.74028205871582,273100,0.0,0.0
2022-04-08 00:00:00-04:00,20.740284314325198,20.95166103399256,20.55427176890503,20.596548080444336,107400,0.0,0.0
2022-04-11 00:00:00-04:00,20.630365561496543,21.061574222265897,20.44435464638429,20.57118034362793,142700,0.0,0.0
2022-04-12 00:00:00-04:00,20.54581723932125,21.036211181931364,20.292165811745015,20.325986862182617,107000,0.0,0.0
2022-04-13 00:00:00-04:00,20.232972489752587,20.545809017733873,20.207606712074725,20.51198959350586,160500,0.0,0.0
2022-04-14 00:00:00-04:00,20.588093338782336,21.48433020128722,20.216069851210403,20.37671661376953,125100,0.0,0.0
2022-04-18 00:00:00-04:00,20.402074846702988,20.706457758128586,20.34288963896489,20.41898536682129,147600,0.0,0.0
2022-04-19 00:00:00-04:00,20.60500043490704,21.053117985249145,20.478173130863794,21.019298553466797,129500,0.0,0.0
2022-04-20 00:00:00-04:00,21.112302534911453,21.56887694465303,21.112302534911453,21.298315048217773,162200,0.0,0.0
2022-04-21 00:00:00-04:00,21.375111352739168,21.545771580630067,20.692473696248676,20.735137939453125,210500,0.23,0.0
2022-04-22 00:00:00-04:00,20.760739875676236,21.238586290777107,20.325557708740234,20.325557708740234,240500,0.0,0.0
2022-04-25 00:00:00-04:00,20.32555586463269,20.445017050685188,19.762379376761505,20.265825271606445,528900,0.0,0.0
2022-04-26 00:00:00-04:00,19.92450543592931,20.30848849793802,19.3783936966276,19.446659088134766,329100,0.0,0.0
2022-04-27 00:00:00-04:00,20.231692346406938,21.47750812171507,18.91761443201142,19.35279655456543,332400,0.0,0.0
2022-04-28 00:00:00-04:00,19.489323191054957,20.078099168305805,19.352795664089037,19.864774703979492,234800,0.0,0.0
2022-04-29 00:00:00-04:00,19.87331067377032,19.97570551963212,19.062676944270226,19.17360496520996,184700,0.0,0.0
2022-05-02 00:00:00-04:00,19.207738432759218,19.634387438477894,19.02854500403824,19.318666458129883,438300,0.0,0.0
2022-05-03 00:00:00-04:00,19.421059387464283,19.736778682594775,19.207734923578517,19.625850677490234,162600,0.0,0.0
2022-05-04 00:00:00-04:00,19.62584994651378,20.06956520547849,19.489322424914864,20.026899337768555,171200,0.0,0.0
2022-05-05 00:00:00-04:00,20.180496230862193,20.180496230862193,19.40399522506951,19.63438606262207,275100,0.0,0.0
2022-05-06 00:00:00-04:00,19.48932353733041,19.796511292229926,18.968811314314355,19.275999069213867,223200,0.0,0.0
2022-05-09 00:00:00-04:00,19.122407984207616,19.523457456918788,18.88348395911388,19.30160140991211,203200,0.0,0.0
2022-05-10 00:00:00-04:00,19.386928756522643,19.651452291736156,18.892016012706293,19.20773696899414,156300,0.0,0.0
2022-05-11 00:00:00-04:00,19.199202032800773,19.455190742223508,19.06267450410378,19.096805572509766,157000,0.0,0.0
2022-05-12 00:00:00-04:00,19.08827161611245,19.113869507301004,18.627490044282677,18.960275650024414,194900,0.0,0.0
2022-05-13 00:00:00-04:00,19.02854498655827,19.15654099018573,18.77255623437694,18.832286834716797,187800,0.0,0.0
2022-05-16 00:00:00-04:00,18.74695236123563,18.977343161299544,18.516563188708133,18.75548553466797,115700,0.0,0.0
2022-05-17 00:00:00-04:00,19.045609838168918,19.301600197736278,18.994412417270112,19.267467498779297,161000,0.0,0.0
2022-05-18 00:00:00-04:00,19.011478403101798,19.18213701201239,18.69575745393542,18.772554397583008,147000,0.0,0.0
2022-05-19 00:00:00-04:00,18.687223191979285,18.900547661356985,18.584828358098452,18.618959426879883,209800,0.0,0.0
2022-05-20 00:00:00-04:00,18.798153921311084,18.806687095887106,18.482432972144704,18.772554397583008,114500,0.0,0.0
2022-05-23 00:00:00-04:00,19.079744056550975,19.429596111037345,18.917616978667574,19.318666458129883,166000,0.0,0.0
2022-05-24 00:00:00-04:00,19.28453254699707,19.33572996444123,18.823750907389943,19.28453254699707,134300,0.0,0.0
2022-05-25 00:00:00-04:00,19.15653958610843,19.57465538537846,19.15653958610843,19.45519256591797,151200,0.0,0.0
2022-05-26 00:00:00-04:00,19.634381255730545,19.79650828256113,19.301595656873918,19.65998077392578,126300,0.0,0.0
2022-05-27 00:00:00-04:00,19.813579995401195,19.95010755223573,19.702651965799458,19.94157600402832,83800,0.0,0.0
2022-05-31 00:00:00-04:00,19.642915970954313,20.06103170242533,19.642915970954313,20.00983428955078,157100,0.0,0.0
2022-06-01 00:00:00-04:00,19.856240201120414,20.17195947577177,19.719712683292304,19.950101852416992,178200,0.0,0.0
2022-06-02 00:00:00-04:00,19.88183747126598,20.231689428193334,19.72824523916859,20.22315788269043,72900,0.0,0.0
2022-06-03 00:00:00-04:00,20.078100204467773,20.223160912797212,19.89890679886713,20.078100204467773,97700,0.0,0.0
2022-06-06 00:00:00-04:00,20.146360345187336,20.317018918215545,20.08662976325065,20.206090927124023,126200,0.0,0.0
2022-06-07 00:00:00-04:00,20.086634482058646,20.24875992039196,20.018369083766714,20.24022674560547,131800,0.0,0.0
2022-06-08 00:00:00-04:00,20.146364006819603,20.146364006819603,19.64291811394219,19.77944564819336,111800,0.0,0.0
2022-06-09 00:00:00-04:00,19.677049219317816,20.08663345034855,19.42106049901812,19.480791091918945,184100,0.0,0.0
2022-06-10 00:00:00-04:00,19.156539465731733,19.276000656904873,18.91761545584879,19.02854347229004,144400,0.0,0.0
2022-06-13 00:00:00-04:00,18.653094044327585,19.23333692120147,18.653094044327585,18.857885360717773,286500,0.0,0.0
2022-06-14 00:00:00-04:00,18.857885304487425,19.310132183174318,18.815219429822914,19.156539916992188,209800,0.0,0.0
2022-06-15 00:00:00-04:00,19.22480331853114,19.386928756522643,19.020012006697137,19.20773696899414,319400,0.0,0.0
2022-06-16 00:00:00-04:00,18.94321541528678,19.02854390949288,18.66162715281123,18.91761589050293,187700,0.0,0.0
2022-06-17 00:00:00-04:00,19.096808779851756,19.39546340936219,19.096808779851756,19.318666458129883,351900,0.0,0.0
2022-06-21 00:00:00-04:00,19.429591411387754,19.711179621949764,19.335728132021618,19.531986236572266,388100,0.0,0.0
2022-06-22 00:00:00-04:00,19.344263347780046,19.711181703093345,19.23333533752877,19.651451110839844,383600,0.0,0.0
2022-06-23 00:00:00-04:00,19.57465683808317,19.84771194133723,19.15654100778328,19.318666458129883,175100,0.0,0.0
2022-06-24 00:00:00-04:00,19.318664358293155,20.061034263668155,19.318664358293155,19.728248596191406,572300,0.0,0.0
2022-06-27 00:00:00-04:00,19.813576232924355,19.95863693795701,19.591718588313434,19.64291763305664,188000,0.0,0.0
2022-06-28 00:00:00-04:00,19.736778176781197,20.009834850687742,19.72824663067653,19.78797721862793,168400,0.0,0.0
2022-06-29 00:00:00-04:00,19.762377708877988,19.805041949571265,19.43812524801429,19.489322662353516,182000,0.0,0.0
2022-06-30 00:00:00-04:00,19.21626979537663,19.625852411619015,19.11387332754771,19.49785804748535,131300,0.0,0.0
2022-07-01 00:00:00-04:00,19.3186671949918,20.009839782445585,19.284536119551596,19.94157600402832,174000,0.0,0.0
2022-07-05 00:00:00-04:00,19.60025083842846,19.94157127714622,19.310129442040253,19.915971755981445,114000,0.0,0.0
2022-07-06 00:00:00-04:00,19.685579010584515,20.06103047969892,19.65998111947565,19.97570037841797,95200,0.0,0.0
2022-07-07 00:00:00-04:00,20.095162156615633,20.23168967181488,19.796509234327498,19.992767333984375,198600,0.0,0.0
2022-07-08 00:00:00-04:00,20.0866347479225,20.17196324184346,19.8477107333484,20.001304626464844,150200,0.0,0.0
2022-07-11 00:00:00-04:00,19.90744362448556,20.086637062952757,19.813580317310507,19.958641052246094,269700,0.0,0.0
2022-07-12 00:00:00-04:00,19.88184014960468,20.317022268012753,19.84770908038615,20.06956672668457,98600,0.0,0.0
2022-07-13 00:00:00-04:00,19.933040842788007,19.967171914828473,19.625853056740326,19.762380599975586,83200,0.0,0.0
2022-07-14 00:00:00-04:00,19.45518930391568,19.617316342583628,19.35279447873117,19.531986236572266,101200,0.0,0.0
2022-07-15 00:00:00-04:00,19.856242964411983,20.308489819828328,19.694115904102564,20.27435874938965,166800,0.0,0.0
2022-07-18 00:00:00-04:00,20.44501555196867,20.63274211918888,20.154895782470703,20.154895782470703,91700,0.0,0.0
2022-07-19 00:00:00-04:00,20.26582451683322,20.80340146158472,20.248758168736593,20.666873931884766,100600,0.0,0.0
2022-07-20 00:00:00-04:00,20.632743946280545,20.880199496524927,20.530347479862325,20.82046890258789,147600,0.0,0.0
2022-07-21 00:00:00-04:00,20.68263866803849,21.018591037049767,20.579267823637572,20.897993087768555,106700,0.23,0.0
2022-07-22 00:00:00-04:00,20.829083212957354,21.07889352713409,20.605114381922704,20.880767822265625,96400,0.0,0.0
2022-07-25 00:00:00-04:00,21.035821489011884,21.42346013313715,20.71709619906178,21.380388259887695,126000,0.0,0.0
2022-07-26 00:00:00-04:00,21.165033428604616,21.509600193064355,21.165033428604616,21.345932006835938,79800,0.0,0.0
2022-07-27 00:00:00-04:00,21.27702094500163,21.449303524270498,20.39837436875083,21.06166648864746,195100,0.0,0.0
2022-07-28 00:00:00-04:00,21.165035108481,21.371775183565877,20.829082691846082,20.966909408569336,164300,0.0,0.0
2022-07-29 00:00:00-04:00,21.07027791715863,21.40623196553785,21.06166518529866,21.23394775390625,241500,0.0,0.0
2022-08-01 00:00:00-04:00,21.345932132711184,21.509600319904738,21.05304997043732,21.302860260009766,127700,0.0,0.0
2022-08-02 00:00:00-04:00,21.277019604926647,21.277019604926647,20.915224075317383,20.915224075317383,100200,0.0,0.0
2022-08-03 00:00:00-04:00,21.00136815214561,21.13919653083264,20.863541416482867,21.09612464904785,99500,0.0,0.0
2022-08-04 00:00:00-04:00,21.15641791522726,21.15641791522726,20.682638844977486,20.79462242126465,137200,0.0,0.0
2022-08-05 00:00:00-04:00,20.742938539014393,20.90660836512835,20.742938539014393,20.768781661987305,80000,0.0,0.0
2022-08-08 00:00:00-04:00,20.96691019642185,20.96691019642185,20.64818487513287,20.717098236083984,109800,0.0,0.0
2022-08-09 00:00:00-04:00,20.829080639233524,20.863536493506835,20.58788308722474,20.768781661987305,94400,0.0,0.0
2022-08-10 00:00:00-04:00,20.941065953331563,21.173649150274038,20.786010488703244,20.94968032836914,214900,0.0,0.0
2022-08-11 00:00:00-04:00,21.044435111889285,21.199490564000328,20.9582930114916,21.087505340576172,157800,0.0,0.0
2022-08-12 00:00:00-04:00,21.277021992934372,21.50098919271229,21.16503675002122,21.449304580688477,174700,0.0,0.0
2022-08-15 00:00:00-04:00,21.38038879809028,21.62158636528693,21.328704191913857,21.535444259643555,133200,0.0,0.0
2022-08-16 00:00:00-04:00,21.595746065942585,21.750801547780938,21.483762464072786,21.724958419799805,135800,0.0,0.0
2022-08-17 00:00:00-04:00,21.6905053891624,21.6905053891624,21.182268640385086,21.337324142456055,106900,0.0,0.0
2022-08-18 00:00:00-04:00,21.311474846225668,21.51821490817408,21.311474846225668,21.44068717956543,53500,0.0,0.0
2022-08-19 00:00:00-04:00,21.38900520462941,21.38900520462941,21.061667143720605,21.17365074157715,73700,0.0,0.0
2022-08-22 00:00:00-04:00,20.966907744290417,20.97552211877985,20.691254332724306,20.803237915039062,127900,0.0,0.0
2022-08-23 00:00:00-04:00,20.89799985727597,20.94107009796423,20.4672908782959,20.4672908782959,81600,0.0,0.0
2022-08-24 00:00:00-04:00,20.493131575256577,20.493131575256577,20.234705232738357,20.312232971191406,81900,0.0,0.0
2022-08-25 00:00:00-04:00,20.32945950406375,20.596498550135347,20.157175294519757,20.53619956970215,95800,0.0,0.0
2022-08-26 00:00:00-04:00,20.55343234540979,20.717100569210658,20.2605501176276,20.432832717895508,126100,0.0,0.0
2022-08-29 00:00:00-04:00,20.51896974902618,20.51896974902618,19.898749584487277,19.924591064453125,111700,0.0,0.0
2022-08-30 00:00:00-04:00,20.08826579031939,20.08826579031939,19.752313324631366,19.99350929260254,104900,0.0,0.0
2022-08-31 00:00:00-04:00,19.967664180425345,20.338074084575055,19.778151219405117,19.81260871887207,101900,0.0,0.0
2022-09-01 00:00:00-04:00,19.924595677389895,19.924595677389895,19.571414463214396,19.838455200195312,94800,0.0,0.0
2022-09-02 00:00:00-04:00,19.915980431470746,20.114106132861416,19.58002636930388,19.743696212768555,77400,0.0,0.0
2022-09-06 00:00:00-04:00,19.78676403958752,19.78676403958752,19.381898310805948,19.528339385986328,121200,0.0,0.0
2022-09-07 00:00:00-04:00,19.45081126268993,19.872905731201172,19.373283539593594,19.872905731201172,108600,0.0,0.0
2022-09-08 00:00:00-04:00,19.743695630082208,19.976278825558826,19.588640166431126,19.89013671875,88000,0.0,0.0
2022-09-09 00:00:00-04:00,19.9418230353525,20.122721639462906,19.924594283908807,20.071035385131836,74300,0.0,0.0
2022-09-12 00:00:00-04:00,20.2174751657923,20.28638852404162,20.027963841362695,20.165790557861328,116400,0.0,0.0
2022-09-13 00:00:00-04:00,19.933205057144196,20.053804652430145,19.50249620703806,19.588638305664062,119900,0.0,0.0
2022-09-14 00:00:00-04:00,19.528342151145996,19.786766841339418,19.485271917121796,19.700626373291016,163500,0.0,0.0
2022-09-15 00:00:00-04:00,19.700626248905102,20.226090001383934,19.69201187354983,20.062421798706055,121900,0.0,0.0
2022-09-16 00:00:00-04:00,19.959048210909703,20.251930360882653,19.821221510101715,20.208858489990234,230100,0.0,0.0
2022-09-19 00:00:00-04:00,20.096872907421407,20.613723805416868,20.096872907421407,20.553424835205078,166400,0.0,0.0
2022-09-20 00:00:00-04:00,20.432830155897108,20.60511437758724,20.31223218652848,20.562044143676758,288600,0.0,0.0
2022-09-21 00:00:00-04:00,20.50174615963504,20.751558148996168,20.329463558753456,20.372533798217773,144300,0.0,0.0
2022-09-22 00:00:00-04:00,20.372531030786032,20.415602907423725,20.036578608132498,20.12272071838379,94200,0.0,0.0
2022-09-23 00:00:00-04:00,19.950437152140623,19.950437152140623,19.674783704715917,19.91598129272461,98000,0.0,0.0
2022-09-26 00:00:00-04:00,19.74369805054365,20.06242339190295,19.674784685253023,19.803997039794922,118700,0.0,0.0
2022-09-27 00:00:00-04:00,19.872911734270993,19.941825104170842,19.201006788503545,19.209619522094727,220300,0.0,0.0
2022-09-28 00:00:00-04:00,19.252685928348917,19.700623526785026,19.175158203887904,19.588638305664062,127200,0.0,0.0
2022-09-29 00:00:00-04:00,19.476660853613886,20.010739075637193,19.106250863132736,19.30437660217285,103100,0.0,0.0
2022-09-30 00:00:00-04:00,19.123476752438247,19.44220043393187,18.925349400050596,18.933963775634766,149700,0.0,0.0
2022-10-03 00:00:00-04:00,19.19239277825079,19.46804626311213,18.9598095342649,19.407747268676758,106500,0.0,0.0
2022-10-04 00:00:00-04:00,19.562800763605217,20.139950853104796,19.562800763605217,20.131338119506836,127200,0.0,0.0
2022-10-05 00:00:00-04:00,19.8212211301449,20.079645778450118,19.726464659021858,19.872905731201172,95800,0.0,0.0
2022-10-06 00:00:00-04:00,19.700625459965867,19.88152240611002,19.554184370838872,19.829837799072266,92000,0.0,0.0
2022-10-07 00:00:00-04:00,19.683399011113686,19.683399011113686,19.45081578771665,19.54557228088379,137000,0.0,0.0
2022-10-10 00:00:00-04:00,19.760922837410924,19.769537211721726,19.476655057250003,19.605867385864258,75100,0.0,0.0
2022-10-11 00:00:00-04:00,19.502496480162844,19.838450505206765,19.476655000329856,19.666166305541992,93600,0.0,0.0
2022-10-12 00:00:00-04:00,19.614485115618578,19.838453956942047,19.390516274295106,19.6317138671875,98100,0.0,0.0
2022-10-13 00:00:00-04:00,19.459428739512962,20.62234312836107,19.36467225328098,20.562044143676758,127700,0.0,0.0
2022-10-14 00:00:00-04:00,20.760172783774745,20.932455386799724,20.372534051675945,20.450061798095703,90300,0.0,0.0
2022-10-17 00:00:00-04:00,20.829084135392222,21.199494078391,20.59650091866868,20.751556396484375,110500,0.0,0.0
2022-10-18 00:00:00-04:00,21.121965669317888,21.121965669317888,20.613729016169376,20.717098236083984,108800,0.0,0.0
2022-10-19 00:00:00-04:00,20.49312825570521,20.82046626490922,20.424213261110783,20.768781661987305,120500,0.0,0.0
2022-10-20 00:00:00-04:00,20.76008768616612,20.812270096316677,20.038224653495934,20.26434898376465,92000,0.23,0.0
2022-10-21 00:00:00-04:00,20.473082785366532,20.873150711081415,20.30783654442609,20.803573608398438,108300,0.0,0.0
2022-10-24 00:00:00-04:00,20.83836114995892,21.168853628979384,20.83836114995892,20.907939910888672,265000,0.0,0.0
2022-10-25 00:00:00-04:00,20.90793734066574,21.168851026682205,20.83835858828934,20.87314796447754,223200,0.0,0.0
2022-10-26 00:00:00-04:00,21.734165947949887,21.812440388510176,21.290611337724524,21.53413200378418,203900,0.0,0.0
2022-10-27 00:00:00-04:00,21.621102871464526,22.125537212092357,21.621102871464526,21.725467681884766,206700,0.0,0.0
2022-10-28 00:00:00-04:00,21.916806334109097,22.45602840181065,21.890714301601427,22.35166358947754,237500,0.0,0.0
2022-10-31 00:00:00-04:00,22.508212661470584,23.06483112219546,22.438635561236087,22.969161987304688,202100,0.0,0.0
2022-11-01 00:00:00-04:00,22.899588642897612,23.108319977835723,22.803919492315863,22.838708877563477,116600,0.0,0.0
2022-11-02 00:00:00-04:00,22.76043083719795,22.95176744939658,22.290784163370954,22.36905860900879,178800,0.0,0.0
2022-11-03 00:00:00-04:00,22.2733925206765,22.62997539132025,21.91680965003275,22.456031799316406,173200,0.0,0.0
2022-11-04 00:00:00-04:00,22.50821630292164,23.34314329966165,22.50821630292164,23.33444595336914,130600,0.0,0.0
2022-11-07 00:00:00-05:00,23.412716476343817,23.69102487553411,23.351836721377055,23.569265365600586,175500,0.0,0.0
2022-11-08 00:00:00-05:00,23.404015012964454,23.725810079680542,23.36922729861193,23.55186653137207,178600,0.0,0.0
2022-11-09 00:00:00-05:00,23.482290764029276,23.673627350846942,23.308347205941427,23.39531898498535,136600,0.0,0.0
2022-11-10 00:00:00-05:00,23.856268922338135,24.334611232233094,23.656234986116516,24.047605514526367,184800,0.0,0.0
2022-11-11 00:00:00-05:00,23.995427429812462,24.160673678503677,23.012648942113675,23.08222770690918,229300,0.0,0.0
2022-11-14 00:00:00-05:00,23.064829451731335,23.52577708533251,22.864795510400683,23.108314514160156,126100,0.0,0.0
2022-11-15 00:00:00-05:00,23.282259563709193,23.525778582970958,23.003951165210662,23.32574462890625,151300,0.0,0.0
2022-11-16 00:00:00-05:00,23.35183500945117,23.430109448341245,22.960462815000795,23.09961700439453,139700,0.0,0.0
2022-11-17 00:00:00-05:00,22.96046340324211,23.021343155305495,22.71694439498857,22.890886306762695,124500,0.0,0.0
2022-11-18 00:00:00-05:00,23.18658711763006,23.247466863749295,22.77782192308044,22.986553192138672,144800,0.0,0.0
2022-11-21 00:00:00-05:00,22.934373104451804,23.108315016799374,22.847401318853603,23.021343231201172,135000,0.0,0.0
2022-11-22 00:00:00-05:00,23.143106230825715,23.221380678189757,22.699551582045803,23.003952026367188,129500,0.0,0.0
2022-11-23 00:00:00-05:00,22.864798451642137,22.969163278435925,22.603883066959646,22.682157516479492,90300,0.0,0.0
2022-11-25 00:00:00-05:00,22.83000722291052,22.943069385930475,22.35166487797004,22.812612533569336,26500,0.0,0.0
2022-11-28 00:00:00-05:00,22.76912615650754,22.76912615650754,22.229902429957203,22.35166358947754,71700,0.0,0.0
2022-11-29 00:00:00-05:00,22.369057793925847,22.46472692596364,22.142931810194895,22.186418533325195,116700,0.0,0.0
2022-11-30 00:00:00-05:00,22.221206134318372,22.7430351971533,21.72546910522229,22.673458099365234,214400,0.0,0.0
2022-12-01 00:00:00-05:00,22.603879348137568,22.63866872391124,22.19511413588934,22.447330474853516,124100,0.0,0.0
2022-12-02 00:00:00-05:00,22.25599479675293,22.290782515103555,22.11684060565282,22.25599479675293,92600,0.0,0.0
