Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,14.732390239015974,15.115233620358582,14.169940697486853,14.28337574005127,13863600,0.0,0.0
2022-11-30 00:00:00-05:00,15.12468570175042,16.022714636493067,13.999787599343401,15.994355201721191,23746500,0.0,0.0
2022-12-01 00:00:00-05:00,15.502804195563915,16.28739728085943,15.446087122760318,15.786393165588379,19413100,0.0,0.0
2022-12-02 00:00:00-05:00,15.805296455388296,17.053084583421644,15.729673096386557,16.646608352661133,20225100,0.0,0.0
2022-12-05 00:00:00-05:00,17.421748016495137,17.431201161628167,15.105779745991905,15.53116226196289,24773800,0.0,0.0
2022-12-06 00:00:00-05:00,15.70131598218858,16.311028545462577,14.72766362525769,16.098339080810547,17192400,0.0,0.0
2022-12-07 00:00:00-05:00,14.992344911999282,15.663502900010371,14.746569445721775,15.124686241149902,18374600,0.0,0.0
2022-12-08 00:00:00-05:00,15.597333436892201,15.833656670784508,14.897816880931359,15.077422142028809,20259500,0.0,0.0
2022-12-09 00:00:00-05:00,15.134139025853857,15.389368532813394,14.519698121044708,14.548057556152344,36633600,0.0,0.0
2022-12-12 00:00:00-05:00,13.801276933885765,14.18412031243659,13.574405948909744,13.8863525390625,11851000,0.0,0.0
2022-12-13 00:00:00-05:00,14.368452638358505,14.576417339470071,13.645304109643613,13.820182800292969,22890900,0.0,0.0
2022-12-14 00:00:00-05:00,13.593311560868598,13.810728487961377,13.1773821937758,13.61221694946289,13183000,0.0,0.0
2022-12-15 00:00:00-05:00,14.207751480060113,14.264469448507132,13.460970154266573,13.508234977722168,17593000,0.0,0.0
2022-12-16 00:00:00-05:00,13.70674745681903,14.283375818392916,13.612217803412747,13.668935775756836,20818700,0.0,0.0
2022-12-19 00:00:00-05:00,13.659482306133,14.009240573037955,13.621670625967642,13.810729026794434,10120800,0.0,0.0
2022-12-20 00:00:00-05:00,13.234100968360764,14.056505706071563,13.234100968360764,13.829635620117188,9870100,0.0,0.0
2022-12-21 00:00:00-05:00,13.924164595153293,14.344820567129164,13.815456123244463,14.009241104125977,14827500,0.0,0.0
2022-12-22 00:00:00-05:00,14.4251700661365,14.491340281554054,13.971428999197588,14.075411796569824,10225200,0.0,0.0
2022-12-23 00:00:00-05:00,14.084863393250973,14.188846185844413,13.243553316458401,13.31917667388916,4971100,0.0,0.0
2022-12-27 00:00:00-05:00,13.53659431864876,14.065958750225125,13.347535915050623,14.018693923950195,8070700,0.0,0.0
2022-12-28 00:00:00-05:00,13.86744709608161,14.018693817815036,13.290818744097534,13.489330291748047,4744100,0.0,0.0
2022-12-29 00:00:00-05:00,13.356988659671371,13.583858737179215,13.182109078153939,13.470423698425293,6340100,0.0,0.0
2022-12-30 00:00:00-05:00,12.837077648442506,13.262459277733738,12.752001142283946,13.1962890625,8016000,0.0,0.0
2023-01-03 00:00:00-05:00,13.583859827653816,14.23611247972684,13.583859827653816,13.999789237976074,12705700,0.0,0.0
2023-01-04 00:00:00-05:00,15.067969018429617,15.479171842666497,14.680399058517612,15.370463371276855,31392000,0.0,0.0
2023-01-05 00:00:00-05:00,15.124685510661012,17.01527119949364,14.963985654990118,16.56153106689453,35108000,0.0,0.0
2023-01-06 00:00:00-05:00,16.16450985158928,16.920743492539504,16.145603559814717,16.826213836669922,12535600,0.0,0.0
2023-01-09 00:00:00-05:00,17.20433258580872,17.365032461059798,16.816762616615517,16.93019676208496,17810300,0.0,0.0
2023-01-10 00:00:00-05:00,17.05308470175886,17.34612499454872,16.70332553707178,17.17597198486328,9544400,0.0,0.0
2023-01-11 00:00:00-05:00,17.20433142081189,17.431201499391438,16.764770080125547,17.17597198486328,13224900,0.0,0.0
2023-01-12 00:00:00-05:00,17.22323461533387,17.83672981717076,17.019996513802237,17.799863815307617,12938300,0.0,0.0
2023-01-13 00:00:00-05:00,18.083453390825238,18.70734839833555,17.676978935709517,18.58445930480957,13246000,0.0,0.0
2023-01-17 00:00:00-05:00,18.168528988208198,18.50883501102894,17.951112052740786,18.291418075561523,11700000,0.0,0.0
2023-01-18 00:00:00-05:00,18.244152877761064,18.244152877761064,17.780959557152972,17.90384864807129,7347700,0.0,0.0
2023-01-19 00:00:00-05:00,18.159076844325718,18.79242319783804,17.98419815206579,18.102359771728516,8035500,0.0,0.0
2023-01-20 00:00:00-05:00,18.263058378993644,18.461570823810412,17.9322055063011,18.083452224731445,14246600,0.0,0.0
2023-01-23 00:00:00-05:00,18.196886873764413,18.300869661432593,17.72896613226059,17.799863815307617,4613600,0.0,0.0
2023-01-24 00:00:00-05:00,17.743148526028993,17.799865596339867,16.991640583148076,17.431201934814453,8246600,0.0,0.0
2023-01-25 00:00:00-05:00,17.213783989379714,17.58244947096175,17.119256135490044,17.355579376220703,7151100,0.0,0.0
2023-01-26 00:00:00-05:00,17.695882128559155,17.918026533124067,17.369756732860036,17.87548828125,5048500,0.0,0.0
2023-01-27 00:00:00-05:00,17.91330116300773,18.074001028009494,17.308312481411196,17.762054443359375,3797600,0.0,0.0
2023-01-30 00:00:00-05:00,17.100349052495233,17.582448657645553,16.930196038559455,17.431201934814453,7085600,0.0,0.0
2023-01-31 00:00:00-05:00,17.251597222467776,17.766781978765714,17.12870992598535,17.336673736572266,6389200,0.0,0.0
2023-02-01 00:00:00-05:00,17.847129722445242,18.603365148135566,17.68737642891695,18.225248336791992,8731600,0.0,0.0
2023-02-02 00:00:00-05:00,18.433211826319155,18.89924126185312,17.965291040483514,18.07400131225586,5783600,0.0,0.0
2023-02-03 00:00:00-05:00,17.818772464382977,18.64117632102959,17.71478966294364,17.89439582824707,7268900,0.0,0.0
2023-02-06 00:00:00-05:00,17.01527165130906,17.261048013743892,16.457548714053683,17.242141723632812,12793900,0.0,0.0
2023-02-07 00:00:00-05:00,17.26104810815211,18.310323776016098,17.232688672830385,18.092905044555664,11257800,0.0,0.0
2023-02-08 00:00:00-05:00,18.036188800837728,18.36704168269283,17.780959280292098,17.856582641601562,4684700,0.0,0.0
2023-02-09 00:00:00-05:00,18.38594738087527,18.726251594292428,18.149624159028562,18.461570739746094,5860800,0.0,0.0
2023-02-10 00:00:00-05:00,18.02673436128422,18.489927641430658,17.866034504661737,18.159074783325195,9014700,0.0,0.0
2023-02-13 00:00:00-05:00,18.90585834168151,19.756621606456545,18.773517910250746,19.18944549560547,16746900,0.0,0.0
2023-02-14 00:00:00-05:00,19.671544966791547,19.926774485400852,18.603364771023806,18.820781707763672,10324600,0.0,0.0
2023-02-15 00:00:00-05:00,18.149622785961178,18.48047382911433,17.672248904263697,18.338680267333984,8667800,0.0,0.0
2023-02-16 00:00:00-05:00,18.21579565961257,18.76217415053041,18.130719149496844,18.42375946044922,4227900,0.0,0.0
2023-02-17 00:00:00-05:00,17.90384870163251,17.970018918631165,17.440655379638724,17.582448959350586,5150300,0.0,0.0
2023-02-21 00:00:00-05:00,17.194880053153383,18.022011422299805,16.722233556498285,17.922754287719727,7626600,0.0,0.0
2023-02-22 00:00:00-05:00,18.291417769077455,18.726251632726374,17.757326781766853,18.14017105102539,7731600,0.0,0.0
2023-02-23 00:00:00-05:00,18.480475304438784,18.49938159498627,17.566377972805363,17.818771362304688,4466400,0.0,0.0
2023-02-24 00:00:00-05:00,17.50682507986939,17.58244844035034,16.533172736049433,16.637155532836914,6482400,0.0,0.0
2023-02-27 00:00:00-05:00,17.374482449432215,18.036188190760086,17.128707885742188,17.128707885742188,7136500,0.0,0.0
2023-02-28 00:00:00-05:00,16.986913773986114,17.752602366677344,16.826213899310535,17.251596450805664,7259500,0.0,0.0
2023-03-01 00:00:00-05:00,18.25360677904507,18.62227226405754,17.988925900885953,18.149625778198242,6971400,0.0,0.0
2023-03-02 00:00:00-05:00,18.10235983245028,18.575006312686597,17.99837883284049,18.527742385864258,5869900,0.0,0.0
2023-03-03 00:00:00-05:00,19.359599365603884,19.510846094788036,18.584459427784292,18.68844223022461,8616400,0.0,0.0
2023-03-06 00:00:00-05:00,18.471023274382596,18.52774034091004,17.88494091025555,17.998376846313477,9588800,0.0,0.0
2023-03-07 00:00:00-05:00,17.96056512928515,18.026735343912545,17.374482737008154,17.440654754638672,6834800,0.0,0.0
2023-03-08 00:00:00-05:00,16.92074108796216,17.331942959105955,16.693871027917204,17.213781356811523,4965300,0.0,0.0
2023-03-09 00:00:00-05:00,16.98691283102593,16.98691283102593,15.909279497729722,15.918732643127441,13130600,0.0,0.0
2023-03-10 00:00:00-05:00,16.164510451649992,16.556806104017255,15.871470130278905,16.117244720458984,5525600,0.0,0.0
2023-03-13 00:00:00-04:00,16.032166234468395,16.788401613435795,15.975449167021837,16.495361328125,6747300,0.0,0.0
2023-03-14 00:00:00-04:00,16.34411523634863,16.674966311575822,16.1645090790802,16.637155532836914,4839500,0.0,0.0
2023-03-15 00:00:00-04:00,16.296849273542982,16.40555773997489,15.918732476605241,16.268489837646484,9860100,0.0,0.0
2023-03-16 00:00:00-04:00,16.82621296755822,17.658071732639318,16.530336548281586,17.11925506591797,11558400,0.0,0.0
2023-03-17 00:00:00-04:00,18.130719240351215,18.329229896280513,17.242143354136044,17.941659927368164,16011200,0.0,0.0
2023-03-20 00:00:00-04:00,17.30831446719292,17.421750421445243,16.566259600343802,17.38393783569336,16770200,0.0,0.0
2023-03-21 00:00:00-04:00,17.68643010211732,17.89912137494141,17.355579014394515,17.79041290283203,6814200,0.0,0.0
2023-03-22 00:00:00-04:00,17.866035386927454,17.866035386927454,16.8451191306174,17.01527214050293,8892600,0.0,0.0
2023-03-23 00:00:00-04:00,17.487920091017056,18.007830507656795,17.459560652599095,17.771507263183594,9780000,0.0,0.0
2023-03-24 00:00:00-04:00,17.67697912785466,18.253606609195266,17.190152025907295,17.355579376220703,6244200,0.0,0.0
2023-03-27 00:00:00-04:00,17.015272513657536,17.100349020466076,16.400832477931644,16.684419631958008,7717400,0.0,0.0
2023-03-28 00:00:00-04:00,16.97745862887233,17.232688129714695,16.608794996324253,16.98691177368164,9599900,0.0,0.0
2023-03-29 00:00:00-04:00,16.760043095889046,17.21851074060955,16.69387287974447,16.9491024017334,5559100,0.0,0.0
2023-03-30 00:00:00-04:00,17.450106866313487,17.988925358468915,17.27050250526488,17.79041290283203,6839400,0.0,0.0
2023-03-31 00:00:00-04:00,17.610806094110426,17.965290934839732,17.52667616474199,17.80931854248047,4461700,0.0,0.0
2023-04-03 00:00:00-04:00,17.84712896428665,18.46157078499661,17.79041189574529,18.40485191345215,4892700,0.0,0.0
2023-04-04 00:00:00-04:00,18.215796169652922,18.48993019647681,17.733696533166146,18.196889877319336,5099700,0.0,0.0
2023-04-05 00:00:00-04:00,18.09290638502526,18.14962525987091,17.412296113906304,17.62971305847168,3213700,0.0,0.0
2023-04-06 00:00:00-04:00,17.771506459087732,17.988925204448158,17.71006371646711,17.847129821777344,3269000,0.0,0.0
2023-04-10 00:00:00-04:00,17.620260158697338,18.026736419084134,17.55881741459476,17.837678909301758,6065300,0.0,0.0
2023-04-11 00:00:00-04:00,17.91330129780175,17.91330129780175,16.731685164780608,17.062536239624023,8587500,0.0,0.0
2023-04-12 00:00:00-04:00,16.83566609016583,16.968008322569602,16.211772918701172,16.211772918701172,5699900,0.0,0.0
2023-04-13 00:00:00-04:00,16.589888876203837,16.86402466946566,16.48590788824507,16.608795166015625,4047500,0.0,0.0
2023-04-14 00:00:00-04:00,16.561533243422684,16.69860115659733,16.051074174911545,16.126697540283203,4116300,0.0,0.0
2023-04-17 00:00:00-04:00,16.684419879489898,17.199604599250215,16.419739012605966,17.157066345214844,5115200,0.0,0.0
2023-04-18 00:00:00-04:00,16.882929675731422,17.402839985007517,16.882929675731422,17.393386840820312,5184300,0.0,0.0
2023-04-19 00:00:00-04:00,16.88293233265603,17.412295869427076,16.88293233265603,17.157066345214844,3526000,0.0,0.0
2023-04-20 00:00:00-04:00,17.563541969513135,17.639165329219203,16.726957538575505,16.854572296142578,5051000,0.0,0.0
2023-04-21 00:00:00-04:00,16.37247274227471,16.608795967314478,15.999081613991123,16.533172607421875,5829900,0.0,0.0
2023-04-24 00:00:00-04:00,16.24013278316751,16.334662436519523,15.441359105496321,15.559520721435547,6425200,0.0,0.0
2023-04-25 00:00:00-04:00,15.238121945183758,15.625691879868054,14.841097963883302,14.945080757141113,10503200,0.0,0.0
2023-04-26 00:00:00-04:00,15.361010077750809,15.361010077750809,14.699305208548015,14.708758354187012,3619200,0.0,0.0
2023-04-27 00:00:00-04:00,14.774927619516001,15.034882797342602,14.718209650834845,14.841097831726074,4892200,0.0,0.0
2023-04-28 00:00:00-04:00,13.92416380361617,15.020704310650098,13.92416380361617,14.831645011901855,4734600,0.0,0.0
2023-05-01 00:00:00-04:00,14.746569688428991,15.0708046430072,14.680398572013825,15.011251449584961,2291800,0.0,0.0
2023-05-02 00:00:00-04:00,14.670946827416627,14.708758508868664,14.207752602752155,14.33064079284668,6495900,0.0,0.0
2023-05-03 00:00:00-04:00,14.444075335560045,14.71821024194202,14.236111545547212,14.557510375976562,3673500,0.0,0.0
2023-05-04 00:00:00-04:00,14.529151387112941,15.086874327854355,14.198299421614866,14.945080757141113,3748600,0.0,0.0
2023-05-05 00:00:00-04:00,15.181403287034684,15.27593293650128,14.88836299639103,15.153045654296875,2804800,0.0,0.0
2023-05-08 00:00:00-04:00,14.03760045380362,15.09632843346096,13.857994291204573,15.077422142028809,12006100,0.0,0.0
2023-05-09 00:00:00-04:00,14.519698778885262,15.167224819155765,14.368452057464827,14.982892990112305,8590800,0.0,0.0
2023-05-10 00:00:00-04:00,15.134139538926597,15.238122334843391,14.897816314027063,15.200309753417969,11026200,0.0,0.0
2023-05-11 00:00:00-04:00,15.12468587707928,15.879974676129583,15.105779587012197,15.748579025268555,3742100,0.0,0.0
2023-05-12 00:00:00-04:00,15.493349983382064,15.72967320730432,15.417726623847066,15.550068855285645,4279700,0.0,0.0
2023-05-15 00:00:00-04:00,15.899828036761443,16.19286836312295,15.630419674896242,16.16451072692871,8246800,0.0,0.0
2023-05-16 00:00:00-04:00,15.644595579131162,15.937637653915848,15.47444438464703,15.928184509277344,13920100,0.0,0.0
2023-05-17 00:00:00-04:00,15.431907462029073,15.521709639311107,14.954533533258921,15.408273696899414,13327700,0.0,0.0
2023-05-18 00:00:00-04:00,15.691862881410895,15.767486243126,13.952523758960348,14.15103530883789,19043000,0.0,0.0
2023-05-19 00:00:00-04:00,14.179394122071344,14.434623648989396,13.640577433913146,14.009241104125977,7873200,0.0,0.0
2023-05-22 00:00:00-04:00,14.406263979316329,15.082148565807818,14.264470400983138,14.415717124938965,8518000,0.0,0.0
2023-05-23 00:00:00-04:00,14.179393699256503,14.973439890655118,14.160487408270072,14.661493301391602,6992700,0.0,0.0
2023-05-24 00:00:00-04:00,14.481887037431664,15.030156851018397,14.35521795385154,14.396810531616211,8313000,0.0,0.0
2023-05-25 00:00:00-04:00,14.283375316833675,14.831645123733873,14.179393422939347,14.349546432495117,8169300,0.0,0.0
2023-05-26 00:00:00-04:00,14.387358266102568,14.694578279918332,14.198299865408373,14.557510375976562,5914600,0.0,0.0
2023-05-30 00:00:00-04:00,14.472434217290688,14.538604429623007,13.394800022370111,13.61221694946289,11225600,0.0,0.0
2023-05-31 00:00:00-04:00,13.177382824109156,13.631123891596541,13.141462493911616,13.460970878601074,15706600,0.0,0.0
2023-06-01 00:00:00-04:00,13.517688977366054,14.5858700883913,13.508235831776958,14.28337574005127,10681000,0.0,0.0
2023-06-02 00:00:00-04:00,15.105780080120407,15.44608610042451,14.803286641184814,15.228669166564941,11933000,0.0,0.0
2023-06-05 00:00:00-04:00,15.124687296226147,15.275934024948151,14.992345957843588,15.06796932220459,4582900,0.0,0.0
2023-06-06 00:00:00-04:00,15.067968798231357,15.83365646263751,14.99234543650008,15.776939392089844,11409800,0.0,0.0
2023-06-07 00:00:00-04:00,15.417727648981323,16.202320732451167,15.417727648981323,16.07943344116211,7274100,0.0,0.0
2023-06-08 00:00:00-04:00,16.32520995083563,16.552080046249856,16.027442161790542,16.18341636657715,10494600,0.0,0.0
2023-06-09 00:00:00-04:00,15.918733603131187,16.13615055138101,15.540616779435139,15.786393165588379,11851600,0.0,0.0
2023-06-12 00:00:00-04:00,15.663503057860682,15.91873257347293,15.190856608061612,15.200309753417969,7090000,0.0,0.0
2023-06-13 00:00:00-04:00,15.56897384482695,15.814750221989765,15.290112359488676,15.45553970336914,4730500,0.0,0.0
2023-06-14 00:00:00-04:00,15.427180681005662,16.05580135923571,15.32319787937285,15.843110084533691,8792600,0.0,0.0
2023-06-15 00:00:00-04:00,16.344115632887373,16.485909211853937,16.08888610894565,16.14560317993164,8103700,0.0,0.0
2023-06-16 00:00:00-04:00,16.30630259109612,16.30630259109612,15.53116269843466,16.05107307434082,7940500,0.0,0.0
2023-06-20 00:00:00-04:00,15.162499297125626,15.332650508145562,14.481887241033245,14.604775428771973,8895600,0.0,0.0
2023-06-21 00:00:00-04:00,14.34009297853585,14.722936340294613,14.018693256959985,14.198299407958984,11667000,0.0,0.0
2023-06-22 00:00:00-04:00,14.07541202093873,14.406264004802006,14.028147194243523,14.255017280578613,3378500,0.0,0.0
2023-06-23 00:00:00-04:00,13.801277058614929,14.2928289105853,13.564953827484548,14.122675895690918,6822500,0.0,0.0
2023-06-26 00:00:00-04:00,14.12267602152111,14.552785135392048,14.084864340263417,14.226658821105957,5029900,0.0,0.0
2023-06-27 00:00:00-04:00,14.113223897741326,14.595322612514579,14.113223897741326,14.462982177734375,13480900,0.0,0.0
2023-06-28 00:00:00-04:00,14.519699227964127,14.529152373720672,13.93361771358228,14.169940948486328,6142700,0.0,0.0
2023-06-29 00:00:00-04:00,13.990334818624744,14.141581535339355,13.839088101910132,14.141581535339355,4108400,0.0,0.0
2023-06-30 00:00:00-04:00,14.075412198806616,14.283375996490982,13.891079462516094,14.03760051727295,6179600,0.0,0.0
2023-07-03 00:00:00-04:00,14.368452171587705,14.491340359093252,14.094317261460432,14.179393768310547,3546900,0.0,0.0
2023-07-05 00:00:00-04:00,13.796550736806436,13.93361774457483,13.593312610096635,13.876900672912598,5707800,0.0,0.0
2023-07-06 00:00:00-04:00,13.49878329058794,13.659483166791503,13.25300780477804,13.41370677947998,7766300,0.0,0.0
2023-07-07 00:00:00-04:00,13.423159723153987,13.621671278913022,13.38062146824122,13.527142524719238,5852100,0.0,0.0
2023-07-10 00:00:00-04:00,13.432612018840652,13.52714166855303,13.253006766188998,13.470423698425293,6221500,0.0,0.0
2023-07-11 00:00:00-04:00,13.51768823022926,14.132128235534507,13.51768823022926,14.065958023071289,5822800,0.0,0.0
2023-07-12 00:00:00-04:00,14.179393028289978,14.609501211361318,14.179393028289978,14.387357711791992,6329200,0.0,0.0
2023-07-13 00:00:00-04:00,14.557509612496336,15.176677081861746,14.557509612496336,15.086874008178711,9723700,0.0,0.0
2023-07-14 00:00:00-04:00,14.831645563196746,14.860004999964037,14.264470350374658,14.28337574005127,5591900,0.0,0.0
2023-07-17 00:00:00-04:00,14.065959049669122,14.198300385755964,13.79182413324049,14.169940948486328,9782200,0.0,0.0
2023-07-18 00:00:00-04:00,13.810729864585126,13.88635322950333,13.498783258922128,13.574406623840332,7704700,0.0,0.0
2023-07-19 00:00:00-04:00,13.839088568362483,14.566018868812353,13.80127688790937,14.075411796569824,5462200,0.0,0.0
2023-07-20 00:00:00-04:00,14.245563657065144,14.491340026434267,14.047052112805707,14.188846588134766,3103400,0.0,0.0
2023-07-21 00:00:00-04:00,14.358999384290211,14.387358821615505,13.966702849639635,14.009241104125977,2607000,0.0,0.0
2023-07-24 00:00:00-04:00,14.302281242334946,15.51225586444975,14.169939915892103,14.97343921661377,13899100,0.0,0.0
2023-07-25 00:00:00-04:00,15.871468155120258,16.098338227593892,15.219215569881642,15.2664794921875,13069400,0.0,0.0
2023-07-26 00:00:00-04:00,15.616239143348695,16.79785526854754,15.531162638094129,16.533172607421875,13520800,0.0,0.0
2023-07-27 00:00:00-04:00,16.901836128362653,17.024725214096904,16.164508825969566,16.429189682006836,12607700,0.0,0.0
2023-07-28 00:00:00-04:00,17.015274374595855,17.1003508907091,16.71750656819949,17.005821228027344,13367000,0.0,0.0
2023-07-31 00:00:00-04:00,16.3630200696696,16.821487716453696,16.259039073690026,16.467002868652344,8452300,0.0,0.0
2023-08-01 00:00:00-04:00,16.164509395621028,16.84039398196886,16.098339179279815,16.627702713012695,6675200,0.0,0.0
2023-08-02 00:00:00-04:00,16.183414993051404,16.20231948047902,15.587879465505775,15.767485618591309,5486200,0.0,0.0
2023-08-03 00:00:00-04:00,16.36301906912245,17.090895011488,16.344114582011407,16.816761016845703,14148400,0.0,0.0
2023-08-04 00:00:00-04:00,17.015273966638404,17.175973848443455,16.703327349370166,16.750591278076172,6688000,0.0,0.0
2023-08-07 00:00:00-04:00,16.429190918923773,16.429190918923773,16.0548549917712,16.3441162109375,5321000,0.0,0.0
2023-08-08 00:00:00-04:00,15.691863679656008,15.857289228384506,15.45554043689915,15.833657264709473,9587500,0.0,0.0
2023-08-09 00:00:00-04:00,15.862014783900436,16.0983379980664,15.52170877854048,15.701314926147461,5159700,0.0,0.0
2023-08-10 00:00:00-04:00,16.173963135252237,16.372473791566446,15.748580581717157,15.786393165588379,6667600,0.0,0.0
2023-08-11 00:00:00-04:00,15.200310354144134,15.597333459786089,14.88836375706854,15.370463371276855,6483800,0.0,0.0
2023-08-14 00:00:00-04:00,15.086874865071517,15.578426709015384,14.959260105984539,15.408273696899414,5957100,0.0,0.0
2023-08-15 00:00:00-04:00,15.247574624286335,15.247574624286335,14.566964343381287,14.77492904663086,5149400,0.0,0.0
2023-08-16 00:00:00-04:00,14.595321485006949,14.997071134200308,14.519698127688379,14.680397987365723,5393800,0.0,0.0
2023-08-17 00:00:00-04:00,15.067969112234847,15.067969112234847,14.273923797509223,14.302282333374023,7853800,0.0,0.0
2023-08-18 00:00:00-04:00,13.839088193221931,14.132128483414618,13.796549941177583,13.952523231506348,9522500,0.0,0.0
2023-08-21 00:00:00-04:00,13.735106804152654,13.886353537341964,13.375895362077221,13.593313217163086,7190200,0.0,0.0
2023-08-22 00:00:00-04:00,13.990335569053972,14.02814725026081,13.29081901597667,13.347536087036133,5807600,0.0,0.0
2023-08-23 00:00:00-04:00,13.338083118361078,13.53186809980543,12.959966301274925,13.262459754943848,5908300,0.0,0.0
2023-08-24 00:00:00-04:00,13.489331014433569,13.659483134748717,13.243554627698595,13.574406623840332,5604400,0.0,0.0
2023-08-25 00:00:00-04:00,14.207752403349472,14.226658694560944,13.36644227747381,13.53659439086914,6640800,0.0,0.0
2023-08-28 00:00:00-04:00,13.706747184365483,13.952523557135171,13.536594172216995,13.943070411682129,7460600,0.0,0.0
2023-08-29 00:00:00-04:00,14.718210028697245,15.814749638337933,14.60477498992423,14.96398639678955,13841900,0.0,0.0
2023-08-30 00:00:00-04:00,14.793833407143751,15.550068802951717,14.614228154227986,14.8032865524292,14712500,0.0,0.0
2023-08-31 00:00:00-04:00,16.39137935684685,18.85859445196837,15.937639188526596,16.2590389251709,40318600,0.0,0.0
2023-09-01 00:00:00-04:00,16.85457253126023,17.53518277810921,16.807308606910787,17.487918853759766,25430800,0.0,0.0
2023-09-05 00:00:00-04:00,16.807307900042904,17.086169369184045,16.561531537155535,16.92074203491211,12730700,0.0,0.0
2023-09-06 00:00:00-04:00,17.70533670047137,17.89439601359143,16.901837324215983,16.93019676208496,16106200,0.0,0.0
2023-09-07 00:00:00-04:00,16.36302032507173,16.533173343152722,15.323197728023725,16.032167434692383,12456600,0.0,0.0
2023-09-08 00:00:00-04:00,15.937638319933269,16.14560210166201,15.691861958070364,15.748579025268555,5280100,0.0,0.0
2023-09-11 00:00:00-04:00,16.06997855810982,16.136148769574493,15.814749054172054,15.994355201721191,4350400,0.0,0.0
2023-09-12 00:00:00-04:00,15.947092192928679,16.107792059828487,15.157771675125664,15.247573852539062,11032000,0.0,0.0
2023-09-13 00:00:00-04:00,15.096327881810579,15.35155649630687,15.04906305645895,15.171950340270996,7495000,0.0,0.0
2023-09-14 00:00:00-04:00,15.44043889287451,15.698416962708203,15.163351842614132,15.478658676147461,4703400,0.171,0.0
2023-09-15 00:00:00-04:00,15.36400145862442,15.44999415030337,14.809827346926536,14.857601165771484,5480600,0.0,0.0
2023-09-18 00:00:00-04:00,14.580513500515963,15.077358826591821,14.365531780303959,15.020030975341797,6511600,0.0,0.0
2023-09-19 00:00:00-04:00,14.962702418703037,15.316228121516795,14.900597093792921,15.096468925476074,5628700,0.0,0.0
2023-09-20 00:00:00-04:00,15.297118678732934,15.755745153333518,15.254122332837904,15.440439224243164,9183600,0.0,0.0
2023-09-21 00:00:00-04:00,15.058250053713747,15.354446082069344,14.991366344722339,15.096468925476074,6923800,0.0,0.0
2023-09-22 00:00:00-04:00,15.98505855393636,15.98505855393636,15.364001635434267,15.621979713439941,9449500,0.0,0.0
2023-09-25 00:00:00-04:00,15.16335134359579,15.488211289836805,14.699947421179106,14.83849048614502,15083800,0.0,0.0
2023-09-26 00:00:00-04:00,13.997675502596758,14.685616141646642,13.930792701303654,14.332091331481934,17329500,0.0,0.0
2023-09-27 00:00:00-04:00,14.379864880158259,15.005699268018526,14.255653314950681,14.84804630279541,9266900,0.0,0.0
2023-09-28 00:00:00-04:00,14.809826850891113,15.000921208660657,14.800271905200193,14.809826850891113,6036000,0.0,0.0
2023-09-29 00:00:00-04:00,15.125132600279287,15.230234268077592,14.828936576843262,14.828936576843262,7697500,0.0,0.0
2023-10-02 00:00:00-04:00,14.972257282797669,15.000921208660657,14.580513621567661,14.809826850891113,2912200,0.0,0.0
2023-10-03 00:00:00-04:00,14.418083716202068,14.781163464828571,14.370309897212563,14.752498626708984,6671900,0.0,0.0
2023-10-04 00:00:00-04:00,14.532739475578401,14.843267913830681,14.475410713939482,14.647396087646484,4762900,0.0,0.0
2023-10-05 00:00:00-04:00,14.427638546576805,14.714279635796242,14.293872036720549,14.570959091186523,4994500,0.0,0.0
2023-10-06 00:00:00-04:00,14.695170033866939,15.392665569133003,14.676060142748254,15.12513256072998,7042000,0.0,0.0
2023-10-09 00:00:00-04:00,14.819382463957337,14.88626526438623,14.580514278185786,14.742944717407227,3972500,0.0,0.0
2023-10-10 00:00:00-04:00,14.962702690787983,15.765299923601251,14.934038764247452,15.650642395019531,7391800,0.0,0.0
2023-10-11 00:00:00-04:00,15.688861199516854,16.481903436918167,15.688861199516854,16.14748764038086,8214000,0.0,0.0
2023-10-12 00:00:00-04:00,16.262146217383307,16.3003641787263,15.559873181312334,15.746190071105957,5355100,0.0,0.0
2023-10-13 00:00:00-04:00,15.402221104719617,15.555096594686397,15.086914267650887,15.163352012634277,4366900,0.0,0.0
2023-10-16 00:00:00-04:00,15.000921412827216,15.31144986233032,14.666506509981481,15.182461738586426,4047800,0.0,0.0
2023-10-17 00:00:00-04:00,14.88626500945293,15.172907009711894,14.824159683148224,14.867156028747559,3263100,0.0,0.0
2023-10-18 00:00:00-04:00,14.637841683636447,14.934038625842861,14.446747323120917,14.494521141052246,6061600,0.0,0.0
2023-10-19 00:00:00-04:00,14.265208039095796,14.418083528908484,14.188770294189453,14.188770294189453,4228200,0.0,0.0
2023-10-20 00:00:00-04:00,13.959455781074556,14.394195785497766,13.9355693281233,14.226988792419434,4525500,0.0,0.0
2023-10-23 00:00:00-04:00,13.978566353979419,14.60917821922198,13.940347480668047,14.446747779846191,4663100,0.0,0.0
2023-10-24 00:00:00-04:00,14.40852812434636,15.559872645460056,14.398973178734767,15.020030975341797,7498000,0.0,0.0
2023-10-25 00:00:00-04:00,14.618733406066895,14.886265523651735,14.456302964016498,14.618733406066895,3558100,0.0,0.0
2023-10-26 00:00:00-04:00,14.609178459779265,15.00092214547381,14.570959585838573,14.618733406066895,4874800,0.0,0.0
