Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,2.535665316361993,2.535665316361993,2.4277647662529005,2.443179130554199,30400,0.0,0.0
2022-03-08 00:00:00-05:00,2.4431781154957695,2.5125427260329496,2.412349399701468,2.4817140102386475,37300,0.0,0.0
2022-03-09 00:00:00-05:00,2.5664941264492493,2.75917387008667,2.5664941264492493,2.75917387008667,85400,0.0,0.0
2022-03-10 00:00:00-05:00,2.5742012447904243,2.658980432783403,2.5664940625868553,2.651273250579834,11800,0.0,0.0
2022-03-11 00:00:00-05:00,2.658979734732033,2.658979734732033,2.5742005689957916,2.5819077491760254,22100,0.0,0.0
2022-03-14 00:00:00-04:00,2.6435664165848283,2.6435664165848283,2.558787217424798,2.5742015838623047,9200,0.0,0.0
2022-03-15 00:00:00-04:00,2.5664939880371094,2.5664939880371094,2.5356652601183245,2.5664939880371094,7500,0.0,0.0
2022-03-16 00:00:00-04:00,2.5433714418272513,2.6204434150666476,2.4817140102386475,2.4817140102386475,16200,0.0,0.0
2022-03-17 00:00:00-04:00,2.628152284284781,2.6666882038116455,2.6127379164740354,2.6666882038116455,23900,0.0,0.0
2022-03-18 00:00:00-04:00,2.6204445217655574,2.6821019793941105,2.6204445217655574,2.651273250579834,12900,0.0,0.0
2022-03-21 00:00:00-04:00,2.6975164109238863,2.75917387008667,2.6975164109238863,2.75917387008667,23700,0.0,0.0
2022-03-22 00:00:00-04:00,2.7745875551932593,2.836245183005643,2.7745875551932593,2.820830821990967,27300,0.0,0.0
2022-03-23 00:00:00-04:00,2.8362457122652733,2.874781621992985,2.8054169844831036,2.8439528942108154,17800,0.0,0.0
2022-03-24 00:00:00-04:00,2.843952409219568,2.951852938056427,2.843952409219568,2.8747811317443848,18100,0.0,0.0
2022-03-25 00:00:00-04:00,2.882488459953614,3.0058035401200636,2.882488459953614,2.9749746322631836,42600,0.0,0.0
2022-03-28 00:00:00-04:00,2.974976221282399,2.974976221282399,2.905611555000585,2.9287331104278564,6100,0.0,0.0
2022-03-29 00:00:00-04:00,2.967268357313288,2.990390091204752,2.9518539905548096,2.9518539905548096,43700,0.0,0.0
2022-03-30 00:00:00-04:00,2.9826825477665464,3.0058042802912937,2.936439450224523,2.9441466331481934,23000,0.0,0.0
2022-03-31 00:00:00-04:00,2.959561173934049,2.990390091204752,2.9441468071755708,2.9518539905548096,17500,0.0,0.0
2022-04-01 00:00:00-04:00,2.9826821153061314,2.990389480866043,2.9441462062751174,2.9672677516937256,9500,0.0,0.0
2022-04-04 00:00:00-04:00,2.992720969441076,3.0081473510240113,2.9695812131696986,3.000434160232544,30600,0.003,0.0
2022-04-05 00:00:00-04:00,2.9464423168416976,2.9618687019641396,2.8615971986682656,2.8847367763519287,25200,0.0,0.0
2022-04-06 00:00:00-04:00,2.807604802201745,2.8538839567689958,2.7998916097738697,2.823031187057495,11700,0.0,0.0
2022-04-07 00:00:00-04:00,2.784465041021106,2.838457571913245,2.776751848593231,2.823031187057495,12600,0.0,0.0
2022-04-08 00:00:00-04:00,2.8538833934147707,2.8615965843200684,2.7921776822754127,2.8615965843200684,2400,0.0,0.0
2022-04-11 00:00:00-04:00,2.8538838559891153,2.900163008922099,2.846170663833618,2.846170663833618,26300,0.0,0.0
2022-04-12 00:00:00-04:00,2.900163008922099,2.9310157775440886,2.846170663833618,2.846170663833618,10700,0.0,0.0
2022-04-13 00:00:00-04:00,2.8693112250705783,2.9233035886896688,2.8615980302678508,2.8924508094787598,20500,0.0,0.0
2022-04-14 00:00:00-04:00,2.8924493635374517,2.900162554484339,2.8538834088030143,2.8770229816436768,16200,0.0,0.0
2022-04-18 00:00:00-04:00,2.915589606649429,2.969581955690061,2.9078764139293387,2.9618687629699707,28400,0.0,0.0
2022-04-19 00:00:00-04:00,2.645627102913667,2.6841930581375144,2.6070611476898193,2.6070611476898193,17600,0.0,0.0
2022-04-20 00:00:00-04:00,2.6147740397182817,2.66105318069458,2.6147740397182817,2.66105318069458,17400,0.0,0.0
2022-04-21 00:00:00-04:00,2.637915045489551,2.6764810172867834,2.5067905574819003,2.576209306716919,23600,0.0,0.0
2022-04-22 00:00:00-04:00,2.5993486077516557,2.5993486077516557,2.5067902854813835,2.5145034790039062,14900,0.0,0.0
2022-04-25 00:00:00-04:00,2.4913639827143466,2.4913639827143466,2.406518667199405,2.4605112075805664,11900,0.0,0.0
2022-04-26 00:00:00-04:00,2.3833784643690707,2.3833784643690707,2.306246546647223,2.337099313735962,29100,0.0,0.0
2022-04-27 00:00:00-04:00,2.352525823794039,2.352525823794039,2.3062466706721385,2.3448126316070557,5800,0.0,0.0
2022-04-28 00:00:00-04:00,2.3293856963300095,2.383378028869629,2.2831065541531927,2.383378028869629,16500,0.0,0.0
2022-04-29 00:00:00-04:00,2.39880484791344,2.4065180396856247,2.306246546647223,2.337099313735962,26100,0.0,0.0
2022-05-02 00:00:00-04:00,2.290820179463632,2.290820179463632,2.213688077293918,2.2214014530181885,48000,0.0,0.0
2022-05-03 00:00:00-04:00,2.278558745157379,2.3094544269922794,2.2322152224050287,2.294006586074829,9400,0.004,0.0
2022-05-04 00:00:00-04:00,2.270834541963243,2.3635215759277344,2.263110622466202,2.3635215759277344,8300,0.0,0.0
2022-05-05 00:00:00-04:00,2.3249019776118804,2.3249019776118804,2.2013190815506127,2.2476627826690674,20000,0.0,0.0
2022-05-06 00:00:00-04:00,2.224491520963281,2.3326264180320804,2.2167674155912733,2.2785589694976807,37300,0.0,0.0
2022-05-09 00:00:00-04:00,2.2862825090959866,2.2862825090959866,2.2244911496564552,2.2553868293762207,22400,0.0,0.0
2022-05-10 00:00:00-04:00,2.3171786908290106,2.3171786908290106,2.2322155531925194,2.2708351612091064,33400,0.0,0.0
2022-05-11 00:00:00-04:00,2.2940066000589376,2.324902282082176,2.2940066000589376,2.3094544410705566,7500,0.0,0.0
2022-05-12 00:00:00-04:00,2.278559127159362,2.4175899028778076,2.278559127159362,2.4175899028778076,24100,0.0,0.0
2022-05-13 00:00:00-04:00,2.417589774769945,2.417589774769945,2.3249025344848633,2.3249025344848633,9300,0.0,0.0
2022-05-16 00:00:00-04:00,2.4098653502697616,2.4484851360321045,2.394417509625939,2.4484851360321045,5900,0.0,0.0
2022-05-17 00:00:00-04:00,2.4407610984169286,2.587515577480807,2.4407610984169286,2.5720677375793457,30000,0.0,0.0
2022-05-18 00:00:00-04:00,2.5797915300100613,2.5797915300100613,2.487104495182849,2.5643436908721924,40600,0.0,0.0
2022-05-19 00:00:00-04:00,2.479380911829144,2.6261355876922607,2.479380911829144,2.6261355876922607,5600,0.0,0.0
2022-05-20 00:00:00-04:00,2.657030916325512,2.657030916325512,2.564343697119717,2.633859157562256,11100,0.0,0.0
2022-05-23 00:00:00-04:00,2.6570309321918586,2.672478771459609,2.6493070125579834,2.6493070125579834,16000,0.0,0.0
2022-05-24 00:00:00-04:00,2.6956506592815064,2.6956506592815064,2.626135379252041,2.6570310592651367,9100,0.0,0.0
2022-05-25 00:00:00-04:00,2.626135379252041,2.6570310592651367,2.610687539245493,2.6570310592651367,22400,0.0,0.0
2022-05-26 00:00:00-04:00,2.687927007675171,2.6956509284496994,2.6261356414789407,2.687927007675171,25600,0.0,0.0
2022-05-27 00:00:00-04:00,2.6956509284496994,2.7342705323223435,2.687927007675171,2.687927007675171,28800,0.0,0.0
2022-05-31 00:00:00-04:00,2.703374497314239,2.7419940961596017,2.695650577545166,2.695650577545166,18300,0.0,0.0
2022-06-01 00:00:00-04:00,2.680202691093484,2.711098369628985,2.6493070125579834,2.6493070125579834,7600,0.0,0.0
2022-06-02 00:00:00-04:00,2.7057409182968652,2.7057409182968652,2.6361647896079763,2.6593568325042725,7900,0.003,0.0
2022-06-03 00:00:00-04:00,2.6748177577979586,2.6748177577979586,2.643895038984054,2.6670870780944824,9800,0.0,0.0
2022-06-06 00:00:00-04:00,2.643895020900655,2.643895020900655,2.6207029819488525,2.6207029819488525,4700,0.0,0.0
2022-06-07 00:00:00-04:00,2.566589117050171,2.589781165733616,2.566589117050171,2.566589117050171,2200,0.0,0.0
2022-06-08 00:00:00-04:00,2.551127551783342,2.5743195986533536,2.52793550491333,2.52793550491333,10400,0.0,0.0
2022-06-09 00:00:00-04:00,2.5047419519056837,2.5588566953957312,2.5047419519056837,2.512472629547119,3500,0.0,0.0
2022-06-10 00:00:00-04:00,2.4738198855389695,2.481550565193525,2.4428971669207478,2.4583585262298584,12600,0.0,0.0
2022-06-13 00:00:00-04:00,2.3501295233770283,2.381052251161358,2.3269374775387806,2.3346681594848633,23100,0.0,0.0
2022-06-14 00:00:00-04:00,2.3501290009025912,2.373321041584846,2.288283559083246,2.326936960220337,8900,0.0,0.0
2022-06-15 00:00:00-04:00,2.365591480328835,2.41197558363394,2.334668744792099,2.404244899749756,23000,0.0,0.0
2022-06-16 00:00:00-04:00,2.334668071728487,2.3423987533839856,2.2650919368289983,2.272822618484497,37200,0.0,0.0
2022-06-17 00:00:00-04:00,2.3192067955926983,2.3423988414309456,2.2728227039162032,2.3346681594848633,29500,0.0,0.0
2022-06-21 00:00:00-04:00,2.3847082311857375,2.3847082311857375,2.32997727394104,2.32997727394104,5800,0.034,0.0
2022-06-22 00:00:00-04:00,2.345614690296668,2.3534333984744817,2.314339857585412,2.32997727394104,16100,0.0,0.0
2022-06-23 00:00:00-04:00,2.2830643939228317,2.2908830999398555,2.2439706774250565,2.2517895698547363,27000,0.0,0.0
2022-06-24 00:00:00-04:00,2.236152672179007,2.2596089839935303,2.2126965467771975,2.2596089839935303,30400,0.0,0.0
2022-06-27 00:00:00-04:00,2.2517902755262607,2.2674276924608,2.228333963711737,2.2596089839935303,20300,0.0,0.0
2022-06-28 00:00:00-04:00,2.3065209920015417,2.3065209920015417,2.197058898569563,2.2126963138580322,22000,0.0,0.0
2022-06-29 00:00:00-04:00,2.2596087461361343,2.2596087461361343,2.197058898569563,2.2126963138580322,8400,0.0,0.0
2022-06-30 00:00:00-04:00,2.1892393026560812,2.1892393026560812,2.1345083713531494,2.1345083713531494,47600,0.0,0.0
2022-07-01 00:00:00-04:00,2.207303102860569,2.207303102860569,2.097720781226126,2.1212027072906494,13500,0.003,0.0
2022-07-05 00:00:00-04:00,2.0664112562632964,2.0664112562632964,2.0272745317010887,2.0507564544677734,36500,0.0,0.0
2022-07-06 00:00:00-04:00,2.0664113346590414,2.0664113346590414,1.9959653770686683,2.0272746086120605,83200,0.0,0.0
2022-07-07 00:00:00-04:00,2.035102516413931,2.0898938743842335,2.035102516413931,2.0742392539978027,14100,0.0,0.0
2022-07-08 00:00:00-04:00,2.1446846604875356,2.1446846604875356,2.089893498977152,2.113375425338745,16100,0.0,0.0
2022-07-11 00:00:00-04:00,2.089893721359532,2.089893721359532,2.035102367401123,2.035102367401123,12000,0.0,0.0
2022-07-12 00:00:00-04:00,1.949002042000896,2.0507570712607315,1.949002042000896,2.01162052154541,26400,0.0,0.0
2022-07-13 00:00:00-04:00,2.0037932962370335,2.0351025373317064,1.980311365416029,1.9881386756896973,22000,0.0,0.0
2022-07-14 00:00:00-04:00,1.93334764056825,1.9490022622232308,1.917693018913269,1.917693018913269,19900,0.0,0.0
2022-07-15 00:00:00-04:00,1.917692293297364,1.9881380640895259,1.917692293297364,1.9568288326263428,14200,0.0,0.0
2022-07-18 00:00:00-04:00,1.988138641036409,2.0116205714481232,1.9568294004874567,1.9646567106246948,43800,0.0,0.0
2022-07-19 00:00:00-04:00,1.9646560709899303,2.0507564544677734,1.9646560709899303,2.0507564544677734,23700,0.0,0.0
2022-07-20 00:00:00-04:00,2.0664121825561863,2.0664121825561863,1.9959661960601807,1.9959661960601807,17800,0.0,0.0
2022-07-21 00:00:00-04:00,1.9803115738650277,2.011620818255334,1.9803115738650277,1.9959661960601807,14400,0.0,0.0
2022-07-22 00:00:00-04:00,2.0272754404504867,2.0272754404504867,1.9803115738650277,1.9959661960601807,10500,0.0,0.0
2022-07-25 00:00:00-04:00,2.042929882660238,2.058584690093994,2.042929882660238,2.058584690093994,4300,0.0,0.0
2022-07-26 00:00:00-04:00,2.0585843164976323,2.0977208614349365,2.042929511904944,2.0977208614349365,13700,0.0,0.0
2022-07-27 00:00:00-04:00,2.09772080776435,2.113375425338745,2.074238881402757,2.113375425338745,7600,0.0,0.0
2022-07-28 00:00:00-04:00,2.136857032775879,2.160338955632811,2.1055478022999696,2.136857032775879,29500,0.0,0.0
2022-07-29 00:00:00-04:00,2.144685477005396,2.183822035841331,2.136858165238209,2.152512788772583,19500,0.0,0.0
2022-08-01 00:00:00-04:00,2.1525121008305232,2.1838213378928506,2.1290301730337777,2.1446847915649414,59900,0.0,0.0
2022-08-02 00:00:00-04:00,2.178378692828325,2.178378692828325,2.1313633697107024,2.1391992568969727,8200,0.003,0.0
2022-08-03 00:00:00-04:00,2.1313632612750704,2.186214468788343,2.1156914876998494,2.1783785820007324,9800,0.0,0.0
2022-08-04 00:00:00-04:00,2.1940510948663023,2.2489023208618164,2.1940510948663023,2.2489023208618164,7500,0.0,0.0
2022-08-05 00:00:00-04:00,2.2567373258150254,2.3115885257720947,2.1783782819112454,2.3115885257720947,28200,0.0,0.0
2022-08-08 00:00:00-04:00,2.264573403259384,2.335096380603777,2.264573403259384,2.3272604942321777,7200,0.0,0.0
2022-08-09 00:00:00-04:00,2.327260902888952,2.3586044538791384,2.3115891273938587,2.350768566131592,34300,0.0,0.0
2022-08-10 00:00:00-04:00,2.382112003860375,2.4291273281102344,2.382112003860375,2.3899478912353516,23700,0.0,0.0
2022-08-11 00:00:00-04:00,2.4526351770574557,2.4526351770574557,2.3899478912353516,2.3899478912353516,14300,0.0,0.0
2022-08-12 00:00:00-04:00,2.4134561319852113,2.4526357650756836,2.4134561319852113,2.4526357650756836,6100,0.0,0.0
2022-08-15 00:00:00-04:00,2.4291279315948486,2.4291279315948486,2.405620263629751,2.4291279315948486,10100,0.0,0.0
2022-08-16 00:00:00-04:00,2.4134558696107224,2.4447994232177734,2.4134558696107224,2.4447994232177734,3100,0.0,0.0
2022-08-17 00:00:00-04:00,2.4369639777745973,2.5466666221618652,2.4212921981224658,2.5466666221618652,41200,0.0,0.0
2022-08-18 00:00:00-04:00,2.5545020526837576,2.5545020526837576,2.4526355032606983,2.4604713916778564,31500,0.0,0.0
2022-08-19 00:00:00-04:00,2.436962604522705,2.452634562165887,2.413454948291299,2.436962604522705,3800,0.0,0.0
2022-08-22 00:00:00-04:00,2.397783926165392,2.4212915897369385,2.397783926165392,2.4212915897369385,5100,0.0,0.0
2022-08-23 00:00:00-04:00,2.44479968899972,2.460471654329311,2.44479968899972,2.4526357650756836,7500,0.0,0.0
2022-08-24 00:00:00-04:00,2.4447994232177734,2.468307275245378,2.4447994232177734,2.4447994232177734,3000,0.0,0.0
2022-08-25 00:00:00-04:00,2.4212920212388385,2.4761434328365652,2.4212920212388385,2.4526357650756836,4300,0.0,0.0
2022-08-26 00:00:00-04:00,2.476143454347383,2.4918152329907812,2.4291279315948486,2.4291279315948486,20800,0.0,0.0
2022-08-29 00:00:00-04:00,2.429127327535025,2.507486388088527,2.429127327535025,2.491814613342285,9200,0.0,0.0
2022-08-30 00:00:00-04:00,2.468307275245378,2.491814940450666,2.4447994232177734,2.4447994232177734,10500,0.0,0.0
2022-08-31 00:00:00-04:00,2.3977838237614346,2.421291486329022,2.3507684986262603,2.3742761611938477,21700,0.0,0.0
2022-09-01 00:00:00-04:00,2.335096723581202,2.3742761611938477,2.2880813984460278,2.3742761611938477,5100,0.0,0.0
2022-09-02 00:00:00-04:00,2.415847623110494,2.4236912769384844,2.345254738658582,2.3530983924865723,20600,0.003,0.0
2022-09-06 00:00:00-04:00,2.392316987941118,2.392316987941118,2.3217240938602592,2.337411403656006,7400,0.0,0.0
2022-09-07 00:00:00-04:00,2.3609421231536345,2.3844730854034424,2.3452548149870958,2.3844730854034424,9700,0.0,0.0
2022-09-08 00:00:00-04:00,2.3295674310026016,2.3687857001425527,2.3295674310026016,2.3530983924865723,3500,0.0,0.0
2022-09-09 00:00:00-04:00,2.3923164211943204,2.4158473803133864,2.3844727681546316,2.400160074234009,10100,0.0,0.0
2022-09-12 00:00:00-04:00,2.4629098557169833,2.4864408183725875,2.447222360272446,2.4785971641540527,30600,0.0,0.0
2022-09-13 00:00:00-04:00,2.4080048369218754,2.439379463538573,2.4080048369218754,2.41584849357605,1200,0.0,0.0
2022-09-14 00:00:00-04:00,2.400160393569981,2.4080040476532503,2.3844730854034424,2.3844730854034424,1500,0.0,0.0
2022-09-15 00:00:00-04:00,2.360942686820276,2.360942686820276,2.3452553749084473,2.3452553749084473,1900,0.0,0.0
2022-09-16 00:00:00-04:00,2.329567508958563,2.3609421253204346,2.290349238506223,2.3609421253204346,6500,0.0,0.0
2022-09-19 00:00:00-04:00,2.3452555836884796,2.439379463538573,2.3295682703801304,2.41584849357605,4000,0.0,0.0
2022-09-20 00:00:00-04:00,2.6276265943062125,2.6276265943062125,2.4393787060539114,2.4785971641540527,32900,0.0,0.0
2022-09-21 00:00:00-04:00,2.5099714589620055,2.5256587653861633,2.4707531929016113,2.4707531929016113,23400,0.0,0.0
2022-09-22 00:00:00-04:00,2.478596539561424,2.557033061981201,2.4707528873194464,2.557033061981201,61300,0.0,0.0
2022-09-23 00:00:00-04:00,2.4785976030589545,2.4864412586664275,2.408004515584197,2.431535482406616,25200,0.0,0.0
2022-09-26 00:00:00-04:00,2.431535753697364,2.431535753697364,2.219756841659546,2.219756841659546,14700,0.0,0.0
2022-09-27 00:00:00-04:00,2.3609418050879944,2.3609418050879944,2.2981925808754036,2.3060362339019775,9700,0.0,0.0
2022-09-28 00:00:00-04:00,2.313880438962386,2.353098713451752,2.313880438962386,2.337411403656006,4200,0.0,0.0
2022-09-29 00:00:00-04:00,2.3138798869285515,2.3138798869285515,2.282505274822256,2.3060362339019775,7300,0.0,0.0
2022-09-30 00:00:00-04:00,2.329567508958563,2.3766294335013707,2.321723854868095,2.3609421253204346,14800,0.0,0.0
2022-10-03 00:00:00-04:00,2.3844728957398935,2.6040953796098893,2.3844728957398935,2.5962517261505127,69100,0.0,0.0
2022-10-04 00:00:00-04:00,2.6300101793700557,2.6300101793700557,2.5043978691101074,2.5043978691101074,19700,0.003,0.0
2022-10-05 00:00:00-04:00,2.4886960561297964,2.630009889602661,2.4886960561297964,2.630009889602661,21900,0.0,0.0
2022-10-06 00:00:00-04:00,2.6064573610010937,2.6300096645646405,2.5672035217285156,2.5672035217285156,4200,0.0,0.0
2022-10-07 00:00:00-04:00,2.520099407892601,2.520099407892601,2.4729947915451205,2.5043978691101074,7600,0.0,0.0
2022-10-10 00:00:00-04:00,2.5122482818537413,2.5122482818537413,2.480845208746845,2.496546745300293,4200,0.0,0.0
2022-10-11 00:00:00-04:00,2.4886963042672927,2.4886963042672927,2.4258899626178865,2.441591501235962,5700,0.0,0.0
2022-10-12 00:00:00-04:00,2.402337545575928,2.418039083480835,2.3944867766234745,2.418039083480835,2600,0.0,0.0
2022-10-13 00:00:00-04:00,2.3630838142378487,2.441591507530626,2.3630838142378487,2.4258899688720703,6000,0.0,0.0
2022-10-14 00:00:00-04:00,2.433740393714836,2.433740393714836,2.3630834797525493,2.370934247970581,5400,0.0,0.0
2022-10-17 00:00:00-04:00,2.3866356562813182,2.4494417986538575,2.3866356562813182,2.4101879596710205,14700,0.0,0.0
2022-10-18 00:00:00-04:00,2.425890242401938,2.4572935104370117,2.418039472187451,2.4572935104370117,4800,0.0,0.0
2022-10-19 00:00:00-04:00,2.4572935104370117,2.4729950508659853,2.425890242401938,2.4572935104370117,4600,0.0,0.0
2022-10-20 00:00:00-04:00,2.5122488697785905,2.520099639892578,2.4965473295506158,2.520099639892578,7200,0.0,0.0
2022-10-21 00:00:00-04:00,2.527950483675543,2.63001049813159,2.527950483675543,2.6064581871032715,24200,0.0,0.0
2022-10-24 00:00:00-04:00,2.5043977178042534,2.5043977178042534,2.43374061037475,2.449442148208618,14000,0.0,0.0
2022-10-25 00:00:00-04:00,2.4101879596710205,2.4572927536274936,2.4101879596710205,2.4101879596710205,4100,0.0,0.0
2022-10-26 00:00:00-04:00,2.3630833796133253,2.3630833796133253,2.2845757007598877,2.2845757007598877,11500,0.0,0.0
2022-10-27 00:00:00-04:00,2.3159796902710457,2.4101889422362786,2.3159796902710457,2.363084316253662,15200,0.0,0.0
2022-10-28 00:00:00-04:00,2.3473819393112896,2.394486548539109,2.3238296346973795,2.3866357803344727,83500,0.0,0.0
2022-10-31 00:00:00-04:00,2.370934602281806,2.5122486385013545,2.363083832890559,2.5043978691101074,41500,0.0,0.0
2022-11-01 00:00:00-04:00,2.5200998690194933,2.5829060356417153,2.4808460148806044,2.535801410675049,21200,0.0,0.0
2022-11-02 00:00:00-04:00,2.5986071018050687,2.5986071018050687,2.488696330327614,2.5043978691101074,39000,0.0,0.0
2022-11-03 00:00:00-04:00,2.4517478141917755,2.5146132724669163,2.4517478141917755,2.5067551136016846,5000,0.003,0.0
2022-11-04 00:00:00-04:00,2.5931946988043304,2.5931946988043304,2.4203150272369385,2.4203150272369385,8400,0.0,0.0
2022-11-07 00:00:00-05:00,2.4674646566284375,2.4674646566284375,2.3888828698790947,2.404599189758301,7400,0.0,0.0
2022-11-08 00:00:00-05:00,2.388882991470119,2.4045993121492657,2.357450350111826,2.3967411518096924,14600,0.0,0.0
2022-11-09 00:00:00-05:00,2.1609960903107064,2.1609960903107064,1.9959745407104494,1.9959745407104492,165200,0.0,0.0
2022-11-10 00:00:00-05:00,1.9724002358731223,1.9724002358731223,1.85452763642777,1.8702441453933716,123000,0.0,0.0
2022-11-11 00:00:00-05:00,1.9331090492143654,1.9645416862173155,1.9095345714621532,1.9173927307128906,43700,0.0,0.0
2022-11-14 00:00:00-05:00,1.9409675528403136,1.98811651671012,1.9095349102604426,1.956683874130249,40400,0.0,0.0
2022-11-15 00:00:00-05:00,2.0431231499959073,2.0745559723716993,1.9173926099058718,1.925250768661499,25300,0.0,0.0
2022-11-16 00:00:00-05:00,1.9252502911215175,1.9566829183474628,1.8938176638955722,1.909533977508545,33500,0.0,0.0
2022-11-17 00:00:00-05:00,1.8938182529606782,1.9566835269665779,1.8466691101029584,1.9173927307128906,45900,0.0,0.0
2022-11-18 00:00:00-05:00,1.9566835269665779,1.9881161639695277,1.9173927307128906,1.9173927307128906,30300,0.0,0.0
