Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,48.89609058334303,49.31384981140553,48.224040267600245,48.67812728881836,526700,0.0,0.0
2022-03-07 00:00:00-05:00,48.04240705160537,48.04240705160537,46.31687502756014,46.35320281982422,675700,0.0,0.0
2022-03-08 00:00:00-05:00,46.84362187508141,47.09790951519876,45.19074182109088,46.189735412597656,584800,0.0,0.0
2022-03-09 00:00:00-05:00,47.28862893711058,47.90618765224489,46.93444156375022,47.597408294677734,504600,0.0,0.0
2022-03-10 00:00:00-05:00,46.78004581356046,47.36128014079207,46.3713702449198,46.834537506103516,457300,0.0,0.0
2022-03-11 00:00:00-05:00,47.243213963039125,47.58832106817511,46.58024732975751,46.8890266418457,416100,0.0,0.0
2022-03-14 00:00:00-04:00,47.5156665069678,48.2422050615496,47.00708778655599,47.48842239379883,388800,0.0,0.0
2022-03-15 00:00:00-04:00,47.77903346221742,48.61455185775547,47.724541776435416,48.323936462402344,488200,0.0,0.0
2022-03-16 00:00:00-04:00,48.83251457965596,49.45915336916417,48.36026370148982,49.25935745239258,547900,0.0,0.0
2022-03-17 00:00:00-04:00,48.877922701367375,49.5318090672159,48.550979518443114,49.51364517211914,525300,0.0,0.0
2022-03-18 00:00:00-04:00,49.12313410383683,50.4853951677653,49.12313410383683,50.37641525268555,1552500,0.0,0.0
2022-03-21 00:00:00-04:00,50.85774025239901,51.45713490965451,50.30375359891571,51.003047943115234,451900,0.0,0.0
2022-03-22 00:00:00-04:00,51.393567498973376,52.19276159989936,51.27550390732991,51.70234680175781,813700,0.0,0.0
2022-03-23 00:00:00-04:00,51.629694573486525,51.96572147428016,51.23009922925658,51.675106048583984,552800,0.0,0.0
2022-03-24 00:00:00-04:00,51.76592433334723,52.12919536355549,51.46622521376402,52.10194778442383,540500,0.0,0.0
2022-03-25 00:00:00-04:00,52.21092997443001,52.58328121286768,51.82041483845768,52.52878952026367,411300,0.0,0.0
2022-03-28 00:00:00-04:00,52.37439820584013,52.90114084194676,52.05653865950629,52.783077239990234,524100,0.0,0.0
2022-03-29 00:00:00-04:00,53.173589766564135,54.245235419329944,52.91021846143834,54.181663513183594,558100,0.0,0.0
2022-03-30 00:00:00-04:00,54.19080680019712,54.968357471812006,53.8614900721288,54.88602828979492,690000,0.43,0.0
2022-03-31 00:00:00-04:00,54.81284664402117,55.64528811099288,54.81284664402117,55.31597137451172,591500,0.0,0.0
2022-04-01 00:00:00-04:00,55.80994372626612,56.157556229312966,55.087280311183235,55.489776611328125,605900,0.0,0.0
2022-04-04 00:00:00-04:00,55.44403912374229,55.59040173239396,53.321779553513295,53.989559173583984,841600,0.0,0.0
2022-04-05 00:00:00-04:00,53.687683579403334,54.55671308279941,53.48643717629715,53.66938781738281,858100,0.0,0.0
2022-04-06 00:00:00-04:00,53.5779124544756,54.04444566173061,53.01990392675009,53.26689147949219,556600,0.0,0.0
2022-04-07 00:00:00-04:00,53.40411078532723,53.51388187363224,52.20576448200088,52.75462341308594,428500,0.0,0.0
2022-04-08 00:00:00-04:00,53.221154035668185,53.34007474441124,52.535078660670294,53.056495666503906,490200,0.0,0.0
2022-04-11 00:00:00-04:00,53.31262728019727,53.66938590297228,52.397860149159925,52.516780853271484,493000,0.0,0.0
2022-04-12 00:00:00-04:00,52.544219905931044,53.09308224857522,51.583715168253086,51.803260803222656,463400,0.0,0.0
2022-04-13 00:00:00-04:00,51.409920297226826,51.99537078059758,51.19952424786296,51.858154296875,395300,0.0,0.0
2022-04-14 00:00:00-04:00,51.766678331935125,52.22406195264861,51.483099230851124,51.748382568359375,405700,0.0,0.0
2022-04-18 00:00:00-04:00,51.58372116088867,52.02280899227848,51.409916651451006,51.58372116088867,286000,0.0,0.0
2022-04-19 00:00:00-04:00,51.58371536523099,51.70263606335859,51.13548144773074,51.592864990234375,381400,0.0,0.0
2022-04-20 00:00:00-04:00,51.97707581334163,52.66315126334831,51.70264633125099,52.64485549926758,437500,0.0,0.0
2022-04-21 00:00:00-04:00,53.12053283932903,54.04444969704179,53.047353275400525,53.394962310791016,608100,0.0,0.0
2022-04-22 00:00:00-04:00,53.321788439382296,53.321788439382296,51.428220347713236,51.4373664855957,422700,0.0,0.0
2022-04-25 00:00:00-04:00,51.208671497214176,51.208671497214176,49.2419239550211,50.74214172363281,491900,0.0,0.0
2022-04-26 00:00:00-04:00,50.21157150110433,50.60492167980559,49.60782528325866,49.64441680908203,486800,0.0,0.0
2022-04-27 00:00:00-04:00,49.71759480910414,54.16336385972352,49.50719877657012,52.489341735839844,2664200,0.0,0.0
2022-04-28 00:00:00-04:00,52.13258198273521,54.29142954906064,50.77872351515042,53.138824462890625,1605200,0.0,0.0
2022-04-29 00:00:00-04:00,53.376662957937235,53.92552535351128,52.306387044341534,52.443603515625,913200,0.0,0.0
2022-05-02 00:00:00-04:00,53.05649215732659,53.09308367906732,51.37332054240833,52.08683776855469,793700,0.0,0.0
2022-05-03 00:00:00-04:00,52.45275529184793,53.38581832404668,51.82156713310768,53.25775146484375,766100,0.0,0.0
2022-05-04 00:00:00-04:00,53.065637114715585,55.52636280896846,52.74547003049211,55.48062515258789,998700,0.0,0.0
2022-05-05 00:00:00-04:00,55.04154093728189,55.27023273806413,54.43779472279916,54.95006561279297,573900,0.0,0.0
2022-05-06 00:00:00-04:00,54.85859067971608,55.160462044331304,54.27314022386598,54.86773681640625,536500,0.0,0.0
2022-05-09 00:00:00-04:00,54.43778895222319,54.922617891388924,50.98912003280939,52.08683776855469,1407600,0.0,0.0
2022-05-10 00:00:00-04:00,52.214913274149126,52.75462257034372,49.08640764617348,49.93714141845703,1493200,0.0,0.0
2022-05-11 00:00:00-04:00,50.34878441689112,51.51968524393891,49.927992368365786,50.723838806152344,1056000,0.0,0.0
2022-05-12 00:00:00-04:00,50.87020349812912,51.26355366515785,49.54379038765269,50.03776550292969,623700,0.0,0.0
2022-05-13 00:00:00-04:00,50.357938921097215,50.88850562749443,49.909704900440545,50.55918884277344,728800,0.0,0.0
2022-05-16 00:00:00-04:00,50.50429203921801,51.995363427253615,50.24815836135655,51.71178436279297,478500,0.0,0.0
2022-05-17 00:00:00-04:00,52.407015515615846,53.45899573781348,52.07769875403744,53.394962310791016,362700,0.0,0.0
2022-05-18 00:00:00-04:00,53.102237179166835,53.312633224015286,51.48309875796606,51.76667785644531,475500,0.0,0.0
2022-05-19 00:00:00-04:00,51.162930009657224,51.720938562544305,50.22072090599802,51.14463424682617,325000,0.0,0.0
2022-05-20 00:00:00-04:00,51.23609979845536,51.58371224682044,49.61696522668702,50.60491180419922,268100,0.0,0.0
2022-05-23 00:00:00-04:00,51.51969020391477,51.96792768279969,50.97997739769499,51.70264434814453,348200,0.0,0.0
2022-05-24 00:00:00-04:00,51.45565405965132,51.52883710930268,50.18412823321797,51.39162063598633,406400,0.0,0.0
2022-05-25 00:00:00-04:00,51.2727001253059,52.30638802352872,51.2727001253059,51.922183990478516,367200,0.0,0.0
2022-05-26 00:00:00-04:00,52.14173302581762,52.97417108015616,52.14173302581762,52.891841888427734,299500,0.0,0.0
2022-05-27 00:00:00-04:00,53.102236538351434,53.779165818027174,53.07479463835107,53.7517204284668,303100,0.0,0.0
2022-05-31 00:00:00-04:00,53.605357091281526,53.94382347134541,52.80036445924845,53.57791519165039,468100,0.0,0.0
2022-06-01 00:00:00-04:00,53.52302486603601,53.797457805016464,52.52592852447836,53.41325378417969,322000,0.0,0.0
2022-06-02 00:00:00-04:00,53.36751543935489,53.65109451086772,52.75461963693934,53.641944885253906,347800,0.0,0.0
2022-06-03 00:00:00-04:00,53.248596372247555,53.37666321830492,52.571670617498654,52.635704040527344,212700,0.0,0.0
2022-06-06 00:00:00-04:00,53.24859417610583,53.834044585113574,52.90098517673229,53.59620666503906,256600,0.0,0.0
2022-06-07 00:00:00-04:00,53.513885491898236,53.99871103012283,53.4041143961712,53.9163818359375,304100,0.0,0.0
2022-06-08 00:00:00-04:00,53.34922197180696,53.60535566705233,52.60825929541302,52.74547576904297,283200,0.0,0.0
2022-06-09 00:00:00-04:00,52.57168194177792,52.88270298758168,51.47396039837872,51.49225616455078,340000,0.0,0.0
2022-06-10 00:00:00-04:00,50.48600129338866,51.89474364069336,50.001175786541715,51.190372467041016,497200,0.0,0.0
2022-06-13 00:00:00-04:00,50.38538768867217,51.22697198195814,49.64442487340562,50.02862548828125,478700,0.0,0.0
2022-06-14 00:00:00-04:00,50.12009938118538,50.979979355662266,49.022377963207106,50.33964157104492,978500,0.0,0.0
2022-06-15 00:00:00-04:00,50.76958131634422,51.42821483926953,50.07435975624755,50.751285552978516,663900,0.0,0.0
2022-06-16 00:00:00-04:00,50.0926578941868,50.303057452743005,48.8577233836934,48.98579025268555,540300,0.0,0.0
2022-06-17 00:00:00-04:00,49.23277886492421,50.33050039102113,49.141303525066355,50.02862548828125,869100,0.0,0.0
2022-06-21 00:00:00-04:00,50.7604378082039,50.93424233483898,50.22987111180172,50.59577941894531,447100,0.0,0.0
2022-06-22 00:00:00-04:00,49.973725773532955,50.36707589092718,49.681000591689724,50.257301330566406,217500,0.0,0.0
2022-06-23 00:00:00-04:00,50.46769888630006,50.723836045445985,49.7633312949375,50.41281509399414,303500,0.0,0.0
2022-06-24 00:00:00-04:00,50.76957978222304,52.919281314114805,50.60492140646725,52.772918701171875,826000,0.0,0.0
2022-06-27 00:00:00-04:00,52.69974462502084,53.019911783672356,52.24236097576992,52.65400695800781,240300,0.0,0.0
2022-06-28 00:00:00-04:00,53.04735396630621,53.77001743633763,52.26065357885823,52.36127853393555,340900,0.0,0.0
2022-06-29 00:00:00-04:00,52.656211437470084,52.69307640786774,52.15849741939168,52.19536590576172,301700,0.43,0.0
2022-06-30 00:00:00-04:00,51.817480078626744,53.05254641986528,51.47645180516966,52.61935043334961,539400,0.0,0.0
2022-07-01 00:00:00-04:00,52.46265650330489,53.20001220703125,51.93729284978203,53.20001220703125,356400,0.0,0.0
2022-07-05 00:00:00-04:00,52.370491488627366,52.38892573376476,50.14000056659399,51.3289794921875,375200,0.0,0.0
2022-07-06 00:00:00-04:00,51.3934955258223,52.223018943788915,50.960303088415394,51.73452377319336,337000,0.0,0.0
2022-07-07 00:00:00-04:00,51.92807988995059,52.52718054797356,51.2921142578125,51.2921142578125,605400,0.0,0.0
2022-07-08 00:00:00-04:00,51.70687037957421,51.70687037957421,50.693011554865926,50.72066116333008,333900,0.0,0.0
2022-07-11 00:00:00-04:00,50.49946157035809,50.84970169401511,50.11234943898337,50.46259307861328,339400,0.0,0.0
2022-07-12 00:00:00-04:00,49.7068045468994,51.16307475159342,49.7068045468994,50.379638671875,389800,0.0,0.0
2022-07-13 00:00:00-04:00,49.94643867482588,50.130777595184334,49.338122698823696,49.49481201171875,282300,0.0,0.0
2022-07-14 00:00:00-04:00,48.351916894670666,48.351916894670666,47.55004657848541,47.89107131958008,597200,0.0,0.0
2022-07-15 00:00:00-04:00,48.471735637453044,48.471735637453044,47.74359881639044,47.8081169128418,411800,0.0,0.0
2022-07-18 00:00:00-04:00,48.38878728636498,48.80354902344268,47.74360275268555,47.74360275268555,366300,0.0,0.0
2022-07-19 00:00:00-04:00,47.92793730263818,49.26439010369471,47.92793730263818,49.20908737182617,249500,0.0,0.0
2022-07-20 00:00:00-04:00,49.15379151309473,49.84505988678817,48.729810905090126,49.5962028503418,396700,0.0,0.0
2022-07-21 00:00:00-04:00,49.24595668734131,49.77132034301758,48.68372454313309,49.77132034301758,212100,0.0,0.0
2022-07-22 00:00:00-04:00,49.485590612695326,50.09390655772926,48.785106970160484,49.31047058105469,273900,0.0,0.0
2022-07-25 00:00:00-04:00,49.56854290864037,50.18607773253192,49.52245905992542,50.029388427734375,228500,0.0,0.0
2022-07-26 00:00:00-04:00,50.06625901793023,50.57318840705099,49.67915045328353,49.75288391113281,342700,0.0,0.0
2022-07-27 00:00:00-04:00,48.77589377853196,49.688369560471834,46.960164611033385,48.149147033691406,936800,0.0,0.0
2022-07-28 00:00:00-04:00,48.37035187278245,48.37035187278245,45.95552200717647,46.066123962402344,603800,0.0,0.0
2022-07-29 00:00:00-04:00,46.407142703863,46.70208355695027,45.85412948331744,46.53618240356445,725100,0.0,0.0
2022-08-01 00:00:00-04:00,46.26889285238803,46.3887136770873,44.78496965317503,44.95087432861328,556300,0.0,0.0
2022-08-02 00:00:00-04:00,44.932438110818666,45.761961451561156,44.84948577674442,45.16286087036133,578500,0.0,0.0
2022-08-03 00:00:00-04:00,45.393284794896545,46.407143556515436,44.858702291371124,46.250457763671875,645800,0.0,0.0
2022-08-04 00:00:00-04:00,46.084547180903215,46.23201759124323,45.42092857638719,45.44858169555664,429300,0.0,0.0
2022-08-05 00:00:00-04:00,45.6605788308126,46.766608875637615,45.531542636844655,46.600704193115234,541300,0.0,0.0
2022-08-08 00:00:00-04:00,46.683666239925735,47.35650047405004,46.683666239925735,46.978607177734375,316100,0.0,0.0
2022-08-09 00:00:00-04:00,46.978600169163386,47.808120114507055,46.978600169163386,47.47631072998047,241400,0.0,0.0
2022-08-10 00:00:00-04:00,47.92793893156512,48.30583215557894,47.817336980041546,48.176795959472656,200200,0.0,0.0
2022-08-11 00:00:00-04:00,48.490169556793354,49.3565579290319,48.490169556793354,49.144569396972656,224100,0.0,0.0
2022-08-12 00:00:00-04:00,49.19065692390296,50.02018038608256,49.19065692390296,49.86349105834961,171700,0.0,0.0
2022-08-15 00:00:00-04:00,49.29204183478873,50.167649122573216,49.21830837176064,50.07548141479492,163100,0.0,0.0
2022-08-16 00:00:00-04:00,50.13077701921438,50.683793773935946,49.900354250406835,50.30590057373047,210300,0.0,0.0
2022-08-17 00:00:00-04:00,49.8819213802327,50.527105853850216,49.72523558079677,50.41650390625,188400,0.0,0.0
2022-08-18 00:00:00-04:00,50.48102877114513,51.16307830810547,50.20452210708085,51.16307830810547,284200,0.0,0.0
2022-08-19 00:00:00-04:00,51.08933709181135,51.08933709181135,50.1307775201599,50.21372985839844,457800,0.0,0.0
2022-08-22 00:00:00-04:00,49.62385222806817,49.87270926335054,49.16300664776144,49.23674011230469,171700,0.0,0.0
2022-08-23 00:00:00-04:00,49.17221949248424,49.35655841835494,48.65607471921336,48.886497497558594,296500,0.0,0.0
2022-08-24 00:00:00-04:00,48.89571175621685,49.38421042612598,48.609989767750875,49.3012580871582,366800,0.0,0.0
2022-08-25 00:00:00-04:00,49.26439918608485,50.24138968407275,49.006323239091955,50.03861999511719,228600,0.0,0.0
2022-08-26 00:00:00-04:00,50.00174002993431,50.342764737832105,49.37498982754398,49.55010986328125,274600,0.0,0.0
2022-08-29 00:00:00-04:00,48.84963558964617,49.58698787648395,48.36114035886108,49.40264892578125,210700,0.0,0.0
2022-08-30 00:00:00-04:00,49.374991528215524,49.49481235467464,48.591555506229135,48.81275939941406,318500,0.0,0.0
2022-08-31 00:00:00-04:00,48.97866182734394,49.49481008101915,48.65607136627964,48.98788070678711,488500,0.0,0.0
2022-09-01 00:00:00-04:00,48.97866738944005,49.60541765580174,48.61920840172699,49.55933380126953,376900,0.0,0.0
2022-09-02 00:00:00-04:00,49.75289491482767,50.79440704658659,49.1537976919017,49.3565673828125,505900,0.0,0.0
2022-09-06 00:00:00-04:00,49.58697885630822,49.61463197926584,48.720590516371814,48.932579040527344,347600,0.0,0.0
2022-09-07 00:00:00-04:00,48.904931224492444,50.12156320000959,48.83119424853503,49.99252700805664,276900,0.0,0.0
2022-09-08 00:00:00-04:00,49.513243075901656,50.58240452615847,49.513243075901656,50.545536041259766,258700,0.0,0.0
2022-09-09 00:00:00-04:00,50.69300931776702,50.69300931776702,49.89113906394008,50.04782485961914,601800,0.0,0.0
2022-09-12 00:00:00-04:00,50.167647193450485,50.711445086765885,49.964874024968374,50.093910217285156,363300,0.0,0.0
2022-09-13 00:00:00-04:00,49.338122698823696,50.324331879373105,49.172218022098335,49.49481201171875,323900,0.0,0.0
2022-09-14 00:00:00-04:00,49.52246248713617,49.550112095084174,48.63763987307472,49.20908737182617,549100,0.0,0.0
2022-09-15 00:00:00-04:00,49.10770630815247,50.16765260095781,48.81276540364494,49.780540466308594,662000,0.0,0.0
2022-09-16 00:00:00-04:00,49.45794100663951,49.59619606886316,48.766672727465846,49.31047058105469,661200,0.0,0.0
2022-09-19 00:00:00-04:00,48.96023781571136,50.351993560791016,48.9141539567823,50.351993560791016,282300,0.0,0.0
2022-09-20 00:00:00-04:00,50.02939514130494,50.02939514130494,48.471738343491324,48.877281188964844,602900,0.0,0.0
2022-09-21 00:00:00-04:00,49.12614168577184,49.31048063432842,48.04776463807133,48.121498107910156,660700,0.0,0.0
2022-09-22 00:00:00-04:00,48.15836025505111,48.39799839541674,47.596128118226005,47.7712516784668,648000,0.0,0.0
2022-09-23 00:00:00-04:00,47.1721510879278,47.55004430076147,46.361061930148495,46.92329406738281,438600,0.0,0.0
2022-09-26 00:00:00-04:00,46.40714641082919,46.63756919045788,44.840274322132174,45.09834671020508,533200,0.0,0.0
2022-09-27 00:00:00-04:00,45.13521337969612,45.93708363601388,44.904790609354144,45.90021514892578,560100,0.0,0.0
2022-09-28 00:00:00-04:00,45.946294571424424,47.09840831209176,45.57762028399414,46.77581787109375,432200,0.0,0.0
2022-09-29 00:00:00-04:00,46.444014874745164,47.09841472470979,45.955519707302926,46.600704193115234,658200,0.0,0.0
2022-09-30 00:00:00-04:00,46.47985723486225,47.24212660982345,45.550260090165004,45.689701080322266,662400,0.43,0.0
2022-10-03 00:00:00-04:00,46.228864628154476,46.600704896827835,45.31785987064952,46.3032341003418,563300,0.0,0.0
2022-10-04 00:00:00-04:00,46.582110500612075,48.4598970380043,46.31252649486807,48.264678955078125,793000,0.0,0.0
2022-10-05 00:00:00-04:00,47.88353833274773,48.79454648334079,47.790580054261596,48.571441650390625,528000,0.0,0.0
2022-10-06 00:00:00-04:00,48.06946785684841,48.42271576736362,47.04691240856909,47.99510192871094,590800,0.0,0.0
2022-10-07 00:00:00-04:00,47.83706218435827,47.83706218435827,45.76406123855689,46.098716735839844,377000,0.0,0.0
2022-10-10 00:00:00-04:00,45.9220969456553,46.70295863087809,45.606033798157235,46.6099967956543,460700,0.0,0.0
2022-10-11 00:00:00-04:00,46.609994853767034,47.11197810466742,46.21956580048759,46.684364318847656,566200,0.0,0.0
2022-10-12 00:00:00-04:00,46.21957189461148,46.55422743933659,45.726882988818716,45.810546875,488100,0.0,0.0
2022-10-13 00:00:00-04:00,45.21560943989351,47.65115322944075,44.91813860511516,47.38157272338867,533900,0.0,0.0
2022-10-14 00:00:00-04:00,47.576781286727716,48.06946662972272,46.25675152120131,46.47056198120117,792800,0.0,0.0
2022-10-17 00:00:00-04:00,47.01902734850101,47.502414764403724,46.90747313301715,47.167762756347656,422600,0.0,0.0
2022-10-18 00:00:00-04:00,47.781295473034845,48.18102253578123,47.362976041540755,48.013694763183594,485500,0.0,0.0
2022-10-19 00:00:00-04:00,47.74410516526073,48.348341121472544,47.362970515728826,47.455928802490234,537300,0.0,0.0
2022-10-20 00:00:00-04:00,47.00973114823007,47.00973114823007,45.24349501115657,45.522377014160156,641600,0.0,0.0
2022-10-21 00:00:00-04:00,45.81984002823995,47.316491865153154,45.41081505151453,46.907466888427734,836000,0.0,0.0
2022-10-24 00:00:00-04:00,47.18634340818448,48.02298214877318,47.102679534125606,47.63255310058594,471900,0.0,0.0
2022-10-25 00:00:00-04:00,47.11198483753307,48.506380591889105,46.851698764815445,48.45060348510742,833200,0.0,0.0
2022-10-26 00:00:00-04:00,49.03624968932496,49.03624968932496,47.63255955235503,47.91143798828125,2532400,0.0,0.0
2022-10-27 00:00:00-04:00,46.944657663486616,48.66441103072597,45.90350981317373,46.833106994628906,963600,0.0,0.0
2022-10-28 00:00:00-04:00,47.38157220062476,49.36161175787246,47.38157220062476,49.33372497558594,697200,0.0,0.0
2022-10-31 00:00:00-04:00,49.01765453197992,51.05347089916092,49.01765453197992,50.82107162475586,864300,0.0,0.0
2022-11-01 00:00:00-04:00,51.211509608137966,51.32306027860741,50.2354332627336,50.30979919433594,439900,0.0,0.0
2022-11-02 00:00:00-04:00,50.105288116328246,50.96981375491719,49.779926984117544,50.133174896240234,643600,0.0,0.0
2022-11-03 00:00:00-04:00,49.73344529074656,50.746706280571516,49.51963838138755,50.35627365112305,384500,0.0,0.0
2022-11-04 00:00:00-04:00,51.05347571815513,51.15573197592648,50.1517688597198,50.941925048828125,425200,0.0,0.0
2022-11-07 00:00:00-05:00,50.960517213876315,51.453202585383934,50.53290336139303,51.341651916503906,324600,0.0,0.0
2022-11-08 00:00:00-05:00,51.25798833740373,51.490387634215416,50.10528981105162,50.37487030029297,457600,0.0,0.0
2022-11-09 00:00:00-05:00,50.18894752899341,51.220797301220095,49.67766630196451,49.86358642578125,273800,0.0,0.0
2022-11-10 00:00:00-05:00,50.96980666735971,51.3695301263314,50.579374072224454,51.30445861816406,388400,0.0,0.0
2022-11-11 00:00:00-05:00,51.54616684079037,51.54616684079037,50.309800829269555,50.783897399902344,456700,0.0,0.0
2022-11-14 00:00:00-05:00,50.783900244172436,51.33236277954217,50.66305160522461,50.66305160522461,462600,0.0,0.0
2022-11-15 00:00:00-05:00,51.13713583566143,51.3416483361227,50.235429043720956,51.02558517456055,278400,0.0,0.0
2022-11-16 00:00:00-05:00,50.94192187187719,51.27657740511952,50.52360245532429,51.21150588989258,286300,0.0,0.0
2022-11-17 00:00:00-05:00,50.700225790240445,51.40671801347338,50.700225790240445,51.26728057861328,388600,0.0,0.0
2022-11-18 00:00:00-05:00,51.59263738644336,52.04814151105392,51.01628819594403,51.48108673095703,332600,0.0,0.0
2022-11-21 00:00:00-05:00,51.220801758575774,52.05744061549173,51.13713787288418,51.769264221191406,318000,0.0,0.0
2022-11-22 00:00:00-05:00,51.97377477021472,52.54082958006325,51.97377477021472,52.49435043334961,430800,0.0,0.0
2022-11-23 00:00:00-05:00,52.33631774125183,52.708158011928134,52.23406148950927,52.531532287597656,1788700,0.0,0.0
2022-11-25 00:00:00-05:00,52.47575794736148,53.26591407811018,52.234060711183865,52.97774124145508,170500,0.0,0.0
2022-11-28 00:00:00-05:00,52.58731125668205,53.11718135619838,52.327025185658385,52.60590362548828,287600,0.0,0.0
2022-11-29 00:00:00-05:00,52.52223570473533,53.01492102879644,52.52223570473533,52.92196273803711,272700,0.0,0.0
2022-11-30 00:00:00-05:00,52.6616883655546,53.526214136638025,51.973784804535214,53.50762176513672,585300,0.0,0.0
2022-12-01 00:00:00-05:00,54.11185230759283,54.11185230759283,52.90337665354376,52.94985580444336,294700,0.0,0.0
2022-12-02 00:00:00-05:00,52.54082902404706,53.49831291151544,52.54082902404706,53.377464294433594,311100,0.0,0.0
