Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,203.85858570282366,205.06719425742202,201.95303226599933,202.20887756347656,2902700,0.0,0.0
2022-03-15 00:00:00-04:00,204.1232540633382,205.60534224963902,201.23845892629166,204.28204345703125,3178200,0.0,0.0
2022-03-16 00:00:00-04:00,205.12894875367502,205.12894875367502,201.53839177579684,204.3790740966797,4220300,0.0,0.0
2022-03-17 00:00:00-04:00,204.4232113887032,208.70188313785084,203.98211176348354,208.0755157470703,3262300,0.0,0.0
2022-03-18 00:00:00-04:00,207.2373968247955,208.55186488768138,205.3318435103805,208.41954040527344,7617100,0.0,0.0
2022-03-21 00:00:00-04:00,209.14297264801678,212.010120073277,207.0786162712478,208.4813232421875,2385200,0.0,0.0
2022-03-22 00:00:00-04:00,208.48129246624387,209.53992866703686,206.9109657238319,208.61361694335938,2212200,0.0,0.0
2022-03-23 00:00:00-04:00,209.33703905651348,211.18084558701105,206.46989170018443,206.59339904785156,2533100,0.0,0.0
2022-03-24 00:00:00-04:00,208.02257606354183,209.83108713328588,206.4346147959302,208.96652221679688,2349000,0.0,0.0
2022-03-25 00:00:00-04:00,208.96650338430842,211.27787425602884,208.38426218973328,210.6603240966797,1424500,0.0,0.0
2022-03-28 00:00:00-04:00,210.6867872053057,212.2306355693531,209.94572975998295,212.1424102783203,2045300,0.0,0.0
2022-03-29 00:00:00-04:00,213.19225305816877,214.0303395711414,210.50154291753788,213.0863800048828,2230600,0.0,0.0
2022-03-30 00:00:00-04:00,214.87727063176897,215.9006114971251,213.50985914752457,213.9950714111328,2593300,0.0,0.0
2022-03-31 00:00:00-04:00,215.41541242393959,216.56227417325016,213.20991423730104,213.33343505859375,3102800,0.0,0.0
2022-04-01 00:00:00-04:00,214.40084518024983,215.21246673304952,212.3717845676057,214.48023986816406,1883900,0.0,0.0
2022-04-04 00:00:00-04:00,214.23326076061582,217.4180005636396,214.06564075077895,216.0241241455078,3518800,0.0,0.0
2022-04-05 00:00:00-04:00,215.02722929501758,219.44704226502427,215.02722929501758,215.75062561035156,2180800,0.0,0.0
2022-04-06 00:00:00-04:00,216.00650696711378,221.83784495894906,216.00650696711378,220.48806762695312,3869000,0.0,0.0
2022-04-07 00:00:00-04:00,219.84399895247034,222.95816049918636,219.68520958605583,221.99656677246094,2674400,0.0,0.0
2022-04-08 00:00:00-04:00,221.89955045747323,223.98154098368428,221.02616845552646,222.3318328857422,2745800,0.0,0.0
2022-04-11 00:00:00-04:00,223.7257045748825,228.00437573650152,220.6821068097667,221.31729125976562,2975200,0.0,0.0
2022-04-12 00:00:00-04:00,221.4055199517219,222.79939621274048,217.70028624411458,220.58506774902344,2261100,0.0,0.0
2022-04-13 00:00:00-04:00,221.55549359539225,224.05211880077172,220.3468850696718,223.64630126953125,2402800,0.0,0.0
2022-04-14 00:00:00-04:00,224.4314789955281,227.22806240390506,223.76982957223785,224.09625244140625,2861800,0.0,0.0
2022-04-18 00:00:00-04:00,222.74646898061093,225.30484113972085,221.56431188504402,222.25242614746094,3615500,0.0,0.0
2022-04-19 00:00:00-04:00,222.74645531874538,225.6047717838457,220.8585497856237,223.5227813720703,2355100,0.0,0.0
2022-04-20 00:00:00-04:00,224.14032660858885,226.63693815784617,223.63746667181306,225.29600524902344,1888100,0.0,0.0
2022-04-21 00:00:00-04:00,226.20470950739065,227.95147368814395,224.91669269887183,225.3666229248047,2117300,0.0,0.0
2022-04-22 00:00:00-04:00,224.1667976647087,225.75474528254935,220.60270574696094,220.85855102539062,2617800,0.0,0.0
2022-04-25 00:00:00-04:00,221.4408028640865,222.8876089255498,218.70599358736317,222.4641571044922,2271000,0.0,0.0
2022-04-26 00:00:00-04:00,220.81444173160224,223.19637665582934,220.3027646282617,220.43508911132812,3306000,0.0,0.0
2022-04-27 00:00:00-04:00,219.70288011952962,222.33184339504618,217.40917030475893,219.48233032226562,2973500,0.0,0.0
2022-04-28 00:00:00-04:00,207.96080837927695,214.29500547470593,203.9203345302655,210.07809448242188,6609500,0.0,0.0
2022-04-29 00:00:00-04:00,208.6401243854017,212.1512736608652,205.32306002347917,205.7200469970703,4029300,0.0,0.0
2022-05-02 00:00:00-04:00,205.87883851357608,206.4787410146626,200.54154372033474,203.7174530029297,4154800,0.0,0.0
2022-05-03 00:00:00-04:00,206.2140427944002,206.60221255817257,202.5529218576467,204.8378143310547,2443800,0.0,0.0
2022-05-04 00:00:00-04:00,205.17306942185743,209.17824776960515,204.14088453699222,208.2872314453125,2494900,0.0,0.0
2022-05-05 00:00:00-04:00,207.75788599721767,210.70442773139433,204.88192180569845,206.7433624267578,3357100,0.0,0.0
2022-05-06 00:00:00-04:00,204.45846228631032,209.48700801674454,204.44964514121446,208.6400909423828,4682100,0.0,0.0
2022-05-09 00:00:00-04:00,208.71068941463187,214.18032179023862,206.91099549914009,211.05734252929688,4376300,0.0,0.0
2022-05-10 00:00:00-04:00,213.67747053048336,215.6183060453038,212.14243910245625,212.3541717529297,4234800,0.0,0.0
2022-05-11 00:00:00-04:00,212.04538948824506,214.7096347061849,211.03086584425304,212.2924041748047,3411700,0.0,0.0
2022-05-12 00:00:00-04:00,211.7807182852516,215.99762899581276,210.88970202141255,215.8917694091797,3733300,0.0,0.0
2022-05-13 00:00:00-04:00,215.8211961794417,216.13878840698112,212.86582368813615,214.72726440429688,2631900,0.0,0.0
2022-05-16 00:00:00-04:00,214.53162180986106,217.97315849524307,214.4604772145489,216.8704376220703,2414500,1.94,0.0
2022-05-17 00:00:00-04:00,217.99982822046493,218.96025986864115,212.77081599243135,218.18658447265625,2344100,0.0,0.0
2022-05-18 00:00:00-04:00,219.20038048975198,219.91179930876277,216.09676364945742,216.9504852294922,3376800,0.0,0.0
2022-05-19 00:00:00-04:00,215.5187639507287,218.64015721887665,215.08300832639966,217.67083740234375,2414200,0.0,0.0
2022-05-20 00:00:00-04:00,217.03940673360995,220.24084571074843,216.06119906852734,220.0985565185547,3860500,0.0,0.0
2022-05-23 00:00:00-04:00,222.0372065812616,223.25553919017105,220.43650058496604,221.4680633544922,2272600,0.0,0.0
2022-05-24 00:00:00-04:00,221.13901227249693,224.45604921721198,220.83665792781912,224.0025177001953,2667300,0.0,0.0
2022-05-25 00:00:00-04:00,224.98967768619315,226.59928546216472,222.3484934277995,224.99856567382812,3538400,0.0,0.0
2022-05-26 00:00:00-04:00,225.33648830950256,227.31070702500443,224.17152422150156,225.0341339111328,2222300,0.0,0.0
2022-05-27 00:00:00-04:00,225.43427975567047,227.8620433076545,223.13991741029722,226.99942016601562,2678900,0.0,0.0
2022-05-31 00:00:00-04:00,226.76823126415096,228.77802897862347,223.21997052525268,228.31558227539062,6737500,0.0,0.0
2022-06-01 00:00:00-04:00,229.32937050999087,229.40940309540218,223.52232660921354,225.36314392089844,2664600,0.0,0.0
2022-06-02 00:00:00-04:00,224.6517086676593,224.74953079396604,216.852670369032,220.79220581054688,3916200,0.0,0.0
2022-06-03 00:00:00-04:00,220.8100174973191,222.93541339164315,220.2942292859232,220.9434051513672,2086500,0.0,0.0
2022-06-06 00:00:00-04:00,220.83667130439989,221.28131486272162,216.63923502828726,218.26663208007812,2413700,0.0,0.0
2022-06-07 00:00:00-04:00,217.56410308146272,219.47607865944667,216.42581657702522,219.12925720214844,2693800,0.0,0.0
2022-06-08 00:00:00-04:00,219.3515968484978,219.54724112950558,216.6125904838355,218.30223083496094,2353900,0.0,0.0
2022-06-09 00:00:00-04:00,217.6263832699049,219.4049578219182,214.7095220901588,214.98519897460938,2695200,0.0,0.0
2022-06-10 00:00:00-04:00,213.4466914723502,215.27862070948092,211.11675006571394,213.4377899169922,2910900,0.0,0.0
2022-06-13 00:00:00-04:00,211.5969982075125,212.58410754074345,209.86289088411925,210.55653381347656,4462300,0.0,0.0
2022-06-14 00:00:00-04:00,210.73437895908117,212.27284194328507,207.59519637626718,209.60498046875,3020800,0.0,0.0
2022-06-15 00:00:00-04:00,210.34306522436893,210.99224097257724,206.29680642579686,209.4982452392578,3076700,0.0,0.0
2022-06-16 00:00:00-04:00,207.73748934209428,208.57340788759342,204.17143908874337,205.16744995117188,4102700,0.0,0.0
2022-06-17 00:00:00-04:00,204.65162017009482,211.8726262155772,204.08247703699436,208.7334442138672,13114500,0.0,0.0
2022-06-21 00:00:00-04:00,210.61878142666043,212.4151454062283,208.03095236595487,212.0149688720703,3882200,0.0,0.0
2022-06-22 00:00:00-04:00,210.91225210320414,215.50986548432394,210.672140750074,213.55343627929688,4172900,0.0,0.0
2022-06-23 00:00:00-04:00,214.95848457192875,217.00384766981014,214.23816417302515,216.1768035888672,3229600,0.0,0.0
2022-06-24 00:00:00-04:00,216.98610272970456,218.76467734224312,215.99010528890614,218.2044219970703,4527700,0.0,0.0
2022-06-27 00:00:00-04:00,218.02650816415095,219.02250533503243,217.0127214525198,217.741943359375,2767500,0.0,0.0
2022-06-28 00:00:00-04:00,218.70238149441468,220.16971342826963,216.4435981121478,216.55030822753906,2430100,0.0,0.0
2022-06-29 00:00:00-04:00,218.9958308500246,219.74284230800387,216.7370476434218,218.25772094726562,2610400,0.0,0.0
2022-06-30 00:00:00-04:00,217.1372313492898,217.87534127664196,214.0780815292332,216.36355590820312,3033800,0.0,0.0
2022-07-01 00:00:00-04:00,216.31907796026252,218.7646173822182,214.06918277761878,218.36444091796875,2745500,0.0,0.0
2022-07-05 00:00:00-04:00,218.04430693266602,219.42270465605938,215.49205728954757,219.41380310058594,2483600,0.0,0.0
2022-07-06 00:00:00-04:00,219.31602123878693,220.61438661794085,217.4663020968352,218.0977020263672,4320500,0.0,0.0
2022-07-07 00:00:00-04:00,217.43068817435207,220.56987043953464,217.24393191947527,220.02740478515625,3068200,0.0,0.0
2022-07-08 00:00:00-04:00,220.67656539758715,222.53518555531645,219.83174545467907,220.97003173828125,2215400,0.0,0.0
2022-07-11 00:00:00-04:00,221.68151074773448,222.4196207474641,219.6450490429928,220.3475799560547,1805000,0.0,0.0
2022-07-12 00:00:00-04:00,220.3475634444111,222.40181453855226,218.480055048222,219.6272430419922,2699300,0.0,0.0
2022-07-13 00:00:00-04:00,219.09365995206267,221.21016760645924,218.01763015274523,219.73394775390625,2498000,0.0,0.0
2022-07-14 00:00:00-04:00,217.89315302616674,219.4938726962558,216.05232201320288,218.40003967285156,2886400,0.0,0.0
2022-07-15 00:00:00-04:00,220.00073861298398,221.54810307650789,218.2666314543892,221.1568145751953,2805500,0.0,0.0
2022-07-18 00:00:00-04:00,221.03234461702522,221.8326976994572,216.02565314981888,216.8437957763672,2231400,0.0,0.0
2022-07-19 00:00:00-04:00,219.61836315947392,220.34757157507812,217.91091986995463,219.93850708007812,3375000,0.0,0.0
2022-07-20 00:00:00-04:00,219.38714844308873,220.95230259180755,217.56410697819916,219.3249053955078,2664600,0.0,0.0
2022-07-21 00:00:00-04:00,218.53343472778477,219.47607695983683,216.63924870750768,218.56900024414062,2009500,0.0,0.0
2022-07-22 00:00:00-04:00,219.47605325159435,221.54809376871555,218.07097804202294,218.72015380859375,1843600,0.0,0.0
2022-07-25 00:00:00-04:00,219.52945783614405,221.51256466525032,219.26266893904145,221.18353271484375,1771100,0.0,0.0
2022-07-26 00:00:00-04:00,221.99273742867092,225.6743853855843,221.21016045849518,223.33555603027344,2528600,0.0,0.0
2022-07-27 00:00:00-04:00,221.57479118605062,224.76732882144708,220.6232474151939,223.8513641357422,2180900,0.0,0.0
2022-07-28 00:00:00-04:00,223.85136886691123,223.85136886691123,218.52453380151073,222.09947204589844,2214400,0.0,0.0
2022-07-29 00:00:00-04:00,220.9523139266704,221.93942330721404,218.5334515449679,220.07191467285156,3289700,0.0,0.0
2022-08-01 00:00:00-04:00,219.95628928619934,220.68551129191275,217.5641045852089,218.4445037841797,1960500,0.0,0.0
2022-08-02 00:00:00-04:00,219.3782073200246,220.40978347373866,216.79037895093657,216.90599060058594,2295100,0.0,0.0
2022-08-03 00:00:00-04:00,218.71128525103796,221.7259681661806,218.03541832823925,219.77842712402344,2061400,0.0,0.0
2022-08-04 00:00:00-04:00,219.6538979386054,221.4324720109828,218.9424655957658,219.6361083984375,2650600,0.0,0.0
2022-08-05 00:00:00-04:00,219.17371000147844,219.7250636747523,215.020727201711,218.98695373535156,2723900,0.0,0.0
2022-08-08 00:00:00-04:00,217.8753426810413,220.31199425561707,217.26173240197136,219.91180419921875,2784400,0.0,0.0
2022-08-09 00:00:00-04:00,219.84066755910987,222.07277327071722,219.84066755910987,220.86334228515625,2061600,0.0,0.0
2022-08-10 00:00:00-04:00,222.15283095369915,224.50945015089175,221.0145444350766,224.18040466308594,2628600,0.0,0.0
2022-08-11 00:00:00-04:00,224.13590425873767,225.30976968931657,220.53430252728802,220.8544464111328,2686900,0.0,0.0
2022-08-12 00:00:00-04:00,221.00565684324425,222.18841043740846,219.03143819066287,220.89004516601562,3461100,0.0,0.0
2022-08-15 00:00:00-04:00,221.49471880755414,223.68235722080652,220.43646511024534,223.2821807861328,2659100,0.0,0.0
2022-08-16 00:00:00-04:00,223.97584200760224,226.02120498262457,223.7979873074794,225.12301635742188,2206100,0.0,0.0
2022-08-17 00:00:00-04:00,225.10512665527722,226.41350500718892,223.81466155393517,224.5584716796875,1882200,1.94,0.0
2022-08-18 00:00:00-04:00,224.8721029300651,224.97068049869122,222.20156562669794,223.76983642578125,1888800,0.0,0.0
2022-08-19 00:00:00-04:00,221.91484123974,225.83999038516305,221.91484123974,224.80941772460938,2207500,0.0,0.0
2022-08-22 00:00:00-04:00,224.02074771201805,225.14094108519194,220.93797336116586,221.26058959960938,3078300,0.0,0.0
2022-08-23 00:00:00-04:00,221.07241136135158,221.07241136135158,217.63118049818405,219.08294677734375,2659700,0.0,0.0
2022-08-24 00:00:00-04:00,218.27639993868857,219.53996763330372,217.41608543723612,219.10086059570312,2329200,0.0,0.0
2022-08-25 00:00:00-04:00,220.46304535761934,220.50785583407904,218.49150746153003,220.1673126220703,1725400,0.0,0.0
2022-08-26 00:00:00-04:00,218.70655636430854,220.7766715248597,215.480393987972,215.6596221923828,2969400,0.0,0.0
2022-08-29 00:00:00-04:00,214.0375989249134,216.00018003103247,213.29378883553915,214.5215301513672,2113000,0.0,0.0
2022-08-30 00:00:00-04:00,214.96958421791936,215.35492415808906,213.5446879160918,214.2884979248047,3673000,0.0,0.0
2022-08-31 00:00:00-04:00,216.50204201437083,218.56320085742325,214.9427413622843,215.34600830078125,4303900,0.0,0.0
2022-09-01 00:00:00-04:00,216.08084941036284,220.2210940459872,215.74031987159026,220.00601196289062,2488200,0.0,0.0
2022-09-02 00:00:00-04:00,220.88424683918282,222.04925089611885,216.27801138958725,217.2010498046875,2325100,0.0,0.0
2022-09-06 00:00:00-04:00,218.4287790174317,219.190502403849,216.4572274896758,217.06661987304688,2102600,0.0,0.0
2022-09-07 00:00:00-04:00,217.58641148502386,219.84472565174494,217.11145048407994,219.3697509765625,2127300,0.0,0.0
2022-09-08 00:00:00-04:00,219.3786865202032,220.4540694901861,217.68495458206513,219.961181640625,2895800,0.0,0.0
2022-09-09 00:00:00-04:00,219.9611753799257,223.34863915978534,219.5847920348564,221.96856689453125,2318000,0.0,0.0
2022-09-12 00:00:00-04:00,213.28481806324208,216.60058771005043,210.6949315337293,212.94427490234375,6294600,0.0,0.0
2022-09-13 00:00:00-04:00,212.41554244442543,212.51412000607323,203.0865689553172,203.30165100097656,4447200,0.0,0.0
2022-09-14 00:00:00-04:00,203.9020886311139,205.02228206563385,202.64747745414613,204.43081665039062,2715600,0.0,0.0
2022-09-15 00:00:00-04:00,204.41289546660178,205.22838586285945,202.40550398713393,204.01858520507812,2206100,0.0,0.0
2022-09-16 00:00:00-04:00,203.32856434655335,208.10507112599802,203.0776420936274,207.13722229003906,4604100,0.0,0.0
2022-09-19 00:00:00-04:00,206.68911193383562,206.88626705459447,203.5167304280309,206.79664611816406,1981400,0.0,0.0
2022-09-20 00:00:00-04:00,204.77137180268875,206.1066473774316,203.0059457527266,204.06341552734375,1745900,0.0,0.0
2022-09-21 00:00:00-04:00,205.33595063648585,206.67121251705424,201.0612884754703,201.15090942382812,2186300,0.0,0.0
2022-09-22 00:00:00-04:00,200.33538099269063,205.55099410781256,200.11134232320077,204.09922790527344,2081200,0.0,0.0
2022-09-23 00:00:00-04:00,204.31430435358388,204.8699158629427,201.24048678178676,203.4002227783203,2148600,0.0,0.0
2022-09-26 00:00:00-04:00,203.22104640287395,204.89685165631707,201.975391663968,203.31065368652344,2454000,0.0,0.0
2022-09-27 00:00:00-04:00,203.40023094062647,206.0797383845725,201.65273203119878,202.52200317382812,2009800,0.0,0.0
2022-09-28 00:00:00-04:00,206.07972180866446,207.79136673527026,204.090257464342,206.99378967285156,2782400,0.0,0.0
2022-09-29 00:00:00-04:00,207.50464510827882,207.50464510827882,203.4002545143567,204.6907196044922,2335700,0.0,0.0
2022-09-30 00:00:00-04:00,204.69967745334498,206.1156036760279,201.78717435792285,201.9932861328125,2543400,0.0,0.0
2022-10-03 00:00:00-04:00,204.56524878585046,206.96693695426652,202.9073570272412,206.50990295410156,2521700,0.0,0.0
2022-10-04 00:00:00-04:00,206.99379730496938,209.78083881447222,205.93634138120996,208.82196044921875,2331000,0.0,0.0
2022-10-05 00:00:00-04:00,208.4724835732407,210.97274930553854,206.9759067837669,209.53890991210938,2060400,0.0,0.0
2022-10-06 00:00:00-04:00,208.3739034212772,208.92951498284896,206.32170141454446,206.95797729492188,1523800,0.0,0.0
2022-10-07 00:00:00-04:00,206.11556319209365,207.47772204719223,204.83406864544486,205.2462921142578,2060000,0.0,0.0
2022-10-10 00:00:00-04:00,207.08346455991398,209.82569621543283,206.01703809960378,208.04234313964844,1630100,0.0,0.0
2022-10-11 00:00:00-04:00,214.62012157561958,224.4688542413498,213.14145792626832,219.95223999023438,6256000,0.0,0.0
2022-10-12 00:00:00-04:00,218.9843548074556,222.9005463234925,218.1330106093043,220.84835815429688,2639800,0.0,0.0
2022-10-13 00:00:00-04:00,219.35183019533835,226.16259896667407,217.6222441948075,225.52633666992188,3288900,0.0,0.0
2022-10-14 00:00:00-04:00,225.8309825909927,226.82571484699386,224.2447849559129,225.23951721191406,2864400,0.0,0.0
2022-10-17 00:00:00-04:00,225.31122470775676,227.1035342006266,223.5816526107708,226.66441345214844,2577100,0.0,0.0
2022-10-18 00:00:00-04:00,227.497867193672,228.25063397402795,224.96174736710933,225.9385528564453,2060000,0.0,0.0
2022-10-19 00:00:00-04:00,225.21263957456495,226.1446481371266,221.29644783993135,222.41664123535156,1883000,0.0,0.0
2022-10-20 00:00:00-04:00,221.84313047400673,223.19631934197454,220.4630443808922,221.75350952148438,2058000,0.0,0.0
2022-10-21 00:00:00-04:00,221.8162344609534,226.1805038536958,221.35918677269981,225.77723693847656,3531200,0.0,0.0
2022-10-24 00:00:00-04:00,228.47462165791381,234.42508789254055,228.42981119127776,234.18313598632812,2883200,0.0,0.0
2022-10-25 00:00:00-04:00,233.43933407350673,234.60435161765258,230.48203443927432,232.9912567138672,2548900,0.0,0.0
2022-10-26 00:00:00-04:00,235.67971292866136,240.15154342411213,234.35342149184973,238.96861267089844,3008900,0.0,0.0
2022-10-27 00:00:00-04:00,240.16946042827385,241.34342090144483,238.26961683347722,239.47943115234375,2260900,0.0,0.0
2022-10-28 00:00:00-04:00,241.67502069722042,246.0303472607874,241.17317619544366,245.3761444091797,2924100,0.0,0.0
2022-10-31 00:00:00-04:00,241.24490951458628,243.583860671423,240.16951269744567,242.27548217773438,3033600,0.0,0.0
2022-11-01 00:00:00-04:00,241.60331315970672,244.53372919017082,240.51000332918844,243.80784606933594,2062600,0.0,0.0
2022-11-02 00:00:00-04:00,243.43150701717263,246.33503986558455,241.0208483775061,241.07461547851562,2637300,0.0,0.0
2022-11-03 00:00:00-04:00,240.64442735572504,240.70716475014618,237.49891551756332,238.26962280273438,2779500,0.0,0.0
2022-11-04 00:00:00-04:00,234.73879674584896,241.33448312208054,232.8568661460794,241.10150146484375,3402000,0.0,0.0
2022-11-07 00:00:00-05:00,240.3039184441255,248.6650585406105,239.9454619724985,248.2528076171875,2926700,0.0,0.0
2022-11-08 00:00:00-05:00,253.2264270989485,265.8622131877738,252.9127675004109,262.02667236328125,6911300,0.0,0.0
2022-11-09 00:00:00-05:00,259.8848876718148,265.45897152892167,259.22174188237074,259.57122802734375,3469100,0.0,0.0
2022-11-10 00:00:00-05:00,263.54118290583585,263.899666692856,255.7177692614876,260.7900085449219,4083200,0.0,0.0
2022-11-11 00:00:00-05:00,258.5854528925893,259.3113360823025,250.58279720697826,255.42202758789062,3255100,0.0,0.0
2022-11-14 00:00:00-05:00,255.13528736255415,260.69143081937597,255.13528736255415,255.67295837402344,2812800,0.0,0.0
2022-11-15 00:00:00-05:00,256.318200295402,259.3740916150497,251.12051310593083,254.14952087402344,2763200,0.0,0.0
2022-11-16 00:00:00-05:00,256.27898758474004,258.95890074370647,254.96159744861203,256.05340576171875,2443500,1.94,0.0
2022-11-17 00:00:00-05:00,255.28641652926618,260.5920771886103,255.05180265192033,259.23858642578125,2172000,0.0,0.0
2022-11-18 00:00:00-05:00,256.6489741089641,260.53800297479864,256.6489741089641,259.2296447753906,2371700,0.0,0.0
2022-11-21 00:00:00-05:00,260.8537756350402,263.1186257942924,259.7800040283156,260.0146179199219,2795100,0.0,0.0
2022-11-22 00:00:00-05:00,259.8792850088007,261.1335055909092,255.82781685447574,259.0130310058594,3636000,0.0,0.0
2022-11-23 00:00:00-05:00,259.364953347362,261.2598461265205,254.0953653816629,255.71954345703125,2875600,0.0,0.0
2022-11-25 00:00:00-05:00,254.41116032092208,257.67758031824945,253.92389593167314,256.02630615234375,1220700,0.0,0.0
2022-11-28 00:00:00-05:00,257.1632443721404,260.1228763988795,254.6277072182956,255.0157012939453,2375900,0.0,0.0
