Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,8.856224007296696,8.856224007296696,8.579466634578292,8.695526123046875,93600,0.0,0.0
2022-03-23 00:00:00-04:00,8.722310356714539,8.775875754735655,8.668744107286773,8.749093055725098,67200,0.0,0.0
2022-03-24 00:00:00-04:00,8.838368280009972,8.954427768105472,8.713381793912188,8.793730735778809,89900,0.0,0.0
2022-03-25 00:00:00-04:00,8.7401644907322,8.829441282007688,8.731236641323335,8.793730735778809,72000,0.0,0.0
2022-03-28 00:00:00-04:00,8.793731172405845,8.793731172405845,8.534829486539824,8.543756484985352,139100,0.0,0.0
2022-03-29 00:00:00-04:00,8.427696981292325,8.820513860262336,8.3205653374114,8.722310066223145,105700,0.0,0.0
2022-03-30 00:00:00-04:00,8.75802018954993,8.87407882623885,8.749092340141065,8.793730735778809,45200,0.0,0.0
2022-03-31 00:00:00-04:00,8.749092842224732,8.90086288525873,8.749092842224732,8.78480339050293,66100,0.0,0.0
2022-04-01 00:00:00-04:00,8.749091360469729,8.999065156081297,8.722308666648681,8.954426765441895,61200,0.0,0.0
2022-04-04 00:00:00-04:00,9.052633029361004,9.15976467539167,8.82944188727879,8.927645683288574,101400,0.0,0.0
2022-04-05 00:00:00-04:00,8.909787030483793,9.222254866407619,8.829438961143662,8.86514949798584,151300,0.0,0.0
2022-04-06 00:00:00-04:00,8.936572093802054,8.936572093802054,8.570538815973103,8.597321510314941,49600,0.0,0.0
2022-04-07 00:00:00-04:00,8.606248629959381,8.847294561432637,8.543754546579596,8.802656173706055,64000,0.0,0.0
2022-04-08 00:00:00-04:00,8.7490907895593,8.9365713368858,8.686596706179513,8.802656173706055,114400,0.0,0.0
2022-04-11 00:00:00-04:00,8.838367495925494,8.99013751678579,8.820512650098316,8.918716430664062,77900,0.0,0.0
2022-04-12 00:00:00-04:00,8.94549841873233,9.043702182196729,8.847293803861572,8.86514949798584,71600,0.0,0.0
2022-04-13 00:00:00-04:00,8.918717226073385,9.177618899206228,8.883006679827703,9.11512565612793,103200,0.0,0.0
2022-04-14 00:00:00-04:00,9.132980897473548,9.320461486201486,9.097270349687589,9.284750938415527,131700,0.0,0.0
2022-04-18 00:00:00-04:00,9.293678788213672,9.409738281369693,9.249040390629569,9.284750938415527,72800,0.0,0.0
2022-04-19 00:00:00-04:00,9.240114017797154,9.302607267801744,9.05263341637671,9.097270965576172,62600,0.0,0.0
2022-04-20 00:00:00-04:00,9.195473997229872,9.311533477797035,9.007993428837766,9.302605628967285,55900,0.0,0.0
2022-04-21 00:00:00-04:00,9.124052474730723,9.150835168537505,8.606249186965021,8.713380813598633,98900,0.0,0.0
2022-04-22 00:00:00-04:00,8.54375499160115,8.784801787036322,8.445551214612639,8.472333908081055,56300,0.0,0.0
2022-04-25 00:00:00-04:00,8.186650151327802,8.329492328441301,7.900965797100806,8.2848539352417,103100,0.0,0.0
2022-04-26 00:00:00-04:00,8.356277075032686,8.356277075032686,7.918822587388021,8.025954246520996,117800,0.0,0.0
2022-04-27 00:00:00-04:00,8.008098339012154,8.150940532341043,7.954532090810504,7.972387790679932,83600,0.0,0.0
2022-04-28 00:00:00-04:00,7.981314726725807,8.24914426282407,7.909893630620488,8.22236156463623,88900,0.0,0.0
2022-04-29 00:00:00-04:00,8.35627665618626,8.409842908771187,8.213434451168723,8.258072853088379,82100,0.0,0.0
2022-05-02 00:00:00-04:00,8.088445572613255,8.088445572613255,7.82954393918404,7.838470935821533,115600,0.0,0.0
2022-05-03 00:00:00-04:00,7.900967189399715,7.927749889476478,7.71348658604901,7.793834686279297,159800,0.0,0.0
2022-05-04 00:00:00-04:00,7.874181870008058,8.025951888712173,7.57956968108983,8.017024040222168,200600,0.0,0.0
2022-05-05 00:00:00-04:00,8.133084786855605,8.133084786855605,7.722413057635069,7.811689853668213,69100,0.0,0.0
2022-05-06 00:00:00-04:00,7.7581237775696135,7.874183274420172,7.570643182873579,7.615281581878662,56900,0.0,0.0
2022-05-09 00:00:00-04:00,7.46351169955452,7.46351169955452,7.133188901933542,7.195683002471924,82000,0.0,0.0
2022-05-10 00:00:00-04:00,7.320669318656646,7.320669318656646,7.026057078068015,7.133188724517822,61900,0.0,0.0
2022-05-11 00:00:00-04:00,7.18675443854665,7.29388607702281,7.052839677599806,7.061767101287842,148400,0.0,0.0
2022-05-12 00:00:00-04:00,6.936780616626734,7.1064059341711605,6.7314447507259345,6.829648971557617,89900,0.0,0.0
2022-05-13 00:00:00-04:00,6.838575544030846,7.302813466248153,6.838575544030846,7.142115592956543,103200,0.0,0.0
2022-05-16 00:00:00-04:00,7.151044389950393,7.240320335855633,7.088550716972741,7.231393337249756,60500,0.0,0.0
2022-05-17 00:00:00-04:00,7.288912673463746,7.288912673463746,7.118149367910656,7.127136707305908,30300,0.054,0.0
2022-05-18 00:00:00-04:00,7.037261170551555,7.1630869220076505,6.99232361645456,7.127136707305908,35800,0.0,0.0
2022-05-19 00:00:00-04:00,7.24397521164239,7.720315748607645,7.24397521164239,7.594489574432373,75800,0.0,0.0
2022-05-20 00:00:00-04:00,7.594489037180204,7.594489037180204,7.217011398478741,7.288911819458008,49200,0.0,0.0
2022-05-23 00:00:00-04:00,7.378789121608031,7.468665092803764,7.27093847044562,7.396763801574707,36900,0.0,0.0
2022-05-24 00:00:00-04:00,7.4057506260434804,7.522589030855221,7.252962008760487,7.504614353179932,34400,0.0,0.0
2022-05-25 00:00:00-04:00,7.46866467733456,7.47765158825758,7.297900512986145,7.432714462280273,20900,0.0,0.0
2022-05-26 00:00:00-04:00,7.477652382525391,7.522590370396696,7.261951069288118,7.306889057159424,98900,0.0,0.0
2022-05-27 00:00:00-04:00,7.297901494289587,7.369801934066166,7.127137735539998,7.243976593017578,39800,0.0,0.0
2022-05-31 00:00:00-04:00,7.288913209400863,7.378789181323955,6.9383983760061465,6.974349021911621,102000,0.0,0.0
2022-06-01 00:00:00-04:00,7.019286251040063,7.234987973583155,7.019286251040063,7.1810622215271,61400,0.0,0.0
2022-06-02 00:00:00-04:00,7.3338508998520835,7.693353915937841,7.3338508998520835,7.450689315795898,127300,0.0,0.0
2022-06-03 00:00:00-04:00,7.684366429773029,7.684366429773029,7.324863400490083,7.360813617706299,85800,0.0,0.0
2022-06-06 00:00:00-04:00,7.387776361576968,7.414738808158286,7.190049753365611,7.234987735748291,33000,0.0,0.0
2022-06-07 00:00:00-04:00,7.190049588704341,7.306887997375271,7.127136500521452,7.2619500160217285,75600,0.0,0.0
2022-06-08 00:00:00-04:00,7.2799257626288565,7.2799257626288565,7.082199153208914,7.127136707305908,87700,0.0,0.0
2022-06-09 00:00:00-04:00,7.127136726337203,7.127136726337203,6.920422776970027,6.9383978843688965,41600,0.0,0.0
2022-06-10 00:00:00-04:00,6.929410035337219,7.234987267205166,6.731683439930783,7.163086414337158,147300,0.0,0.0
2022-06-13 00:00:00-04:00,6.992324254848105,7.046249581824056,6.614846537456045,6.641808986663818,80600,0.0,0.0
2022-06-14 00:00:00-04:00,6.686746616460507,6.686746616460507,6.2733187031548026,6.345219135284424,79200,0.0,0.0
2022-06-15 00:00:00-04:00,6.480032278093519,6.623833133881999,6.327243654538082,6.506994724273682,68000,0.0,0.0
2022-06-16 00:00:00-04:00,6.3631943135284175,6.560920932626976,6.3631943135284175,6.426107406616211,97200,0.0,0.0
2022-06-17 00:00:00-04:00,6.390157222747803,6.489020104240948,6.32724412933912,6.390157222747803,91800,0.0,0.0
2022-06-21 00:00:00-04:00,6.381169295819948,6.426107279790099,6.210405556717902,6.300281524658203,43800,0.0,0.0
2022-06-22 00:00:00-04:00,6.336231349007469,6.480032203132459,6.183442727219491,6.309268474578857,58700,0.0,0.0
2022-06-23 00:00:00-04:00,6.318255932361807,6.3991436945597835,6.003690936550764,6.09356689453125,108600,0.0,0.0
2022-06-24 00:00:00-04:00,6.183442556769474,6.417118938281165,6.08457925800359,6.4081315994262695,37700,0.0,0.0
2022-06-27 00:00:00-04:00,6.318257157495463,6.515983360559657,6.318257157495463,6.4980082511901855,58300,0.0,0.0
2022-06-28 00:00:00-04:00,6.4620579325528045,6.560921246836758,6.435095054635216,6.453070163726807,42000,0.0,0.0
2022-06-29 00:00:00-04:00,6.471045346708963,6.569908662121801,6.156480719734018,6.228381156921387,102300,0.0,0.0
2022-06-30 00:00:00-04:00,6.147492812920569,6.192430367741812,5.985716415595056,6.0666046142578125,64400,0.0,0.0
2022-07-01 00:00:00-04:00,5.931790694110781,6.35420633812226,5.931790694110781,6.336231231689453,33400,0.0,0.0
2022-07-05 00:00:00-04:00,6.165468036867023,6.165468036867023,5.545326168728352,5.617226600646973,171500,0.0,0.0
2022-07-06 00:00:00-04:00,5.752039985979744,5.850903291762498,5.365574530901874,5.608238697052002,169500,0.0,0.0
2022-07-07 00:00:00-04:00,5.689127103596527,5.814952861025096,5.608238902397969,5.69811487197876,58600,0.0,0.0
2022-07-08 00:00:00-04:00,5.599251320610273,5.680139518313331,5.3475993880676285,5.3745622634887695,126900,0.0,0.0
2022-07-11 00:00:00-04:00,5.347599609135386,5.572288675545451,5.311649392794607,5.392537593841553,64600,0.0,0.0
2022-07-12 00:00:00-04:00,5.320637481842888,5.491401234033973,5.284687263335334,5.302662372589111,52600,0.0,0.0
2022-07-13 00:00:00-04:00,5.338611351219717,5.446461981694384,5.149872533608895,5.356586456298828,83600,0.0,0.0
2022-07-14 00:00:00-04:00,5.1498732362579975,5.410512509746906,5.0240474835365445,5.338612079620361,76100,0.0,0.0
2022-07-15 00:00:00-04:00,5.3386116907100964,5.392537009376622,5.24873615959922,5.347599029541016,35800,0.0,0.0
2022-07-18 00:00:00-04:00,5.473424943870485,5.509375154621661,5.338611439273417,5.365573883056641,85500,0.0,0.0
2022-07-19 00:00:00-04:00,5.44646251380314,5.500387834308872,5.38354942559961,5.473425388336182,64700,0.0,0.0
2022-07-20 00:00:00-04:00,5.437474989212229,5.5633007327674555,5.347599029541016,5.347599029541016,61000,0.0,0.0
2022-07-21 00:00:00-04:00,5.293673674534059,5.527350482378512,5.293673674534059,5.455450057983398,71700,0.0,0.0
2022-07-22 00:00:00-04:00,5.419500398665381,5.5812763700582355,5.275699106644686,5.311649322509766,117600,0.0,0.0
2022-07-25 00:00:00-04:00,5.338612402984911,5.410512837466529,5.203798874051678,5.401525497436523,57800,0.0,0.0
2022-07-26 00:00:00-04:00,5.437475578547719,5.473425794888499,5.311649392794607,5.392537593841553,35400,0.0,0.0
2022-07-27 00:00:00-04:00,5.455450558726352,5.563301205218379,5.356587251828475,5.5363383293151855,127400,0.0,0.0
2022-07-28 00:00:00-04:00,5.662164075139114,5.74305183948544,5.572288114771556,5.653176307678223,88300,0.0,0.0
2022-07-29 00:00:00-04:00,5.6531766801969905,5.6531766801969905,5.464437836684628,5.608238697052002,160800,0.0,0.0
2022-08-01 00:00:00-04:00,5.57228924651736,5.671152565864855,5.545326795779224,5.554314136505127,24500,0.0,0.0
2022-08-02 00:00:00-04:00,5.617226316816808,5.850903137305359,5.617226316816808,5.671151638031006,69800,0.0,0.0
2022-08-03 00:00:00-04:00,5.734064069982964,5.734064069982964,5.464437066248723,5.581275463104248,102700,0.0,0.0
2022-08-04 00:00:00-04:00,5.590263385067306,5.752039775624726,5.590263385067306,5.626214027404785,115600,0.0,0.0
2022-08-05 00:00:00-04:00,5.509375292116075,5.563300609588623,5.446462207451272,5.563300609588623,54900,0.0,0.0
2022-08-08 00:00:00-04:00,5.59026357556021,5.752039971630296,5.59026357556021,5.680139541625977,58500,0.0,0.0
2022-08-09 00:00:00-04:00,5.761027390453761,5.761027390453761,5.527350989721037,5.5363383293151855,177300,0.0,0.0
2022-08-10 00:00:00-04:00,5.392537382288097,5.392537382288097,4.332005184719837,4.421880722045898,736600,0.0,0.0
2022-08-11 00:00:00-04:00,4.421880433159893,4.808345432693984,4.314029795414612,4.664544582366943,685100,0.0,0.0
2022-08-12 00:00:00-04:00,4.673531921232214,4.754420113821344,4.592644157203423,4.664544582366943,280900,0.0,0.0
2022-08-15 00:00:00-04:00,4.64656937114644,4.64656937114644,4.394917460196626,4.430867671966553,227500,0.0,0.0
2022-08-16 00:00:00-04:00,4.41289250551757,4.439855378255133,4.323016977326237,4.385930061340332,129800,0.0,0.0
2022-08-17 00:00:00-04:00,4.3320052940207905,4.340992633699973,4.179216662431288,4.242129325866699,131900,0.0,0.0
2022-08-18 00:00:00-04:00,4.22415368258406,4.323016977887525,4.188203471302859,4.19719123840332,161000,0.0,0.0
2022-08-19 00:00:00-04:00,4.197191383623331,4.233141596148386,4.089340746048167,4.134278297424316,131800,0.0,0.0
2022-08-22 00:00:00-04:00,4.179216277360804,4.179216277360804,4.07136563978564,4.134278297424316,219000,0.0,0.0
2022-08-23 00:00:00-04:00,4.17921599656111,4.3140294987521735,4.161240891506322,4.18820333480835,136400,0.0,0.0
2022-08-24 00:00:00-04:00,4.310049269849592,4.310049269849592,4.091819124655324,4.255491733551025,233600,0.054,0.0
2022-08-25 00:00:00-04:00,4.273678302764893,4.319143140839238,4.237306605739349,4.273678302764893,197100,0.0,0.0
2022-08-26 00:00:00-04:00,4.273677401772097,4.273677401772097,4.09181895498446,4.100912094116211,297000,0.0,0.0
2022-08-29 00:00:00-04:00,4.091819606387518,4.137284442114636,3.9827045209442047,4.0463547706604,325900,0.0,0.0
2022-08-30 00:00:00-04:00,4.000888877116239,4.091818081090203,3.973609899131727,4.07363224029541,203100,0.0,0.0
2022-08-31 00:00:00-04:00,4.0645393767293365,4.219119250683672,3.9827033044359097,4.128190040588379,163900,0.0,0.0
2022-09-01 00:00:00-04:00,4.182748844256946,4.182748844256946,3.928146978222548,4.0463547706604,249100,0.0,0.0
2022-09-02 00:00:00-04:00,4.046353838136799,4.255491253831032,4.009982151371255,4.082725524902344,242000,0.0,0.0
2022-09-06 00:00:00-04:00,4.100912426214563,4.200934363255328,4.009982761872379,4.0918192863464355,177700,0.0,0.0
2022-09-07 00:00:00-04:00,4.137283921299407,4.237305853572276,4.037261555441785,4.182748317718506,203200,0.0,0.0
2022-09-08 00:00:00-04:00,4.110005163315427,4.191841688403107,4.037261778164057,4.164562702178955,153500,0.0,0.0
2022-09-09 00:00:00-04:00,4.191841973706056,4.291863918304443,4.182748833150853,4.291863918304443,67200,0.0,0.0
2022-09-12 00:00:00-04:00,4.29186321247205,4.400978713265499,3.973610716320932,4.310049057006836,250700,0.0,0.0
2022-09-13 00:00:00-04:00,4.14637674201411,4.164562587802493,3.873589055188371,3.9099607467651367,371100,0.0,0.0
2022-09-14 00:00:00-04:00,3.96451761585425,4.073632672191645,3.928145930408452,4.000889301300049,142000,0.0,0.0
2022-09-15 00:00:00-04:00,3.9827035221117324,3.9917962268258886,3.7371944246437323,3.782658815383911,318300,0.0,0.0
2022-09-16 00:00:00-04:00,3.7735669098151714,3.900867837865346,3.700823522357929,3.891775131225586,198200,0.0,0.0
2022-09-19 00:00:00-04:00,3.891774773880648,3.9645181546585526,3.7826592691290406,3.937239170074463,148400,0.0,0.0
2022-09-20 00:00:00-04:00,3.864495525826874,3.882681369781494,3.773566306053774,3.882681369781494,128900,0.0,0.0
2022-09-21 00:00:00-04:00,3.9281459081441414,4.0736326491027315,3.8644952421824135,3.964517593383789,143600,0.0,0.0
2022-09-22 00:00:00-04:00,4.009982550852367,4.100912210409499,3.9281464642696005,3.937239170074463,235500,0.0,0.0
2022-09-23 00:00:00-04:00,3.828124244381426,3.828124244381426,3.6553584916761985,3.7371950149536133,133100,0.0,0.0
2022-09-26 00:00:00-04:00,3.709915598031396,3.709915598031396,3.4280348027832446,3.4644064903259277,330300,0.0,0.0
2022-09-27 00:00:00-04:00,3.555335944910425,3.7099156177901063,3.546243022976326,3.673543930053711,225600,0.0,0.0
2022-09-28 00:00:00-04:00,3.7462879227263106,3.900867837865346,3.7281020758619996,3.891775131225586,258100,0.0,0.0
2022-09-29 00:00:00-04:00,3.909960610331803,3.9281464554856127,3.800845105824196,3.919053316116333,152300,0.0,0.0
2022-09-30 00:00:00-04:00,3.946331874693924,4.028167952260754,3.8735885019302083,4.009982109069824,339700,0.0,0.0
2022-10-03 00:00:00-04:00,4.100911683870859,4.210026741027832,4.019075174210781,4.210026741027832,261900,0.0,0.0
2022-10-04 00:00:00-04:00,4.42825746654779,4.7374172714153975,4.4100716211782105,4.637394905090332,360500,0.0,0.0
2022-10-05 00:00:00-04:00,4.573744679471881,4.573744679471881,4.42825748240937,4.464629173278809,296400,0.0,0.0
2022-10-06 00:00:00-04:00,4.46462884221313,4.555558496228775,4.428257154040761,4.473721981048584,188700,0.0,0.0
2022-10-07 00:00:00-04:00,4.419164173804749,4.419164173804749,4.228212605989533,4.246398448944092,132800,0.0,0.0
2022-10-10 00:00:00-04:00,4.228213294154248,4.264584985983056,4.110005078918237,4.1918416023254395,75700,0.0,0.0
2022-10-11 00:00:00-04:00,4.237305164337158,4.300955829272257,4.146375952704647,4.237305164337158,171800,0.0,0.0
2022-10-12 00:00:00-04:00,4.246399156225297,4.319142540159686,4.1645626325067235,4.228213310241699,142700,0.0,0.0
2022-10-13 00:00:00-04:00,4.100911683870859,4.219119445665233,3.955424507410199,4.210026741027832,120000,0.0,0.0
2022-10-14 00:00:00-04:00,4.146375643307602,4.173654621554175,3.955424096335538,3.991795778274536,120900,0.0,0.0
2022-10-17 00:00:00-04:00,4.1281905815628726,4.164562270367281,4.037261359551853,4.064539909362793,195400,0.0,0.0
2022-10-18 00:00:00-04:00,4.110004799663224,4.164562333699514,4.009982437137655,4.100912094116211,125400,0.0,0.0
2022-10-19 00:00:00-04:00,4.0372610906485695,4.055446933839498,3.946331874693924,4.009982109069824,82500,0.0,0.0
2022-10-20 00:00:00-04:00,4.000890368518091,4.155470289688521,3.9736113803648583,4.0463547706604,144500,0.0,0.0
2022-10-21 00:00:00-04:00,4.100912403693465,4.30095671026118,4.046354431953863,4.264585018157959,108400,0.0,0.0
2022-10-24 00:00:00-04:00,4.273677692147874,4.273677692147874,4.100912372753419,4.1918416023254395,85200,0.0,0.0
2022-10-25 00:00:00-04:00,4.228211935283526,4.310047998805333,4.191840255143917,4.300955295562744,113700,0.0,0.0
2022-10-26 00:00:00-04:00,4.319142257775962,4.437350465733326,4.319142257775962,4.346421241760254,206300,0.0,0.0
2022-10-27 00:00:00-04:00,4.364605952599375,4.44644201612118,4.291862158735528,4.300955295562744,157500,0.0,0.0
2022-10-28 00:00:00-04:00,4.273677367937265,4.310049057006836,4.182748145263336,4.310049057006836,38500,0.0,0.0
2022-10-31 00:00:00-04:00,4.273676996583581,4.282770134853209,4.200933624765346,4.246398448944092,104800,0.0,0.0
2022-11-01 00:00:00-04:00,4.391884495911767,4.437349312878593,4.273676318665723,4.300955295562744,175800,0.0,0.0
2022-11-02 00:00:00-04:00,4.328236058432838,4.3555146130012625,4.0190762160919755,4.0463547706604,90500,0.0,0.0
2022-11-03 00:00:00-04:00,3.9645178818770863,4.064539806772251,3.864495523397202,4.055447101593018,255800,0.0,0.0
2022-11-04 00:00:00-04:00,4.191841633951517,4.4373507724406425,4.1281909559784955,4.264585018157959,380900,0.0,0.0
2022-11-07 00:00:00-05:00,4.273677578983881,4.382793085165771,4.191841491328408,4.255491733551025,111900,0.0,0.0
2022-11-08 00:00:00-05:00,4.300956532903878,4.601023197174072,4.228213151697134,4.601023197174072,248500,0.0,0.0
2022-11-09 00:00:00-05:00,4.591929824119462,4.655580056634763,4.501000177238134,4.519186019897461,133900,0.0,0.0
2022-11-10 00:00:00-05:00,4.737417725291397,4.8374401011992685,4.6919528907192385,4.810161113739014,260000,0.0,0.0
2022-11-11 00:00:00-05:00,4.782881283318224,4.864717356687444,4.764695007475419,4.819252967834473,140800,0.0,0.0
2022-11-14 00:00:00-05:00,4.819252771006554,4.819252771006554,4.701044584364263,4.7374162673950195,88200,0.0,0.0
2022-11-15 00:00:00-05:00,4.737417322847983,4.846532396250086,4.673766646571043,4.746510028839111,121300,0.0,0.0
2022-11-16 00:00:00-05:00,4.764695606727519,4.764695606727519,4.673766384000798,4.691952228546143,161800,0.0,0.0
2022-11-17 00:00:00-05:00,4.621209989658296,4.6671462059021,4.538524187101286,4.6671462059021,114900,0.053,0.0
2022-11-18 00:00:00-05:00,4.593648435904177,4.722270469445847,4.5477117763113535,4.694708824157715,61500,0.0,0.0
2022-11-21 00:00:00-05:00,4.6855211794629295,4.6855211794629295,4.529337067133425,4.612022876739502,91100,0.0,0.0
2022-11-22 00:00:00-05:00,4.667146047775957,4.878453861974525,4.667146047775957,4.860079288482666,135800,0.0,0.0
2022-11-23 00:00:00-05:00,4.8692668111768045,4.961139678955078,4.768206437578508,4.961139678955078,108200,0.0,0.0
2022-11-25 00:00:00-05:00,4.961139992085091,4.961139992085091,4.823330462677424,4.850892543792725,26000,0.0,0.0
2022-11-28 00:00:00-05:00,4.8417049928215246,4.850892499136854,4.602835523720358,4.621210098266602,108900,0.0,0.0
2022-11-29 00:00:00-05:00,4.694708843338277,4.759019641329632,4.648772183557777,4.722270488739014,196300,0.0,0.0
2022-11-30 00:00:00-05:00,4.722270288991118,4.924391057774443,4.703895713473037,4.887641906738281,108900,0.0,0.0
