Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,8.728454184385027,8.776020645850044,8.585754232953025,8.6571044921875,617050,0.0,0.0
2022-03-15 00:00:00-04:00,8.63332166249455,8.77602105351835,8.63332166249455,8.72845458984375,763375,0.0,0.0
2022-03-16 00:00:00-04:00,8.776020954464814,8.91872034387799,8.680888028189363,8.823587417602539,830000,0.0,0.0
2022-03-17 00:00:00-04:00,8.823587417602539,8.871153880740264,8.75223772289595,8.823587417602539,495125,0.0,0.0
2022-03-18 00:00:00-04:00,8.847369235689737,8.894935691228104,8.728453096843815,8.799802780151367,1344575,0.0,0.0
2022-03-21 00:00:00-04:00,8.871153472315749,8.871153472315749,8.680887628524614,8.752237319946289,1128300,0.0,0.0
2022-03-22 00:00:00-04:00,8.871153831481934,8.894937062918737,8.776020905734722,8.871153831481934,1063975,0.0,0.0
2022-03-23 00:00:00-04:00,8.84671526324915,8.895592680746978,8.65120792388916,8.65120792388916,1139300,0.4,0.0
2022-03-24 00:00:00-04:00,8.651207412272315,8.724522660196579,8.577892164348052,8.67564582824707,544725,0.0,0.0
2022-03-25 00:00:00-04:00,8.724523830854496,8.871154929035804,8.65120857309278,8.846715927124023,574075,0.0,0.0
2022-03-28 00:00:00-04:00,8.871154710244038,8.94446996619756,8.82227729028383,8.920031547546387,858000,0.0,0.0
2022-03-29 00:00:00-04:00,9.017785510925128,9.091100769226403,8.96890867205761,9.042223930358887,835275,0.0,0.0
2022-03-30 00:00:00-04:00,9.06666205945343,9.06666205945343,8.920031547546387,8.920031547546387,1066000,0.0,0.0
2022-03-31 00:00:00-04:00,8.895593128895213,8.99334680349991,8.871154710244038,8.920031547546387,632550,0.0,0.0
2022-04-01 00:00:00-04:00,8.94446996619756,9.017785222151081,8.846715708935005,8.920031547546387,645900,0.0,0.0
2022-04-04 00:00:00-04:00,8.968908384848735,8.968908384848735,8.724523615679134,8.920031547546387,853100,0.0,0.0
2022-04-05 00:00:00-04:00,8.944468986627168,9.017784234551433,8.67564582824707,8.67564582824707,979100,0.0,0.0
2022-04-06 00:00:00-04:00,8.60233086256948,8.675646112899251,8.431261945133341,8.480138778686523,1385400,0.0,0.0
2022-04-07 00:00:00-04:00,8.52901635736271,8.602331614097547,8.260193749334979,8.309070587158203,1269175,0.0,0.0
2022-04-08 00:00:00-04:00,8.33350980187673,8.480140329348854,8.260194538140667,8.406825065612793,944350,0.0,0.0
2022-04-11 00:00:00-04:00,8.40682264840348,8.55345313371502,8.3579458199663,8.43126106262207,833375,0.0,0.0
2022-04-12 00:00:00-04:00,8.431263486858146,8.577894014330273,8.382386644367438,8.406825065612793,1736325,0.0,0.0
2022-04-13 00:00:00-04:00,8.406822954779273,8.602330275653003,8.333507709451624,8.55345344543457,1318575,0.0,0.0
2022-04-14 00:00:00-04:00,8.602330275653003,8.675645520980652,8.504576615216138,8.55345344543457,455800,0.0,0.0
2022-04-18 00:00:00-04:00,8.553455593084918,8.577894014330273,8.357948223122083,8.406825065612793,1106250,0.0,0.0
2022-04-19 00:00:00-04:00,8.357945983543953,8.4556996423315,8.04024600982666,8.04024600982666,1895900,0.0,0.0
2022-04-20 00:00:00-04:00,8.138000115979864,8.235753780141167,8.040246451818561,8.064684867858887,1166250,0.0,0.0
2022-04-21 00:00:00-04:00,8.16243853202019,8.284631194879617,8.064684867858887,8.064684867858887,1162600,0.0,0.0
2022-04-22 00:00:00-04:00,8.08912349748773,8.08912349748773,7.893616164002868,7.918054580688477,1066625,0.0,0.0
2022-04-25 00:00:00-04:00,7.918053594567201,7.966930421851255,7.746984699073017,7.9424920082092285,1401725,0.0,0.0
2022-04-26 00:00:00-04:00,7.9180544548735385,7.966931287468119,7.673670291900635,7.673670291900635,1282675,0.0,0.0
2022-04-27 00:00:00-04:00,7.698108569113648,7.820300648392415,7.624792738888593,7.771423816680908,1150175,0.0,0.0
2022-04-28 00:00:00-04:00,7.673670211213674,8.138000115979864,7.551477548354247,8.064684867858887,890325,0.0,0.0
2022-04-29 00:00:00-04:00,8.06468613091477,8.162439810385827,7.844740352104892,7.869178771972656,884800,0.0,0.0
2022-05-02 00:00:00-04:00,7.893616271137861,7.99136993920704,7.698108934999504,7.8447394371032715,832450,0.0,0.0
2022-05-03 00:00:00-04:00,7.869178253113966,8.211316108703613,7.869178253113966,8.211316108703613,1008700,0.0,0.0
2022-05-04 00:00:00-04:00,7.649230982389325,8.064684010930089,7.649230982389325,7.991368770599365,1256825,0.0,0.0
2022-05-05 00:00:00-04:00,7.893615895959675,7.942492727671182,7.673670153257895,7.771423816680908,828925,0.0,0.0
2022-05-06 00:00:00-04:00,7.673669306263067,7.86917661152963,7.649230893104747,7.698107719421387,854500,0.0,0.0
2022-05-09 00:00:00-04:00,7.600355003104962,7.673670839890244,7.282655568552742,7.380409240722656,1306075,0.0,0.0
2022-05-10 00:00:00-04:00,7.5026013309350486,7.649232421847765,7.233778732467785,7.380409240722656,976650,0.0,0.0
2022-05-11 00:00:00-04:00,7.453725498534885,7.527040762534621,7.307094970535413,7.355971813201904,736125,0.0,0.0
2022-05-12 00:00:00-04:00,7.3315327054328785,7.3315327054328785,6.989394256143215,7.184902191162109,1154425,0.0,0.0
2022-05-13 00:00:00-04:00,7.233778196423477,7.429285526275634,7.1604629477289174,7.429285526275635,1453675,0.0,0.0
2022-05-16 00:00:00-04:00,7.45372408498872,7.502600918386064,7.331532001495361,7.331532001495361,692450,0.0,0.0
2022-05-17 00:00:00-04:00,7.4048470406582005,7.5270391206708185,7.3804086246556775,7.4781622886657715,874225,0.0,0.0
2022-05-18 00:00:00-04:00,7.404848333194365,7.502602014267627,7.258217811584472,7.258217811584473,933050,0.0,0.0
2022-05-19 00:00:00-04:00,7.233777172512801,7.307092410829898,7.13602352142334,7.13602352142334,1064725,0.0,0.0
2022-05-20 00:00:00-04:00,7.184901898599704,7.184901898599704,6.940517135441669,7.062709808349609,795475,0.0,0.0
2022-05-23 00:00:00-04:00,7.087149415283424,7.307095214629951,7.087149415283424,7.209341526031494,674575,0.0,0.0
2022-05-24 00:00:00-04:00,7.209339953030641,7.3315320371177055,7.087147868943576,7.307093620300293,619350,0.0,0.0
2022-05-25 00:00:00-04:00,7.307093177604894,7.3804084236153775,7.209339516257583,7.282654762268066,660325,0.0,0.0
2022-05-26 00:00:00-04:00,7.282655568552742,7.404847658765134,7.282655568552742,7.380409240722656,721475,0.0,0.0
2022-05-27 00:00:00-04:00,7.3559702086531535,7.5026007046682945,7.3559702086531535,7.4781622886657715,520850,0.0,0.0
2022-05-31 00:00:00-04:00,7.429285561427718,7.4781623941220206,7.331531896039111,7.404847145080566,929050,0.0,0.0
2022-06-01 00:00:00-04:00,7.4292854566607245,7.5270391206708185,7.282654960645583,7.4781622886657715,1444100,0.0,0.0
2022-06-02 00:00:00-04:00,7.5026019067570635,7.649233008923665,7.453725066920827,7.624794006347656,542800,0.0,0.0
2022-06-03 00:00:00-04:00,7.624794045195217,7.698109887981,7.551478785067328,7.600355625152588,471600,0.0,0.0
2022-06-06 00:00:00-04:00,7.600355625152588,7.67367146793837,7.575917205109958,7.600355625152588,738425,0.0,0.0
2022-06-07 00:00:00-04:00,7.60035529266113,7.771424808133683,7.5759168736876035,7.746986389160156,602150,0.0,0.0
2022-06-08 00:00:00-04:00,7.698107601105973,7.72254601388869,7.453722890621091,7.502599716186523,726500,0.0,0.0
2022-06-09 00:00:00-04:00,7.502600774970193,7.600354439896273,7.429285526275634,7.429285526275635,447600,0.0,0.0
2022-06-10 00:00:00-04:00,7.404848333194365,7.404848333194365,7.209340971047841,7.258217811584473,698475,0.0,0.0
2022-06-13 00:00:00-04:00,7.087149701357519,7.13602654762967,6.305118995687167,6.329557418823242,1577950,0.0,0.0
2022-06-14 00:00:00-04:00,6.353992955591869,6.378431367626541,5.865224714898419,5.962978363037109,1642125,0.0,0.0
2022-06-15 00:00:00-04:00,6.085170810640704,6.134047637821935,5.840786674734547,6.036293983459473,2028975,0.0,0.0
2022-06-16 00:00:00-04:00,5.914101702351519,5.914101702351519,5.4742096909171964,5.547524929046631,2543575,0.0,0.0
2022-06-17 00:00:00-04:00,5.645279235731722,5.816348727232286,5.498648742437913,5.7674713134765625,3497075,0.0,0.0
2022-06-21 00:00:00-04:00,6.060733176180068,6.28067892677046,5.98741792598327,6.158486843109131,1530000,0.0,0.0
2022-06-22 00:00:00-04:00,6.0851718473304794,6.451748696298686,6.0851718473304794,6.305117607116699,1440900,0.0,0.0
2022-06-23 00:00:00-04:00,6.378433405321209,6.5250645070306454,6.28067972595351,6.500626087188721,1558900,0.0,0.0
2022-06-24 00:00:00-04:00,6.576803919550122,7.059272322041573,6.576803919550122,7.033879280090332,1806325,0.4,0.0
2022-06-27 00:00:00-04:00,6.957699807194675,7.160844132672,6.8815206851406785,6.93230676651001,1370800,0.0,0.0
2022-06-28 00:00:00-04:00,6.983092911806946,7.110058116392592,6.856127707221298,6.881520748138428,1164650,0.0,0.0
2022-06-29 00:00:00-04:00,6.856127707221298,6.957699870889816,6.729162502635651,6.881520748138428,1261675,0.0,0.0
2022-06-30 00:00:00-04:00,6.754554471523583,7.11005698794086,6.754554471523583,7.008484840393066,1265575,0.0,0.0
2022-07-01 00:00:00-04:00,7.00848601524173,7.237023385534512,6.957699932954445,7.211630344390869,683700,0.0,0.0
2022-07-05 00:00:00-04:00,7.160845609586146,7.287810839195871,6.957701242210587,7.262417793273926,1058125,0.0,0.0
2022-07-06 00:00:00-04:00,7.237023582109781,7.363989396694551,6.957700121942605,7.059272289276123,1026250,0.0,0.0
2022-07-07 00:00:00-04:00,7.110059517742257,7.313204490535786,7.110059517742257,7.262417793273926,796850,0.0,0.0
2022-07-08 00:00:00-04:00,7.26241639460817,7.28780943563968,7.135451189450622,7.23702335357666,477450,0.0,0.0
2022-07-11 00:00:00-04:00,7.2116319631915875,7.287811103722507,7.059273682129749,7.084666728973389,490250,0.0,0.0
2022-07-12 00:00:00-04:00,7.0846662163158625,7.237024486352818,7.033880126303544,7.1100592613220215,447950,0.0,0.0
2022-07-13 00:00:00-04:00,7.135450809502745,7.211629928540895,7.0084856111058285,7.160843849182129,525250,0.0,0.0
2022-07-14 00:00:00-04:00,7.110057044556363,7.110057044556363,6.881519710754045,6.957698822021484,518875,0.0,0.0
2022-07-15 00:00:00-04:00,7.110057769823362,7.211629928540895,6.881520412708912,7.160843849182129,590150,0.0,0.0
2022-07-18 00:00:00-04:00,7.186237173356665,7.211630214041331,6.830734603771347,6.93230676651001,1027325,0.0,0.0
2022-07-19 00:00:00-04:00,6.906915150366697,7.313204490535786,6.906915150366697,7.262417793273926,1110075,0.0,0.0
2022-07-20 00:00:00-04:00,7.3132039751729785,7.363990063437964,7.186238149092588,7.287810325622559,580175,0.0,0.0
2022-07-21 00:00:00-04:00,7.313203269813273,7.363989353179932,7.110058330928769,7.363989353179932,533500,0.0,0.0
2022-07-22 00:00:00-04:00,7.363989353179932,7.5163476032799075,7.262416581028745,7.363989353179932,495900,0.0,0.0
2022-07-25 00:00:00-04:00,7.4655609130859375,7.4909539527052305,7.363988754608767,7.4655609130859375,670525,0.0,0.0
2022-07-26 00:00:00-04:00,7.363989795992612,7.516348055254221,7.363989795992612,7.389382839202881,476675,0.0,0.0
2022-07-27 00:00:00-04:00,7.440167580143739,7.7194910049438485,7.414774541525547,7.719491004943848,485725,0.0,0.0
2022-07-28 00:00:00-04:00,7.719492343835354,8.049602508544922,7.719492343835354,8.049602508544922,693775,0.0,0.0
2022-07-29 00:00:00-04:00,8.074995654370412,8.20196087109899,7.948030437641833,7.973423480987549,900875,0.0,0.0
2022-08-01 00:00:00-04:00,7.973421435412117,8.151172693230173,7.7702765353451575,8.100386619567871,564650,0.0,0.0
2022-08-02 00:00:00-04:00,8.024208833447558,8.024208833447558,7.8718499818965,7.897243022918701,623850,0.0,0.0
2022-08-03 00:00:00-04:00,7.846457381596198,8.024209284153473,7.770278254250746,7.92263650894165,623475,0.0,0.0
2022-08-04 00:00:00-04:00,7.87184988360863,7.922635965018917,7.51634731373662,7.592526435852051,960700,0.0,0.0
2022-08-05 00:00:00-04:00,7.414774773802875,7.592526049698504,7.414774773802875,7.5163469314575195,763075,0.0,0.0
2022-08-08 00:00:00-04:00,7.617919856304648,7.719492024188517,7.541740730391747,7.668705940246582,529000,0.0,0.0
2022-08-09 00:00:00-04:00,7.617919089112165,7.617919089112165,7.4655608526301975,7.5163469314575195,535000,0.0,0.0
2022-08-10 00:00:00-04:00,7.617921240192085,7.77027951969561,7.617921240192085,7.694100379943848,665125,0.0,0.0
2022-08-11 00:00:00-04:00,7.795671150101418,7.846457234043353,7.617919856304648,7.668705940246582,518875,0.0,0.0
2022-08-12 00:00:00-04:00,7.668706281424132,7.770278453826904,7.643313238323439,7.770278453826904,496025,0.0,0.0
2022-08-15 00:00:00-04:00,7.694099324524825,7.795671496927597,7.643313238323439,7.770278453826904,436700,0.0,0.0
2022-08-16 00:00:00-04:00,7.744885780963103,7.87185100253602,7.668706648019353,7.8464579582214355,454875,0.0,0.0
2022-08-17 00:00:00-04:00,7.770279444654117,7.795672490992804,7.617921166621992,7.74488639831543,600975,0.0,0.0
2022-08-18 00:00:00-04:00,7.719492024188517,7.795671150101418,7.668705940246582,7.668705940246582,586500,0.0,0.0
2022-08-19 00:00:00-04:00,7.617919150801695,7.66870523004028,7.4401678734666445,7.4655609130859375,1585250,0.0,0.0
2022-08-22 00:00:00-04:00,7.44016972014551,7.44016972014551,7.237024747351981,7.262417793273926,524325,0.0,0.0
2022-08-23 00:00:00-04:00,7.262416581028745,7.389382394863261,7.262416581028745,7.363989353179932,456250,0.0,0.0
2022-08-24 00:00:00-04:00,7.389382394863261,7.44016847822992,7.287809622712075,7.363989353179932,515675,0.0,0.0
2022-08-25 00:00:00-04:00,7.414774773802875,7.541739970871181,7.363988694975553,7.5163469314575195,387150,0.0,0.0
2022-08-26 00:00:00-04:00,7.592526728329895,7.592526728329895,7.338596311496603,7.363989353179932,388925,0.0,0.0
2022-08-29 00:00:00-04:00,7.313203811645508,7.3893829423395765,7.262417119098216,7.313203811645508,320625,0.0,0.0
2022-08-30 00:00:00-04:00,7.3893813494866984,7.414774387577673,7.13545036315918,7.13545036315918,358200,0.0,0.0
2022-08-31 00:00:00-04:00,7.211631441346659,7.237024486352818,7.059273171309703,7.1100592613220215,519100,0.0,0.0
2022-09-01 00:00:00-04:00,7.1354500816455095,7.186236155823802,6.805340599486605,6.957698822021484,676825,0.0,0.0
2022-09-02 00:00:00-04:00,7.033877877280015,7.11005698794086,6.932305729732222,7.008484840393066,733150,0.0,0.0
2022-09-06 00:00:00-04:00,7.05927213330436,7.05927213330436,6.678376514219401,6.805341720581055,1163800,0.0,0.0
2022-09-07 00:00:00-04:00,6.8307349444804055,7.033879280090332,6.754555818626684,7.033879280090332,750000,0.0,0.0
2022-09-08 00:00:00-04:00,7.033879280090332,7.033879280090332,6.906914070334128,7.033879280090332,510425,0.0,0.0
2022-09-09 00:00:00-04:00,7.084665107387602,7.28780943563968,7.059272066356093,7.23702335357666,445575,0.0,0.0
2022-09-12 00:00:00-04:00,7.3132039751729785,7.389383107570456,7.160845104960096,7.287810325622559,535675,0.0,0.0
2022-09-13 00:00:00-04:00,7.059272322041573,7.211630573749018,6.98309319618785,7.033879280090332,1047400,0.0,0.0
2022-09-14 00:00:00-04:00,7.033878650785212,7.186236888861512,6.983092571426445,7.160843849182129,823275,0.0,0.0
2022-09-15 00:00:00-04:00,7.110058372942883,7.186237498443021,7.033879247442744,7.059272289276123,852000,0.0,0.0
2022-09-16 00:00:00-04:00,7.0084856111058285,7.160843849182128,6.881520412708912,7.160843849182129,1527475,0.0,0.0
2022-09-19 00:00:00-04:00,7.059271690464595,7.211629928540895,7.059271690464595,7.160843849182129,700525,0.0,0.0
2022-09-20 00:00:00-04:00,7.110058405944055,7.110058405944055,6.95770015423661,7.033879280090332,888550,0.0,0.0
2022-09-21 00:00:00-04:00,7.110057592866213,7.135450631913608,6.881520241439667,6.9069132804870605,1010775,0.0,0.0
2022-09-22 00:00:00-04:00,6.9576998053448085,6.9576998053448085,6.602196630436164,6.652982711791992,1294200,0.0,0.0
2022-09-23 00:00:00-04:00,6.652982475674492,6.679383174806442,6.1777692618570805,6.25697135925293,1611125,0.4,0.0
2022-09-26 00:00:00-04:00,6.2569716611622,6.309773691416202,5.702556952639827,5.728957653045654,2571875,0.0,0.0
2022-09-27 00:00:00-04:00,5.834560871124268,5.913762977994983,5.676156657382836,5.834560871124268,1751825,0.0,0.0
2022-09-28 00:00:00-04:00,5.887361549630956,6.15136853997401,5.887361549630956,6.072166442871094,1024125,0.0,0.0
2022-09-29 00:00:00-04:00,5.992965154049689,5.992965154049689,5.464950472707017,5.913763046264648,1897625,0.0,0.0
2022-09-30 00:00:00-04:00,5.88736240615927,6.230571543537337,5.860961703284034,6.177770137786865,2043825,0.0,0.0
2022-10-03 00:00:00-04:00,6.204171063783438,6.230571767608125,5.570553542548507,5.8609619140625,2272050,0.0,0.0
2022-10-04 00:00:00-04:00,5.992965564271081,6.652983803767389,5.966564859868926,6.626583099365234,1439025,0.0,0.0
2022-10-05 00:00:00-04:00,6.441776806510592,6.4681775053306225,5.9929642971277595,6.336174011230469,1477800,0.0,0.0
2022-10-06 00:00:00-04:00,6.362575828826204,6.415377235750702,6.0457667578367955,6.151369571685791,1876550,0.0,0.0
2022-10-07 00:00:00-04:00,6.1249685966732015,6.256972108132073,5.99296508521433,6.0193657875061035,1526675,0.0,0.0
2022-10-10 00:00:00-04:00,6.0985676118769145,6.230571117220976,5.808159900119979,5.887362003326416,1062375,0.0,0.0
2022-10-11 00:00:00-04:00,5.887362324055615,6.441777706146239,5.728958109013264,6.44177770614624,1398925,0.0,0.0
2022-10-12 00:00:00-04:00,6.4417779812128515,6.4681786848472305,6.098568204523493,6.388976573944092,1118900,0.0,0.0
2022-10-13 00:00:00-04:00,6.1513699195806115,6.6793846481302355,6.045767099759178,6.60018253326416,1390125,0.0,0.0
2022-10-14 00:00:00-04:00,6.7057841573914745,6.890589059126814,6.362575054168702,6.362575054168701,934925,0.0,0.0
2022-10-17 00:00:00-04:00,6.6001821285312605,6.6529835352041164,6.388976501839833,6.494579315185547,1175000,0.0,0.0
2022-10-18 00:00:00-04:00,6.60018253326416,6.837788877862386,6.494579713442727,6.60018253326416,1055925,0.0,0.0
2022-10-19 00:00:00-04:00,6.573781425194832,6.573781425194832,6.336175095166976,6.494579315185547,560350,0.0,0.0
2022-10-20 00:00:00-04:00,6.4681786848472305,6.573781499384749,6.309774463040953,6.388976573944092,492575,0.0,0.0
2022-10-21 00:00:00-04:00,6.4681785461819645,6.494579249250364,6.336175030839968,6.415377140045166,738425,0.0,0.0
2022-10-24 00:00:00-04:00,6.520979676147914,6.600181781998814,6.336174762495816,6.4681782722473145,583675,0.0,0.0
2022-10-25 00:00:00-04:00,6.362575971821168,6.916990756988525,6.256972526156379,6.916990756988525,973700,0.0,0.0
2022-10-26 00:00:00-04:00,6.996193498597726,7.2073991310424335,6.890590052932937,6.916990756988525,1260300,0.0,0.0
2022-10-27 00:00:00-04:00,6.94339092254853,7.2601993179256965,6.94339092254853,7.022593021392822,936375,0.0,0.0
2022-10-28 00:00:00-04:00,7.075394907455301,7.3394019217683315,6.969792101730089,7.207398414611816,924075,0.0,0.0
2022-10-31 00:00:00-04:00,7.23379821032487,7.260198908450635,7.048993323444514,7.101794719696045,776425,0.0,0.0
2022-11-01 00:00:00-04:00,7.260200446139625,7.260200446139625,6.969792705248708,6.9961934089660645,1005600,0.0,0.0
2022-11-02 00:00:00-04:00,7.075394912144843,7.233799120837651,6.8377879696632595,6.8641886711120605,798575,0.0,0.0
2022-11-03 00:00:00-04:00,6.811387333272534,6.969792172920697,6.626582421365785,6.7585859298706055,744575,0.0,0.0
2022-11-04 00:00:00-04:00,6.890589964654213,7.260200446139625,6.890589964654213,6.9961934089660645,1181800,0.0,0.0
2022-11-07 00:00:00-05:00,7.07539442062235,7.101795120237114,6.94339092254853,7.022593021392822,742800,0.0,0.0
2022-11-08 00:00:00-05:00,7.10179631482008,7.128197018875668,6.83778864482176,6.916990756988525,537125,0.0,0.0
2022-11-09 00:00:00-05:00,6.837788581848144,6.96979273035281,6.784987174223249,6.8377885818481445,619475,0.0,0.0
2022-11-10 00:00:00-05:00,7.101796009330893,7.31300163269043,7.048994603491009,7.31300163269043,697950,0.0,0.0
2022-11-11 00:00:00-05:00,7.286601267342606,7.5242076046298605,7.260200563199578,7.339402675628662,714725,0.0,0.0
2022-11-14 00:00:00-05:00,7.365802970938437,7.365802970938437,7.154597349517017,7.233799457550049,514100,0.0,0.0
2022-11-15 00:00:00-05:00,7.33940240151678,7.445005214144841,7.2073988857317035,7.3922038078308105,430850,0.0,0.0
2022-11-16 00:00:00-05:00,7.392203534556302,7.4186042367373375,7.15459721492698,7.260200023651123,334700,0.0,0.0
2022-11-17 00:00:00-05:00,7.154598236083984,7.180998942033123,6.99619400038915,7.154598236083984,531750,0.0,0.0
2022-11-18 00:00:00-05:00,7.260200023651123,7.33940213019423,7.15459721492698,7.260200023651123,385550,0.0,0.0
2022-11-21 00:00:00-05:00,7.260200160227726,7.260200160227726,7.128196646839339,7.233799457550049,378575,0.0,0.0
2022-11-22 00:00:00-05:00,7.260200226850545,7.31300163269043,7.207398821010661,7.31300163269043,281375,0.0,0.0
2022-11-23 00:00:00-05:00,7.33940247342068,7.392203880252004,7.154597549511045,7.2866010665893555,354175,0.0,0.0
2022-11-25 00:00:00-05:00,7.286600929770487,7.365803038530314,7.260200226850545,7.31300163269043,146450,0.0,0.0
2022-11-28 00:00:00-05:00,7.313001358154943,7.313001358154943,7.180997848510743,7.180997848510742,425075,0.0,0.0
2022-11-29 00:00:00-05:00,7.180997917108016,7.286600725832159,7.075395108383873,7.260200023651123,369325,0.0,0.0
