Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,15.698036730002203,15.698036730002203,15.349646717609822,15.383803367614746,7800,0.0,0.0
2022-02-18 00:00:00-05:00,15.370142363955175,15.58873973577164,15.199363004355673,15.291584014892578,7800,0.0,0.0
2022-02-22 00:00:00-05:00,15.542286287037271,15.542286287037271,15.08323082955139,15.1447114944458,12800,0.0,0.0
2022-02-23 00:00:00-05:00,15.648172105674675,15.648172105674675,15.17887020111084,15.17887020111084,5700,0.0,0.0
2022-02-24 00:00:00-05:00,15.131049462391713,15.136515308191893,14.857802775386984,15.062737464904785,13900,0.0,0.0
2022-02-25 00:00:00-05:00,15.100309923046636,15.294998279213344,14.673361544971739,15.06956958770752,32400,0.0,0.0
2022-02-28 00:00:00-05:00,15.117388090264859,15.267674758128697,14.919284713912194,15.199362754821777,29000,0.0,0.0
2022-03-01 00:00:00-05:00,15.21165883148957,15.622896341170632,15.21165883148957,15.411128997802734,14300,0.0,0.0
2022-03-02 00:00:00-05:00,15.301830706857746,15.540922076312725,15.301830706857746,15.540239334106445,9200,0.0,0.0
2022-03-03 00:00:00-05:00,15.445285645795895,15.588739681951507,15.445285645795895,15.506766319274902,16300,0.0,0.0
2022-03-04 00:00:00-05:00,15.549116764131801,15.549116764131801,14.857802589511246,15.055907249450684,22300,0.0,0.0
2022-03-07 00:00:00-05:00,15.055905572652831,15.055905572652831,14.379618314549182,14.82364559173584,50500,0.0,0.0
2022-03-08 00:00:00-05:00,14.78949061869464,14.81681593857245,14.516243934631348,14.516243934631348,24900,0.0,0.0
2022-03-09 00:00:00-05:00,15.02858721543755,15.02858721543755,14.56406703848944,14.775833129882812,12900,0.0,0.0
2022-03-10 00:00:00-05:00,14.782658236150187,14.857801557520748,14.703417159444102,14.741671562194824,10300,0.0,0.0
2022-03-11 00:00:00-05:00,14.871464302987054,14.871464302987054,14.70751630326912,14.7860746383667,11100,0.0,0.0
2022-03-14 00:00:00-04:00,14.789488189914985,14.789488189914985,13.423253691023204,13.986825942993164,66900,0.0,0.0
2022-03-15 00:00:00-04:00,13.935595041028613,15.165207172937151,13.764815686842127,14.878297805786133,103700,0.0,0.0
2022-03-16 00:00:00-04:00,15.028582086222965,15.199361428111862,14.934311555946891,14.953438758850098,28900,0.0,0.0
2022-03-17 00:00:00-04:00,15.499934531114008,15.62972590201197,15.075035675637652,15.540921211242676,33500,0.0,0.0
2022-03-18 00:00:00-04:00,15.575078024040678,15.698039378921205,15.575078024040678,15.68437671661377,10100,0.0,0.0
2022-03-21 00:00:00-04:00,15.711700651511476,15.728778326413634,15.609233299155452,15.63724136352539,15800,0.0,0.0
2022-03-22 00:00:00-04:00,15.661834496455377,15.752005982975337,15.661834496455377,15.68437671661377,8300,0.0,0.0
2022-03-23 00:00:00-04:00,15.723315636905678,15.827832531043233,15.540923128854347,15.650221824645996,18900,0.0,0.0
2022-03-24 00:00:00-04:00,15.834662871528387,15.834662871528387,15.486272811889648,15.486272811889648,15700,0.0,0.0
2022-03-25 00:00:00-04:00,15.626309001825483,15.732192657563967,14.960269341159092,15.151542663574219,17700,0.0,0.0
2022-03-28 00:00:00-04:00,15.493104656082457,15.698039378921205,15.289535417708535,15.68437671661377,9200,0.0,0.0
2022-03-29 00:00:00-04:00,15.575074828288889,15.698036157939752,15.540919482471617,15.588737487792969,13100,0.0,0.0
2022-03-30 00:00:00-04:00,15.711702034452486,15.711702034452486,15.404298647383749,15.629727363586426,20900,0.0,0.0
2022-03-31 00:00:00-04:00,15.767618468340702,15.767618468340702,15.368552880701777,15.539183616638184,16500,0.438,0.0
2022-04-01 00:00:00-04:00,15.426365222371727,15.767625518458763,15.321898001671252,15.365774154663086,16000,0.0,0.0
2022-04-04 00:00:00-04:00,15.53082755684824,15.53082755684824,15.26617725911168,15.287071228027344,18100,0.0,0.0
2022-04-05 00:00:00-04:00,15.56634779463044,15.56634779463044,15.18260357903952,15.266178131103516,15300,0.0,0.0
2022-04-06 00:00:00-04:00,15.300304720702028,15.412432643506063,15.217427560368613,15.248767852783203,17400,0.0,0.0
2022-04-07 00:00:00-04:00,15.557293349444793,15.557293349444793,15.092065447744721,15.147781372070312,7200,0.0,0.0
2022-04-08 00:00:00-04:00,15.085101297311365,15.384574898749383,15.043314684758199,15.18260383605957,11600,0.0,0.0
2022-04-11 00:00:00-04:00,15.276624960178866,15.276624960178866,14.97366968956681,15.218123435974121,15000,0.0,0.0
2022-04-12 00:00:00-04:00,15.22439247608914,15.22439247608914,15.093460109937002,15.174247741699219,2400,0.0,0.0
2022-04-13 00:00:00-04:00,15.043315407624343,15.167979184103867,15.008492121846315,15.08928108215332,9500,0.0,0.0
2022-04-14 00:00:00-04:00,15.008491534287678,15.04331481870243,14.9736695782454,15.042618751525879,5200,0.0,0.0
2022-04-18 00:00:00-04:00,15.168673876482044,15.168673876482044,15.094849586486816,15.094849586486816,4300,0.0,0.0
2022-04-19 00:00:00-04:00,14.987595056902464,15.032863322499438,14.764731407165527,14.764731407165527,19100,0.0,0.0
2022-04-20 00:00:00-04:00,14.887311118750057,15.112961776608865,14.869204071494666,14.90402603149414,9100,0.0,0.0
2022-04-21 00:00:00-04:00,14.938848784777823,15.168677166311056,14.904025497653045,15.144997596740723,12200,0.0,0.0
2022-04-22 00:00:00-04:00,15.147784582846295,15.230661755568402,15.026602454961267,15.085103988647461,11900,0.0,0.0
2022-04-25 00:00:00-04:00,15.189568744320168,15.408950788507623,14.90123885469729,15.043314933776855,9600,0.0,0.0
2022-04-26 00:00:00-04:00,15.350450616123162,15.350450616123162,14.97367101143895,14.987600326538086,2300,0.0,0.0
2022-04-27 00:00:00-04:00,15.273143724294094,15.349753624352461,15.043315352491513,15.158228874206543,21000,0.0,0.0
2022-04-28 00:00:00-04:00,15.384574557085816,15.384574557085816,15.050279007339668,15.245284080505371,22900,0.0,0.0
2022-04-29 00:00:00-04:00,15.377611014244724,15.377611014244724,15.061422486230875,15.078137397766113,4400,0.0,0.0
2022-05-02 00:00:00-04:00,15.078135882248827,15.31214329184934,15.020330429077148,15.020330429077148,6300,0.0,0.0
2022-05-03 00:00:00-04:00,15.043316528237291,15.078138488236766,14.869204071494666,14.90402603149414,7500,0.0,0.0
2022-05-04 00:00:00-04:00,14.99456162515812,15.083009966641866,14.904022425668018,15.008489608764648,9300,0.0,0.0
2022-05-05 00:00:00-04:00,15.008492385261862,15.008492385261862,14.890095868283625,14.931883811950684,3200,0.0,0.0
2022-05-06 00:00:00-04:00,14.973667988893649,14.973667988893649,14.890093443541579,14.945809364318848,4200,0.0,0.0
2022-05-09 00:00:00-04:00,14.890098149127061,15.083015067319147,14.660269737243652,14.660269737243652,9100,0.0,0.0
2022-05-10 00:00:00-04:00,14.702056135171635,14.819755262164433,14.667232847124636,14.696483612060547,3800,0.0,0.0
2022-05-11 00:00:00-04:00,14.625443169987824,14.738268474259241,14.500082015991211,14.500082015991211,9600,0.0,0.0
2022-05-12 00:00:00-04:00,14.451332100361968,14.625444535306087,14.249361038208008,14.249361038208008,11700,0.0,0.0
2022-05-13 00:00:00-04:00,14.298117283240726,14.462479506264303,14.279312837914361,14.360797882080078,4900,0.0,0.0
2022-05-16 00:00:00-04:00,14.42347259029006,14.42347259029006,14.20757355611884,14.270254135131836,8600,0.0,0.0
2022-05-17 00:00:00-04:00,14.395618093304863,14.395618093304863,14.193647004227396,14.267471313476562,3600,0.0,0.0
2022-05-18 00:00:00-04:00,14.19364536228263,14.19364536228263,13.970781654166423,14.110072135925293,3900,0.0,0.0
2022-05-19 00:00:00-04:00,14.061320984949557,14.235433424436993,13.935959815979004,13.935959815979004,13800,0.0,0.0
2022-05-20 00:00:00-04:00,14.207574769420717,14.207574769420717,13.740953379348866,13.928995132446289,12900,0.0,0.0
2022-05-23 00:00:00-04:00,13.91158415420523,14.068285615119748,13.91158415420523,13.928995132446289,1300,0.0,0.0
2022-05-24 00:00:00-04:00,13.915066391916683,13.915066391916683,13.692202673153371,13.720061302185059,14200,0.0,0.0
2022-05-25 00:00:00-04:00,13.8419389128685,14.043909979907767,13.8419389128685,13.928995132446289,5300,0.0,0.0
2022-05-26 00:00:00-04:00,13.998642097649464,14.277221768929659,13.998642097649464,14.089179992675781,11900,0.0,0.0
2022-05-27 00:00:00-04:00,14.13792914994403,14.285576420010054,14.06828523884252,14.186681747436523,27700,0.0,0.0
2022-05-31 00:00:00-04:00,14.17275370403027,14.325972181906476,14.117037773132324,14.117037773132324,19200,0.0,0.0
2022-06-01 00:00:00-04:00,14.228469174530009,14.72294787920259,14.137929959517615,14.25284481048584,11200,0.0,0.0
2022-06-02 00:00:00-04:00,14.346866408292932,14.890096412078274,14.339901750760736,14.872685432434082,27800,0.0,0.0
2022-06-03 00:00:00-04:00,15.078137178632737,15.141513831081,14.86920278003753,14.966705322265625,12200,0.0,0.0
2022-06-06 00:00:00-04:00,15.00849167561836,15.128977716920287,15.00849167561836,15.05027961730957,8300,0.0,0.0
2022-06-07 00:00:00-04:00,15.008490751529973,15.140816568659721,15.008490751529973,15.057243347167969,11900,0.0,0.0
2022-06-08 00:00:00-04:00,15.025207761125369,15.069781303405762,15.008492848816795,15.069781303405762,3200,0.0,0.0
2022-06-09 00:00:00-04:00,15.09903388631013,15.119926532932617,14.778666244913568,14.869205474853516,16400,0.0,0.0
2022-06-10 00:00:00-04:00,14.890096198499652,14.890096198499652,14.646339830232128,14.761253356933594,6800,0.0,0.0
2022-06-13 00:00:00-04:00,14.608730144606973,14.608730144606973,14.110072389480314,14.127483367919922,29300,0.0,0.0
2022-06-14 00:00:00-04:00,14.545353326461736,14.545353326461736,13.887208518993248,13.928995132446289,5200,0.0,0.0
2022-06-15 00:00:00-04:00,13.883724830963372,14.040426284029591,13.845419883728027,13.845419883728027,15200,0.0,0.0
2022-06-16 00:00:00-04:00,13.845420609173974,13.845420609173974,13.232545406413458,13.267367362976074,8300,0.0,0.0
2022-06-17 00:00:00-04:00,13.295225990924164,13.441479802534147,13.267367362976074,13.267367362976074,2900,0.0,0.0
2022-06-21 00:00:00-04:00,13.399692759425722,13.845420165326344,13.399692759425722,13.511124610900879,7900,0.0,0.0
2022-06-22 00:00:00-04:00,13.580769683063568,13.580769683063568,13.476302489637566,13.487444877624512,2900,0.0,0.0
2022-06-23 00:00:00-04:00,13.406658521832801,13.573806312830165,13.406658521832801,13.543859481811523,6300,0.0,0.0
2022-06-24 00:00:00-04:00,13.580771420264263,13.580771420264263,13.267368471524506,13.573806762695312,8500,0.0,0.0
2022-06-27 00:00:00-04:00,13.45889198942122,13.573805507753267,13.413622383594664,13.441479682922363,11100,0.0,0.0
2022-06-28 00:00:00-04:00,13.525054906202666,13.525054906202666,13.441480347343456,13.444267272949219,3100,0.0,0.0
2022-06-29 00:00:00-04:00,13.434518337429443,13.525056234074308,13.357908428318089,13.46237564086914,2300,0.0,0.0
2022-06-30 00:00:00-04:00,13.503704495744875,13.710356778216708,13.43244457244873,13.43244457244873,6600,0.438,0.0
2022-07-01 00:00:00-04:00,13.368310777399198,13.820096163040578,13.368310777399198,13.43244457244873,6500,0.0,0.0
2022-07-05 00:00:00-04:00,13.468073611150903,13.574962814578695,13.463797662446202,13.540045738220215,3200,0.0,0.0
2022-07-06 00:00:00-04:00,13.535057584454718,13.671163505414697,13.535057584454718,13.540045738220215,2700,0.0,0.0
2022-07-07 00:00:00-04:00,13.546459906054567,13.577101034262014,13.43244457244873,13.43244457244873,3100,0.0,0.0
2022-07-08 00:00:00-04:00,13.63909748402694,13.63909748402694,13.539334402312736,13.547884941101074,1700,0.0,0.0
2022-07-11 00:00:00-04:00,13.546459947467255,13.599191665649414,13.539333819198857,13.599191665649414,4800,0.0,0.0
2022-07-12 00:00:00-04:00,13.639097378119724,13.646223506639696,13.539334297180176,13.539334297180176,10400,0.0,0.0
2022-07-13 00:00:00-04:00,13.589214905021969,13.589214905021969,13.396813525697317,13.418191909790039,7000,0.0,0.0
2022-07-14 00:00:00-04:00,13.432445087720657,13.539334297180176,13.432445087720657,13.539334297180176,800,0.0,0.0
2022-07-15 00:00:00-04:00,13.574963580610003,13.574963580610003,13.398240214492802,13.539334297180176,6500,0.0,0.0
2022-07-18 00:00:00-04:00,13.533632993237422,13.533632993237422,13.396813509877486,13.503704071044922,7900,0.0,0.0
2022-07-19 00:00:00-04:00,13.539335815472638,13.539335815472638,13.375438918644077,13.48945426940918,7800,0.0,0.0
2022-07-20 00:00:00-04:00,13.496580398728273,13.510831298196265,13.45809957223921,13.48945426940918,9000,0.0,0.0
2022-07-21 00:00:00-04:00,13.489453184822384,13.489453184822384,13.368311714478278,13.468074798583984,20800,0.0,0.0
2022-07-22 00:00:00-04:00,13.396813409066093,13.503703969429173,13.254294927198542,13.325554847717285,11700,0.0,0.0
2022-07-25 00:00:00-04:00,13.4039411662878,13.531496561846037,13.133155066406372,13.284225463867188,17800,0.0,0.0
2022-07-26 00:00:00-04:00,13.316293026846164,13.432446350215727,13.232918810413306,13.411067962646484,3800,0.0,0.0
2022-07-27 00:00:00-04:00,13.261419857980972,13.39681219965699,13.25714390975168,13.349068641662598,4900,0.0,0.0
2022-07-28 00:00:00-04:00,13.468073970179459,13.525081637471976,13.37543702051787,13.405365943908691,12400,0.0,0.0
2022-07-29 00:00:00-04:00,13.43244453514533,13.639096817043265,13.396813894011213,13.589215278625488,21400,0.0,0.0
2022-08-01 00:00:00-04:00,13.596342217987004,13.795869742731576,13.596342217987004,13.617720603942871,33500,0.0,0.0
2022-08-02 00:00:00-04:00,13.63909640980777,13.86000230073354,13.589214872879353,13.84646224975586,21900,0.0,0.0
2022-08-03 00:00:00-04:00,13.860003538518907,14.166418915468283,13.860003538518907,14.091596603393555,20500,0.0,0.0
2022-08-04 00:00:00-04:00,14.15929428362144,14.15929428362144,13.966892885699012,14.095160484313965,3800,0.0,0.0
2022-08-05 00:00:00-04:00,13.880668790953624,14.073782398112881,13.795870167970655,14.002522468566895,6600,0.0,0.0
2022-08-08 00:00:00-04:00,14.137916884301545,14.137916884301545,13.825086199768979,14.009649276733398,5800,0.0,0.0
2022-08-09 00:00:00-04:00,14.109411142351298,14.109411142351298,13.724609712228292,13.981144905090332,10000,0.0,0.0
2022-08-10 00:00:00-04:00,13.981145285503588,14.2448052549679,13.981145285503588,14.066656112670898,13100,0.0,0.0
2022-08-11 00:00:00-04:00,14.251930663371075,14.251930663371075,14.05952927321476,14.180670738220215,7200,0.0,0.0
2022-08-12 00:00:00-04:00,14.237680114563206,14.394452240536635,14.230553985276215,14.365947723388672,28300,0.0,0.0
2022-08-15 00:00:00-04:00,14.380200337231857,14.558349496297325,14.365948078305767,14.501341819763184,8800,0.0,0.0
2022-08-16 00:00:00-04:00,14.487086177050482,14.508464560446212,14.237677140779903,14.394449234008789,11800,0.0,0.0
2022-08-17 00:00:00-04:00,14.193499296923838,14.294688160753493,13.924138942402474,14.116539001464844,10600,0.0,0.0
2022-08-18 00:00:00-04:00,14.02959897839382,14.33744144439697,14.02959897839382,14.337441444396973,11200,0.0,0.0
2022-08-19 00:00:00-04:00,14.251928571020711,14.31606235832389,14.123660996414353,14.28185749053955,21500,0.0,0.0
2022-08-22 00:00:00-04:00,14.251928467160539,14.358817658830281,14.223423957824707,14.223423957824707,10400,0.0,0.0
2022-08-23 00:00:00-04:00,14.210598273538366,14.539817763578895,14.137913945305481,14.337441444396973,14000,0.0,0.0
2022-08-24 00:00:00-04:00,14.351694604010701,14.508466720581055,14.287560803444666,14.508466720581055,18700,0.0,0.0
2022-08-25 00:00:00-04:00,14.28756201338249,14.515594078689274,14.28756201338249,14.501341819763184,11300,0.0,0.0
2022-08-26 00:00:00-04:00,14.422243208235564,14.43150731223524,14.330318450927734,14.330318450927734,3000,0.0,0.0
2022-08-29 00:00:00-04:00,14.287561835776911,14.32319248264922,13.96689416894735,14.26618480682373,21800,0.0,0.0
2022-08-30 00:00:00-04:00,14.152168011509174,14.216301810166833,14.109411239624023,14.109411239624023,6800,0.0,0.0
2022-08-31 00:00:00-04:00,14.123661695128872,14.287558555603027,14.123661695128872,14.287558555603027,6900,0.0,0.0
2022-09-01 00:00:00-04:00,14.116536432615073,14.180670227021887,13.82437197328179,14.038151741027832,5700,0.0,0.0
2022-09-02 00:00:00-04:00,13.937675173387099,13.937675173387099,13.710356712341309,13.710356712341309,2400,0.0,0.0
2022-09-06 00:00:00-04:00,13.75311279296875,13.75311279296875,13.717483509339782,13.75311279296875,8100,0.0,0.0
2022-09-07 00:00:00-04:00,13.717482868368338,13.717482868368338,13.468073817109461,13.589215278625488,4400,0.0,0.0
2022-09-08 00:00:00-04:00,13.560714198459445,13.61059574450462,13.539335810510003,13.573540687561035,3000,0.0,0.0
2022-09-09 00:00:00-04:00,13.696106521425204,13.696106521425204,13.51083123747208,13.646224975585938,5900,0.0,0.0
2022-09-12 00:00:00-04:00,13.6797144764461,14.095158339310402,13.674726323018396,13.860001564025879,7100,0.0,0.0
2022-09-13 00:00:00-04:00,13.681853355647402,13.681853355647402,13.643372535705566,13.643372535705566,300,0.0,0.0
2022-09-14 00:00:00-04:00,13.546458662481983,13.628407091040142,13.468072618135109,13.475198745727539,2300,0.0,0.0
2022-09-15 00:00:00-04:00,13.68185316966895,13.68185316966895,13.617719376750975,13.624845504760742,3000,0.0,0.0
2022-09-16 00:00:00-04:00,13.610594743285523,13.681854672038135,13.610594743285523,13.628409385681152,2400,0.0,0.0
2022-09-19 00:00:00-04:00,13.610592315704606,13.610592315704606,13.32555401070359,13.45382022857666,5600,0.0,0.0
2022-09-20 00:00:00-04:00,13.398951093578019,13.450258398342218,13.332679328153832,13.403939247131348,2800,0.0,0.0
2022-09-21 00:00:00-04:00,13.325555259489597,13.783041000366211,13.275672362166095,13.783041000366211,9400,0.0,0.0
2022-09-22 00:00:00-04:00,13.326270336450362,13.589218135195084,13.28992748260498,13.28992748260498,4700,0.0,0.0
2022-09-23 00:00:00-04:00,13.289924551111106,13.289924551111106,12.89087088873772,12.990633964538574,13000,0.0,0.0
2022-09-26 00:00:00-04:00,12.65927720197231,12.860230493489446,11.793472290039062,11.793472290039062,11300,0.0,0.0
2022-09-27 00:00:00-04:00,11.900361189406594,12.114139579494434,11.800596762751725,11.957368850708008,11400,0.0,0.0
2022-09-28 00:00:00-04:00,12.03005679675563,12.755479946812562,11.971623348692964,12.142647743225098,2200,0.0,0.0
2022-09-29 00:00:00-04:00,11.965646295107911,12.14118127462923,10.934376721013658,11.263504981994629,16400,0.438,0.0
2022-09-30 00:00:00-04:00,11.285448602308781,11.285448602308781,11.07480632501792,11.139168739318848,15800,0.0,0.0
2022-10-03 00:00:00-04:00,11.226937410965045,11.54436352735461,11.117227509082381,11.446355819702148,7300,0.0,0.0
2022-10-04 00:00:00-04:00,11.702343062047838,11.702343062047838,11.468296424011362,11.584588050842285,4700,0.0,0.0
2022-10-05 00:00:00-04:00,11.446356273924405,11.446356273924405,11.300077096456882,11.3659029006958,6300,0.0,0.0
2022-10-06 00:00:00-04:00,11.336645534238398,11.43904129339464,11.226936340332031,11.226936340332031,3100,0.0,0.0
2022-10-07 00:00:00-04:00,11.190366189040317,11.428069903530954,10.883179614232281,11.409785270690918,10800,0.0,0.0
2022-10-10 00:00:00-04:00,10.883178169020637,11.29495412821959,10.883178169020637,10.92633056640625,11800,0.0,0.0
2022-10-11 00:00:00-04:00,10.897806900792197,11.446354242057186,10.802725975451931,10.949005126953125,14000,0.0,0.0
2022-10-12 00:00:00-04:00,11.044087169079111,11.153064670262705,11.019219398498535,11.019219398498535,2500,0.0,0.0
2022-10-13 00:00:00-04:00,11.087971462675785,11.087971462675785,10.910242080688477,10.910242080688477,700,0.0,0.0
2022-10-14 00:00:00-04:00,11.123077894225766,11.226936340332031,11.123077894225766,11.226936340332031,1100,0.0,0.0
2022-10-17 00:00:00-04:00,11.56337913258157,11.56337913258157,10.934377687432477,11.190366744995117,6600,0.0,0.0
2022-10-18 00:00:00-04:00,11.1903653930669,11.300074577331543,11.066027945559513,11.300074577331543,3000,0.0,0.0
2022-10-19 00:00:00-04:00,11.256193815528496,11.482926368713379,11.256193815528496,11.482926368713379,1500,0.0,0.0
2022-10-20 00:00:00-04:00,11.446355182756928,11.647489642925736,11.446355182756928,11.60726261138916,4000,0.0,0.0
2022-10-21 00:00:00-04:00,11.46391004055816,11.501211702043866,11.42441469708411,11.482926368713379,7600,0.0,0.0
2022-10-24 00:00:00-04:00,11.42441469708411,11.51949633786021,11.42441469708411,11.482926368713379,4500,0.0,0.0
2022-10-25 00:00:00-04:00,11.519494816660881,11.702343940734863,11.519494816660881,11.702343940734863,5500,0.0,0.0
2022-10-26 00:00:00-04:00,11.411979638649214,11.819367616253334,11.411979638649214,11.534123420715332,1000,0.0,0.0
2022-10-27 00:00:00-04:00,11.63651936811448,11.63651936811448,11.578007698059082,11.578007698059082,900,0.0,0.0
2022-10-28 00:00:00-04:00,11.62920407118839,11.709658132598728,11.556064839695603,11.632861137390137,7500,0.0,0.0
2022-10-31 00:00:00-04:00,11.585320967973345,11.790112495422363,11.585320967973345,11.790112495422363,3000,0.0,0.0
2022-11-01 00:00:00-04:00,11.775484827836024,11.775484827836024,11.446355819702148,11.446355819702148,5300,0.0,0.0
2022-11-02 00:00:00-04:00,11.482925786996368,11.482925786996368,11.409786549922037,11.446355819702148,2000,0.0,0.0
2022-11-03 00:00:00-04:00,11.409785813092308,11.556064975308555,11.278134218340654,11.519495010375977,5600,0.0,0.0
2022-11-04 00:00:00-04:00,11.519496553046137,11.68771743774414,11.519496553046137,11.68771743774414,900,0.0,0.0
2022-11-07 00:00:00-05:00,11.314703573719672,11.563378484847538,11.226936081118197,11.351273536682129,10900,0.0,0.0
2022-11-08 00:00:00-05:00,11.380531686111118,11.556066707075916,11.248880071630433,11.343961715698242,10900,0.0,0.0
2022-11-09 00:00:00-05:00,11.270820749034623,11.526809821111188,11.270820749034623,11.38784408569336,7400,0.0,0.0
2022-11-10 00:00:00-05:00,11.519495756528528,11.958333969116211,11.519495756528528,11.958333969116211,15200,0.0,0.0
2022-11-11 00:00:00-05:00,11.914448319007205,12.360599185374701,11.907865182073703,12.324029922485352,9700,0.0,0.0
2022-11-14 00:00:00-05:00,12.360599944039912,12.543449059765438,12.236262489545433,12.305013656616211,11600,0.0,0.0
2022-11-15 00:00:00-05:00,12.318177914107265,12.329880803773612,11.9466289538074,11.987586975097656,30800,0.0,0.0
2022-11-16 00:00:00-05:00,12.002215933876505,12.11192512512207,11.994901801789727,12.11192512512207,6900,0.0,0.0
2022-11-17 00:00:00-05:00,12.163123257136645,12.163123257136645,11.782798134983185,11.921762466430664,4400,0.0,0.0
2022-11-18 00:00:00-05:00,11.994902117325168,12.097298574205631,11.885192923193614,11.940048217773438,9400,0.0,0.0
2022-11-21 00:00:00-05:00,12.119240232375427,12.265520095825195,11.958333498603213,12.265520095825195,7400,0.0,0.0
2022-11-22 00:00:00-05:00,11.936390688385613,12.141182211137723,11.936390688385613,12.117777824401855,15400,0.0,0.0
2022-11-23 00:00:00-05:00,12.016843762375366,12.272832796019422,11.94955458663343,12.21432113647461,9900,0.0,0.0
2022-11-25 00:00:00-05:00,12.228948889590143,12.228948889590143,12.068042162960785,12.155810356140137,12300,0.0,0.0
2022-11-28 00:00:00-05:00,12.338658604393832,12.338658604393832,12.10461057086396,12.115582466125488,9900,0.0,0.0
2022-11-29 00:00:00-05:00,12.111923766926322,12.25600922331962,11.716970443725586,11.716970443725586,14500,0.0,0.0
2022-11-30 00:00:00-05:00,11.826680093376918,12.141180775218224,11.578005200526952,11.918835639953613,12800,0.0,0.0
2022-12-01 00:00:00-05:00,11.969302711261196,12.214321246902017,11.969302711261196,12.177750587463379,5200,0.0,0.0
2022-12-02 00:00:00-05:00,12.294774685717632,12.324031215120119,12.068042162960785,12.155810356140137,17900,0.0,0.0
