Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,26.55150780661855,26.766810029520887,25.697248250278655,25.78753662109375,267400,0.0,0.0
2022-02-18 00:00:00-05:00,25.641688366125972,26.273704386524074,25.634744328811408,25.808374404907227,408900,0.0,0.0
2022-02-22 00:00:00-05:00,25.7597537090694,26.46121792859579,25.07912424724269,25.16941261291504,474500,0.0,0.0
2022-02-23 00:00:00-05:00,25.36387769171887,25.36387769171887,24.30126264735582,24.44016456604004,646000,0.0,0.0
2022-02-24 00:00:00-05:00,23.884549858748116,25.516673959696757,23.502564268954817,25.322206497192383,652600,0.0,0.0
2022-02-25 00:00:00-05:00,25.224971419031522,25.551396734526108,24.773532265661736,25.481943130493164,475300,0.0,0.0
2022-02-28 00:00:00-05:00,25.11385063594086,25.37776905702534,24.738809087460446,25.002727508544922,803900,0.0,0.0
2022-03-01 00:00:00-05:00,24.974949625229346,25.127744940703145,23.703978840012308,24.190143585205078,551900,0.0,0.0
2022-03-02 00:00:00-05:00,24.530457087986715,25.738923590689133,24.467950154236856,25.308319091796875,753000,0.0,0.0
2022-03-03 00:00:00-05:00,25.280542239783575,25.627802420827937,24.65547285414975,25.502788543701172,469000,0.0,0.0
2022-03-04 00:00:00-05:00,25.343045013852617,25.349989050603057,24.356824884067027,24.849933624267578,925800,0.0,0.0
2022-03-07 00:00:00-05:00,24.926331375272056,25.211084572101388,23.849825516496992,23.99567413330078,578100,0.0,0.0
2022-03-08 00:00:00-05:00,24.294318239573663,25.238866211737044,24.176251067745504,24.322099685668945,1070200,0.0,0.0
2022-03-09 00:00:00-05:00,24.940219665652275,25.48889124607664,24.69713866135502,24.75269889831543,753500,0.0,0.0
2022-03-10 00:00:00-05:00,24.363773243603003,25.162469993985972,24.301266311017844,24.801319122314453,757800,0.0,0.0
2022-03-11 00:00:00-05:00,25.523619725685418,26.044509924168793,24.683250841317864,25.134687423706055,842500,0.0,0.0
2022-03-14 00:00:00-04:00,25.67641180320384,26.037562613334668,24.787424174657108,24.842987060546875,788200,0.0,0.0
2022-03-15 00:00:00-04:00,24.842991380967156,25.30831870898958,24.599907687001306,25.072181701660156,720900,0.0,0.0
2022-03-16 00:00:00-04:00,25.440272448410273,26.530668812471973,25.440272448410273,26.32231330871582,747400,0.0,0.0
2022-03-17 00:00:00-04:00,26.232028621508086,27.072397438855056,25.82226159207194,26.98210906982422,614000,0.0,0.0
2022-03-18 00:00:00-04:00,26.898773129552225,27.273814758475563,26.363992136321144,26.627910614013672,1694700,0.0,0.0
2022-03-21 00:00:00-04:00,26.683463340739227,26.745970261267427,25.690301946944274,25.905601501464844,466800,0.0,0.0
2022-03-22 00:00:00-04:00,26.20424467741235,26.808476459993617,25.745861489008618,25.981998443603516,692700,0.0,0.0
2022-03-23 00:00:00-04:00,25.863939607316286,25.89866509575507,25.21108876737341,25.356937408447266,749500,0.0,0.0
2022-03-24 00:00:00-04:00,25.398605763911153,25.419440523963605,24.794373877929146,24.86382484436035,557100,0.0,0.0
2022-03-25 00:00:00-04:00,25.002729735184893,25.07218070247324,24.58601863268564,24.690195083618164,522200,0.0,0.0
2022-03-28 00:00:00-04:00,24.586018546256717,24.655469513300922,23.67619604142407,24.280427932739258,623400,0.0,0.0
2022-03-29 00:00:00-04:00,24.544349442956598,25.593074012904708,24.544349442956598,25.398609161376953,682000,0.0,0.0
2022-03-30 00:00:00-04:00,25.238862100190637,25.28747829824528,23.954000895516693,24.051233291625977,501700,0.0,0.0
2022-03-31 00:00:00-04:00,23.863717479130827,23.863717479130827,22.898334704348766,22.946950912475586,931700,0.0,0.0
2022-04-01 00:00:00-04:00,23.071965036617257,23.162250767366913,21.70375920832157,22.22464942932129,1254200,0.0,0.0
2022-04-04 00:00:00-04:00,22.273264031873108,22.905277348469593,22.09963397072699,22.68303108215332,743300,0.0,0.0
2022-04-05 00:00:00-04:00,22.76637139563563,23.23170130910266,22.509399662476287,23.051124572753906,780400,0.0,0.0
2022-04-06 00:00:00-04:00,22.794154735669235,22.919168594499084,22.14825068150986,22.419113159179688,934800,0.0,0.0
2022-04-07 00:00:00-04:00,22.294098397910748,22.460784419398134,21.460674913934877,22.3079891204834,1096700,0.0,0.0
2022-04-08 00:00:00-04:00,22.39133364919305,23.127523406207093,21.926003711838174,22.634414672851562,832100,0.0,0.0
2022-04-11 00:00:00-04:00,22.676084209408724,23.440055323150336,22.294096003153772,22.433000564575195,1263200,0.0,0.0
2022-04-12 00:00:00-04:00,22.787211010573728,23.315045250000395,22.189923154522123,22.2454833984375,938300,0.0,0.0
2022-04-13 00:00:00-04:00,22.421029447755686,23.088113534122048,22.322722826773077,22.912565231323242,1167400,0.35,0.0
2022-04-14 00:00:00-04:00,23.07406951216533,23.453254491778072,22.765102782708485,22.821279525756836,830500,0.0,0.0
2022-04-18 00:00:00-04:00,22.67382003302156,23.186420769334802,22.428052134727157,23.003849029541016,911000,0.0,0.0
2022-04-19 00:00:00-04:00,23.074074084303376,23.95883653339464,23.074074084303376,23.811376571655273,878000,0.0,0.0
2022-04-20 00:00:00-04:00,24.050122773834886,24.20460617144959,23.425171106982827,23.530498504638672,712500,0.0,0.0
2022-04-21 00:00:00-04:00,23.79031001631509,23.93776996806369,23.144290780292103,23.404104232788086,838200,0.0,0.0
2022-04-22 00:00:00-04:00,22.975764716670678,22.982785470782485,21.536267705495483,21.70479393005371,1279900,0.0,0.0
2022-04-25 00:00:00-04:00,21.557334126024035,22.301658624162553,21.276455743939415,22.26654815673828,953300,0.0,0.0
2022-04-26 00:00:00-04:00,21.922471924576595,22.203350285042067,21.627550717549678,21.69074821472168,893000,0.0,0.0
2022-04-27 00:00:00-04:00,21.796079662654105,22.175263330594323,21.459025876418238,21.894386291503906,982900,0.0,0.0
2022-04-28 00:00:00-04:00,22.33676781562001,22.680842361389548,21.796080009026387,22.533382415771484,453600,0.0,0.0
2022-04-29 00:00:00-04:00,22.18930264557265,22.32974046462012,21.71181111429168,21.810117721557617,418100,0.0,0.0
2022-05-02 00:00:00-04:00,21.950563177814168,22.603601835437395,21.59244442660484,22.589557647705078,423700,0.0,0.0
2022-05-03 00:00:00-04:00,22.737017252448975,22.8423446284361,22.231437276016187,22.72999382019043,514100,0.0,0.0
2022-05-04 00:00:00-04:00,22.65977736468863,23.144289761384456,21.943539900885167,23.088115692138672,536600,0.0,0.0
2022-05-05 00:00:00-04:00,22.744037843392622,22.940651086752766,22.027801780780674,22.821279525756836,609000,0.0,0.0
2022-05-06 00:00:00-04:00,22.659777536117332,22.659777536117332,21.88736465789714,22.210372924804688,754700,0.0,0.0
2022-05-09 00:00:00-04:00,21.84523271068551,22.28059178113479,21.459025614734376,21.62053108215332,582700,0.0,0.0
2022-05-10 00:00:00-04:00,22.069938069574295,22.17526680833596,21.030692192291397,21.90843391418457,523400,0.0,0.0
2022-05-11 00:00:00-04:00,21.901408980146407,22.22441724904745,20.995578997717352,21.171127319335938,1067500,0.0,0.0
2022-05-12 00:00:00-04:00,21.199215811201558,22.835326124184352,21.199215811201558,22.519338607788086,729900,0.0,0.0
2022-05-13 00:00:00-04:00,22.821279309807128,23.074069293823563,22.414007301851353,22.744037628173828,489300,0.0,0.0
2022-05-16 00:00:00-04:00,22.477209886720765,23.277712624591114,22.273574494169406,23.151317596435547,615200,0.0,0.0
2022-05-17 00:00:00-04:00,23.516456599317138,23.832441465629245,22.80021905694323,23.44623565673828,362100,0.0,0.0
2022-05-18 00:00:00-04:00,22.343786857964275,22.582532647215018,21.178146281894048,21.466045379638672,860400,0.0,0.0
2022-05-19 00:00:00-04:00,21.065797049476522,21.62755110173164,20.770875837210756,21.09388542175293,794100,0.0,0.0
2022-05-20 00:00:00-04:00,21.065797630943635,21.234323851271903,20.412757690092008,21.121973037719727,515300,0.0,0.0
2022-05-23 00:00:00-04:00,21.009622921111035,21.199215427517363,20.230187954325498,20.86216163635254,770400,0.0,0.0
2022-05-24 00:00:00-04:00,20.054640573453746,20.082728948751743,18.65025395241275,19.07859230041504,1164200,0.0,0.0
2022-05-25 00:00:00-04:00,19.043480656408907,21.416893143314883,19.001348099024455,21.26241111755371,1381400,0.0,0.0
2022-05-26 00:00:00-04:00,22.013757896223208,23.684977184287348,21.704792501866194,22.61062240600586,1287100,0.0,0.0
2022-05-27 00:00:00-04:00,22.31570689026374,23.383039847841097,22.252509376675444,23.340909957885742,560500,0.0,0.0
2022-05-31 00:00:00-04:00,23.172376600466308,23.502408275884843,22.772126673477896,23.07406997680664,752300,0.0,0.0
2022-06-01 00:00:00-04:00,23.41814404051732,23.50240915995642,22.414008808426946,22.75808334350586,443500,0.0,0.0
2022-06-02 00:00:00-04:00,22.99682871416825,23.16535627113966,22.5263605269914,22.57551383972168,428800,0.0,0.0
2022-06-03 00:00:00-04:00,22.371878694055813,22.94065354578802,22.1682419966593,22.6878662109375,379900,0.0,0.0
2022-06-06 00:00:00-04:00,22.926613794064814,22.982787868784662,22.266550335185112,22.807239532470703,556300,0.0,0.0
2022-06-07 00:00:00-04:00,22.463164387043022,23.158335620580825,22.027805273996307,22.81426239013672,488700,0.0,0.0
2022-06-08 00:00:00-04:00,22.6457337987883,22.863414684890845,22.161220049476963,22.498273849487305,262500,0.0,0.0
2022-06-09 00:00:00-04:00,22.161219407377796,22.52636157152913,22.133132372798393,22.168241500854492,264200,0.0,0.0
2022-06-10 00:00:00-04:00,21.753949117106696,22.03482618221144,21.360721225960056,21.473072052001953,310000,0.0,0.0
2022-06-13 00:00:00-04:00,20.86918472418712,21.276456791060863,20.546176443951286,21.079843521118164,429300,0.0,0.0
2022-06-14 00:00:00-04:00,21.065799149900087,21.381786672879564,20.813009131516505,21.100908279418945,369300,0.0,0.0
2022-06-15 00:00:00-04:00,21.395830517436906,21.739905092188607,21.00962471743515,21.283479690551758,287500,0.0,0.0
2022-06-16 00:00:00-04:00,20.426802590973256,20.651504225935764,20.04761757747849,20.244232177734375,434800,0.0,0.0
2022-06-17 00:00:00-04:00,20.433827223025016,20.86918636001873,20.27934382530091,20.539155960083008,687400,0.0,0.0
2022-06-21 00:00:00-04:00,21.09388724410544,21.332631732444103,20.665548905176145,20.693635940551758,330500,0.0,0.0
2022-06-22 00:00:00-04:00,20.475955550517693,20.869183404871315,20.202100605080197,20.356582641601562,338000,0.0,0.0
2022-06-23 00:00:00-04:00,20.384673127062484,20.63043972441607,19.921225630156428,20.433826446533203,348200,0.0,0.0
2022-06-24 00:00:00-04:00,20.67256921289794,21.55733284969523,20.574261249257813,21.09388542175293,496700,0.0,0.0
2022-06-27 00:00:00-04:00,21.262414306538737,21.297523436964255,20.763856350666046,20.967493057250977,310200,0.0,0.0
2022-06-28 00:00:00-04:00,21.09388622946864,21.480091987766503,20.539152909713767,20.546175003051758,403000,0.0,0.0
2022-06-29 00:00:00-04:00,20.43382423264645,20.43382423264645,19.731630969251917,19.99144172668457,379700,0.0,0.0
2022-06-30 00:00:00-04:00,19.675455025009104,19.780783743779455,19.169875031987697,19.4437313079834,549900,0.0,0.0
2022-07-01 00:00:00-04:00,19.450758743284357,19.450758743284357,18.678345694613455,19.28925323486328,492000,0.0,0.0
2022-07-05 00:00:00-04:00,19.134767500799445,19.907180401724723,18.896021670707494,19.8861141204834,553400,0.0,0.0
2022-07-06 00:00:00-04:00,19.717585298158767,19.843980290346845,18.790690474549205,18.93815040588379,535500,0.0,0.0
2022-07-07 00:00:00-04:00,19.14179236716776,20.23019160839911,19.057528569324578,20.166994094848633,454900,0.0,0.0
2022-07-08 00:00:00-04:00,20.117837090045125,20.244232094020713,19.70354295004842,19.914201736450195,325200,0.0,0.0
2022-07-11 00:00:00-04:00,19.914200835196475,20.20912205134985,19.38755590201739,19.4437313079834,344100,0.0,0.0
2022-07-12 00:00:00-04:00,19.39457833715282,19.67545537193541,19.155832522755777,19.2962703704834,302200,0.0,0.0
2022-07-13 00:00:00-04:00,19.12774381234502,19.577147060073095,18.973261780770326,19.4437313079834,374300,0.0,0.0
2022-07-14 00:00:00-04:00,19.09525159820138,19.315717807265685,18.846337436239455,19.10236358642578,322400,0.35,0.0
2022-07-15 00:00:00-04:00,19.379727185386937,19.585970804705557,19.237490112996632,19.571746826171875,283700,0.0,0.0
2022-07-18 00:00:00-04:00,19.813549265904623,20.460725375511966,19.813549265904623,20.126468658447266,476000,0.0,0.0
2022-07-19 00:00:00-04:00,20.439383222460496,21.04388856951887,20.432271235263002,20.930099487304688,387400,0.0,0.0
2022-07-20 00:00:00-04:00,20.90165688834825,21.62706349048801,20.816315733080753,21.56305694580078,379500,0.0,0.0
2022-07-21 00:00:00-04:00,21.598616023041203,21.69818115234375,20.965662590619317,21.69818115234375,302200,0.0,0.0
2022-07-22 00:00:00-04:00,21.71240450046469,22.29557399485874,21.33547724742978,21.65550994873047,272600,0.0,0.0
2022-07-25 00:00:00-04:00,21.740851577840747,21.740851577840747,21.164794059261016,21.66973304748535,322800,0.0,0.0
2022-07-26 00:00:00-04:00,21.01544352629706,21.200351149578406,20.510504573718528,20.702524185180664,411400,0.0,0.0
2022-07-27 00:00:00-04:00,20.86609527136238,21.214574543820582,20.19758332191552,21.15056800842285,299500,0.0,0.0
2022-07-28 00:00:00-04:00,21.115010718153105,21.392371484214852,20.624294368874317,21.22879981994629,255000,0.0,0.0
2022-07-29 00:00:00-04:00,21.40659600901474,21.676844793573,20.88032106063162,21.47771453857422,495400,0.0,0.0
2022-08-01 00:00:00-04:00,21.228802255911454,21.947096891199564,21.015446648212258,21.719518661499023,334800,0.0,0.0
2022-08-02 00:00:00-04:00,21.48482743993265,21.598617913130244,21.05811893045308,21.093677520751953,355100,0.0,0.0
2022-08-03 00:00:00-04:00,21.506159750808358,22.018210688991996,21.150568482395904,21.73373794555664,391800,0.0,0.0
2022-08-04 00:00:00-04:00,21.82619423657454,22.046660461375815,21.57016806811296,21.69818115234375,291500,0.0,0.0
2022-08-05 00:00:00-04:00,21.385259302366347,21.84041570542224,21.342588728698125,21.64839744567871,255000,0.0,0.0
2022-08-08 00:00:00-04:00,21.819080485123457,22.985419413492238,21.769297924494015,22.54448699951172,436500,0.0,0.0
2022-08-09 00:00:00-04:00,22.42358984596027,22.42358984596027,21.171908196680825,21.363927841186523,526100,0.0,0.0
2022-08-10 00:00:00-04:00,22.06088638141324,22.50893085920045,21.769301600088987,21.939985275268555,515700,0.0,0.0
2022-08-11 00:00:00-04:00,22.288463742423676,23.141883441384596,22.288463742423676,23.049428939819336,447200,0.0,0.0
2022-08-12 00:00:00-04:00,23.205888135179773,23.369459801547084,22.658277227978136,23.28411865234375,334300,0.0,0.0
2022-08-15 00:00:00-04:00,23.284119507977238,23.326788727673783,22.779177800348805,23.028093338012695,347200,0.0,0.0
2022-08-16 00:00:00-04:00,23.042316159643093,24.848717810431776,23.042316159643093,24.165983200073242,816200,0.0,0.0
2022-08-17 00:00:00-04:00,23.72505249751861,23.917072129341086,23.284120035340923,23.646821975708008,324800,0.0,0.0
2022-08-18 00:00:00-04:00,23.412129788485945,24.002412646146137,23.113434399992574,23.97396469116211,382700,0.0,0.0
2022-08-19 00:00:00-04:00,24.42912090383805,24.521575400248224,23.54014266551867,24.39356231689453,666300,0.0,0.0
2022-08-22 00:00:00-04:00,24.002413787048187,24.073530964942346,23.355237701604153,24.02374839782715,660300,0.0,0.0
2022-08-23 00:00:00-04:00,24.201543207019462,24.542910532246914,23.924182424831304,24.030860900878906,670300,0.0,0.0
2022-08-24 00:00:00-04:00,23.682380358046014,24.052195640606495,23.1489934008245,23.817506790161133,553900,0.0,0.0
2022-08-25 00:00:00-04:00,23.639710396817797,24.756266841903052,23.504583968937926,24.358003616333008,311800,0.0,0.0
2022-08-26 00:00:00-04:00,24.443343420031017,24.621139057066628,23.696602287070668,23.7890567779541,351300,0.0,0.0
2022-08-29 00:00:00-04:00,23.6894929926182,23.82461670773274,23.390794894804113,23.668155670166016,307600,0.0,0.0
2022-08-30 00:00:00-04:00,23.88151212265952,23.98818788092713,23.134768250055146,23.28411865234375,324400,0.0,0.0
2022-08-31 00:00:00-04:00,23.248558794258923,23.298341360458586,22.551600154517253,22.956974029541016,660900,0.0,0.0
2022-09-01 00:00:00-04:00,23.02097888379611,23.31256362711029,22.61560503852875,23.220111846923828,405800,0.0,0.0
2022-09-02 00:00:00-04:00,23.326787917046296,23.62548600927367,22.779177008751308,23.084985733032227,349500,0.0,0.0
2022-09-06 00:00:00-04:00,23.184548122226108,23.36234374498228,22.508925569636435,22.892963409423828,365600,0.0,0.0
2022-09-07 00:00:00-04:00,22.89296524804479,23.86728729232115,22.89296524804479,23.7890567779541,428300,0.0,0.0
2022-09-08 00:00:00-04:00,23.469026321755315,23.67526993144757,22.985421925968282,23.646821975708008,336700,0.0,0.0
2022-09-09 00:00:00-04:00,23.796167376000565,24.557132484398384,23.753498159458033,24.237102508544922,321100,0.0,0.0
2022-09-12 00:00:00-04:00,24.486013705661215,24.983841998527424,24.486013705661215,24.798933029174805,361300,0.0,0.0
2022-09-13 00:00:00-04:00,23.82461809067871,24.080644271396242,23.028094305182517,23.298341751098633,371400,0.0,0.0
2022-09-14 00:00:00-04:00,23.45480003573701,23.739274139245236,23.035202225182736,23.554365158081055,394500,0.0,0.0
2022-09-15 00:00:00-04:00,23.52592416798374,23.966856666423293,23.298343216297585,23.639713287353516,291300,0.0,0.0
2022-09-16 00:00:00-04:00,23.35523633439105,24.059308291291266,23.020979649373686,23.909957885742188,599000,0.0,0.0
2022-09-19 00:00:00-04:00,23.746384814736864,24.457567361870986,23.68237827697695,24.237102508544922,443400,0.0,0.0
2022-09-20 00:00:00-04:00,24.059307452544218,24.059307452544218,22.9285270667865,23.47613525390625,351200,0.0,0.0
2022-09-21 00:00:00-04:00,23.746385813962796,24.116201079587555,23.319677352905273,23.319677352905273,299200,0.0,0.0
2022-09-22 00:00:00-04:00,23.461910623393038,23.461910623393038,22.871627877509813,23.11343002319336,341600,0.0,0.0
2022-09-23 00:00:00-04:00,22.69383816359002,22.942751004930937,22.260016314727423,22.928529739379883,485600,0.0,0.0
2022-09-26 00:00:00-04:00,22.72228220826222,23.525919220851446,22.380913565464073,22.4520320892334,376900,0.0,0.0
2022-09-27 00:00:00-04:00,22.857406997097403,23.184550322914333,22.380914628623074,22.708059310913086,283200,0.0,0.0
2022-09-28 00:00:00-04:00,22.772062766865844,23.355232168876906,22.772062766865844,23.11343002319336,394400,0.0,0.0
2022-09-29 00:00:00-04:00,22.793400974774045,22.985420595481667,22.359580526642482,22.715171813964844,338700,0.0,0.0
2022-09-30 00:00:00-04:00,22.331135056597617,23.25567332036246,21.72662952961161,22.516042709350586,362900,0.0,0.0
2022-10-03 00:00:00-04:00,22.800516507073624,23.376572711512594,22.679614047053548,23.141883850097656,287800,0.0,0.0
2022-10-04 00:00:00-04:00,23.725051839697826,24.429121090578896,23.725051839697826,24.414899826049805,410900,0.0,0.0
2022-10-05 00:00:00-04:00,24.037967970787033,24.848715587166833,23.945513486110723,24.798933029174805,495600,0.0,0.0
2022-10-06 00:00:00-04:00,24.64958724887718,25.190084797004886,24.379337118340253,24.55002212524414,416300,0.0,0.0
2022-10-07 00:00:00-04:00,24.336668361215047,24.48601604948684,23.86728797454214,24.19443130493164,403900,0.0,0.0
2022-10-10 00:00:00-04:00,24.436233143330817,24.557132876057697,23.597037507292615,23.895732879638672,362500,0.0,0.0
2022-10-11 00:00:00-04:00,23.874397289060862,24.699368914444477,23.68237768061648,24.123310089111328,404600,0.0,0.0
2022-10-12 00:00:00-04:00,24.158873608147346,24.32955591161161,23.789058333379707,23.93129539489746,320200,0.0,0.0
2022-10-13 00:00:00-04:00,23.600710424000553,24.937413700170065,23.140770101331597,24.721817016601562,378900,0.35,0.0
2022-10-14 00:00:00-04:00,24.908669359223218,25.066774889784227,24.27624997844003,24.520593643188477,288300,0.0,0.0
2022-10-17 00:00:00-04:00,25.07395918717091,25.38298212471924,24.75056277096211,25.325490951538086,442200,0.0,0.0
2022-10-18 00:00:00-04:00,25.785433586927127,26.23100049902756,25.325493194893003,25.418916702270508,389200,0.0,0.0
2022-10-19 00:00:00-04:00,25.28955522400982,25.418913787116626,24.67151210650701,25.009279251098633,359200,0.0,0.0
2022-10-20 00:00:00-04:00,25.174566991849023,25.972277117457242,24.858358733487524,25.016464233398438,368700,0.0,0.0
2022-10-21 00:00:00-04:00,25.188941224495203,26.072889494108495,25.109888472166627,26.02977180480957,399600,0.0,0.0
2022-10-24 00:00:00-04:00,26.101641666121836,26.54002320470376,25.87885684151731,26.511276245117188,420400,0.0,0.0
2022-10-25 00:00:00-04:00,26.554395166806476,27.503022847257917,26.32442498617951,27.488649368286133,552900,0.0,0.0
2022-10-26 00:00:00-04:00,27.495833085964296,28.487581143778332,27.265862919146638,28.12106704711914,618300,0.0,0.0
2022-10-27 00:00:00-04:00,28.19293505933365,28.50914339106322,27.747368150655397,28.293546676635742,427000,0.0,0.0
2022-10-28 00:00:00-04:00,28.315107788784225,29.1343769346456,27.92703206449381,29.062509536743164,471400,0.0,0.0
2022-10-31 00:00:00-04:00,28.90440771757323,29.141563284984684,28.257614821976514,28.264802932739258,426900,0.0,0.0
2022-11-01 00:00:00-04:00,28.638501303829997,28.724742180769667,27.804858683639484,28.042016983032227,329000,0.0,0.0
2022-11-02 00:00:00-04:00,27.91984138531077,28.501954918191178,27.172439706113774,27.229930877685547,399200,0.0,0.0
2022-11-03 00:00:00-04:00,27.172440734166816,27.567701806106943,26.73405922582093,27.330543518066406,445400,0.0,0.0
2022-11-04 00:00:00-04:00,27.92702553635207,27.99170480861456,27.3089797661683,27.869531631469727,252100,0.0,0.0
2022-11-07 00:00:00-05:00,27.998889724774997,28.300727237622425,27.574881778211864,28.27198028564453,272400,0.0,0.0
2022-11-08 00:00:00-05:00,28.62412916971506,28.918778631235732,27.927030526487297,28.236053466796875,272200,0.0,0.0
2022-11-09 00:00:00-05:00,27.95577917005139,28.300734457406776,27.19400119706183,27.459903717041016,287000,0.0,0.0
2022-11-10 00:00:00-05:00,28.401341995073928,29.342784216376977,28.185745314119334,28.71755027770996,407200,0.0,0.0
2022-11-11 00:00:00-05:00,28.969081718873948,29.4937013088846,28.674432284992335,28.703176498413086,414100,0.0,0.0
2022-11-14 00:00:00-05:00,28.41572231316544,29.12000643593796,28.157005137154883,28.631319046020508,340900,0.0,0.0
2022-11-15 00:00:00-05:00,29.091256195742837,29.70930210402227,28.882844856167516,29.04813575744629,449500,0.0,0.0
2022-11-16 00:00:00-05:00,28.286360045980224,28.57382140524342,27.143694494866484,28.013269424438477,444400,0.0,0.0
2022-11-17 00:00:00-05:00,27.704243244701352,28.516326904296875,27.316167576420955,28.516326904296875,617700,0.0,0.0
2022-11-18 00:00:00-05:00,29.917703739011767,30.880704616906534,29.436201929334384,29.50088119506836,659100,0.0,0.0
2022-11-21 00:00:00-05:00,29.23498960527468,30.305787828785057,29.148751466140528,30.269855499267578,487400,0.0,0.0
2022-11-22 00:00:00-05:00,30.923830089484714,31.73591379905118,30.550127875714846,31.66404914855957,445700,0.0,0.0
2022-11-23 00:00:00-05:00,31.419702623951636,31.764657849377308,30.823215661899027,31.024438858032227,322200,0.0,0.0
2022-11-25 00:00:00-05:00,31.081935314810398,31.70716654081725,31.038814880048985,31.649675369262695,201100,0.0,0.0
2022-11-28 00:00:00-05:00,31.297535200469436,31.858089943745178,31.19692358388329,31.764663696289062,328900,0.0,0.0
2022-11-29 00:00:00-05:00,31.843712105115756,32.3108377955322,31.620927312127236,32.02337646484375,402500,0.0,0.0
2022-11-30 00:00:00-05:00,32.03775990137878,32.095251088803096,31.08194389461402,31.585004806518555,647100,0.0,0.0
2022-12-01 00:00:00-05:00,31.577807025509017,32.07368241519581,31.29034569348564,31.7718448638916,337800,0.0,0.0
2022-12-02 00:00:00-05:00,31.63530436860419,31.965886169950018,31.297534456838168,31.922765731811523,415900,0.0,0.0
