Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,27.979813571649704,28.068921599185018,26.402607092935735,27.667936325073242,1940700,0.0,0.0
2022-12-01 00:00:00-05:00,27.757047130173888,28.354068764930126,27.62338592529297,27.846155166625977,1249100,0.0,0.0
2022-12-02 00:00:00-05:00,27.498633616394724,28.300602484682994,27.18675636217309,27.953083038330078,812700,0.0,0.0
2022-12-05 00:00:00-05:00,27.507545671929517,27.792690018579275,27.24022157224959,27.400615692138672,754300,0.0,0.0
2022-12-06 00:00:00-05:00,27.507545582555842,27.877341624792514,27.088738337629664,27.525365829467773,1165100,0.0,0.0
2022-12-07 00:00:00-05:00,27.11547156621259,27.71249318421825,26.874880384420525,27.035274505615234,716200,0.0,0.0
2022-12-08 00:00:00-05:00,27.347152703399896,27.623386088397424,26.51845084881286,26.589736938476562,1029700,0.0,0.0
2022-12-09 00:00:00-05:00,26.473893932516408,26.901612137004932,26.197660568888182,26.322412490844727,1063300,0.0,0.0
2022-12-12 00:00:00-05:00,26.411524203852856,27.275870062352258,25.974896637008523,27.1956729888916,1492800,0.0,0.0
2022-12-13 00:00:00-05:00,28.25605137387745,28.77287767499359,27.88180065860498,28.077836990356445,1525300,0.0,0.0
2022-12-14 00:00:00-05:00,27.908530007688555,28.594659672146456,27.886253423693308,28.32733726501465,1492000,0.0,0.0
2022-12-15 00:00:00-05:00,27.730320241938397,27.730320241938397,26.901618262756184,26.981815338134766,1110000,0.0,0.0
2022-12-16 00:00:00-05:00,26.794687145428068,27.587745191562885,26.678847874484916,27.418441772460938,4330100,0.0,0.0
2022-12-19 00:00:00-05:00,27.39170595623646,27.703583236821117,26.69666530518446,26.972900390625,900100,0.0,0.0
2022-12-20 00:00:00-05:00,27.070918891443473,27.752593961718034,26.919435731337405,27.561012268066406,1289400,0.0,0.0
2022-12-21 00:00:00-05:00,27.84615696067608,28.00387763449162,27.44517162060453,27.578834533691406,967400,0.0,0.0
2022-12-22 00:00:00-05:00,27.222397754166586,27.262496281382113,25.91251536444977,26.402606964111328,1294600,0.0,0.0
2022-12-23 00:00:00-05:00,26.277862514307408,27.436263721712077,26.237763978289657,27.418441772460938,968400,0.0,0.0
2022-12-27 00:00:00-05:00,27.57883405732844,27.814968920406017,27.324877246201176,27.552101135253906,643500,0.0,0.0
2022-12-28 00:00:00-05:00,27.667939488542956,27.667939488542956,26.70557642023523,26.732309341430664,585100,0.0,0.0
2022-12-29 00:00:00-05:00,26.821417642054477,27.77486974597601,26.705576681999926,27.516456604003906,652300,0.0,0.0
2022-12-30 00:00:00-05:00,27.195670554701874,27.4184398055767,26.99963252619154,27.284778594970703,774800,0.0,0.0
2023-01-03 00:00:00-05:00,27.302598843348868,27.632298082465198,26.857060341599208,27.284778594970703,769900,0.0,0.0
2023-01-04 00:00:00-05:00,27.62338792763755,28.434267888900635,27.498637687318475,28.113479614257812,771900,0.0,0.0
2023-01-05 00:00:00-05:00,27.65903207905044,27.95308743364626,27.160027713995145,27.35606575012207,1050700,0.0,0.0
2023-01-06 00:00:00-05:00,27.81050977139198,28.968909083971948,27.61447346145218,28.870893478393555,836300,0.0,0.0
2023-01-09 00:00:00-05:00,29.254054764543454,29.459002033173725,28.951088498049046,29.00455093383789,623500,0.0,0.0
2023-01-10 00:00:00-05:00,28.193676896464275,28.53674345912931,27.56101301623182,28.50555419921875,1063800,0.0,0.0
2023-01-11 00:00:00-05:00,29.11148658067334,29.637222193997744,29.055348969358224,29.36989974975586,864200,0.0,0.0
2023-01-12 00:00:00-05:00,29.414447704847117,29.788701779732293,29.1649472543828,29.646129608154297,782700,0.0,0.0
2023-01-13 00:00:00-05:00,29.378815203732916,30.05603235316543,29.15604591258951,29.922372817993164,749200,0.0,0.0
2023-01-17 00:00:00-05:00,29.79761435187718,29.940186539237775,29.414450960997623,29.48573875427246,573500,0.0,0.0
2023-01-18 00:00:00-05:00,29.958008487556484,30.41245967171087,29.467916805953752,29.48573875427246,787300,0.0,0.0
2023-01-19 00:00:00-05:00,29.111485851281802,29.227326820586956,28.10457122322609,29.066932678222656,692400,0.0,0.0
2023-01-20 00:00:00-05:00,29.200597118959553,30.145140073327493,28.96000589286991,30.047121047973633,729800,0.0,0.0
2023-01-23 00:00:00-05:00,29.913454760968897,30.394637159072982,29.70850745789249,30.225330352783203,693500,0.0,0.0
2023-01-24 00:00:00-05:00,30.96492944248962,31.54413092123353,30.448103089248665,30.70651626586914,1456400,0.0,0.0
2023-01-25 00:00:00-05:00,30.162953288110284,30.501563479651495,29.97137160858959,30.341169357299805,545900,0.0,0.0
2023-01-26 00:00:00-05:00,30.252062233108767,31.196601596551922,29.984739835892565,31.169870376586914,622900,0.0,0.0
2023-01-27 00:00:00-05:00,30.893644324146713,31.75799027998909,30.893644324146713,31.27680778503418,911300,0.0,0.0
2023-01-30 00:00:00-05:00,30.973832642019854,31.381946039791085,30.572850742212374,31.30353355407715,715000,0.0,0.0
2023-01-31 00:00:00-05:00,31.517397153143172,32.4797620856676,31.352550059486493,32.42629623413086,969400,0.0,0.0
2023-02-01 00:00:00-05:00,32.16787873346474,32.69807064268497,31.428286582004073,32.37282943725586,928600,0.0,0.0
2023-02-02 00:00:00-05:00,32.42629080057455,32.54213175989836,31.864911350670287,32.052040100097656,903400,0.0,0.0
2023-02-03 00:00:00-05:00,31.668869800030663,32.24806767159672,31.490653762937956,31.980745315551758,829400,0.0,0.0
2023-02-06 00:00:00-05:00,31.597582577834032,31.686692297532083,31.018384696143773,31.50847625732422,761200,0.0,0.0
2023-02-07 00:00:00-05:00,31.419365988425604,32.047576754360044,31.17877824741686,31.980745315551758,701600,0.0,0.0
2023-02-08 00:00:00-05:00,31.615408189971156,31.97184031174214,31.134225845336914,31.134225845336914,895400,0.0,0.0
2023-02-09 00:00:00-05:00,31.51739501744707,31.633235988332263,29.548115508345045,29.85108184814453,2159400,0.0,0.0
2023-02-10 00:00:00-05:00,30.243154252920274,30.78671180447303,29.147129874840278,30.608495712280273,2259600,0.0,0.0
2023-02-13 00:00:00-05:00,30.813450431161982,31.383739280921265,30.403552346106533,31.241167068481445,1135300,0.0,0.0
2023-02-14 00:00:00-05:00,30.902547468776124,31.35254225948795,30.59958118381994,30.893634796142578,876700,0.0,0.0
2023-02-15 00:00:00-05:00,30.43028301092716,31.00057178643612,30.26097619375534,30.71542739868164,1126900,0.0,0.0
2023-02-16 00:00:00-05:00,29.922364761689682,31.71342788461303,29.8243457561069,31.05402946472168,1264900,0.0,0.0
2023-02-17 00:00:00-05:00,30.85799450593522,31.26788907086672,30.528293600100664,31.25897979736328,1212200,0.0,0.0
2023-02-21 00:00:00-05:00,30.911459755133,31.10749778191484,29.254059398556546,29.80652618408203,1171000,0.0,0.0
2023-02-22 00:00:00-05:00,29.8243432139186,30.244041007916124,29.67285838206066,30.109487533569336,835400,0.0,0.0
2023-02-23 00:00:00-05:00,30.342896340631203,30.546679587331624,29.95687696249813,30.468576431274414,975800,0.25,0.0
2023-02-24 00:00:00-05:00,29.750406468406112,30.378810439715423,29.570861987385435,30.298015594482422,994800,0.0,0.0
2023-02-27 00:00:00-05:00,30.809712010472527,31.105960887749085,30.50448745109325,30.56732749938965,1119600,0.0,0.0
2023-02-28 00:00:00-05:00,30.298007387097574,31.043115582907927,30.298007387097574,30.68402671813965,1012100,0.0,0.0
2023-03-01 00:00:00-05:00,30.71994075815555,31.644590096327676,30.468577146443405,31.276525497436523,845300,0.0,0.0
2023-03-02 00:00:00-05:00,30.97130575549332,32.5064044362706,30.83664653457198,32.42560958862305,1833400,0.0,0.0
2023-03-03 00:00:00-05:00,32.54231232037143,33.16173717032981,32.23708773679932,32.97321701049805,1418300,0.0,0.0
2023-03-06 00:00:00-05:00,32.7308299254299,32.88344391756685,31.599705630202102,31.940839767456055,1602900,0.0,0.0
2023-03-07 00:00:00-05:00,31.886977250455757,32.12038266872832,30.27018661295322,30.71096420288086,1309800,0.0,0.0
2023-03-08 00:00:00-05:00,30.639148712158203,30.980279447385797,30.199264920013324,30.639148712158203,782200,0.0,0.0
2023-03-09 00:00:00-05:00,30.65710179544286,30.81869147135555,29.34642959920371,29.373363494873047,910600,0.0,0.0
2023-03-10 00:00:00-05:00,29.220750511022608,29.247684407622767,27.856219037601754,28.017807006835938,1010100,0.0,0.0
2023-03-13 00:00:00-04:00,27.29065385789641,27.76644548504082,26.97645190458455,27.084178924560547,1006900,0.0,0.0
2023-03-14 00:00:00-04:00,27.96394260911206,28.260189769321908,27.35349350025228,27.910079956054688,1239700,0.0,0.0
2023-03-15 00:00:00-04:00,26.841791148622782,27.129060883929785,25.382998132803472,25.647825241088867,2303800,0.0,0.0
2023-03-16 00:00:00-04:00,25.127150839929456,26.428843879812497,24.911698517680517,26.383956909179688,1369000,0.0,0.0
2023-03-17 00:00:00-04:00,26.1595256445896,26.1640151975186,25.324646875121807,25.737598419189453,4820200,0.0,0.0
2023-03-20 00:00:00-04:00,26.14157485961914,26.50066207357073,25.769020697963626,26.14157485961914,1476400,0.0,0.0
2023-03-21 00:00:00-04:00,26.805888090725553,27.236792770892436,26.66225319733659,26.859750747680664,995500,0.0,0.0
2023-03-22 00:00:00-04:00,26.689183106584235,27.191906935101933,26.177483595649214,26.195438385009766,810800,0.0,0.0
2023-03-23 00:00:00-04:00,26.32111680061938,26.850771067000235,25.24385519190963,25.47726058959961,1066900,0.0,0.0
2023-03-24 00:00:00-04:00,25.109196749404372,25.863280754361377,24.911699209920545,25.85430335998535,625300,0.0,0.0
2023-03-27 00:00:00-04:00,26.33907035946186,26.702647098579412,26.096685866716825,26.177480697631836,904600,0.0,0.0
2023-03-28 00:00:00-04:00,26.168503226084884,26.47372776146394,25.98896048967899,26.321115493774414,748700,0.0,0.0
2023-03-29 00:00:00-04:00,26.796909874116526,27.00338481299864,26.460265282010198,26.73406982421875,1045900,0.0,0.0
2023-03-30 00:00:00-04:00,27.209858202958603,27.25474517337535,26.505149033912648,26.599409103393555,614000,0.0,0.0
2023-03-31 00:00:00-04:00,26.796911683168968,26.976454450388797,26.4288470412658,26.87770652770996,1337500,0.0,0.0
2023-04-03 00:00:00-04:00,27.057250075853755,27.568949631206635,26.967479545784418,27.182931900024414,884700,0.0,0.0
2023-04-04 00:00:00-04:00,27.191906713120204,27.191906713120204,26.065268517755808,26.374980926513672,805800,0.0,0.0
2023-04-05 00:00:00-04:00,25.908166851205685,26.051801731845067,25.495215285170328,25.800439834594727,1267300,0.0,0.0
2023-04-06 00:00:00-04:00,25.71066723498896,25.719644628932187,25.34709219773382,25.57600975036621,898700,0.0,0.0
2023-04-10 00:00:00-04:00,25.611922419598187,26.85077382492637,25.602945024570655,26.761001586914062,1153600,0.0,0.0
2023-04-11 00:00:00-04:00,26.81486632134197,27.24577101493899,26.729581923553383,27.093158721923828,767700,0.0,0.0
2023-04-12 00:00:00-04:00,27.550991937697056,27.550991937697056,26.428843377161723,26.554523468017578,875300,0.0,0.0
2023-04-13 00:00:00-04:00,26.68918250411052,27.19190632127988,26.339072680797823,27.129064559936523,782100,0.0,0.0
2023-04-14 00:00:00-04:00,27.191905545083163,27.353493504279065,26.294186670101418,26.75202178955078,992700,0.0,0.0
2023-04-17 00:00:00-04:00,26.877704807047852,26.877704807047852,26.39293577083593,26.590435028076172,719300,0.0,0.0
2023-04-18 00:00:00-04:00,26.653276046982924,26.734070889288297,26.271744466704657,26.50066375732422,489200,0.0,0.0
2023-04-19 00:00:00-04:00,26.28520915992883,26.392934465584226,26.078732518274073,26.27623176574707,794600,0.0,0.0
2023-04-20 00:00:00-04:00,25.93509874042834,26.132597996312533,25.620898491999736,25.79146385192871,905200,0.0,0.0
2023-04-21 00:00:00-04:00,25.602946335985965,25.67476378762179,25.198972100370018,25.333629608154297,752100,0.0,0.0
2023-04-24 00:00:00-04:00,25.405445811096843,25.984474949599026,25.35607270673771,25.962032318115234,746800,0.0,0.0
2023-04-25 00:00:00-04:00,25.468282872192212,25.710665644615066,24.723176343622402,24.750106811523438,923400,0.0,0.0
2023-04-26 00:00:00-04:00,24.525680046438985,24.848859397999444,24.34344390443405,24.51670265197754,822300,0.0,0.0
2023-04-27 00:00:00-04:00,24.777039905434297,25.181012349212203,24.202498693258352,25.09124183654785,1524800,0.0,0.0
2023-04-28 00:00:00-04:00,24.803971662681658,26.348049217294022,24.803971662681658,26.09668731689453,2221600,0.0,0.0
2023-05-01 00:00:00-04:00,26.383959189202695,27.084180581219925,26.22685905906886,26.716115951538086,1216200,0.0,0.0
2023-05-02 00:00:00-04:00,26.312141004229698,27.36247220666379,25.51317171522241,27.245769500732422,2046100,0.0,0.0
2023-05-03 00:00:00-04:00,27.290655367926288,27.70360696971009,26.119131880081166,26.204416275024414,2042700,0.0,0.0
2023-05-04 00:00:00-04:00,26.213391530488337,26.374979487811,24.920675886067073,25.58498764038086,1435400,0.0,0.0
2023-05-05 00:00:00-04:00,26.20441419659881,26.523103983312243,25.979984479939297,26.491683959960938,1004900,0.0,0.0
2023-05-08 00:00:00-04:00,26.86872848952054,26.976453804821876,26.09668964338788,26.35702896118164,698300,0.0,0.0
2023-05-09 00:00:00-04:00,26.02487140472896,26.217881110395513,25.737601622973056,26.051803588867188,613300,0.0,0.0
2023-05-10 00:00:00-04:00,26.59043487453342,26.653274924287743,25.576011547101498,25.89919090270996,844500,0.0,0.0
2023-05-11 00:00:00-04:00,25.52215111524367,25.85879573590778,25.27976657742237,25.28874397277832,881100,0.0,0.0
2023-05-12 00:00:00-04:00,25.46083811344599,25.651046316136714,25.324973137129827,25.632930755615234,792600,0.25,0.0
2023-05-15 00:00:00-04:00,25.85031408724061,26.339422129301795,25.569528081284705,26.24884605407715,841800,0.0,0.0
2023-05-16 00:00:00-04:00,26.067692895091888,26.285074416257164,25.225338420829726,25.243453979492188,1066000,0.0,0.0
2023-05-17 00:00:00-04:00,25.370260921824322,26.108453568432996,25.29780041052251,25.93182945251465,1117800,0.0,0.0
2023-05-18 00:00:00-04:00,25.814083750477074,27.353871893297914,25.768796575286164,27.16366195678711,2029900,0.0,0.0
2023-05-19 00:00:00-04:00,27.399154854343603,27.489730918389306,26.60661731723449,26.88287353515625,1257000,0.0,0.0
2023-05-22 00:00:00-04:00,26.96439445309126,27.100257698629395,26.339421450501966,26.393766403198242,1001000,0.0,0.0
2023-05-23 00:00:00-04:00,26.212617096391178,26.638322411151954,26.029654423400267,26.2669620513916,1063200,0.0,0.0
2023-05-24 00:00:00-04:00,26.022404837328935,26.099395100328984,25.632928951504113,25.7235050201416,688300,0.0,0.0
2023-05-25 00:00:00-04:00,25.63292893719525,25.986175431924774,25.23892502557616,25.37026023864746,737200,0.0,0.0
2023-05-26 00:00:00-04:00,25.46989463478399,25.868426580988334,24.97172711063628,25.832197189331055,1571500,0.0,0.0
2023-05-30 00:00:00-04:00,25.886541490076688,26.185441306015917,24.967198457092888,25.107589721679688,1185800,0.0,0.0
2023-05-31 00:00:00-04:00,24.844921589463077,24.944555439575062,23.90746297597527,23.99350929260254,1238800,0.0,0.0
2023-06-01 00:00:00-04:00,24.174660409312505,24.804161393604804,23.998038029845716,24.555078506469727,1222200,0.0,0.0
2023-06-02 00:00:00-04:00,27.80221834769925,31.04483094198862,27.499695759688898,30.46967315673828,5705600,0.0,0.0
2023-06-05 00:00:00-04:00,30.58742351855906,32.471396849375544,30.58742351855906,31.475065231323242,3679900,0.0,0.0
2023-06-06 00:00:00-04:00,30.677989956710224,31.706026131324457,30.46061020216224,31.447885513305664,2367300,0.0,0.0
2023-06-07 00:00:00-04:00,31.456945593563464,31.59733684699498,30.65082227805844,30.940664291381836,1849400,0.0,0.0
2023-06-08 00:00:00-04:00,30.97689531245344,31.02218247904922,29.53764656110125,29.889986038208008,1805500,0.0,0.0
2023-06-09 00:00:00-04:00,29.618260162308488,29.726950055300485,28.775905717444356,29.038576126098633,2312000,0.0,0.0
2023-06-12 00:00:00-04:00,29.409939647796275,29.627319457580867,28.223396380823626,28.486066818237305,2647500,0.0,0.0
2023-06-13 00:00:00-04:00,28.830253780519943,29.396353800795158,28.621930023436356,29.183500289916992,2070800,0.0,0.0
2023-06-14 00:00:00-04:00,29.319361727986724,30.007739184936067,29.138209583779542,29.98056411743164,1931300,0.0,0.0
2023-06-15 00:00:00-04:00,29.699778310423458,31.117287031728917,29.25595577868001,31.049354553222656,2766700,0.0,0.0
2023-06-16 00:00:00-04:00,31.13087706891632,31.13087706891632,30.324753634188685,30.70517349243164,2648900,0.0,0.0
2023-06-20 00:00:00-04:00,30.01679477225512,30.723284323008613,29.917160921725326,30.659881591796875,1635100,0.0,0.0
2023-06-21 00:00:00-04:00,30.370039825084945,30.904436746744366,30.125484950238455,30.750459671020508,1472200,0.0,0.0
2023-06-22 00:00:00-04:00,30.0258556922502,30.39721604475668,29.640906077967863,30.27946662902832,2536800,0.0,0.0
2023-06-23 00:00:00-04:00,29.699779670801217,30.42438474594948,29.40087813375844,30.324750900268555,3995900,0.0,0.0
2023-06-26 00:00:00-04:00,30.351924462193697,31.225980362057225,30.13997966677003,30.931612014770508,1752400,0.0,0.0
2023-06-27 00:00:00-04:00,30.949725559510536,31.946060671541726,30.836505895997213,31.61998748779297,1446000,0.0,0.0
2023-06-28 00:00:00-04:00,31.565638320852436,32.07286361733592,31.148990821164038,32.0275764465332,1540900,0.0,0.0
2023-06-29 00:00:00-04:00,32.0185158592082,32.75218044014688,31.72867382962023,32.507625579833984,2597600,0.0,0.0
2023-06-30 00:00:00-04:00,32.81558010703017,33.820971065022874,32.64348749776238,33.41337966918945,2499600,0.0,0.0
2023-07-03 00:00:00-04:00,33.41338259288814,33.91154836241259,33.340923813504894,33.72134017944336,651800,0.0,0.0
2023-07-05 00:00:00-04:00,33.38621669989528,33.54019379194665,32.752185859564115,32.7612419128418,1888100,0.0,0.0
2023-07-06 00:00:00-04:00,32.24495312153641,32.779349977640926,31.968696914683015,32.58008575439453,1488600,0.0,0.0
2023-07-07 00:00:00-04:00,32.625374550171856,34.24668075705844,32.625374550171856,33.531131744384766,1415500,0.0,0.0
2023-07-10 00:00:00-04:00,33.322808254861705,33.938723427972135,33.04202227867651,33.72134017944336,777400,0.0,0.0
2023-07-11 00:00:00-04:00,34.002124170115096,34.29196618110215,33.78474093428016,34.15610122680664,859900,0.0,0.0
2023-07-12 00:00:00-04:00,34.455003448365645,35.1796084906426,34.41424257916821,34.708614349365234,1109500,0.0,0.0
2023-07-13 00:00:00-04:00,34.82636556860825,35.24301305779402,34.59086675806702,35.14337921142578,710500,0.0,0.0
2023-07-14 00:00:00-04:00,35.10714581418447,35.10714581418447,34.04741160112408,34.69049835205078,969800,0.0,0.0
2023-07-17 00:00:00-04:00,34.59087505773743,34.704094736650774,34.02930641778053,34.65427780151367,595400,0.0,0.0
2023-07-18 00:00:00-04:00,34.69050370946311,35.26566152672761,34.57275429365315,34.93505859375,1036900,0.0,0.0
2023-07-19 00:00:00-04:00,34.80825312527306,34.96675996086923,34.41877721198541,34.93505859375,965300,0.0,0.0
2023-07-20 00:00:00-04:00,35.233955569882674,35.36981707332868,34.50934706407958,34.717674255371094,637400,0.0,0.0
2023-07-21 00:00:00-04:00,34.690504860567344,35.02110780451506,34.29650263546731,34.81731033325195,1073800,0.0,0.0
2023-07-24 00:00:00-04:00,34.69050653367365,34.86260264506572,33.91155464368259,34.01118850708008,1008700,0.0,0.0
2023-07-25 00:00:00-04:00,34.25573933556739,35.06186274504968,34.201392656037555,34.88071060180664,1264800,0.0,0.0
2023-07-26 00:00:00-04:00,34.68144453177221,35.14337919034199,34.482176839155265,34.79013442993164,932700,0.0,0.0
2023-07-27 00:00:00-04:00,34.64521587215588,34.94411743228912,33.54925039538029,34.37348937988281,1791200,0.0,0.0
2023-07-28 00:00:00-04:00,33.89343117269045,34.81730388789588,33.05108019505101,33.123538970947266,3252000,0.0,0.0
2023-07-31 00:00:00-04:00,33.087312100278766,33.54925024473964,32.18155482664231,33.494903564453125,1862500,0.0,0.0
2023-08-01 00:00:00-04:00,32.96956767397918,33.46773350658258,32.70689722317722,33.38621520996094,1362100,0.0,0.0
2023-08-02 00:00:00-04:00,32.72500460354771,33.236756115129225,32.53932274175223,33.17788314819336,1462800,0.0,0.0
2023-08-03 00:00:00-04:00,32.84275300827455,33.63982027426952,32.36270282049511,33.123538970947266,1524800,0.0,0.0
2023-08-04 00:00:00-04:00,33.28658047186607,34.26027025153686,33.28658047186607,33.70322799682617,1589900,0.0,0.0
2023-08-07 00:00:00-04:00,33.86626339028089,33.95684118937257,33.322810416489794,33.811920166015625,952300,0.0,0.0
2023-08-08 00:00:00-04:00,33.15977213140011,33.549248009530245,32.833698981785155,33.395267486572266,1240200,0.0,0.0
2023-08-09 00:00:00-04:00,33.58547677798413,33.639819995658904,32.18608018464013,32.24495315551758,1474600,0.0,0.0
2023-08-10 00:00:00-04:00,32.43516717824997,32.65254697538099,31.28485509826378,31.466007232666016,1455300,0.0,0.0
2023-08-11 00:00:00-04:00,31.34825651991225,31.429774804234746,30.93160904679257,31.06747055053711,1891800,0.0,0.0
2023-08-14 00:00:00-04:00,30.95798373367794,31.423309981842444,30.647765074715583,31.395938873291016,1265600,0.25,0.0
2023-08-15 00:00:00-04:00,30.967108874156725,30.967108874156725,30.17331533455198,30.218935012817383,1259900,0.0,0.0
2023-08-16 00:00:00-04:00,30.12769244968603,30.401413970703622,29.557437830666892,29.68973731994629,1096800,0.0,0.0
2023-08-17 00:00:00-04:00,29.9087160730913,29.99995890940332,29.489009467730966,29.59849739074707,931700,0.0,0.0
2023-08-18 00:00:00-04:00,29.206155654222385,29.69885642333504,29.16966026777633,29.54374885559082,1061700,0.0,0.0
2023-08-21 00:00:00-04:00,29.680608841971647,29.780974203506823,28.96893225007888,29.105792999267578,708500,0.0,0.0
2023-08-22 00:00:00-04:00,29.233537034823513,29.388644638622193,28.923318346667767,29.224411010742188,784800,0.0,0.0
2023-08-23 00:00:00-04:00,29.124042624045078,29.616741687126183,28.932436175978772,29.206157684326172,883700,0.0,0.0
2023-08-24 00:00:00-04:00,29.10579712182032,30.14594279159439,28.978060636522084,29.416017532348633,966500,0.0,0.0
2023-08-25 00:00:00-04:00,29.634993110514184,30.054699695837964,29.288277310197163,29.872220993041992,700600,0.0,0.0
2023-08-28 00:00:00-04:00,30.109447231844573,30.611270656263645,30.100324688371515,30.492656707763672,692100,0.0,0.0
2023-08-29 00:00:00-04:00,30.547397000200032,31.304696755002446,30.50177732979744,31.222579956054688,959400,0.0,0.0
2023-08-30 00:00:00-04:00,31.213459136598804,31.313824516549015,30.848498231985158,31.021854400634766,564900,0.0,0.0
2023-08-31 00:00:00-04:00,31.131341358188234,31.377691788453138,30.830248708236606,31.040102005004883,761200,0.0,0.0
2023-09-01 00:00:00-04:00,31.468930984515563,32.0711196953665,31.377688161321288,31.925134658813477,856400,0.0,0.0
2023-09-05 00:00:00-04:00,31.45068151014987,31.4826156272047,30.31929489917153,30.410537719726562,1088300,0.0,0.0
2023-09-06 00:00:00-04:00,30.41054058853758,30.784627486708796,30.009079101338585,30.392292022705078,599200,0.0,0.0
2023-09-07 00:00:00-04:00,30.009079477829356,30.264552441573453,28.92331590135884,29.09667205810547,2010700,0.0,0.0
2023-09-08 00:00:00-04:00,29.19703532270138,29.38864003167273,28.759080210527802,29.169662475585938,1071100,0.0,0.0
2023-09-11 00:00:00-04:00,29.479889754230708,29.55288054972858,28.886823443226707,28.959815979003906,568900,0.0,0.0
2023-09-12 00:00:00-04:00,28.740832951753895,29.24721933458658,28.740832951753895,29.07842445373535,619400,0.0,0.0
2023-09-13 00:00:00-04:00,29.041927949770162,29.22440838860231,28.663279777491155,28.786453247070312,750200,0.0,0.0
2023-09-14 00:00:00-04:00,29.24265815953116,29.525505722836307,29.023680579742056,29.49813461303711,811100,0.0,0.0
2023-09-15 00:00:00-04:00,29.306525531630815,29.625870218881172,28.914191800511908,29.060176849365234,2067800,0.0,0.0
2023-09-18 00:00:00-04:00,29.069302416511853,29.069302416511853,28.6404697938185,28.777332305908203,901300,0.0,0.0
2023-09-19 00:00:00-04:00,28.704334744159606,29.03280195103671,28.302876758286402,28.366744995117188,1116200,0.0,0.0
2023-09-20 00:00:00-04:00,28.576603980951027,29.01364727777468,28.19339274311041,28.211641311645508,725700,0.0,0.0
2023-09-21 00:00:00-04:00,27.89229527735159,28.2937550398849,27.673317699682265,27.764558792114258,859200,0.0,0.0
2023-09-22 00:00:00-04:00,27.82842446484846,28.001782350432173,27.463461869102954,27.48171043395996,557200,0.0,0.0
2023-09-25 00:00:00-04:00,27.308354310957437,27.896857513488115,26.852150601760766,27.13499641418457,1331200,0.0,0.0
2023-09-26 00:00:00-04:00,26.733537562788335,26.906895465397234,25.68426934436856,26.113101959228516,2324900,0.0,0.0
2023-09-27 00:00:00-04:00,26.38682328879093,26.587552299504136,24.89047564099646,25.072956085205078,2161800,0.0,0.0
2023-09-28 00:00:00-04:00,25.082079573778167,25.930618746287156,25.082079573778167,25.364925384521484,1630300,0.0,0.0
2023-09-29 00:00:00-04:00,25.702516769621862,26.021859710684545,25.437917785796518,25.593027114868164,957200,0.0,0.0
2023-10-02 00:00:00-04:00,25.32842635321123,25.469850108399584,24.64412089181774,24.945215225219727,1140700,0.0,0.0
2023-10-03 00:00:00-04:00,24.635000153199268,24.945218812869285,24.388649734000307,24.479890823364258,927000,0.0,0.0
2023-10-04 00:00:00-04:00,24.59850338586491,24.707993042779975,23.914197815913163,24.680620193481445,1391000,0.0,0.0
2023-10-05 00:00:00-04:00,24.534636083825976,24.995402826458196,23.877703338020215,24.16054916381836,1149300,0.0,0.0
2023-10-06 00:00:00-04:00,24.087558406004007,24.324784572263862,23.54011354081043,23.886829376220703,1279700,0.0,0.0
2023-10-09 00:00:00-04:00,23.622226912286646,23.877701609523633,23.41237362899144,23.54923439025879,1448000,0.0,0.0
2023-10-10 00:00:00-04:00,23.89595183778033,24.2016075012023,23.54011174539107,24.00543975830078,2580400,0.0,0.0
2023-10-11 00:00:00-04:00,24.07843092353656,24.489014952963498,23.76365099449525,24.1696720123291,1107700,0.0,0.0
2023-10-12 00:00:00-04:00,24.187918197448194,24.187918197448194,23.04740905049352,23.430620193481445,1333400,0.0,0.0
2023-10-13 00:00:00-04:00,23.54010953779088,23.613102058052288,23.147775829060162,23.421497344970703,972900,0.0,0.0
2023-10-16 00:00:00-04:00,23.740843291345936,24.078433087860358,23.567485381085483,23.749967575073242,1125300,0.0,0.0
2023-10-17 00:00:00-04:00,23.494492655992286,24.54376091199048,23.494492655992286,24.324783325195312,1033300,0.0,0.0
2023-10-18 00:00:00-04:00,23.695220570465406,23.86857847119844,23.166024325319533,23.530988693237305,1048900,0.0,0.0
2023-10-19 00:00:00-04:00,23.27551195396293,23.521862358740222,22.746315754966677,22.837556838989258,895800,0.0,0.0
2023-10-20 00:00:00-04:00,22.85580702787161,23.257266812497193,22.76456767069782,22.79193878173828,885700,0.0,0.0
2023-10-23 00:00:00-04:00,22.39960067658867,22.709819327693598,22.244491351036203,22.390478134155273,1192500,0.0,0.0
2023-10-24 00:00:00-04:00,22.600333916266933,22.655077878319247,21.96164797796633,21.979896545410156,1039900,0.0,0.0
2023-10-25 00:00:00-04:00,21.779168765890915,21.943400661409918,21.43245292581027,21.541942596435547,852400,0.0,0.0
2023-10-26 00:00:00-04:00,21.59668446974175,22.44522367899002,21.405077999776445,22.116756439208984,2166400,0.0,0.0
2023-10-27 00:00:00-04:00,21.87040668950001,22.481719771281405,20.875882396149997,21.514568328857422,2327500,0.0,0.0
2023-10-30 00:00:00-04:00,21.779165487426162,22.901426176072363,21.779165487426162,22.554710388183594,3153300,0.0,0.0
