Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,29.98931384664127,30.197910439526883,28.40397390532152,28.800308227539062,813400,0.0,0.0
2022-01-27 00:00:00-05:00,29.25226515319096,29.787664671184125,28.5499894479358,28.696006774902344,510000,0.0,0.0
2022-01-28 00:00:00-05:00,28.549998544924392,28.974143869957608,27.889440349784113,28.946332931518555,599100,0.0,0.0
2022-01-31 00:00:00-05:00,28.7725015924074,30.093615313031915,28.7725015924074,30.04494285583496,721900,0.0,0.0
2022-02-01 00:00:00-05:00,30.420415381335385,30.489946698369977,29.676419148776418,30.107519149780273,808500,0.0,0.0
2022-02-02 00:00:00-05:00,30.24658211769982,30.594243981121657,28.855934664012473,29.16883087158203,1261200,0.0,0.0
2022-02-03 00:00:00-05:00,29.168834070998695,29.620792951550996,28.6682000839748,28.744686126708984,1087500,0.0,0.0
2022-02-04 00:00:00-05:00,28.744686355305987,29.134068643026737,28.299679542167887,28.835079193115234,656400,0.0,0.0
2022-02-07 00:00:00-05:00,28.96023848581723,29.474776632963398,28.91851810127163,29.134069442749023,780100,0.0,0.0
2022-02-08 00:00:00-05:00,29.210554046590985,29.780722049216067,29.210554046590985,29.446964263916016,849900,0.0,0.0
2022-02-09 00:00:00-05:00,29.857203805696976,30.3647898748092,29.72509323508964,29.88501739501953,740200,0.0,0.0
2022-02-10 00:00:00-05:00,29.56517194780085,30.024085606412967,28.98805184930751,29.127117156982422,1093000,0.0,0.0
2022-02-11 00:00:00-05:00,29.127114334323846,29.85275247027846,28.16201705291091,28.74252700805664,847700,1.75,0.0
2022-02-14 00:00:00-05:00,28.662708152011167,28.902170080445337,28.2418366783111,28.452272415161133,652800,0.0,0.0
2022-02-15 00:00:00-05:00,28.938446517770313,29.366573082560997,28.55385646486679,29.011009216308594,578800,0.0,0.0
2022-02-16 00:00:00-05:00,28.858628548970476,29.569753578943622,28.851370617593837,29.344804763793945,488900,0.0,0.0
2022-02-17 00:00:00-05:00,29.054552526669685,29.301269611249214,27.8137119401476,27.908042907714844,954900,0.0,0.0
2022-02-18 00:00:00-05:00,27.77742629648332,28.445014805056402,27.77742629648332,28.23457908630371,680100,0.0,0.0
2022-02-22 00:00:00-05:00,28.06041992345954,28.27811353631841,27.371066043037366,27.690345764160156,601700,0.0,0.0
2022-02-23 00:00:00-05:00,27.92255176402386,28.140242624877335,26.8848891335965,26.892147064208984,630500,0.0,0.0
2022-02-24 00:00:00-05:00,25.956077237048017,26.913919383910525,25.665820866687906,26.76879119873047,1075100,0.0,0.0
2022-02-25 00:00:00-05:00,26.92843242435305,27.966095209354158,26.92843242435305,27.922555923461914,725500,0.0,0.0
2022-02-28 00:00:00-05:00,27.47265657621873,28.11121882506416,27.40734904204034,27.65406608581543,725400,0.0,0.0
2022-03-01 00:00:00-05:00,27.43637200102526,27.625036650856934,26.507553538831065,26.754270553588867,662200,0.0,0.0
2022-03-02 00:00:00-05:00,27.04453575405997,28.09671168631332,27.04453575405997,27.784687042236328,814500,0.0,0.0
2022-03-03 00:00:00-05:00,27.8499880225556,28.002371342632415,27.05178453855868,27.29124641418457,560200,0.0,0.0
2022-03-04 00:00:00-05:00,26.841356835129986,26.899406448693593,26.31889647260797,26.739765167236328,579100,0.0,0.0
2022-03-07 00:00:00-05:00,26.55109732117239,26.645431046151614,25.049026724755958,25.085308074951172,942000,0.0,0.0
2022-03-08 00:00:00-05:00,25.165131854712023,25.78918112126869,24.620903229425153,24.81682586669922,1061900,0.0,0.0
2022-03-09 00:00:00-05:00,25.5569754889782,26.40597076125286,25.54971755764317,25.99235725402832,660200,0.0,0.0
2022-03-10 00:00:00-05:00,25.47715543897496,26.551099549817547,25.35379551624915,26.43499755859375,733000,0.0,0.0
2022-03-11 00:00:00-05:00,26.609150183648676,26.93568791153853,25.941564400487138,25.970590591430664,492100,0.0,0.0
2022-03-14 00:00:00-04:00,26.28261604130595,26.703484750717475,26.072180302555182,26.369691848754883,581400,0.0,0.0
2022-03-15 00:00:00-04:00,26.52932570178771,26.95745222323646,26.166506709647724,26.40596580505371,707800,0.0,0.0
2022-03-16 00:00:00-04:00,26.81958619882181,27.712120819077718,26.58738220500352,27.45089340209961,768800,0.0,0.0
2022-03-17 00:00:00-04:00,27.204172136784912,28.038654246447315,26.9937364346611,27.973346710205078,682000,0.0,0.0
2022-03-18 00:00:00-04:00,28.053169407928177,28.3361678298107,27.574248362875508,28.02414321899414,1013600,0.0,0.0
2022-03-21 00:00:00-04:00,28.045913543129288,28.365193309147234,27.385582985892643,27.59601593017578,469700,0.0,0.0
2022-03-22 00:00:00-04:00,27.806453546133135,28.350682155884837,27.741146002239336,27.835479736328125,478700,0.0,0.0
2022-03-23 00:00:00-04:00,27.574248817250332,27.6395563593832,27.044533316879193,27.182403564453125,380200,0.0,0.0
2022-03-24 00:00:00-04:00,27.320273420978726,27.864501953124996,27.131605979704588,27.864501953125,411300,0.0,0.0
2022-03-25 00:00:00-04:00,27.864505999721505,28.125733407893076,27.675838531048313,27.900787353515625,422700,0.0,0.0
2022-03-28 00:00:00-04:00,27.9007875851137,28.009631647399548,27.458147868117567,27.937068939208984,398000,0.0,0.0
2022-03-29 00:00:00-04:00,28.35067876693146,28.99649619707673,28.35067876693146,28.916675567626953,427300,0.0,0.0
2022-03-30 00:00:00-04:00,29.13436888780425,29.366572842939455,28.735265744831718,28.974727630615234,477400,0.0,0.0
2022-03-31 00:00:00-04:00,28.97472728978385,29.2649836143333,28.524832478012716,28.553855895996094,516100,0.0,0.0
2022-04-01 00:00:00-04:00,28.8223454190521,28.916676376413392,28.386960910263845,28.72075653076172,407500,0.0,0.0
2022-04-04 00:00:00-04:00,28.83685698558748,28.83685698558748,28.5103193133125,28.648189544677734,661700,0.0,0.0
2022-04-05 00:00:00-04:00,28.495805083646832,28.662701494354632,28.045910290952357,28.212806701660156,402300,0.0,0.0
2022-04-06 00:00:00-04:00,27.85724585068158,28.103962912168797,27.18966013612184,27.40009307861328,495700,0.0,0.0
2022-04-07 00:00:00-04:00,27.283994918066718,27.987864850252965,26.9574599460657,27.784687042236328,666200,0.0,0.0
2022-04-08 00:00:00-04:00,27.806451562539987,28.488550374925097,27.704862672194295,27.849990844726562,452200,0.0,0.0
2022-04-11 00:00:00-04:00,27.777423306841204,27.951577654534915,27.392836031133122,27.71937370300293,341900,0.0,0.0
2022-04-12 00:00:00-04:00,27.849997650733357,28.176535426708135,27.20418003163342,27.385589599609375,343800,0.0,0.0
2022-04-13 00:00:00-04:00,27.14612426650393,27.35656000353721,27.015509172351546,27.233200073242188,415100,0.0,0.0
2022-04-14 00:00:00-04:00,27.34929976997595,27.646811288710044,26.950199357248223,27.066301345825195,391800,0.0,0.0
2022-04-18 00:00:00-04:00,26.942942944380622,27.138865560034144,26.398714379150707,26.500303268432617,537200,0.0,0.0
2022-04-19 00:00:00-04:00,26.44225355667814,28.067684253209233,26.44225355667814,28.053171157836914,473900,0.0,0.0
2022-04-20 00:00:00-04:00,28.241839638099627,28.278123765427427,27.90079153955857,27.98786735534668,392600,0.0,0.0
2022-04-21 00:00:00-04:00,28.19829273609083,28.328907795746293,27.43637340016014,27.559730529785156,413100,0.0,0.0
2022-04-22 00:00:00-04:00,27.537970451905878,27.574251808562288,26.688972312077514,26.717998504638672,524800,0.0,0.0
2022-04-25 00:00:00-04:00,26.70348063609378,27.11709411785682,26.07217628520644,27.102581024169922,582200,0.0,0.0
2022-04-26 00:00:00-04:00,26.783299064374763,27.117091887449877,25.94155907639571,25.977840423583984,552000,0.0,0.0
2022-04-27 00:00:00-04:00,25.52795056595674,25.702102173378485,24.30162307803985,24.49028778076172,914000,0.0,0.0
2022-04-28 00:00:00-04:00,24.599132854850954,24.729747935135023,23.590493564192926,24.381439208984375,714900,0.0,0.0
2022-04-29 00:00:00-04:00,24.243568853758187,24.62090099860571,23.271213687290643,23.32200813293457,592800,0.0,0.0
2022-05-02 00:00:00-04:00,23.423600577372163,24.410468987735566,23.32926960291838,24.34516143798828,752300,0.0,0.0
2022-05-03 00:00:00-04:00,24.34515793238511,24.94018095858391,24.112953959628978,24.526567459106445,684100,0.0,0.0
2022-05-04 00:00:00-04:00,24.46851787118497,25.8182051940567,24.20002977837994,25.76015281677246,660800,0.0,0.0
2022-05-05 00:00:00-04:00,25.252203694954975,25.324769161120663,24.294361686283853,24.751514434814453,435300,0.0,0.0
2022-05-06 00:00:00-04:00,24.53382515496935,24.889386273802277,24.062159282782368,24.570106506347656,447000,0.0,0.0
2022-05-09 00:00:00-04:00,24.214543533812602,25.237693182619054,24.156493923033185,24.795053482055664,825700,0.0,0.0
2022-05-10 00:00:00-04:00,25.186898957158263,25.295745784452524,23.60500760419654,24.23631477355957,745300,0.0,0.0
2022-05-11 00:00:00-04:00,24.374184569215956,24.83859252326816,23.6630595435623,23.7646484375,617000,0.0,0.0
2022-05-12 00:00:00-04:00,23.510675394894633,24.599132537841797,23.38731547928733,24.599132537841797,789400,0.0,0.0
2022-05-13 00:00:00-04:00,25.02726141427375,25.76740990326737,24.85310703751119,25.600513458251953,716900,0.0,0.0
2022-05-16 00:00:00-04:00,25.296452723301613,25.882328432871013,24.999806006573806,25.607929229736328,726200,0.76,0.0
2022-05-17 00:00:00-04:00,26.216044219413245,26.94282816423726,25.934233038964287,26.824167251586914,447900,0.0,0.0
2022-05-18 00:00:00-04:00,26.431121305200115,26.727768023321026,25.963903714321148,26.15672492980957,886400,0.0,0.0
2022-05-19 00:00:00-04:00,25.860076085425987,26.416286514395484,25.77849810319859,26.29762840270996,672800,0.0,0.0
2022-05-20 00:00:00-04:00,26.609109990623338,26.81676099658085,25.659842186890174,26.371793746948242,535100,0.0,0.0
2022-05-23 00:00:00-04:00,26.66102715500343,26.77226757130753,26.267969762769187,26.527536392211914,449500,0.0,0.0
2022-05-24 00:00:00-04:00,26.327298600690447,26.512702111962913,25.889746200926098,26.49786949157715,433000,0.0,0.0
2022-05-25 00:00:00-04:00,26.386622124224324,27.091153018052267,26.275378915181847,26.9947452545166,354800,0.0,0.0
2022-05-26 00:00:00-04:00,26.987329321966133,27.847601331326103,26.987329321966133,27.8031063079834,343700,0.0,0.0
2022-05-27 00:00:00-04:00,28.04783874628125,28.685627181910064,28.04783874628125,28.663379669189453,356100,0.0,0.0
2022-05-31 00:00:00-04:00,28.618876604863352,28.69303685312016,28.070081149053724,28.48538589477539,399000,0.0,0.0
2022-06-01 00:00:00-04:00,28.522472292346656,28.693043164079636,27.92176679385937,28.307403564453125,349900,0.0,0.0
2022-06-02 00:00:00-04:00,28.448317513513654,29.01194298840167,28.35932461306466,28.99711036682129,401800,0.0,0.0
2022-06-03 00:00:00-04:00,28.789453950057165,28.878446833898252,28.529890193423675,28.73754119873047,300700,0.0,0.0
2022-06-06 00:00:00-04:00,28.93777784132619,29.123181336340554,28.767206965396912,28.900697708129883,324200,0.0,0.0
2022-06-07 00:00:00-04:00,28.596628514199857,29.04901054581101,28.485385315046514,29.01934814453125,344100,0.0,0.0
2022-06-08 00:00:00-04:00,28.566973047130865,29.160263710974245,28.559555322501737,28.752376556396484,487900,0.0,0.0
2022-06-09 00:00:00-04:00,28.767199550053224,28.86360730570596,28.262901947284714,28.29998207092285,428400,0.0,0.0
2022-06-10 00:00:00-04:00,27.7066894007167,27.906925447266353,26.43853060160077,26.824167251586914,812000,0.0,0.0
2022-06-13 00:00:00-04:00,25.949069416935206,26.067727517764933,25.422521442285525,25.785913467407227,891100,0.0,0.0
2022-06-14 00:00:00-04:00,25.934240386011503,26.290214737712773,25.600513547218853,25.926822662353516,752600,0.0,0.0
2022-06-15 00:00:00-04:00,26.238300807377094,26.698100637335425,25.9119888778955,26.178970336914062,618700,0.0,0.0
2022-06-16 00:00:00-04:00,25.570845600459414,25.570845600459414,24.85147924964281,25.229703903198242,595300,0.0,0.0
2022-06-17 00:00:00-04:00,25.28162030133535,25.867496015464777,25.13329694181701,25.585681915283203,1232500,0.0,0.0
2022-06-21 00:00:00-04:00,26.327295303344727,26.594276778784444,25.993568459045083,26.327295303344727,685700,0.0,0.0
2022-06-22 00:00:00-04:00,25.867495309449744,26.37920791533717,25.867495309449744,26.119644165039062,302800,0.0,0.0
2022-06-23 00:00:00-04:00,26.141889703335806,26.831590849491096,26.141889703335806,26.809343338012695,661500,0.0,0.0
2022-06-24 00:00:00-04:00,27.076328722005826,28.1961675631759,26.905757823682098,28.018178939819336,1346300,0.0,0.0
2022-06-27 00:00:00-04:00,28.218411627102483,28.477978219857757,27.892102491418175,28.08492088317871,602100,0.0,0.0
2022-06-28 00:00:00-04:00,28.366734629755747,28.448312619898335,27.432302263197055,27.5657901763916,469200,0.0,0.0
2022-06-29 00:00:00-04:00,27.24689827313829,27.24689827313829,25.83783061039042,25.9416561126709,756300,0.0,0.0
2022-06-30 00:00:00-04:00,25.444773451971177,26.698099901098853,25.326115343349816,26.37920570373535,573100,0.0,0.0
2022-07-01 00:00:00-04:00,26.253130692115164,26.80192334160772,26.11222225394991,26.623937606811523,354500,0.0,0.0
2022-07-05 00:00:00-04:00,26.193803778618705,27.662199020385746,25.91198969311817,27.662199020385742,431500,0.0,0.0
2022-07-06 00:00:00-04:00,27.632537158706754,27.958849138303737,26.9947514774725,27.269147872924805,669200,0.0,0.0
2022-07-07 00:00:00-04:00,27.439713906882613,27.840186086113018,27.41746639549175,27.72894287109375,293100,0.0,0.0
2022-07-08 00:00:00-04:00,27.840186062059658,27.840186062059658,27.061492044694965,27.27655792236328,229600,0.0,0.0
2022-07-11 00:00:00-04:00,26.668439109830743,27.00216598000216,26.41629023337155,26.868675231933594,340800,0.0,0.0
2022-07-12 00:00:00-04:00,26.85383982951381,27.39521766101005,26.71293420072415,26.861257553100586,264800,0.0,0.0
2022-07-13 00:00:00-04:00,26.438539608501692,26.534947389325836,25.748838378434147,26.312463760375977,520200,0.0,0.0
2022-07-14 00:00:00-04:00,25.73400689201778,26.208639409077843,25.69692675706614,26.067733764648438,348300,0.0,0.0
2022-07-15 00:00:00-04:00,26.57202872321064,26.750014483849533,26.104811150726395,26.50528335571289,463400,0.0,0.0
2022-07-18 00:00:00-04:00,26.80934606955013,26.861258820977316,25.971321493745467,26.038066864013672,355100,0.0,0.0
2022-07-19 00:00:00-04:00,26.40145296461807,27.217229929055904,26.40145296461807,27.091154098510742,395000,0.0,0.0
2022-07-20 00:00:00-04:00,27.105988811192766,27.743777249179153,27.046661167374292,27.63253402709961,307500,0.0,0.0
2022-07-21 00:00:00-04:00,27.52870814424754,27.93659523778927,27.276559296216405,27.906932830810547,234100,0.0,0.0
2022-07-22 00:00:00-04:00,28.173912657272176,28.233240296809676,27.565786670559998,27.758607864379883,316000,0.0,0.0
2022-07-25 00:00:00-04:00,27.810529052189686,28.122005619638223,27.491634759401915,28.107175827026367,393800,0.0,0.0
2022-07-26 00:00:00-04:00,27.884680226366168,28.077501415759265,27.61770161102804,27.721527099609375,245100,0.0,0.0
2022-07-27 00:00:00-04:00,27.98850807410589,28.641126228241607,27.84018473760874,28.4631404876709,293400,0.0,0.0
2022-07-28 00:00:00-04:00,28.641129318473848,29.293750372056397,28.344485442505523,29.227005004882812,320400,0.0,0.0
2022-07-29 00:00:00-04:00,29.167677065479996,29.924120780398503,29.14542672395937,29.486568450927734,435400,0.0,0.0
2022-08-01 00:00:00-04:00,29.175094765571508,30.168857635068097,29.063851534368585,30.050199508666992,319300,0.0,0.0
2022-08-02 00:00:00-04:00,29.701634483048135,30.03536128535859,29.50881612450896,29.6942195892334,375600,0.0,0.0
2022-08-03 00:00:00-04:00,28.240655843232854,28.8116959995269,27.194977633027108,28.58921241760254,734700,0.0,0.0
2022-08-04 00:00:00-04:00,28.922946145361145,29.55331691691611,28.337070403448752,28.45572853088379,395900,0.0,0.0
2022-08-05 00:00:00-04:00,28.366730008754974,28.618878833105203,27.558370792076218,27.647363662719727,634700,0.0,0.0
2022-08-08 00:00:00-04:00,27.706695229948593,28.159080152994086,27.59545201545029,27.973676681518555,895400,0.0,0.0
2022-08-09 00:00:00-04:00,27.914347976793344,27.936595489485978,27.083741164220804,27.313642501831055,359300,0.0,0.0
2022-08-10 00:00:00-04:00,27.988510084094756,28.299986566978284,27.8105215017095,28.218408584594727,355200,0.0,0.0
2022-08-11 00:00:00-04:00,28.27774275424769,28.618884516994306,28.240662619867912,28.45572853088379,356300,0.0,0.0
2022-08-12 00:00:00-04:00,28.648542047481687,29.182502062747172,28.381560625332867,29.15283966064453,1031300,0.0,0.0
2022-08-15 00:00:00-04:00,28.856196766810683,28.952607366043267,28.188743124481284,28.700458526611328,650200,0.0,0.0
2022-08-16 00:00:00-04:00,28.617594329023998,28.836047053990637,28.308744400363636,28.594993591308594,445600,0.6,0.0
2022-08-17 00:00:00-04:00,28.263548367364947,28.519668053941096,27.992362478803827,28.399141311645508,291600,0.0,0.0
2022-08-18 00:00:00-04:00,28.369010986622303,28.625130691967495,28.24848423549424,28.482006072998047,492700,0.0,0.0
2022-08-19 00:00:00-04:00,28.263547234369337,28.263547234369337,27.14867419443082,27.231536865234375,371400,0.0,0.0
2022-08-22 00:00:00-04:00,26.802163849300907,26.854894124554637,26.402916642056894,26.73436737060547,344600,0.0,0.0
2022-08-23 00:00:00-04:00,26.508373735099088,27.05074549392149,26.508373735099088,26.643966674804688,279100,0.0,0.0
2022-08-24 00:00:00-04:00,26.71930251332715,26.809696864947128,26.448116584882598,26.50084686279297,253500,0.0,0.0
2022-08-25 00:00:00-04:00,26.530977062489836,27.133610812428103,26.530977062489836,26.84735870361328,235100,0.0,0.0
2022-08-26 00:00:00-04:00,26.809692993294714,26.945285937935687,25.905740986882968,26.101598739624023,476500,0.0,0.0
2022-08-29 00:00:00-04:00,25.883141865842887,25.988602401321174,25.627022191002446,25.649620056152344,278800,0.0,0.0
2022-08-30 00:00:00-04:00,25.642088229300143,25.724950899101806,25.385968556087757,25.6948184967041,312200,0.0,0.0
2022-08-31 00:00:00-04:00,25.98860367609829,26.01873608016557,25.28050942202245,25.43116569519043,354900,0.0,0.0
2022-09-01 00:00:00-04:00,25.28051162719883,25.4537686553223,24.768272207710115,25.21271514892578,390900,0.0,0.0
2022-09-02 00:00:00-04:00,25.423635736892813,25.50649841684582,24.46695339544479,24.564882278442383,387800,0.0,0.0
2022-09-06 00:00:00-04:00,24.564880496056205,24.77580157620749,24.135503797985837,24.662809371948242,328900,0.0,0.0
2022-09-07 00:00:00-04:00,24.72307396036313,24.873733122467296,24.482020450430273,24.85113525390625,295000,0.0,0.0
2022-09-08 00:00:00-04:00,24.610077101978906,25.43116645918173,24.39915601433997,25.34830665588379,479800,0.0,0.0
2022-09-09 00:00:00-04:00,25.49142883126443,25.890673101423513,25.468830966488337,25.498960494995117,443200,0.0,0.0
2022-09-12 00:00:00-04:00,25.64208332337317,25.965999403215687,25.5742868677414,25.883136749267578,531800,0.0,0.0
2022-09-13 00:00:00-04:00,25.295573862839188,25.348304129493453,24.39915358254865,24.572410583496094,700400,0.0,0.0
2022-09-14 00:00:00-04:00,24.708004317349197,24.828531055537862,24.090304424934274,24.346424102783203,461000,0.0,0.0
2022-09-15 00:00:00-04:00,24.346427345859297,24.69294140511125,23.91705060426786,24.112905502319336,467100,0.0,0.0
2022-09-16 00:00:00-04:00,23.9170477370303,23.999910409435994,23.525335114302383,23.984844207763672,682700,0.0,0.0
2022-09-19 00:00:00-04:00,23.668460894406834,24.376556560448872,23.668460894406834,24.331357955932617,379600,0.0,0.0
2022-09-20 00:00:00-04:00,24.06770715535378,24.256030368034818,23.525335383285444,23.773921966552734,309200,0.0,0.0
2022-09-21 00:00:00-04:00,23.947182225915135,24.256032203134847,23.510270960120017,23.540403366088867,413800,0.0,0.0
2022-09-22 00:00:00-04:00,23.442473982848554,23.46507184866537,22.82477264266746,22.877504348754883,342000,0.0,0.0
2022-09-23 00:00:00-04:00,22.583720527141676,22.70424727475719,21.83042763614862,22.229673385620117,404100,0.0,0.0
2022-09-26 00:00:00-04:00,22.139277781138905,22.659050282325694,22.026284133957127,22.04888343811035,534700,0.0,0.0
2022-09-27 00:00:00-04:00,22.34266299383941,22.493322119525715,21.303119624338027,21.453777313232422,488000,0.0,0.0
2022-09-28 00:00:00-04:00,21.58184246418352,22.04888471961665,21.483915014078903,21.830429077148438,484500,0.0,0.0
2022-09-29 00:00:00-04:00,21.416117768822637,21.423650870375564,20.843614981930216,20.994274139404297,391600,0.0,0.0
2022-09-30 00:00:00-04:00,20.708022222251554,20.75321939520182,19.939663098135863,20.286178588867188,992700,0.0,0.0
2022-10-03 00:00:00-04:00,20.542297530786314,20.798417229272964,20.037591235155823,20.497098922729492,776300,0.0,0.0
2022-10-04 00:00:00-04:00,20.903877099984776,21.47637985243545,20.903877099984776,21.34832000732422,488800,0.0,0.0
2022-10-05 00:00:00-04:00,20.964142921535743,21.31065842865133,20.617628851212448,21.19013023376465,400600,0.0,0.0
2022-10-06 00:00:00-04:00,21.092200588930908,21.46884702801896,20.715554149842855,20.87374496459961,412200,0.0,0.0
2022-10-07 00:00:00-04:00,20.662821817689277,20.662821817689277,20.060186713169966,20.376569747924805,580600,0.0,0.0
2022-10-10 00:00:00-04:00,20.564898360479038,20.640227947966437,19.87940184424923,20.09032440185547,949500,0.0,0.0
2022-10-11 00:00:00-04:00,19.796535683815456,20.21084615710526,19.623277244505303,20.014989852905273,731200,0.0,0.0
2022-10-12 00:00:00-04:00,20.014994476898504,20.19578462174456,19.645881084905426,20.05265998840332,656000,0.0,0.0
2022-10-13 00:00:00-04:00,19.63081355642233,20.48956848251802,19.337029770458997,20.421772003173828,795900,0.0,0.0
2022-10-14 00:00:00-04:00,20.662823987436578,20.888811277366635,19.9321289721979,20.045124053955078,474400,0.0,0.0
2022-10-17 00:00:00-04:00,20.512168181402508,20.866216813301058,20.42177382540588,20.572431564331055,549900,0.0,0.0
2022-10-18 00:00:00-04:00,20.964140215785793,21.574307029486107,20.519697313877927,20.617626190185547,747900,0.0,0.0
2022-10-19 00:00:00-04:00,20.338909678111968,20.610095600260323,19.917066027830742,20.195783615112305,677800,0.0,0.0
2022-10-20 00:00:00-04:00,20.06018619911488,20.49709595621909,19.563013076782227,19.563013076782227,488800,0.0,0.0
2022-10-21 00:00:00-04:00,19.713675457714995,20.308776107839154,19.60821491037982,20.120452880859375,1030700,0.0,0.0
2022-10-24 00:00:00-04:00,20.32384065858787,20.84361312509864,20.203313918062488,20.715553283691406,433500,0.0,0.0
2022-10-25 00:00:00-04:00,20.602559609302418,21.28052288281236,20.595026508433275,21.129863739013672,423900,0.0,0.0
2022-10-26 00:00:00-04:00,21.220254543352713,21.589367778750333,21.17505738551408,21.18259048461914,331500,0.0,0.0
2022-10-27 00:00:00-04:00,21.416117409042627,21.762631453902664,21.318188527291966,21.355854034423828,364900,0.0,0.0
2022-10-28 00:00:00-04:00,21.4161171730077,22.139277660463044,21.355853799053087,21.95095443725586,427800,0.0,0.0
2022-10-31 00:00:00-04:00,21.747563349738098,21.920820345574338,21.468844386912522,21.476377487182617,555200,0.0,0.0
2022-11-01 00:00:00-04:00,21.7475681132658,21.996154729460734,21.58937584652778,21.883159637451172,695200,0.0,0.0
2022-11-02 00:00:00-04:00,22.2221420398953,22.606321617067884,21.468849089390375,21.883159637451172,936100,0.0,0.0
2022-11-03 00:00:00-04:00,21.604441685193784,21.604441685193784,21.107268461207504,21.333255767822266,455400,0.0,0.0
2022-11-04 00:00:00-04:00,21.837957716102675,22.19953790892312,21.619503555070644,22.154340744018555,519600,0.0,0.0
2022-11-07 00:00:00-05:00,22.47072767684944,23.05076356829128,22.101614319602508,22.93023681640625,546600,0.0,0.0
2022-11-08 00:00:00-05:00,23.126091168549678,23.35961155074588,22.583719394684834,23.08089256286621,583300,0.0,0.0
2022-11-09 00:00:00-05:00,22.930235538432058,23.043229182427755,22.500858829173126,22.62138557434082,444100,0.0,0.0
2022-11-10 00:00:00-05:00,23.80405674258816,25.107254596181505,23.788990539242057,25.084653854370117,940000,0.0,0.0
2022-11-11 00:00:00-05:00,25.182581077615637,26.25225558234469,25.062054332384413,26.078998565673828,860900,0.0,0.0
2022-11-14 00:00:00-05:00,25.868079947519668,26.109133460976654,25.272977828979492,25.272977828979492,447400,0.0,0.0
2022-11-15 00:00:00-05:00,25.564087256001706,26.19227258472078,25.518124329057404,25.709644317626953,720700,0.56,0.0
2022-11-16 00:00:00-05:00,25.67133808567609,26.03139660079685,25.37256736987934,25.809232711791992,642500,0.0,0.0
2022-11-17 00:00:00-05:00,25.31894118833888,25.862857239125947,25.11976169169961,25.832216262817383,468500,0.0,0.0
2022-11-18 00:00:00-05:00,26.291861587211127,26.291861587211127,25.93180310380705,26.077360153198242,482900,0.0,0.0
2022-11-21 00:00:00-05:00,26.00075160497226,26.51402667440082,25.73262480014144,25.885841369628906,631900,0.0,0.0
2022-11-22 00:00:00-05:00,26.14630999091065,26.299526568191066,25.985430977466482,26.069700241088867,486800,0.0,0.0
2022-11-23 00:00:00-05:00,26.04671763457185,26.14630884378921,25.594730358724465,25.908823013305664,541300,0.0,0.0
2022-11-25 00:00:00-05:00,25.78624657574494,26.069695290349625,25.78624657574494,25.870515823364258,152400,0.0,0.0
2022-11-28 00:00:00-05:00,25.541103762052387,25.90882176018935,25.395549634361572,25.548763275146484,425900,0.0,0.0
2022-11-29 00:00:00-05:00,25.62537311899326,25.924143811010506,25.548763375935707,25.74794578552246,480100,0.0,0.0
2022-11-30 00:00:00-05:00,25.74794500986109,26.613616084974204,25.38788653424463,26.57530975341797,580600,0.0,0.0
2022-12-01 00:00:00-05:00,26.621279279464037,26.91239048984649,26.483384649407252,26.789817810058594,510700,0.0,0.0
2022-12-02 00:00:00-05:00,26.3761347750774,27.218821610646085,26.268884042081016,27.00432014465332,415700,0.0,0.0
