Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,19.78605079650879,19.78605079650879,19.78605079650879,19.78605079650879,0,0.0,0.0
2022-05-19 00:00:00-04:00,19.492084503173828,19.492084503173828,19.492084503173828,19.492084503173828,200,0.0,0.0
2022-05-20 00:00:00-04:00,19.49962221786119,19.507158494876478,19.492084503173828,19.492084503173828,1100,0.0,0.0
2022-05-23 00:00:00-04:00,19.597612928834366,19.597612928834366,19.431787490844727,19.431787490844727,7300,0.0,0.0
2022-05-24 00:00:00-04:00,19.296110153198242,19.296110153198242,19.25842157601354,19.296110153198242,1600,0.0,0.0
2022-05-25 00:00:00-04:00,19.243344069728455,19.243344069728455,19.145355224609375,19.145355224609375,11400,0.0,0.0
2022-05-26 00:00:00-04:00,19.25088435470452,19.439322918375446,19.25088435470452,19.40917205810547,4100,0.0,0.0
2022-05-27 00:00:00-04:00,19.40917205810547,19.40917205810547,19.40917205810547,19.40917205810547,0,0.0,0.0
2022-05-31 00:00:00-04:00,19.725748753467297,19.725748753467297,19.58253504361178,19.597610473632812,1100,0.0,0.0
2022-06-01 00:00:00-04:00,19.597610473632812,19.597610473632812,19.597610473632812,19.597610473632812,700,0.0,0.0
2022-06-02 00:00:00-04:00,19.597610473632812,19.597610473632812,19.597610473632812,19.597610473632812,900,0.0,0.0
2022-06-03 00:00:00-04:00,19.59760775765095,19.59760775765095,19.522232055664062,19.522232055664062,800,0.0,0.0
2022-06-06 00:00:00-04:00,19.786051258217018,19.786051258217018,19.416711807250977,19.416711807250977,1700,0.0,0.0
2022-06-07 00:00:00-04:00,19.484547833853426,19.484547833853426,19.40992546081543,19.40992546081543,1000,0.0,0.0
2022-06-08 00:00:00-04:00,19.748363368647823,19.748363368647823,19.416711071856287,19.740825653076172,4000,0.0,0.0
2022-06-09 00:00:00-04:00,19.710674790789557,19.740825653076172,19.710674790789557,19.740825653076172,400,0.0,0.0
2022-06-10 00:00:00-04:00,19.522234453786158,19.748361587524414,19.522234453786158,19.748361587524414,3000,0.0,0.0
2022-06-13 00:00:00-04:00,19.522233835869056,19.522233835869056,19.409170991414644,19.51469612121582,4300,0.0,0.0
2022-06-14 00:00:00-04:00,19.51469612121582,19.51469612121582,19.51469612121582,19.51469612121582,0,0.0,0.0
2022-06-15 00:00:00-04:00,19.41670977317296,19.41670977317296,19.40917205810547,19.40917205810547,900,0.0,0.0
2022-06-16 00:00:00-04:00,19.363950729370117,19.363950729370117,19.363950729370117,19.363950729370117,200,0.0,0.0
2022-06-17 00:00:00-04:00,19.363950729370117,19.363950729370117,19.363950729370117,19.363950729370117,0,0.0,0.0
2022-06-21 00:00:00-04:00,19.29610920743734,19.522234908773594,19.14535778143174,19.40917205810547,2400,0.0,0.0
2022-06-22 00:00:00-04:00,19.337566375732422,19.337566375732422,19.337566375732422,19.337566375732422,100,0.0,0.0
2022-06-23 00:00:00-04:00,19.337566375732422,19.337566375732422,19.337566375732422,19.337566375732422,0,0.0,0.0
2022-06-24 00:00:00-04:00,19.337566375732422,19.337566375732422,19.337566375732422,19.337566375732422,0,0.0,0.0
2022-06-27 00:00:00-04:00,19.213197708129883,19.213197708129883,19.213197708129883,19.213197708129883,100,0.0,0.0
2022-06-28 00:00:00-04:00,19.522235495082672,19.522235495082672,19.345104217529297,19.345104217529297,1800,0.0,0.0
2022-06-29 00:00:00-04:00,19.213193638293887,19.213193638293887,19.183044219055837,19.198118209838867,700,0.0,0.0
2022-06-30 00:00:00-04:00,19.198118209838867,19.198118209838867,19.198118209838867,19.198118209838867,0,0.0,0.0
2022-07-01 00:00:00-04:00,19.198118209838867,19.198118209838867,19.198118209838867,19.198118209838867,0,0.0,0.0
2022-07-05 00:00:00-04:00,19.29611037462553,19.733287811279297,19.152896655024676,19.733287811279297,2600,0.0,0.0
2022-07-06 00:00:00-04:00,19.733287811279297,19.733287811279297,19.733287811279297,19.733287811279297,0,0.0,0.0
2022-07-07 00:00:00-04:00,19.733287811279297,19.733287811279297,19.733287811279297,19.733287811279297,0,0.0,0.0
2022-07-08 00:00:00-04:00,19.597612709152244,19.597612709152244,19.446861267089844,19.446861267089844,1400,0.0,0.0
2022-07-11 00:00:00-04:00,19.97448987663594,19.97448987663594,19.14912939740867,19.446861267089844,2100,0.0,0.0
2022-07-12 00:00:00-04:00,19.446861267089844,19.446861267089844,19.446861267089844,19.446861267089844,0,0.0,0.0
2022-07-13 00:00:00-04:00,19.190584686432402,19.446861275445208,19.167972976483938,19.220735549926758,3400,0.0,0.0
2022-07-14 00:00:00-04:00,19.220735549926758,19.220735549926758,19.220735549926758,19.220735549926758,0,0.0,0.0
2022-07-15 00:00:00-04:00,19.220735549926758,19.220735549926758,19.220735549926758,19.220735549926758,0,0.0,0.0
2022-07-18 00:00:00-04:00,19.36394894807249,19.37148666381836,19.36394894807249,19.37148666381836,1000,0.0,0.0
2022-07-19 00:00:00-04:00,19.37148666381836,19.37148666381836,19.37148666381836,19.37148666381836,0,0.0,0.0
2022-07-20 00:00:00-04:00,19.228273265800347,19.24334869754752,19.220735549926758,19.220735549926758,600,0.0,0.0
2022-07-21 00:00:00-04:00,19.220735549926758,19.220735549926758,19.220735549926758,19.220735549926758,0,0.0,0.0
2022-07-22 00:00:00-04:00,19.348872723584613,19.371485869895437,19.183047296988562,19.296110153198242,2500,0.0,0.0
2022-07-25 00:00:00-04:00,19.190583574753287,19.296110153198242,19.190583574753287,19.296110153198242,1000,0.0,0.0
2022-07-26 00:00:00-04:00,19.36394894807249,19.37148666381836,19.36394894807249,19.37148666381836,3000,0.0,0.0
2022-07-27 00:00:00-04:00,19.37148666381836,19.37148666381836,19.37148666381836,19.37148666381836,400,0.0,0.0
2022-07-28 00:00:00-04:00,19.597611268761717,19.67298698425293,19.597611268761717,19.67298698425293,1900,0.0,0.0
2022-07-29 00:00:00-04:00,19.597610473632812,19.97448759812575,19.597610473632812,19.597610473632812,4700,0.0,0.0
2022-08-01 00:00:00-04:00,19.597610473632812,19.597610473632812,19.597610473632812,19.597610473632812,800,0.0,0.0
2022-08-02 00:00:00-04:00,19.55992333625237,19.597610473632812,19.55992333625237,19.597610473632812,1000,0.0,0.0
2022-08-03 00:00:00-04:00,19.635297411365492,19.68429183959961,19.559923137371005,19.68429183959961,9300,0.0,0.0
2022-08-04 00:00:00-04:00,19.672986350636407,19.672986350636407,19.627761497867134,19.635297775268555,6200,0.0,0.0
2022-08-05 00:00:00-04:00,19.57499885559082,19.57499885559082,19.57499885559082,19.57499885559082,200,0.0,0.0
2022-08-08 00:00:00-04:00,19.57499885559082,19.57499885559082,19.57499885559082,19.57499885559082,0,0.0,0.0
2022-08-09 00:00:00-04:00,19.57499885559082,19.57499885559082,19.57499885559082,19.57499885559082,0,0.0,0.0
2022-08-10 00:00:00-04:00,19.57499885559082,19.57499885559082,19.57499885559082,19.57499885559082,300,0.0,0.0
2022-08-11 00:00:00-04:00,19.62776213002708,19.7672062691989,19.620224414710737,19.67298698425293,1100,0.0,0.0
2022-08-12 00:00:00-04:00,19.78605079650879,19.78605079650879,19.78605079650879,19.78605079650879,400,0.0,0.0
2022-08-15 00:00:00-04:00,19.78605079650879,19.78605079650879,19.78605079650879,19.78605079650879,0,0.0,0.0
2022-08-16 00:00:00-04:00,19.891574986096508,19.899112701416016,19.884037270777,19.899112701416016,1100,0.0,0.0
2022-08-17 00:00:00-04:00,19.933610916137695,19.979611147263522,19.925943967229895,19.933610916137695,2100,0.445,0.0
2022-08-18 00:00:00-04:00,19.856945037841797,19.856945037841797,19.856945037841797,19.856945037841797,100,0.0,0.0
2022-08-19 00:00:00-04:00,19.856945037841797,19.93361307289408,19.856945037841797,19.856945037841797,1100,0.0,0.0
2022-08-22 00:00:00-04:00,19.932077407836914,19.932077407836914,19.932077407836914,19.932077407836914,300,0.0,0.0
2022-08-23 00:00:00-04:00,19.864609838288462,19.933610916137695,19.818609607162635,19.933610916137695,1700,0.0,0.0
2022-08-24 00:00:00-04:00,19.933610916137695,19.933610916137695,19.933610916137695,19.933610916137695,300,0.0,0.0
2022-08-25 00:00:00-04:00,19.933610916137695,19.933610916137695,19.933610916137695,19.933610916137695,0,0.0,0.0
2022-08-26 00:00:00-04:00,20.232616786053523,21.704637501146326,19.826278686523438,19.826278686523438,5600,0.0,0.0
2022-08-29 00:00:00-04:00,19.895280280565252,20.780791793560642,19.87227943078207,20.01181411743164,600,0.0,0.0
2022-08-30 00:00:00-04:00,20.01181411743164,20.01181411743164,20.01181411743164,20.01181411743164,0,0.0,0.0
2022-08-31 00:00:00-04:00,20.01181411743164,20.01181411743164,20.01181411743164,20.01181411743164,0,0.0,0.0
2022-09-01 00:00:00-04:00,19.933616299751087,19.933616299751087,19.818614959716797,19.818614959716797,1500,0.0,0.0
2022-09-02 00:00:00-04:00,19.626943588256836,19.657609926749473,19.626943588256836,19.626943588256836,2200,0.0,0.0
2022-09-06 00:00:00-04:00,19.642278558873866,19.734279041685653,19.642278558873866,19.726612091064453,1000,0.0,0.0
2022-09-07 00:00:00-04:00,19.726612091064453,19.726612091064453,19.726612091064453,19.726612091064453,0,0.0,0.0
2022-09-08 00:00:00-04:00,19.726612091064453,19.726612091064453,19.726612091064453,19.726612091064453,0,0.0,0.0
2022-09-09 00:00:00-04:00,19.92594661350819,19.92594661350819,19.672943115234375,19.672943115234375,1300,0.0,0.0
2022-09-12 00:00:00-04:00,19.695944570054785,19.71127700805664,19.688277619893245,19.71127700805664,1100,0.0,0.0
2022-09-13 00:00:00-04:00,19.718942642211914,19.718942642211914,19.718942642211914,19.718942642211914,100,0.0,0.0
2022-09-14 00:00:00-04:00,19.64994239807129,19.64994239807129,19.64994239807129,19.64994239807129,1200,0.0,0.0
2022-09-15 00:00:00-04:00,19.887611389160156,19.887611389160156,19.887611389160156,19.887611389160156,200,0.0,0.0
2022-09-16 00:00:00-04:00,19.81861078234703,19.81861078234703,19.703609466552734,19.703609466552734,1700,0.0,0.0
2022-09-19 00:00:00-04:00,19.58860763180535,19.841611123665622,19.258937567270742,19.826278686523438,11100,0.0,0.0
2022-09-20 00:00:00-04:00,19.826278686523438,19.826278686523438,19.826278686523438,19.826278686523438,0,0.0,0.0
2022-09-21 00:00:00-04:00,19.79561104552888,19.79561104552888,19.588607788085938,19.588607788085938,600,0.0,0.0
2022-09-22 00:00:00-04:00,19.741943859300225,19.741943859300225,19.588607788085938,19.588607788085938,3300,0.0,0.0
2022-09-23 00:00:00-04:00,19.588607788085938,19.588607788085938,19.588607788085938,19.588607788085938,0,0.0,0.0
2022-09-26 00:00:00-04:00,20.103050231933594,20.103050231933594,20.103050231933594,20.103050231933594,300,0.0,0.0
2022-09-27 00:00:00-04:00,19.588606949366646,19.657608032226562,19.588606949366646,19.657608032226562,300,0.0,0.0
2022-09-28 00:00:00-04:00,19.3586050375416,19.39693832397461,19.3586050375416,19.39693832397461,4100,0.0,0.0
2022-09-29 00:00:00-04:00,19.39693832397461,19.39693832397461,19.39693832397461,19.39693832397461,0,0.0,0.0
2022-09-30 00:00:00-04:00,19.39693832397461,19.39693832397461,19.39693832397461,19.39693832397461,0,0.0,0.0
2022-10-03 00:00:00-04:00,19.734274884715354,20.102279663085938,19.734274884715354,20.102279663085938,1100,0.0,0.0
2022-10-04 00:00:00-04:00,19.596277154319413,19.626944957272418,19.40460777282715,19.40460777282715,1000,0.0,0.0
2022-10-05 00:00:00-04:00,19.40460777282715,19.40460777282715,19.40460777282715,19.40460777282715,0,0.0,0.0
2022-10-06 00:00:00-04:00,19.39693832397461,19.39693832397461,19.39693832397461,19.39693832397461,600,0.0,0.0
2022-10-07 00:00:00-04:00,20.048612594604492,20.094612826578096,20.048612594604492,20.048612594604492,1800,0.0,0.0
2022-10-10 00:00:00-04:00,19.412272223476272,19.435273072728766,19.39693832397461,19.39693832397461,4100,0.0,0.0
2022-10-11 00:00:00-04:00,19.281937594328088,19.396938919478913,19.128602981567383,19.128602981567383,10100,0.0,0.0
2022-10-12 00:00:00-04:00,19.450611114501953,19.450611114501953,19.312608914239842,19.450611114501953,800,0.0,0.0
2022-10-13 00:00:00-04:00,19.274270644341875,19.274270644341875,19.128602981567383,19.128602981567383,7900,0.0,0.0
2022-10-14 00:00:00-04:00,19.128602981567383,19.128602981567383,19.128602981567383,19.128602981567383,100,0.0,0.0
2022-10-17 00:00:00-04:00,19.166939380727662,19.281940724547745,19.166939380727662,19.205272674560547,800,0.0,0.0
2022-10-18 00:00:00-04:00,19.205272674560547,19.205272674560547,19.205272674560547,19.205272674560547,0,0.0,0.0
2022-10-19 00:00:00-04:00,19.320275480702055,19.320275480702055,19.205272674560547,19.205272674560547,6400,0.0,0.0
2022-10-20 00:00:00-04:00,19.24360523621281,19.24360523621281,19.151603294255608,19.157737731933594,21400,0.0,0.0
2022-10-21 00:00:00-04:00,19.05193491292465,19.12860295034044,18.975266875508865,19.12630271911621,6100,0.0,0.0
2022-10-24 00:00:00-04:00,19.12630271911621,19.12630271911621,19.12630271911621,19.12630271911621,0,0.0,0.0
2022-10-25 00:00:00-04:00,19.22060023828817,19.22060023828817,19.166933059692383,19.166933059692383,4700,0.0,0.0
2022-10-26 00:00:00-04:00,19.24360108439534,19.24360108439534,18.975263729095456,19.166933059692383,20600,0.0,0.0
2022-10-27 00:00:00-04:00,19.358602390289306,19.358602390289306,19.166933059692383,19.166933059692383,7100,0.0,0.0
2022-10-28 00:00:00-04:00,19.16693169311804,19.16693169311804,19.10943031311035,19.10943031311035,6700,0.0,0.0
2022-10-31 00:00:00-04:00,19.128602981567383,19.128602981567383,19.128602981567383,19.128602981567383,500,0.0,0.0
2022-11-01 00:00:00-04:00,19.166933059692383,19.166933059692383,18.98293067779785,19.166933059692383,2700,0.0,0.0
2022-11-02 00:00:00-04:00,19.16693885727684,19.35860824584961,19.16693885727684,19.35860824584961,600,0.0,0.0
2022-11-03 00:00:00-04:00,19.197601883501545,19.197601883501545,19.166934087048176,19.170766830444336,5900,0.0,0.0
2022-11-04 00:00:00-04:00,19.090265034989425,19.166933059692383,19.090265034989425,19.166933059692383,2000,0.0,0.0
2022-11-07 00:00:00-05:00,19.166933059692383,19.166933059692383,19.166933059692383,19.166933059692383,2100,0.0,0.0
2022-11-08 00:00:00-05:00,19.166935326015942,19.281936645507812,19.08796706113286,19.281936645507812,6200,0.0,0.0
2022-11-09 00:00:00-05:00,19.224434443799836,19.28193436558635,19.166933059692383,19.166933059692383,8200,0.0,0.0
2022-11-10 00:00:00-05:00,19.58094551416534,19.58094551416534,19.550277709960938,19.550277709960938,600,0.0,0.0
2022-11-11 00:00:00-05:00,19.554107089173442,19.826278686523438,19.554107089173442,19.826278686523438,1400,0.0,0.0
2022-11-14 00:00:00-05:00,19.90294443374138,19.925945281982422,19.550273534638485,19.925945281982422,500,0.0,0.0
2022-11-15 00:00:00-05:00,19.925945281982422,19.925945281982422,19.925945281982422,19.925945281982422,200,0.0,0.0
2022-11-16 00:00:00-05:00,20.085852798295413,20.093653308014627,20.023450208336783,20.053871154785156,3600,0.445,0.0
2022-11-17 00:00:00-05:00,20.015650072356927,20.046852111816406,20.015650072356927,20.046852111816406,500,0.0,0.0
2022-11-18 00:00:00-05:00,20.046852111816406,20.046852111816406,20.046852111816406,20.046852111816406,0,0.0,0.0
2022-11-21 00:00:00-05:00,20.046852111816406,20.046852111816406,20.046852111816406,20.046852111816406,100,0.0,0.0
2022-11-22 00:00:00-05:00,20.20285947837729,20.20285947837729,20.16385841369629,20.16385841369629,1300,0.0,0.0
2022-11-23 00:00:00-05:00,19.65683364868164,19.65683364868164,19.65683364868164,19.65683364868164,100,0.0,0.0
2022-11-25 00:00:00-05:00,19.65683364868164,19.65683364868164,19.65683364868164,19.65683364868164,0,0.0,0.0
2022-11-28 00:00:00-05:00,19.81283950805664,19.81283950805664,19.81283950805664,19.81283950805664,500,0.0,0.0
2022-11-29 00:00:00-05:00,19.96104867199795,19.968849182128906,19.96104867199795,19.968849182128906,900,0.0,0.0
2022-11-30 00:00:00-05:00,19.968849182128906,19.968849182128906,19.968849182128906,19.968849182128906,200,0.0,0.0
2022-12-01 00:00:00-05:00,19.968846715817282,19.968846715817282,19.81283950805664,19.81283950805664,4500,0.0,0.0
2022-12-02 00:00:00-05:00,19.968846715817282,19.968846715817282,19.81283950805664,19.81283950805664,700,0.0,0.0
2022-12-05 00:00:00-05:00,19.820639751297595,19.96104593883939,19.81283924223472,19.92984390258789,1800,0.0,0.0
2022-12-06 00:00:00-05:00,19.929844028634037,19.929844028634037,19.65683364868164,19.65683364868164,5900,0.0,0.0
