Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,18.79546291252219,18.85936173030783,18.147342601170287,18.156471252441406,3882100,0.0,0.0
2022-07-21 00:00:00-04:00,18.266018246511443,18.55812820141792,18.156476142865177,18.229503631591797,7512000,0.0,0.0
2022-07-22 00:00:00-04:00,18.366425718371893,18.62202097516547,17.90087497635374,18.07431411743164,4417300,0.0,0.0
2022-07-25 00:00:00-04:00,17.983030056460557,18.211241088948064,17.36229576951661,17.47183609008789,5043400,0.0,0.0
2022-07-26 00:00:00-04:00,17.627023658553085,17.983034133911133,17.608768095059965,17.983034133911133,3216400,0.0,0.0
2022-07-27 00:00:00-04:00,17.88262185794032,18.13821891563528,17.690923629390976,18.046934127807617,3981600,0.0,0.0
2022-07-28 00:00:00-04:00,18.60376728051801,18.676794759633506,18.156473753296567,18.284273147583008,4059100,0.0,0.0
2022-07-29 00:00:00-04:00,18.567252837081412,18.57638148883583,17.98303305369717,18.42119789123535,3812200,0.0,0.0
2022-08-02 00:00:00-04:00,18.667670305064185,19.096706583693987,18.211248065244646,18.229503631591797,8932700,0.0,0.0
2022-08-03 00:00:00-04:00,18.2751400246443,18.384680345965894,17.690918593518425,17.81871795654297,7522000,0.0,0.0
2022-08-04 00:00:00-04:00,18.119963909310908,18.795468639178658,18.119963909310908,18.521615982055664,8334000,0.0,0.0
2022-08-05 00:00:00-04:00,18.26601248197008,18.43032471502811,17.99215817983599,18.412067413330078,6195600,0.0,0.0
2022-08-08 00:00:00-04:00,18.850231228977346,19.315781951439693,18.713304955573605,19.023672103881836,10243600,0.0,0.0
2022-08-09 00:00:00-04:00,19.21536723345278,19.352295238669374,18.804588441138748,19.315780639648438,15262300,0.0,0.0
2022-08-10 00:00:00-04:00,19.45270947789689,19.54399424641687,19.0784434939659,19.26101303100586,14459100,0.0,0.0
2022-08-11 00:00:00-04:00,19.29752937091831,19.470970288246924,19.087575584269825,19.12409019470215,9514900,0.0,0.0
2022-08-12 00:00:00-04:00,19.24275497708645,19.63527824760434,19.215369025267037,19.50748062133789,5628900,0.0,0.0
2022-08-15 00:00:00-04:00,19.178856686005528,19.644407432935495,19.142342082585706,19.626150131225586,17101000,0.0,0.0
2022-08-16 00:00:00-04:00,19.498352866919884,19.772205433252605,19.443580960763615,19.763076782226562,6636500,0.0,0.0
2022-08-17 00:00:00-04:00,19.717435835591854,19.781334653500746,19.361425399780273,19.361425399780273,10601700,0.0,0.0
2022-08-18 00:00:00-04:00,19.40706507839791,19.55311998986692,19.315780323451804,19.352294921875,6775600,0.0,0.0
2022-08-19 00:00:00-04:00,19.315783724286042,19.3796825416651,19.00541654749161,19.04193115234375,8264200,0.0,0.0
2022-08-22 00:00:00-04:00,18.831975062717316,19.39793923228994,18.831975062717316,19.2701416015625,13529500,0.0,0.0
2022-08-23 00:00:00-04:00,19.315784254891565,19.735693516665155,19.133214707840047,19.160600662231445,9690700,0.0,0.0
2022-08-24 00:00:00-04:00,19.169731161062224,19.388813593969445,18.987161596416666,19.343172073364258,3551800,0.0,0.0
2022-08-25 00:00:00-04:00,19.51660964716858,19.51660964716858,19.078444817216823,19.306655883789062,17274000,0.0,0.0
2022-08-26 00:00:00-04:00,19.3066543031881,19.425325023113174,18.28426978366811,18.412067413330078,12040400,0.0,0.0
2022-08-29 00:00:00-04:00,18.31165602382925,18.52161153439307,18.156472424427633,18.22037124633789,26779500,0.0,0.0
2022-08-30 00:00:00-04:00,18.220370208539435,18.285112355990588,17.97989811508429,18.15562629699707,5533000,0.26,0.0
2022-08-31 00:00:00-04:00,18.02614363017477,18.2943631385159,17.97989973898765,18.03539276123047,5935300,0.0,0.0
2022-09-01 00:00:00-04:00,17.767172478442117,18.10013412556841,17.69318119731308,17.711679458618164,10730100,0.0,0.0
2022-09-02 00:00:00-04:00,18.035393250382175,18.42384794480022,17.85966328374055,18.109384536743164,6100700,0.0,0.0
2022-09-06 00:00:00-04:00,18.201872067518256,18.377602014675187,17.905906954890515,18.026142120361328,11488800,0.0,0.0
2022-09-07 00:00:00-04:00,18.05389113438546,18.82155137581632,17.970650718463563,18.627323150634766,8415900,0.0,0.0
2022-09-08 00:00:00-04:00,18.544082618597493,18.932537302436874,18.47934046530616,18.886293411254883,8933300,0.0,0.0
2022-09-09 00:00:00-04:00,19.062021929022574,19.23775011347453,18.960283259220002,19.17300796508789,11393200,0.0,0.0
2022-09-12 00:00:00-04:00,19.45972845784234,19.505972352041958,19.07127374865449,19.154512405395508,14216200,0.0,0.0
2022-09-13 00:00:00-04:00,18.701316910948215,19.145266442661313,18.636574748681532,18.914043426513672,11254200,0.0,0.0
2022-09-14 00:00:00-04:00,19.02502845624619,19.237753196201865,18.941788033812838,18.978784561157227,9947700,0.0,0.0
2022-09-15 00:00:00-04:00,18.849296733294366,18.941786278995338,18.31285948513835,18.50708770751953,3408100,0.0,0.0
2022-09-16 00:00:00-04:00,18.322110532884373,19.043526947913282,18.238870109454442,18.803054809570312,11777100,0.0,0.0
2022-09-19 00:00:00-04:00,18.608826797968305,19.006528854370117,18.54408287967409,19.006528854370117,17196700,0.0,0.0
2022-09-20 00:00:00-04:00,18.821548466680863,18.821548466680863,18.33135517802835,18.608823776245117,11252600,0.0,0.0
2022-09-21 00:00:00-04:00,18.719812580453524,19.200756810748256,18.497838727415502,18.886293411254883,6952500,0.0,0.0
2022-09-22 00:00:00-04:00,19.00653001758611,19.256251282587055,18.70131572617101,18.81230354309082,8538700,0.0,0.0
2022-09-23 00:00:00-04:00,18.45159196411982,18.470088459258694,17.905905665473476,18.183372497558594,10328000,0.0,0.0
2022-09-26 00:00:00-04:00,18.10012996479019,18.322103757150934,17.804164908309204,18.016889572143555,20375300,0.0,0.0
2022-09-27 00:00:00-04:00,18.24811915348797,18.4423473952526,17.896660961659325,17.915159225463867,7163200,0.0,0.0
2022-09-28 00:00:00-04:00,18.211121093525286,18.86779346289668,18.211121093525286,18.84004783630371,5643500,0.0,0.0
2022-09-29 00:00:00-04:00,18.71056224722342,19.136013427945755,18.59032707942067,19.12676429748535,7010600,0.0,0.0
2022-09-30 00:00:00-04:00,19.080518887664603,20.079402056896104,19.034274998866156,19.80193519592285,8157700,0.0,0.0
2022-10-03 00:00:00-04:00,19.875927334360394,20.088652054561148,19.589211330433663,20.079402923583984,4801400,0.0,0.0
2022-10-04 00:00:00-04:00,20.403115451419378,20.70832971730044,20.07015555669817,20.079402923583984,5728400,0.0,0.0
2022-10-05 00:00:00-04:00,19.783439499370612,20.097902923420754,19.515221734205202,20.042409896850586,5258500,0.0,0.0
2022-10-06 00:00:00-04:00,20.03315980276571,20.551098808754556,19.94067025353056,20.532602310180664,6844500,0.0,0.0
2022-10-07 00:00:00-04:00,20.236635428161776,20.33837410887212,19.672452528810634,19.68170166015625,4084300,0.0,0.0
2022-10-11 00:00:00-04:00,19.487474813004727,19.681703056863157,19.16376224930171,19.182260513305664,4901800,0.0,0.0
2022-10-12 00:00:00-04:00,19.21925292512673,19.542963655409082,19.034273852887242,19.27474594116211,3557900,0.0,0.0
2022-10-13 00:00:00-04:00,18.6828178566586,18.784554770275097,17.97989977195888,18.673568725585938,7592100,0.0,0.0
2022-10-14 00:00:00-04:00,18.51633410733361,18.59032538016238,18.155625108713643,18.183372497558594,4259100,0.0,0.0
2022-10-17 00:00:00-04:00,18.49784065295443,18.84929884916028,18.479342388919505,18.544084548950195,6286600,0.0,0.0
2022-10-18 00:00:00-04:00,18.747558770079667,18.932536087024005,18.63657096864006,18.78455352783203,2215500,0.0,0.0
2022-10-19 00:00:00-04:00,18.507088012189385,18.590328428281456,18.294363288439154,18.41459846496582,3701400,0.0,0.0
2022-10-20 00:00:00-04:00,18.349856403334343,18.9325375548151,18.322109009800442,18.497838973999023,3139900,0.0,0.0
2022-10-21 00:00:00-04:00,18.627324607751618,19.099019746843446,18.479342026557106,18.978784561157227,5179200,0.0,0.0
2022-10-24 00:00:00-04:00,18.803052396599103,19.08976839379079,18.6273224403436,19.071271896362305,3647700,0.0,0.0
2022-10-25 00:00:00-04:00,19.108266135021143,19.357987366465007,19.052773116064042,19.210004806518555,2604100,0.0,0.0
2022-10-26 00:00:00-04:00,19.33949085673418,19.931421150122166,19.33949085673418,19.68170166015625,2596000,0.0,0.0
2022-10-27 00:00:00-04:00,19.681702189984627,19.737195215460755,19.394984402826424,19.413482666015625,7307400,0.0,0.0
2022-10-28 00:00:00-04:00,19.237750213317124,19.42272929317433,19.136013307077782,19.256248474121094,3406200,0.0,0.0
2022-10-31 00:00:00-04:00,19.145264686320697,19.283998130463885,18.92328905878185,18.95103645324707,4865300,0.0,0.0
2022-11-01 00:00:00-04:00,19.311743851874652,19.4504790607633,19.025027830748268,19.034276962280273,5736400,0.0,0.0
2022-11-02 00:00:00-04:00,19.136014338766223,19.2747477740931,18.109383741982903,18.12788200378418,12571200,0.0,0.0
2022-11-03 00:00:00-04:00,18.127882374709717,18.275864943965193,16.537067109076272,16.62955665588379,19096700,0.0,0.0
2022-11-04 00:00:00-04:00,17.15674658780763,17.73942955924984,16.98101837085089,17.69318389892578,14075200,0.0,0.0
2022-11-07 00:00:00-05:00,17.813418780721058,18.192624330834786,17.73942749689622,18.16487693786621,10307000,0.0,0.0
2022-11-08 00:00:00-05:00,18.220371498582654,19.579961983592554,18.164876713331473,19.404232025146484,10415600,0.0,0.0
2022-11-09 00:00:00-05:00,19.34873903643691,19.616956775902114,19.00652824984604,19.19150733947754,6100500,0.0,0.0
2022-11-10 00:00:00-05:00,20.00541520130236,20.2921330203631,19.75569567682822,20.255136489868164,12538400,0.0,0.0
2022-11-11 00:00:00-05:00,20.236636231383923,20.375371442983337,20.023911494265683,20.171894073486328,3185300,0.0,0.0
2022-11-14 00:00:00-05:00,20.023911945574852,20.162645396209616,19.690952016869726,19.949920654296875,15088000,0.0,0.0
2022-11-15 00:00:00-05:00,20.1348993262797,20.21813974766705,19.40423379723332,19.663204193115234,4798400,0.0,0.0
2022-11-16 00:00:00-05:00,19.533718986224596,19.85742976119713,19.45047856863411,19.468975067138672,13517000,0.0,0.0
2022-11-17 00:00:00-05:00,19.126764077409213,19.26549750453648,18.969532389573985,19.17300796508789,11604100,0.0,0.0
2022-11-18 00:00:00-05:00,19.302494225447255,19.348738113603872,19.043523865132947,19.339488983154297,5505900,0.0,0.0
2022-11-21 00:00:00-05:00,19.23774809062695,19.274744608152698,18.886289994587585,19.089765548706055,16269800,0.0,0.0
2022-11-22 00:00:00-05:00,19.210002891558645,19.87592434493493,19.08051684144494,19.848176956176758,5715400,0.0,0.0
2022-11-23 00:00:00-05:00,19.764942776378522,20.134899222814845,19.709447986344454,20.088653564453125,6516800,0.0,0.0
2022-11-24 00:00:00-05:00,20.227383166654363,20.319870929549165,20.14414276877624,20.301374435424805,2180400,0.0,0.0
2022-11-25 00:00:00-05:00,20.070156312829162,20.13489846801709,19.820435059311645,19.894426345825195,4522900,0.0,0.0
2022-11-28 00:00:00-05:00,19.949918218215988,20.023909500458902,19.348738829480894,19.367237091064453,4052700,0.0,0.0
