Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,50.212601255162085,50.81511682720276,47.25564843142579,47.413230895996094,3575400,0.0,0.0
2022-04-27 00:00:00-04:00,47.31127103500025,48.377255604502736,46.690216080581976,47.200035095214844,2614100,0.0,0.0
2022-04-28 00:00:00-04:00,47.41322760975811,48.97976303806678,46.365779002846324,48.48848342895508,3038400,0.0,0.0
2022-04-29 00:00:00-04:00,47.9601328439928,49.43397544287738,46.05062499094295,46.124778747558594,2688700,0.0,0.0
2022-05-02 00:00:00-04:00,46.161850217479305,48.21039737171847,46.013539191290356,48.12697219848633,3958500,0.0,0.0
2022-05-03 00:00:00-04:00,48.219666266277244,49.12807169595631,47.72838668084203,47.95085144042969,3940300,0.0,0.0
2022-05-04 00:00:00-04:00,47.96938865388461,49.953049763857976,46.773629131550344,49.73985290527344,4223600,0.0,0.0
2022-05-05 00:00:00-04:00,50.991235460370035,52.3353062216269,48.82218433514569,49.471046447753906,5274500,0.0,0.0
2022-05-06 00:00:00-04:00,49.387625479283564,50.2589559895955,48.32164091541114,49.0353889465332,5437800,0.0,0.0
2022-05-09 00:00:00-04:00,48.275283516423656,48.998299278503914,45.62422100744467,45.930110931396484,4133400,0.0,0.0
2022-05-10 00:00:00-04:00,47.32980092043061,47.997198745987845,45.5871437741142,46.75509262084961,3712600,0.0,0.0
2022-05-11 00:00:00-04:00,46.48627779936449,48.90560047945708,45.95791960688311,47.283447265625,4726900,0.0,0.0
2022-05-12 00:00:00-04:00,47.274189153063226,47.9786657100862,45.995004221190506,47.802547454833984,4017600,0.0,0.0
2022-05-13 00:00:00-04:00,49.10027933345098,50.94489796158621,49.05392925317433,50.240421295166016,4345800,0.0,0.0
2022-05-16 00:00:00-04:00,50.11063728945421,50.416527235511374,49.16515316670823,49.60081481933594,2554300,0.0,0.0
2022-05-17 00:00:00-04:00,50.94568708888309,51.76754336168068,50.198546642088324,51.179168701171875,2260400,0.4,0.0
2022-05-18 00:00:00-04:00,50.25457011962087,51.599422565471656,50.15183766756675,50.749549865722656,2964800,0.0,0.0
2022-05-19 00:00:00-04:00,50.198532805229334,51.49668964170405,49.99306790300317,50.385318756103516,3890500,0.0,0.0
2022-05-20 00:00:00-04:00,50.80558256247235,51.56206044269739,49.53544246401373,50.88029479980469,3309300,0.0,0.0
2022-05-23 00:00:00-04:00,51.44065060650175,51.94496798611125,50.64681129458692,51.5713996887207,3243000,0.0,0.0
2022-05-24 00:00:00-04:00,50.44135321308152,50.87096197881297,48.89103584149974,50.03976821899414,2967100,0.0,0.0
2022-05-25 00:00:00-04:00,49.59147981139058,52.29052952290822,49.18055356580674,52.09440231323242,4193500,0.0,0.0
2022-05-26 00:00:00-04:00,52.365240340259966,54.41987863751528,51.9076185096525,54.270450592041016,4110500,0.0,0.0
2022-05-27 00:00:00-04:00,54.87750075685897,56.502533877256546,54.7280727105985,56.33442687988281,2566200,0.0,0.0
2022-05-31 00:00:00-04:00,56.23169085137371,56.2690487512227,53.570002833427985,53.83150100708008,5144900,0.0,0.0
2022-06-01 00:00:00-04:00,53.83151140440831,54.746758751612205,52.81353159410006,53.95292282104492,3137600,0.0,0.0
2022-06-02 00:00:00-04:00,54.15838698013034,54.91486499291802,53.28049398977971,54.66270446777344,2594300,0.0,0.0
2022-06-03 00:00:00-04:00,53.71943433118482,54.75609296158835,53.579343979048154,53.96225357055664,2199900,0.0,0.0
2022-06-06 00:00:00-04:00,54.335829137456315,56.343771986247155,53.65406340714837,55.260414123535156,3279600,0.0,0.0
2022-06-07 00:00:00-04:00,55.064291182888795,55.353809604718066,53.94357896348192,55.17636489868164,1853600,0.0,0.0
2022-06-08 00:00:00-04:00,54.8214691593524,55.185699810696384,53.19643598876488,53.532649993896484,2960600,0.0,0.0
2022-06-09 00:00:00-04:00,53.22446096685785,53.61670829956196,52.075728492176204,52.916263580322266,2898800,0.0,0.0
2022-06-10 00:00:00-04:00,51.11378934840733,51.89828763474247,50.002418260535194,50.852291107177734,2629300,0.0,0.0
2022-06-13 00:00:00-04:00,48.56416323613067,48.56416323613067,45.69701003777846,46.771026611328125,4119200,0.0,0.0
2022-06-14 00:00:00-04:00,46.883092762656815,47.219306741804516,45.53823684606602,46.098594665527344,3689100,0.0,0.0
2022-06-15 00:00:00-04:00,46.67762337601277,48.20926152223183,46.509516402633096,47.2099609375,6371400,0.0,0.0
2022-06-16 00:00:00-04:00,46.07991222180454,46.07991222180454,42.93258237809598,43.68906021118164,7054400,0.0,0.0
2022-06-17 00:00:00-04:00,43.68906658272853,45.342116387529295,43.61435433915591,45.06193923950195,8850500,0.0,0.0
2022-06-21 00:00:00-04:00,46.509521598591334,47.30336096438051,46.30406026800864,46.556217193603516,5890300,0.0,0.0
2022-06-22 00:00:00-04:00,45.75304777784589,47.36873973538222,45.48220831491169,46.873756408691406,3995700,0.0,0.0
2022-06-23 00:00:00-04:00,47.191294518783344,47.770331386450856,45.74370947490673,46.64027786254883,1924400,0.0,0.0
2022-06-24 00:00:00-04:00,47.26600262570495,49.04980141476111,47.24732367534391,48.56415939331055,8289600,0.0,0.0
2022-06-27 00:00:00-04:00,49.45139745028582,49.8996816390879,48.246631688891824,48.91905975341797,2016700,0.0,0.0
2022-06-28 00:00:00-04:00,49.11517899689578,49.62883769432888,47.74230634295006,47.88239669799805,1733500,0.0,0.0
2022-06-29 00:00:00-04:00,47.77965971058534,47.81701761007144,45.65964701046202,46.3974494934082,2440000,0.0,0.0
2022-06-30 00:00:00-04:00,45.38881117250746,45.96784797239609,44.08131665090572,45.27674102783203,3794400,0.0,0.0
2022-07-01 00:00:00-04:00,44.92184526793759,46.26670117044053,44.65100939881281,46.00519943237305,2213900,0.0,0.0
2022-07-05 00:00:00-04:00,44.828456939634265,47.71428899762905,44.436209651482386,47.69561004638672,3061000,0.0,0.0
2022-07-06 00:00:00-04:00,47.61155161435919,48.38671197870037,46.67762552487554,46.920448303222656,1950700,0.0,0.0
2022-07-07 00:00:00-04:00,47.49948227730698,48.947067027740744,47.49948227730698,48.853675842285156,2109100,0.0,0.0
2022-07-08 00:00:00-04:00,48.741607332921845,49.021788044403486,47.695610981366436,48.153236389160156,1865500,0.0,0.0
2022-07-11 00:00:00-04:00,47.639570515955135,47.76098191088575,46.873751371276796,47.35005569458008,1443400,0.0,0.0
2022-07-12 00:00:00-04:00,47.378073023949376,48.27464127030235,47.07921694183172,47.35939407348633,1750300,0.0,0.0
2022-07-13 00:00:00-04:00,46.26670763290277,47.2753461380196,44.80044369423152,46.97649002075195,2363700,0.0,0.0
2022-07-14 00:00:00-04:00,46.07058018498727,46.07058018498727,44.59497511002036,45.454185485839844,2740500,0.0,0.0
2022-07-15 00:00:00-04:00,46.285388244404565,47.58354521830722,45.286087398480376,47.490150451660156,2967500,0.0,0.0
2022-07-18 00:00:00-04:00,48.274638627495186,49.05913669076787,47.732963344303144,47.91040802001953,1580100,0.0,0.0
2022-07-19 00:00:00-04:00,47.86371596800513,49.6755314459977,47.80767911553896,49.56346130371094,1931600,0.0,0.0
2022-07-20 00:00:00-04:00,49.58214527727433,50.67483729121405,49.40470057045776,50.60946273803711,1520800,0.0,0.0
2022-07-21 00:00:00-04:00,50.4880555731433,51.16982132454053,48.93773810332245,50.973697662353516,1987300,0.0,0.0
2022-07-22 00:00:00-04:00,51.19784422427457,51.702165328033075,49.974399375374446,50.3759880065918,1264100,0.0,0.0
2022-07-25 00:00:00-04:00,49.97439227323868,50.88964313709045,49.5634660041195,50.46937561035156,1342700,0.0,0.0
2022-07-26 00:00:00-04:00,50.46002188704806,50.58143326758926,49.42336343140436,50.01173782348633,1103400,0.0,0.0
2022-07-27 00:00:00-04:00,50.404002846398406,51.41264138372166,50.19853792322406,51.20718002319336,1116300,0.0,0.0
2022-07-28 00:00:00-04:00,51.43131635667484,52.822867984092134,50.94567429753075,52.77616882324219,1900600,0.0,0.0
2022-07-29 00:00:00-04:00,52.776166188128556,53.69141696793158,52.776166188128556,53.32718276977539,2341800,0.0,0.0
2022-08-01 00:00:00-04:00,52.61739828651398,53.46727092198203,51.99166592707847,53.34585952758789,1535400,0.0,0.0
2022-08-02 00:00:00-04:00,52.664102266397805,53.54199524814467,52.05705232305487,52.68278121948242,2108700,0.0,0.0
2022-08-03 00:00:00-04:00,53.25247330387324,53.952917966399845,52.69211543626449,53.4485969543457,2621800,0.0,0.0
2022-08-04 00:00:00-04:00,52.93493779969338,55.223057723778105,51.08576433379044,54.158382415771484,3056100,0.0,0.0
2022-08-05 00:00:00-04:00,53.3925572198097,54.718734228593725,53.009647634114536,53.7287712097168,1764400,0.0,0.0
2022-08-08 00:00:00-04:00,54.04630892051295,54.60666678560745,53.504633569831945,53.626041412353516,3243000,0.0,0.0
2022-08-09 00:00:00-04:00,53.32718179069592,54.16771675155411,52.813523120236155,54.07432556152344,1976200,0.0,0.0
2022-08-10 00:00:00-04:00,54.989571288661445,56.32508593366463,54.71873185712476,56.02622985839844,1873500,0.0,0.0
2022-08-11 00:00:00-04:00,56.035566586233706,57.707295177757906,55.914155194422825,56.86676025390625,3045300,0.0,0.0
2022-08-12 00:00:00-04:00,57.39909518678524,57.57654341949688,56.67997168812883,56.96949005126953,2733600,0.0,0.0
2022-08-15 00:00:00-04:00,56.5025345896188,57.65126337772497,56.334427590125635,57.417781829833984,1971100,0.0,0.0
2022-08-16 00:00:00-04:00,57.04420720121123,57.324384315259486,56.20367229642117,56.71733093261719,1554000,0.0,0.0
2022-08-17 00:00:00-04:00,56.002852715701245,56.331892720692665,55.4105771204496,55.6926155090332,1670800,0.4,0.0
2022-08-18 00:00:00-04:00,55.74900975154451,56.331882044028276,55.58919137548703,55.984039306640625,2528800,0.0,0.0
2022-08-19 00:00:00-04:00,55.26955245233436,55.26955245233436,54.1508094462199,54.64907455444336,1987900,0.0,0.0
2022-08-22 00:00:00-04:00,53.55854700283144,54.141419413285035,53.09788740365114,53.66196060180664,2201100,0.0,0.0
2022-08-23 00:00:00-04:00,53.94399370835746,54.9781224929971,53.812377708814275,54.61147689819336,1448400,0.0,0.0
2022-08-24 00:00:00-04:00,54.56446381589097,55.66440044144323,54.54566102063369,55.42937088012695,2413500,0.0,0.0
2022-08-25 00:00:00-04:00,55.843028410317096,56.754940721934126,55.68320643458488,56.69853591918945,1756800,0.0,0.0
2022-08-26 00:00:00-04:00,56.60451910629623,56.698533083279536,52.98506526970252,52.99446487426758,2401400,0.0,0.0
2022-08-29 00:00:00-04:00,52.54320333277097,52.54320333277097,51.631287570934695,52.33637619018555,2208500,0.0,0.0
2022-08-30 00:00:00-04:00,52.61842508202233,53.00387346122863,51.349263160538,51.65950393676758,2522900,0.0,0.0
2022-08-31 00:00:00-04:00,52.72183295722978,53.22009448000584,51.988538286686584,52.251773834228516,1836500,0.0,0.0
2022-09-01 00:00:00-04:00,51.65010190265871,52.00734788703937,50.27752994460006,51.54669189453125,2714800,0.0,0.0
2022-09-02 00:00:00-04:00,52.6466269753196,53.3141101351955,51.443276649203405,51.70650863647461,1609100,0.0,0.0
2022-09-06 00:00:00-04:00,51.95093595627084,52.61842267838263,50.945009656823565,52.28937911987305,2582700,0.0,0.0
2022-09-07 00:00:00-04:00,52.07315377533864,53.530336470996794,51.51848381665068,53.342315673828125,2968700,0.0,0.0
2022-09-08 00:00:00-04:00,52.71244091335828,53.53034295618447,52.29879008869995,53.455135345458984,2275300,0.0,0.0
2022-09-09 00:00:00-04:00,53.86878236347796,54.855905943515445,53.81237755598651,54.630279541015625,1757100,0.0,0.0
2022-09-12 00:00:00-04:00,54.99692128552583,55.73961561316259,54.8465024989648,55.41057205200195,1439100,0.0,0.0
2022-09-13 00:00:00-04:00,53.69956637039421,54.02860998891045,52.97567471317933,53.267112731933594,2071400,0.0,0.0
2022-09-14 00:00:00-04:00,53.44572691160468,54.367046053081374,53.15429251750513,53.98159408569336,2361200,0.0,0.0
2022-09-15 00:00:00-04:00,53.58673733590628,54.733682686139666,53.54913174724734,53.72775650024414,2212400,0.0,0.0
2022-09-16 00:00:00-04:00,52.43978998711098,52.79703589322306,51.170631901505104,51.52787780761719,11100600,0.0,0.0
2022-09-19 00:00:00-04:00,50.841597543058995,52.78764206663876,50.841597543058995,52.12955856323242,3776100,0.0,0.0
2022-09-20 00:00:00-04:00,51.593694370491136,51.960339941237855,50.26812768364781,50.63477325439453,2459800,0.0,0.0
2022-09-21 00:00:00-04:00,51.029616666234176,51.565483773472295,49.50662612915039,49.50662612915039,1824900,0.0,0.0
2022-09-22 00:00:00-04:00,49.52543159246615,49.647647973798556,47.91783018413985,48.42549133300781,2052600,0.0,0.0
2022-09-23 00:00:00-04:00,47.59819186853898,47.870823457625065,45.905979598316705,46.62986755371094,4279000,0.0,0.0
2022-09-26 00:00:00-04:00,46.22561924020935,47.40076722072637,45.23849565382846,45.94358444213867,2418200,0.0,0.0
2022-09-27 00:00:00-04:00,46.68626735047044,47.10932123671812,45.31369570732564,45.92477035522461,1845900,0.0,0.0
2022-09-28 00:00:00-04:00,45.99998977876308,47.363162062809806,45.55813301985227,47.052921295166016,2073800,0.0,0.0
2022-09-29 00:00:00-04:00,46.18801723748128,46.20682003552449,44.12915568008872,44.77783966064453,2383000,0.0,0.0
2022-09-30 00:00:00-04:00,44.7966451490015,45.23849837761811,43.649699503354356,43.71550750732422,3011400,0.0,0.0
2022-10-03 00:00:00-04:00,44.58041161620167,46.394840366654,43.809514835687594,45.99999237060547,3561900,0.0,0.0
2022-10-04 00:00:00-04:00,47.15632953160296,48.97075797386419,46.64866483468433,48.82033920288086,2645200,0.0,0.0
2022-10-05 00:00:00-04:00,47.70161375188806,48.857959064025806,47.34436772159811,48.5383186340332,1881300,0.0,0.0
2022-10-06 00:00:00-04:00,48.19045863338793,49.121177254053535,47.69219712176546,47.95542907714844,1485000,0.0,0.0
2022-10-07 00:00:00-04:00,47.33495631950092,47.51358109680228,45.34190647085531,45.849571228027344,2330300,0.0,0.0
2022-10-10 00:00:00-04:00,46.347826999229625,46.799083309322114,45.01286086348929,45.642738342285156,1672800,0.0,0.0
2022-10-11 00:00:00-04:00,45.59574114014964,45.77436234015803,44.401790374787495,44.82484436035156,2912000,0.0,0.0
2022-10-12 00:00:00-04:00,44.55219981706566,45.58633196312705,43.884716772356676,45.40770721435547,2141400,0.0,0.0
2022-10-13 00:00:00-04:00,44.22316885200129,46.799091169715474,42.88819890577252,45.65214920043945,5415900,0.0,0.0
2022-10-14 00:00:00-04:00,46.263219449336816,46.62046539797055,44.448790891791745,44.52400207519531,2134200,0.0,0.0
2022-10-17 00:00:00-04:00,45.84017414765368,46.51706058078915,45.54873972270601,45.99059295654297,2264100,0.0,0.0
2022-10-18 00:00:00-04:00,47.22213729942566,48.303274676381825,46.648664617019335,47.24094009399414,1624400,0.0,0.0
2022-10-19 00:00:00-04:00,46.799082775890426,47.14692909146328,46.0939941269828,46.49824523925781,1767900,0.0,0.0
2022-10-20 00:00:00-04:00,46.460642585985084,47.93663155031606,45.868370665594824,46.20681381225586,1838500,0.0,0.0
2022-10-21 00:00:00-04:00,46.26321915799251,48.1810612875065,45.717952426816915,48.134056091308594,1999400,0.0,0.0
2022-10-24 00:00:00-04:00,48.42548942697471,48.93315414212758,47.3631583877398,48.63231658935547,2265400,0.0,0.0
2022-10-25 00:00:00-04:00,48.7075239293625,51.142430145641065,48.7075239293625,51.05781936645508,2220100,0.0,0.0
2022-10-26 00:00:00-04:00,50.85100505055781,52.22357707142841,50.672383843326855,50.89801025390625,1708100,0.0,0.0
2022-10-27 00:00:00-04:00,51.22704873391055,51.90393148431661,50.86980276885913,51.039024353027344,2639300,0.0,0.0
2022-10-28 00:00:00-04:00,50.78519500699505,52.31758896116699,50.324535425658176,52.29878616333008,2430100,0.0,0.0
2022-10-31 00:00:00-04:00,51.78172419777517,52.64663142114285,51.29286218994107,52.04495620727539,2667400,0.0,0.0
2022-11-01 00:00:00-04:00,52.97566997758912,54.555069163733094,52.759443177687714,53.74656677246094,3180600,0.0,0.0
2022-11-02 00:00:00-04:00,54.9969170147051,58.00529609857474,54.53625749935972,55.8712272644043,5102900,0.0,0.0
2022-11-03 00:00:00-04:00,54.959320210138735,58.20272937238715,54.442255812972654,56.905364990234375,3857600,0.0,0.0
2022-11-04 00:00:00-04:00,57.7702725439898,59.547095627673386,57.23440537863338,58.83260726928711,3327200,0.0,0.0
2022-11-07 00:00:00-05:00,59.22745387115952,59.631705033689414,58.456557139420376,59.368473052978516,3104200,0.0,0.0
2022-11-08 00:00:00-05:00,59.23684831253562,60.91966439740449,58.6727788069645,59.89493179321289,2559200,0.0,0.0
2022-11-09 00:00:00-05:00,59.06763561112697,59.622301975647076,57.290808978551965,57.35661697387695,3252400,0.0,0.0
2022-11-10 00:00:00-05:00,60.48721456150845,62.3016433648591,60.0547645434192,60.38380813598633,5560300,0.0,0.0
2022-11-11 00:00:00-05:00,60.93845783846223,61.93498077640349,60.57181233591658,61.31450653076172,3787500,0.0,0.0
2022-11-14 00:00:00-05:00,60.421394507225315,61.483732680334136,58.82319641113281,58.82319641113281,2547500,0.0,0.0
2022-11-15 00:00:00-05:00,60.53421656923618,61.79397881691708,59.88553623537067,60.675235748291016,2897900,0.0,0.0
2022-11-16 00:00:00-05:00,59.69141817935943,60.24008906176014,58.29136629794582,58.99139404296875,1762200,0.4,0.0
2022-11-17 00:00:00-05:00,57.884587496781705,58.74543023206152,57.42105873627895,58.26298141479492,1852800,0.0,0.0
2022-11-18 00:00:00-05:00,58.93462422189849,59.31301812084794,57.96972302734588,58.59407043457031,1691300,0.0,0.0
2022-11-21 00:00:00-05:00,58.215682074546294,59.66303211005007,58.083245288112195,59.25625991821289,1477100,0.0,0.0
2022-11-22 00:00:00-05:00,59.719791344624646,61.309036365590615,59.199502430934956,61.261741638183594,2218800,0.0,0.0
2022-11-23 00:00:00-05:00,61.186068841347,62.16989022836434,61.186068841347,61.79149627685547,1963900,0.0,0.0
2022-11-25 00:00:00-05:00,61.76312239052723,63.115875991822676,61.51716522194673,62.86991882324219,1016900,0.0,0.0
2022-11-28 00:00:00-05:00,62.15095585134482,62.680710179074886,61.394175296000995,61.498233795166016,2287100,0.0,0.0
