Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,39.775994434218426,40.51124341505167,39.66706981349726,40.1027717590332,52360600,0.0,0.0
2022-03-23 00:00:00-04:00,39.68522163588238,39.94845582844583,39.05889732087893,39.11336135864258,48539300,0.0,0.0
2022-03-24 00:00:00-04:00,39.376603394828976,39.4219883666893,38.931822360234456,39.095211029052734,30360800,0.0,0.0
2022-03-25 00:00:00-04:00,39.467377076476645,40.17539239997722,39.331222148000535,39.694305419921875,38968100,0.0,0.0
2022-03-28 00:00:00-04:00,39.67614829901556,39.71245766277217,38.877363072279174,39.530914306640625,37428600,0.0,0.0
2022-03-29 00:00:00-04:00,40.16630974130925,40.29338903731407,39.13151723081156,39.431060791015625,46355800,0.0,0.0
2022-03-30 00:00:00-04:00,39.43105834504951,39.621680739883274,38.804737512455425,39.03166580200195,36601800,0.0,0.0
2022-03-31 00:00:00-04:00,38.88643375018949,38.93181871780363,37.397784651478815,37.41593933105469,67902500,0.0,0.0
2022-04-01 00:00:00-04:00,37.84256774117031,37.88795617810343,36.626231732106525,37.1254768371582,61929200,0.0,0.0
2022-04-04 00:00:00-04:00,36.74423369458204,37.343324329610226,36.45376571775937,37.06193542480469,53761700,0.0,0.0
2022-04-05 00:00:00-04:00,36.70792118223126,36.99838913413142,36.34483797368162,36.43560791015625,51781700,0.0,0.0
2022-04-06 00:00:00-04:00,36.07253373397634,36.31761331635469,35.7185225827201,36.036224365234375,54159800,0.0,0.0
2022-04-07 00:00:00-04:00,36.208678369516484,36.290372694613616,35.26465582676096,35.75482177734375,54585000,0.0,0.0
2022-04-08 00:00:00-04:00,35.8455984097657,36.399300593581785,35.691285353915966,36.00898361206055,41018900,0.0,0.0
2022-04-11 00:00:00-04:00,35.836518025252545,36.67161600023615,35.754823695772096,35.93636703491211,34198700,0.0,0.0
2022-04-12 00:00:00-04:00,35.918209020059074,36.381144665019384,35.264654444891995,35.55512237548828,42855300,0.0,0.0
2022-04-13 00:00:00-04:00,34.946955022537374,35.409887188879985,34.819875740115904,35.237422943115234,45484200,0.0,0.0
2022-04-14 00:00:00-04:00,34.9378811123467,35.37358301438158,33.96662484382932,34.102783203125,79032000,0.0,0.0
2022-04-18 00:00:00-04:00,33.96662592742954,35.6822067661515,33.78508605944506,35.26465606689453,80080300,0.0,0.0
2022-04-19 00:00:00-04:00,35.59143178783591,36.19960139904033,35.50066185787745,35.918209075927734,53714200,0.0,0.0
2022-04-20 00:00:00-04:00,36.44468561498065,36.64438016026795,35.95451966603265,35.99990463256836,47064300,0.0,0.0
2022-04-21 00:00:00-04:00,36.30852597097085,36.499144901282236,35.05588085543011,35.31911849975586,46245900,0.0,0.0
2022-04-22 00:00:00-04:00,35.22834950504253,35.2646554003626,34.03924400137353,34.09370803833008,50409800,0.0,0.0
2022-04-25 00:00:00-04:00,33.48553852744096,33.94847418654576,32.614134709027304,33.84862518310547,64301100,0.0,0.0
2022-04-26 00:00:00-04:00,33.476460407275724,34.075550920312644,33.058909745797905,33.086143493652344,44809900,0.0,0.0
2022-04-27 00:00:00-04:00,32.92276436310374,33.50370036619154,32.831990948463954,32.90460968017578,39824900,0.0,0.0
2022-04-28 00:00:00-04:00,33.3403069987048,33.5400050202062,32.82291072722501,33.412925720214844,39567800,0.0,0.0
2022-04-29 00:00:00-04:00,33.35846380068293,33.7033958244909,32.26013153787366,32.387210845947266,47385200,0.0,0.0
2022-05-02 00:00:00-04:00,32.70490715344182,32.931835464998095,32.1330503014289,32.80475616455078,46652200,0.0,0.0
2022-05-03 00:00:00-04:00,32.98629777097944,34.157248628044606,32.97722216256118,33.703392028808594,48926000,0.0,0.0
2022-05-04 00:00:00-04:00,33.921243734009124,35.17388900890073,33.839549401675946,35.055885314941406,57860300,0.0,0.0
2022-05-05 00:00:00-04:00,34.53848609615935,34.68372006767145,33.46738425776347,34.07555389404297,48860600,0.0,0.0
2022-05-06 00:00:00-04:00,33.921243429499214,34.14817174364854,33.23138287805182,33.99386215209961,50440100,0.0,0.0
2022-05-09 00:00:00-04:00,33.4673873671751,33.63985510494205,32.732141832994195,33.01353073120117,51242000,0.0,0.0
2022-05-10 00:00:00-04:00,33.35846123041701,33.703393227648,31.933351735136455,32.45982360839844,60235300,0.0,0.0
2022-05-11 00:00:00-04:00,32.58690818997862,33.51277268994894,32.2328971015766,32.28736114501953,54969300,0.0,0.0
2022-05-12 00:00:00-04:00,31.77903206469667,32.16027334276907,31.098247283457106,31.83349609375,61231500,0.0,0.0
2022-05-13 00:00:00-04:00,32.251051779906405,32.432595128715626,31.552112137714293,31.924274444580078,49117900,0.0,0.0
2022-05-16 00:00:00-04:00,31.769958367090464,31.924267931372583,31.23440750182491,31.59749412536621,39076500,0.0,0.0
2022-05-17 00:00:00-04:00,32.332745587982345,32.877375625553896,32.16028131387624,32.668601989746094,42635600,0.0,0.0
2022-05-18 00:00:00-04:00,32.3327452230607,32.396284873995874,31.406877286024994,31.661039352416992,47396900,0.0,0.0
2022-05-19 00:00:00-04:00,31.12548555890437,31.624727111936366,31.08917620091816,31.270719528198242,47002700,0.0,0.0
2022-05-20 00:00:00-04:00,31.588419549654596,31.751808207229715,29.918227076504294,30.735170364379883,62406500,0.0,0.0
2022-05-23 00:00:00-04:00,31.55210365445745,32.913673210471124,31.46133373578338,32.55966567993164,69081900,0.0,0.0
2022-05-24 00:00:00-04:00,32.196581474460196,32.641358908918214,31.73364590168923,32.35997009277344,46146700,0.0,0.0
2022-05-25 00:00:00-04:00,32.22381379040729,32.92275326560461,32.03319487789454,32.53243637084961,49343400,0.0,0.0
2022-05-26 00:00:00-04:00,33.13152950955079,33.44015211472113,32.986295546097146,33.28583908081055,60201200,0.0,0.0
2022-05-27 00:00:00-04:00,33.48553484367664,33.63076879743497,33.204146006010824,33.603538513183594,43365600,0.0,0.0
2022-05-31 00:00:00-04:00,33.421997662436176,34.06647316320357,33.23137873336146,33.766929626464844,71609200,0.0,0.0
2022-06-01 00:00:00-04:00,34.00293329027264,34.01201236072958,32.83198251218656,33.28583908081055,35237900,0.0,0.0
2022-06-02 00:00:00-04:00,33.24019005505349,33.51407172761747,32.92978989745579,33.50494384765625,35341900,0.21,0.0
2022-06-03 00:00:00-04:00,33.30410244884581,33.48669142862556,32.98457434617758,33.03934860229492,25235200,0.0,0.0
2022-06-06 00:00:00-04:00,33.50495528632258,33.97055394037832,32.95718827159131,33.002838134765625,40394000,0.0,0.0
2022-06-07 00:00:00-04:00,32.7746001152037,33.24019873183959,32.62852961953407,33.185420989990234,29152200,0.0,0.0
2022-06-08 00:00:00-04:00,32.792848091139774,32.966309157832356,32.427673679997305,32.76546096801758,33590600,0.0,0.0
2022-06-09 00:00:00-04:00,32.62852469173361,32.71981743176618,31.496475909317866,31.505603790283203,49419000,0.0,0.0
2022-06-10 00:00:00-04:00,30.74786871260128,31.07652819607062,30.14532748710593,30.28226661682129,49318200,0.0,0.0
2022-06-13 00:00:00-04:00,29.5701710672275,29.91708977058159,28.97675951193999,29.232383728027344,61216600,0.0,0.0
2022-06-14 00:00:00-04:00,29.14108811446792,29.761886773033545,28.511158092101283,28.721134185791016,49349800,0.0,0.0
2022-06-15 00:00:00-04:00,29.19586382409159,29.661465860755637,28.68461715794875,29.259769439697266,51540100,0.0,0.0
2022-06-16 00:00:00-04:00,28.75765483074512,29.21412554234425,28.173372877113458,29.077184677124023,61363400,0.0,0.0
2022-06-17 00:00:00-04:00,29.241512765862986,29.74363333633379,28.88546616687108,29.141090393066406,80470300,0.0,0.0
2022-06-21 00:00:00-04:00,30.026649879471698,30.391827927258483,29.780155219605014,29.990131378173828,53537200,0.0,0.0
2022-06-22 00:00:00-04:00,29.57017164419519,30.072288722013184,29.506266024250817,29.76188850402832,38305600,0.0,0.0
2022-06-23 00:00:00-04:00,29.561040663196557,29.58842778813135,28.53854562739513,29.287158966064453,44091500,0.0,0.0
2022-06-24 00:00:00-04:00,28.529417958805286,29.91708926623297,28.511158713400256,29.49713706970215,79504700,0.0,0.0
2022-06-27 00:00:00-04:00,29.597558879453725,29.76188861207731,29.131960292083644,29.533653259277344,47900300,0.0,0.0
2022-06-28 00:00:00-04:00,29.971870246094742,30.58353936168263,29.387584777685493,29.45149040222168,49863800,0.0,0.0
2022-06-29 00:00:00-04:00,29.424100586912886,29.615817443023467,28.90372427312986,29.086313247680664,35149700,0.0,0.0
2022-06-30 00:00:00-04:00,28.456381236100082,28.803298174236264,27.972521705857417,28.419862747192383,46312300,0.0,0.0
2022-07-01 00:00:00-04:00,28.282925370330933,28.91285545098294,27.963395518330778,28.81243133544922,40236100,0.0,0.0
2022-07-05 00:00:00-04:00,28.118599414588196,28.520294189453125,27.79907126090934,28.520294189453125,47411800,0.0,0.0
2022-07-06 00:00:00-04:00,28.3103116122533,28.529417328379562,27.97252254491441,28.282922744750977,35933700,0.0,0.0
2022-07-07 00:00:00-04:00,28.757653790008224,29.223252366647497,28.73026492143635,29.086313247680664,40137900,0.0,0.0
2022-07-08 00:00:00-04:00,29.22325418928384,29.442361668929408,28.812431582868047,29.022409439086914,31153800,0.0,0.0
2022-07-11 00:00:00-04:00,28.803299047025682,29.022406504516425,28.56593582712269,28.721134185791016,29311900,0.0,0.0
2022-07-12 00:00:00-04:00,28.319442543992015,29.241511822331734,28.282924052300626,28.62984275817871,39527000,0.0,0.0
2022-07-13 00:00:00-04:00,28.36509124815073,28.438126496237498,27.75342039243741,28.155115127563477,44153700,0.0,0.0
2022-07-14 00:00:00-04:00,27.470405020116022,27.589086627973263,27.08696958821949,27.506921768188477,51707800,0.0,0.0
2022-07-15 00:00:00-04:00,27.98165515997407,29.78928055860668,27.94513840736305,29.44236183166504,77801700,0.0,0.0
2022-07-18 00:00:00-04:00,30.200105614465507,30.473987359991355,29.305419905768204,29.45149040222168,56382900,0.0,0.0
2022-07-19 00:00:00-04:00,30.03577151353662,30.693086910927118,29.83492330407558,30.446592330932617,46874900,0.0,0.0
2022-07-20 00:00:00-04:00,30.291396887735168,30.53789149143515,30.08142077701189,30.455726623535156,35514900,0.0,0.0
2022-07-21 00:00:00-04:00,30.20923339539095,30.738737637283037,30.08142214674787,30.720481872558594,31244000,0.0,0.0
2022-07-22 00:00:00-04:00,30.674828794168597,30.98522900084294,30.209230225454565,30.519630432128906,27115400,0.0,0.0
2022-07-25 00:00:00-04:00,30.83916062703937,31.0217496109561,30.528760399159488,30.793514251708984,30381000,0.0,0.0
2022-07-26 00:00:00-04:00,30.501367928320587,30.839155225717924,30.090543657110526,30.17270851135254,30645700,0.0,0.0
2022-07-27 00:00:00-04:00,30.346172824399844,30.8300306385131,30.081418989939962,30.665700912475586,30344800,0.0,0.0
2022-07-28 00:00:00-04:00,30.583540182203315,30.81177555669737,30.035776676455757,30.41921043395996,40176500,0.0,0.0
2022-07-29 00:00:00-04:00,30.55614456114503,30.985224577801702,30.446589104361035,30.866544723510742,48152500,0.0,0.0
2022-08-01 00:00:00-04:00,30.69309033408517,30.939584941570875,30.32791584649523,30.77525520324707,32336700,0.0,0.0
2022-08-02 00:00:00-04:00,30.674832574115268,30.78438806003807,30.127069074882826,30.16358757019043,37884100,0.0,0.0
2022-08-03 00:00:00-04:00,30.51050125605512,30.81177360292947,30.282265896033422,30.711349487304688,30065800,0.0,0.0
2022-08-04 00:00:00-04:00,30.601792886968344,30.738731992827955,30.282261341439874,30.49224090576172,28404500,0.0,0.0
2022-08-05 00:00:00-04:00,30.38268251393561,31.341273575545472,30.346167512115535,31.003482818603516,35874500,0.0,0.0
2022-08-08 00:00:00-04:00,31.195208388424614,31.304763872399207,30.537892897553718,30.574411392211914,33454300,0.0,0.0
2022-08-09 00:00:00-04:00,30.720483116116345,31.00349275454066,30.501375622004982,30.96697425842285,40196900,0.0,0.0
2022-08-10 00:00:00-04:00,31.49647328134671,32.345508926668835,31.45082691513902,32.016849517822266,61415800,0.0,0.0
2022-08-11 00:00:00-04:00,32.65591829877116,32.920672173046675,32.546366292469244,32.783729553222656,50420800,0.0,0.0
2022-08-12 00:00:00-04:00,33.01195927525891,33.14890187162055,32.58287572374767,33.1397705078125,31821700,0.0,0.0
2022-08-15 00:00:00-04:00,32.71982179878657,33.13977403113787,32.5646199409031,33.0941276550293,24908000,0.0,0.0
2022-08-16 00:00:00-04:00,33.03934809674692,33.72405414849771,32.957183231233024,33.450172424316406,31870200,0.0,0.0
2022-08-17 00:00:00-04:00,33.04847178449755,33.40451829148997,32.938919816790865,33.24018859863281,27125600,0.0,0.0
2022-08-18 00:00:00-04:00,33.094130050268205,33.23107267110063,32.86589467061118,33.121517181396484,23138300,0.0,0.0
2022-08-19 00:00:00-04:00,32.82937435911858,32.89327998328198,32.23596449437344,32.39116287231445,36485400,0.0,0.0
2022-08-22 00:00:00-04:00,31.724717605838066,31.788623233199022,31.450835848206047,31.697330474853516,31210300,0.0,0.0
2022-08-23 00:00:00-04:00,31.651681351510035,31.925566598127215,31.368671704479127,31.414318084716797,26588000,0.0,0.0
2022-08-24 00:00:00-04:00,31.268237805483814,31.770354796352247,31.08564885900589,31.514732360839844,31389400,0.0,0.0
2022-08-25 00:00:00-04:00,31.587771752969104,32.208572197452,31.450832629465463,32.08076095581055,40576700,0.0,0.0
2022-08-26 00:00:00-04:00,32.354637499017954,32.39115598580313,31.05826256149553,31.06739044189453,36152600,0.0,0.0
2022-08-29 00:00:00-04:00,30.912191002422897,31.17694479834924,30.6839556919887,30.94870948791504,34931000,0.0,0.0
2022-08-30 00:00:00-04:00,31.20433626447408,31.29562900831693,30.62005434565198,31.12217140197754,48194900,0.0,0.0
2022-08-31 00:00:00-04:00,31.16782358422246,31.37779972028084,30.674834317339872,30.6839656829834,44917600,0.0,0.0
2022-09-01 00:00:00-04:00,30.63800957381832,30.77585444979108,30.013118879012556,30.757474899291992,32848900,0.22,0.0
2022-09-02 00:00:00-04:00,31.180194732437993,31.685620112927136,30.573683574742844,30.72071647644043,44000800,0.0,0.0
2022-09-06 00:00:00-04:00,30.91369591638031,30.99640214111306,29.967171848748354,30.38070297241211,40762400,0.0,0.0
2022-09-07 00:00:00-04:00,30.150965524178673,30.941265208767682,29.985553065521643,30.8493709564209,40742600,0.0,0.0
2022-09-08 00:00:00-04:00,30.748284065350475,31.915359256830804,30.57368358997911,31.84184455871582,44361800,0.0,0.0
2022-09-09 00:00:00-04:00,32.145100321083,32.39321901505473,32.01644696247716,32.108341217041016,37295100,0.0,0.0
2022-09-12 00:00:00-04:00,32.347267719854656,32.74241927353828,32.19104330057616,32.41159439086914,30534000,0.0,0.0
2022-09-13 00:00:00-04:00,31.777520505946836,31.90617386742173,31.06992351229372,31.244524002075195,40959600,0.0,0.0
2022-09-14 00:00:00-04:00,31.428322266920578,31.63049037275674,30.821810938328333,31.125064849853516,32004400,0.0,0.0
2022-09-15 00:00:00-04:00,31.051541856401915,32.0715841611988,30.9688356288362,31.71318817138672,44863300,0.0,0.0
2022-09-16 00:00:00-04:00,31.419127865623324,31.455886974432232,30.932081943300755,31.354801177978516,54281800,0.0,0.0
2022-09-19 00:00:00-04:00,30.98722303126642,32.044021200655344,30.90451678274539,31.87860870361328,29782000,0.0,0.0
2022-09-20 00:00:00-04:00,31.704002753012574,31.961309479669623,31.13425064161143,31.400745391845703,33591100,0.0,0.0
2022-09-21 00:00:00-04:00,31.52940277342043,31.612109009125273,30.435842156262915,30.46341323852539,51667800,0.0,0.0
2022-09-22 00:00:00-04:00,30.610444959410678,30.71152723861428,29.76500308244274,29.8660888671875,47527500,0.0,0.0
2022-09-23 00:00:00-04:00,29.34228506653352,29.489317985058324,28.68063518040124,29.158493041992188,55316100,0.0,0.0
2022-09-26 00:00:00-04:00,28.781719039104726,29.241197316875287,28.193587404444976,28.515222549438477,40360200,0.0,0.0
2022-09-27 00:00:00-04:00,28.735774857251524,28.827670872777162,27.844385785254765,28.092504501342773,43396600,0.0,0.0
2022-09-28 00:00:00-04:00,28.055745325105836,28.77253034356864,27.927090210615372,28.55198097229004,38372900,0.0,0.0
2022-09-29 00:00:00-04:00,28.20277837424087,28.395758417744076,27.761677876802427,28.175209045410156,35220900,0.0,0.0
2022-09-30 00:00:00-04:00,28.26710427792385,28.66225588310915,27.724919761893396,27.75248908996582,42294100,0.0,0.0
2022-10-03 00:00:00-04:00,28.110881894177478,28.744962424516153,27.752489389224156,28.57036018371582,34591700,0.0,0.0
2022-10-04 00:00:00-04:00,29.149300672703056,29.88446695270584,29.094163771353255,29.755813598632812,39758700,0.0,0.0
2022-10-05 00:00:00-04:00,28.983890919489927,29.43417767351749,28.901184688366747,29.333093643188477,35791100,0.0,0.0
2022-10-06 00:00:00-04:00,29.03902688731573,29.296333595615184,28.818477529014555,28.910371780395508,40891900,0.0,0.0
2022-10-07 00:00:00-04:00,28.643879272976804,28.708205958982013,28.055747569191183,28.257917404174805,52304600,0.0,0.0
2022-10-10 00:00:00-04:00,28.395758417744076,28.53360155635645,27.890332991908497,28.175209045410156,37669100,0.0,0.0
2022-10-11 00:00:00-04:00,27.90871030733414,28.000604557195857,27.17354403904716,27.357336044311523,58124000,0.0,0.0
2022-10-12 00:00:00-04:00,27.237872831025637,27.85357381789021,27.09083991650012,27.440044403076172,36137900,0.0,0.0
2022-10-13 00:00:00-04:00,27.02651297796108,29.19525107570286,26.93461696906564,29.121734619140625,67671000,0.0,0.0
2022-10-14 00:00:00-04:00,29.232006342586384,29.98555215956484,29.011456988630663,29.130922317504883,58108500,0.0,0.0
2022-10-17 00:00:00-04:00,30.656388033383983,31.125054285040015,30.2060978260323,30.895315170288086,88896800,0.0,0.0
2022-10-18 00:00:00-04:00,32.145094004573046,32.49429841327103,31.501823832405314,32.053199768066406,81937900,0.0,0.0
2022-10-19 00:00:00-04:00,31.77752384096899,32.007263012153985,31.033167664334634,31.171009063720703,43139900,0.0,0.0
2022-10-20 00:00:00-04:00,31.226146384277115,31.823469605893685,30.867753853523734,30.968839645385742,39549100,0.0,0.0
2022-10-21 00:00:00-04:00,30.84018549385948,32.20024087364624,30.84018549385948,32.11753463745117,54870300,0.0,0.0
2022-10-24 00:00:00-04:00,32.26456137577633,32.40240273933413,31.896977395207582,32.22780227661133,33765600,0.0,0.0
2022-10-25 00:00:00-04:00,31.924550043528146,32.69647363628046,31.73156651618446,32.52186965942383,37132300,0.0,0.0
2022-10-26 00:00:00-04:00,32.54944102000081,33.16514376357063,32.48511433858114,32.8067512512207,41104600,0.0,0.0
2022-10-27 00:00:00-04:00,33.220280953492306,33.42244901236009,32.871076480115505,32.96297073364258,35261900,0.0,0.0
2022-10-28 00:00:00-04:00,33.11919895359255,33.35812614337374,32.75161488642299,33.24785232543945,31659100,0.0,0.0
2022-10-31 00:00:00-04:00,33.08243492840033,33.385692264570324,32.90783445049519,33.11919403076172,32565500,0.0,0.0
2022-11-01 00:00:00-04:00,33.486771490487484,33.78083727153694,33.183517687454255,33.2662239074707,29913200,0.0,0.0
2022-11-02 00:00:00-04:00,33.146762507644844,34.258699092807554,33.0364887030979,33.16514205932617,57380600,0.0,0.0
2022-11-03 00:00:00-04:00,32.80674566844989,33.21108524078665,32.5402474590381,32.981346130371094,30046500,0.0,0.0
2022-11-04 00:00:00-04:00,33.54191620150311,34.00139450563329,33.28460947296341,33.808414459228516,39369400,0.0,0.0
2022-11-07 00:00:00-05:00,34.01058578491211,34.31384317732689,33.75327903174194,34.01058578491211,37533700,0.0,0.0
2022-11-08 00:00:00-05:00,34.08410228837623,34.38735615999162,33.77165688715774,34.102481842041016,32664300,0.0,0.0
2022-11-09 00:00:00-05:00,33.89111618613858,33.96463088213934,33.440825965548584,33.5602912902832,30164400,0.0,0.0
2022-11-10 00:00:00-05:00,34.27708211303573,35.12252404822323,34.130049190247654,35.039817810058594,45702800,0.0,0.0
2022-11-11 00:00:00-05:00,35.0949475881884,35.471719614203344,34.89277954129265,35.297119140625,35688700,0.0,0.0
2022-11-14 00:00:00-05:00,35.003048239050564,35.15926913913735,34.69060293333665,34.699790954589844,35541400,0.0,0.0
2022-11-15 00:00:00-05:00,35.09495540274139,35.196041201468354,34.27708449382928,34.64466857910156,46082800,0.0,0.0
2022-11-16 00:00:00-05:00,34.56195731369706,34.68142264988472,34.18518525852779,34.332218170166016,23813000,0.0,0.0
2022-11-17 00:00:00-05:00,33.89112090775764,34.185186743810696,33.597055071704574,34.157615661621094,23689700,0.0,0.0
2022-11-18 00:00:00-05:00,34.72737093929244,34.78250609203812,33.92787616906756,34.175994873046875,32041800,0.0,0.0
2022-11-21 00:00:00-05:00,34.08410616324093,34.47925784810321,34.05653858238043,34.286277770996094,27935700,0.0,0.0
2022-11-22 00:00:00-05:00,34.54358112326981,34.7365611812865,34.3965481973226,34.45168685913086,23499300,0.0,0.0
2022-11-23 00:00:00-05:00,34.45168830498259,34.60790926168331,34.34141097673801,34.56196212768555,18934700,0.0,0.0
2022-11-25 00:00:00-05:00,34.66304813391934,34.80088953674022,34.51601520091876,34.64466857910156,16118500,0.0,0.0
2022-11-28 00:00:00-05:00,34.36897524659908,34.60790239933593,33.84517031069748,33.872737884521484,35428300,0.0,0.0
