Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,20.425207428260027,20.425207428260027,19.976943948796336,20.347248077392578,1232200,0.0,0.0
2022-02-02 00:00:00-05:00,20.347245210135043,20.41221112018286,20.113368429611576,20.269287109375,1742600,0.0,0.0
2022-02-03 00:00:00-05:00,20.13935891530282,20.23680717835894,19.944462389190583,20.002931594848633,1635100,0.0,0.0
2022-02-04 00:00:00-05:00,19.885991856407443,20.067894938206752,19.652115049383404,19.98993682861328,1741200,0.0,0.0
2022-02-07 00:00:00-05:00,20.015919498034453,20.197823792109048,19.924967970557972,20.041906356811523,1163200,0.0,0.0
2022-02-08 00:00:00-05:00,20.04190634807008,20.119864446124026,19.814526290356415,19.970443725585938,1462200,0.0,0.0
2022-02-09 00:00:00-05:00,20.321261780049603,20.730544950961278,20.236805716147288,20.63309669494629,2364000,0.0,0.0
2022-02-10 00:00:00-05:00,20.63309922002685,20.957926366788588,20.23031147631741,20.321264266967773,2225700,0.0,0.0
2022-02-11 00:00:00-05:00,20.32776098338008,20.64609265285147,20.113373059139768,20.321264266967773,1982100,0.0,0.0
2022-02-14 00:00:00-05:00,20.412216486230484,20.52265819060864,20.158850733472004,20.334257125854492,1427400,0.0,0.0
2022-02-15 00:00:00-05:00,20.52265566676963,20.743539048362106,20.47717989511033,20.717552185058594,1217800,0.0,0.0
2022-02-16 00:00:00-05:00,20.730543528913287,21.08135871344863,20.67207433149073,20.964420318603516,1469700,0.0,0.0
2022-02-17 00:00:00-05:00,20.892958544835434,20.983910082711837,20.58112363858339,20.646089553833008,1370000,0.0,0.0
2022-02-18 00:00:00-05:00,20.581125632268236,20.886465091783016,20.581125632268236,20.672077178955078,1253400,0.0,0.0
2022-02-22 00:00:00-05:00,20.4966694216247,20.535649717755575,19.91197861000229,20.106876373291016,2057000,0.0,0.0
2022-02-23 00:00:00-05:00,20.20432174766208,20.340749047255557,19.8600032824492,19.885990142822266,1543300,0.0,0.0
2022-02-24 00:00:00-05:00,19.489700501481156,20.30826807123798,19.333783046163923,20.197826385498047,1955400,0.0,0.0
2022-02-25 00:00:00-05:00,20.27578477215112,20.613606549540464,20.21731680983547,20.561634063720703,1765300,0.0,0.0
2022-02-28 00:00:00-05:00,20.379730416519163,20.69806203820835,20.23030843970851,20.646089553833008,1850200,0.0,0.0
2022-03-01 00:00:00-05:00,20.626600277037962,20.626600277037962,20.041909493387234,20.3277587890625,1338800,0.0,0.0
2022-03-02 00:00:00-05:00,20.39921782289372,20.795507522429133,20.35374205730127,20.73703956604004,1259100,0.0,0.0
2022-03-03 00:00:00-05:00,20.789016930714244,20.847486139961635,20.496670884477286,20.68507194519043,1076700,0.0,0.0
2022-03-04 00:00:00-05:00,20.496667577022354,20.659081745585514,20.340750123896328,20.646089553833008,946200,0.0,0.0
2022-03-07 00:00:00-05:00,20.60061485946644,20.639595156467223,20.360242556904492,20.36673927307129,2229300,0.0,0.0
2022-03-08 00:00:00-05:00,20.340753177082743,20.69156842861567,20.28228396849392,20.321264266967773,1270000,0.0,0.0
2022-03-09 00:00:00-05:00,20.652587142404077,20.724048536990253,20.24330272641331,20.256296157836914,1871800,0.0,0.0
2022-03-10 00:00:00-05:00,20.139357750808717,20.379731275628746,19.950956712554937,20.3277587890625,1475900,0.0,0.0
2022-03-11 00:00:00-05:00,20.308268068129657,20.659082032759294,20.275784490492423,20.496667861938477,1246000,0.0,0.0
2022-03-14 00:00:00-04:00,20.65908048608934,20.698060776335712,20.171838010104956,20.360239028930664,1018200,0.0,0.0
2022-03-15 00:00:00-04:00,20.42520455001676,20.509659365693746,20.13285857436242,20.269287109375,1474600,0.0,0.0
2022-03-16 00:00:00-04:00,20.340751638385246,20.5551383072861,20.139358401326106,20.48367691040039,1567100,0.0,0.0
2022-03-17 00:00:00-04:00,20.386225138119332,20.672074411162214,20.340749370864682,20.620101928710938,1273900,0.0,0.0
2022-03-18 00:00:00-04:00,20.483675860366482,20.6006130235819,20.392723081258755,20.535648345947266,2171500,0.0,0.0
2022-03-21 00:00:00-04:00,20.59411716403566,20.63309621771573,20.503164386619787,20.60061264038086,1082700,0.0,0.0
2022-03-22 00:00:00-04:00,20.67857445217455,20.84098987996863,20.626601961364337,20.80200958251953,1223000,0.0,0.0
2022-03-23 00:00:00-04:00,20.789015296350556,20.84748450100129,20.639594546297285,20.750036239624023,1068600,0.0,0.0
2022-03-24 00:00:00-04:00,20.223812947300075,20.72404891411545,20.19133060727179,20.49017333984375,3307400,0.0,0.0
2022-03-25 00:00:00-04:00,20.496666922037722,20.88646240107926,20.496666922037722,20.860475540161133,3064500,0.0,0.0
2022-03-28 00:00:00-04:00,20.82799358394819,21.00989665721403,20.737040808193516,20.87996482849121,2236700,0.0,0.0
2022-03-29 00:00:00-04:00,21.04237862888507,21.38020038639192,20.93193818724963,21.37370491027832,2198300,0.0,0.0
2022-03-30 00:00:00-04:00,21.320737362585362,21.373706823947842,21.0691254750443,21.115474700927734,2030500,0.62,0.0
2022-03-31 00:00:00-04:00,21.055879420308607,21.27438504703424,21.022773196034635,21.049259185791016,1375000,0.0,0.0
2022-04-01 00:00:00-04:00,21.075743335019723,21.28762745849932,20.923452686858752,21.214792251586914,1291100,0.0,0.0
2022-04-04 00:00:00-04:00,21.188308715820312,21.23465793906871,20.837376898062757,21.188308715820312,1315300,0.0,0.0
2022-04-05 00:00:00-04:00,21.228035932773984,21.35384059597391,20.956559588115674,20.98304557800293,1031900,0.0,0.0
2022-04-06 00:00:00-04:00,20.983047760114765,21.00291099167435,20.804271098548625,20.969804763793945,1114200,0.0,0.0
2022-04-07 00:00:00-04:00,21.022774272716752,21.06250199646448,20.698328459113604,20.738056182861328,1651100,0.0,0.0
2022-04-08 00:00:00-04:00,20.744676863442955,20.863861292912656,20.65197842404275,20.731433868408203,1169300,0.0,0.0
2022-04-11 00:00:00-04:00,20.784407090607452,20.9896697496202,20.70495163666585,20.870485305786133,962300,0.0,0.0
2022-04-12 00:00:00-04:00,20.930076817773774,21.175065932525843,20.87710609596887,21.102231979370117,1012400,0.0,0.0
2022-04-13 00:00:00-04:00,21.128715140281695,21.393569992565837,21.088987417607687,21.161821365356445,1458600,0.0,0.0
2022-04-14 00:00:00-04:00,21.247900493604764,21.41343415200747,21.09560983097546,21.14858055114746,1374000,0.0,0.0
2022-04-18 00:00:00-04:00,21.122093849633636,21.29424900013647,21.016152412850595,21.07574462890625,899600,0.0,0.0
2022-04-19 00:00:00-04:00,21.075745432887746,21.161822379961986,20.784405839159803,20.824134826660156,1545300,0.0,0.0
2022-04-20 00:00:00-04:00,21.00290702501124,21.406810758984086,20.943314815743932,21.314109802246094,1233600,0.0,0.0
2022-04-21 00:00:00-04:00,21.367079422157005,21.49288406081219,21.115467619004107,21.135332107543945,935900,0.0,0.0
2022-04-22 00:00:00-04:00,21.12871825145263,21.175067478550748,20.85724312451647,20.877107620239258,1073600,0.0,0.0
2022-04-25 00:00:00-04:00,20.75130167317171,20.949941578712703,20.47320504766129,20.877107620239258,1547500,0.0,0.0
2022-04-26 00:00:00-04:00,20.810892095836007,20.943318267092067,20.532795494400187,20.55265998840332,1795700,0.0,0.0
2022-04-27 00:00:00-04:00,20.493064082834533,20.651976217508196,20.301044464111328,20.301044464111328,1375800,0.0,0.0
2022-04-28 00:00:00-04:00,20.380502028398592,20.738054030867985,20.32753131459122,20.565898895263672,1291200,0.0,0.0
2022-04-29 00:00:00-04:00,20.46658030297877,20.49968652767754,19.883902412998403,19.89052391052246,2163000,0.0,0.0
2022-05-02 00:00:00-04:00,20.07591996634967,20.168618402042586,19.559455809864616,19.83755111694336,2490700,0.0,0.0
2022-05-03 00:00:00-04:00,19.864039457334048,20.565901831208464,19.824311732037433,20.486446380615234,1760800,0.0,0.0
2022-05-04 00:00:00-04:00,20.579145270129164,20.843998882675415,20.380505376449886,20.784406661987305,1537500,0.0,0.0
2022-05-05 00:00:00-04:00,20.64535787895547,20.718193092085166,20.128892415067888,20.228212356567383,1975400,0.0,0.0
2022-05-06 00:00:00-04:00,20.18186225196624,20.32753267185395,19.936873157844847,20.14875602722168,1432900,0.0,0.0
2022-05-09 00:00:00-04:00,19.989842505957466,20.04943471675304,19.632289241184015,19.72498893737793,2074800,0.0,0.0
2022-05-10 00:00:00-04:00,19.910388616469394,20.12227150126365,19.486622846880877,19.804447174072266,1494200,0.0,0.0
2022-05-11 00:00:00-04:00,19.804446997545032,20.089165095045082,19.473379677274576,19.493244171142578,1456100,0.0,0.0
2022-05-12 00:00:00-04:00,19.493244171142578,19.56607812281539,19.10258463218971,19.493244171142578,1754900,0.0,0.0
2022-05-13 00:00:00-04:00,19.638913359047617,20.135514340000448,19.566078144372955,20.009708404541016,1447500,0.0,0.0
2022-05-16 00:00:00-04:00,20.029574192237252,20.367263032648715,19.870662019618038,20.221593856811523,1407700,0.0,0.0
2022-05-17 00:00:00-04:00,20.340773685171882,20.612248759832426,20.267939740723442,20.519550323486328,1465700,0.0,0.0
2022-05-18 00:00:00-04:00,20.334152563783338,20.3738815483131,19.950114553779464,20.042814254760742,1506800,0.0,0.0
2022-05-19 00:00:00-04:00,19.883902623391506,20.128891719766298,19.73823220216393,19.75809669494629,1279200,0.0,0.0
2022-05-20 00:00:00-04:00,19.897144950049547,19.930252439009173,19.274739312667382,19.59256362915039,1675400,0.0,0.0
2022-05-23 00:00:00-04:00,19.758095204544983,20.06267649337001,19.632289285589607,19.98322105407715,1208300,0.0,0.0
2022-05-24 00:00:00-04:00,19.983221498220587,20.056056704959065,19.552834280874478,20.02294921875,1015900,0.0,0.0
2022-05-25 00:00:00-04:00,20.003084155833605,20.287802214494064,19.96997793349136,20.1884822845459,1121800,0.0,0.0
2022-05-26 00:00:00-04:00,20.307666751587448,20.532792600203948,20.294423757452023,20.446714401245117,910300,0.0,0.0
2022-05-27 00:00:00-04:00,20.506311505032926,20.75792340195848,20.453340778773082,20.744680404663086,866700,0.0,0.0
2022-05-31 00:00:00-04:00,20.585767470719706,20.744679643669734,20.493069018895945,20.599010467529297,976400,0.0,0.0
2022-06-01 00:00:00-04:00,20.704950653662515,20.704950653662515,20.228212900960187,20.55265998840332,814600,0.0,0.0
2022-06-02 00:00:00-04:00,20.61224845455365,20.718191146850586,20.340773383913803,20.718191146850586,856000,0.0,0.0
2022-06-03 00:00:00-04:00,20.61225281227425,20.638738806678358,20.40036990872826,20.4334774017334,680600,0.0,0.0
2022-06-06 00:00:00-04:00,20.65197712229742,20.685083344876006,20.393743787082983,20.426851272583008,909200,0.0,0.0
2022-06-07 00:00:00-04:00,20.360638780822786,20.658599853515625,20.32091105877091,20.658599853515625,953400,0.0,0.0
2022-06-08 00:00:00-04:00,20.47982146400066,20.49306445786283,20.195103410571086,20.2679386138916,967500,0.0,0.0
2022-06-09 00:00:00-04:00,20.29442594654452,20.387125652570273,20.016329354310393,20.03619384765625,1163000,0.0,0.0
2022-06-10 00:00:00-04:00,19.864036688418835,19.89714291106429,19.54621240450528,19.658775329589844,1340600,0.0,0.0
2022-06-13 00:00:00-04:00,19.36743709689727,19.400543321808826,18.10276010886864,18.1888370513916,2562600,0.0,0.0
2022-06-14 00:00:00-04:00,18.20208101711989,18.32126545383124,17.751829261953276,17.990198135375977,2180500,0.0,0.0
2022-06-15 00:00:00-04:00,18.056411800806874,18.473556065200384,17.82466442595644,18.175596237182617,2310800,0.0,0.0
2022-06-16 00:00:00-04:00,17.871013620324085,18.029925780935404,17.208878986316133,17.308198928833008,2799700,0.0,0.0
2022-06-17 00:00:00-04:00,17.381035685380443,18.13586883101059,17.374414186902076,18.069656372070312,3124000,0.0,0.0
2022-06-21 00:00:00-04:00,18.48679763977702,18.60598206699012,18.241807287958817,18.33450698852539,1587600,0.0,0.0
2022-06-22 00:00:00-04:00,18.26167224691783,18.771516192840775,18.20870152934931,18.63246726989746,2080100,0.0,0.0
2022-06-23 00:00:00-04:00,18.6192271651575,18.956914729847295,18.546391948538865,18.950294494628906,1448800,0.0,0.0
2022-06-24 00:00:00-04:00,19.109204495755677,19.59918393629794,19.095961500976333,19.22176742553711,3933000,0.0,0.0
2022-06-27 00:00:00-04:00,19.307843573626762,19.33432956209882,18.95029156970405,19.029747009277344,2001800,0.0,0.0
2022-06-28 00:00:00-04:00,19.24825280585244,19.486621668289747,19.029748436258757,19.12906837463379,1799700,0.0,0.0
2022-06-29 00:00:00-04:00,19.020801954907228,19.2034981073102,18.743373078000833,18.871936798095703,1299100,0.62,0.0
2022-06-30 00:00:00-04:00,18.628344417965867,18.946372346298684,18.46594709558618,18.72307586669922,1465800,0.0,0.0
2022-07-01 00:00:00-04:00,18.61480955635047,19.115534917909923,18.61480955635047,19.074935913085938,1312500,0.0,0.0
2022-07-05 00:00:00-04:00,18.858405377832096,19.21026555595621,18.58774191534103,19.20349884033203,1236500,0.0,0.0
2022-07-06 00:00:00-04:00,19.122299270044067,19.304996705096784,18.743372260416127,18.831336975097656,1489800,0.0,0.0
2022-07-07 00:00:00-04:00,18.905772628851324,19.210267112903782,18.905772628851324,18.95313835144043,1217800,0.0,0.0
2022-07-08 00:00:00-04:00,19.047871491540853,19.135837518993014,18.838108434001416,19.027572631835938,1057900,0.0,0.0
2022-07-11 00:00:00-04:00,19.01403726884878,19.135835577195905,18.871938812237435,18.973438262939453,849500,0.0,0.0
2022-07-12 00:00:00-04:00,18.939606306811083,19.237335387124862,18.892240580751462,19.054637908935547,753200,0.0,0.0
2022-07-13 00:00:00-04:00,18.939605324493762,19.24410110568304,18.878706168255906,19.196735382080078,1179700,0.0,0.0
2022-07-14 00:00:00-04:00,18.926071250322916,19.074936423022343,18.729841646245212,18.973438262939453,922600,0.0,0.0
2022-07-15 00:00:00-04:00,19.29822757972039,19.47415827772903,18.91929932680081,19.332059860229492,1450800,0.0,0.0
2022-07-18 00:00:00-04:00,19.406501186498964,19.4944659299026,19.20350353995162,19.29146957397461,1013500,0.0,0.0
2022-07-19 00:00:00-04:00,19.426795440242884,19.920755359588117,19.426795440242884,19.866622924804688,1057200,0.0,0.0
2022-07-20 00:00:00-04:00,19.819258021640362,19.927522895664406,19.663626135939086,19.907222747802734,1509300,0.0,0.0
2022-07-21 00:00:00-04:00,19.724526097643277,19.94782257080078,19.541828631254642,19.94782257080078,995500,0.0,0.0
2022-07-22 00:00:00-04:00,19.961356476004386,20.00195548373475,19.629795116531497,19.738059997558594,1121400,0.0,0.0
2022-07-25 00:00:00-04:00,19.6568600149918,20.062853950180816,19.609494292499924,20.022254943847656,1135300,0.0,0.0
2022-07-26 00:00:00-04:00,19.94782037192808,20.103450956236017,19.83955550539917,19.85985565185547,1173000,0.0,0.0
2022-07-27 00:00:00-04:00,19.859856240353057,20.563577893644045,19.859856240353057,20.428247451782227,1844100,0.0,0.0
2022-07-28 00:00:00-04:00,20.638008375183933,21.11843352442064,20.543276946459834,21.071067810058594,2121900,0.0,0.0
2022-07-29 00:00:00-04:00,21.11167131611898,21.287600770373086,20.935740571245756,20.956039428710938,1392400,0.0,0.0
2022-08-01 00:00:00-04:00,20.908672915931444,21.10490380146342,20.638010738145155,20.969572067260742,1335400,0.0,0.0
2022-08-02 00:00:00-04:00,20.868077201491634,20.9086762119047,20.33351818680595,20.3470516204834,1816700,0.0,0.0
2022-08-03 00:00:00-04:00,20.462080237884226,20.577111826108492,20.3335152179585,20.44178009033203,1282500,0.0,0.0
2022-08-04 00:00:00-04:00,20.52974510192871,20.54327853296843,20.326748798809025,20.52974510192871,891500,0.0,0.0
2022-08-05 00:00:00-04:00,20.40118196079832,20.563579276323402,20.387648528516443,20.475614547729492,687000,0.0,0.0
2022-08-08 00:00:00-04:00,20.55681236977639,20.827475850430336,20.489147790232032,20.60417938232422,1494100,0.0,0.0
2022-08-09 00:00:00-04:00,20.610944200240443,20.610944200240443,20.401181170473976,20.489147186279297,1044300,0.0,0.0
2022-08-10 00:00:00-04:00,20.77334581752972,20.827478261804053,20.51621573926217,20.563581466674805,1266900,0.0,0.0
2022-08-11 00:00:00-04:00,20.638009172864084,20.746274035767296,20.536511025219692,20.543277740478516,883200,0.0,0.0
2022-08-12 00:00:00-04:00,20.62448016766704,20.67184589402292,20.51621528153382,20.658313751220703,1226000,0.0,0.0
2022-08-15 00:00:00-04:00,20.543278560921188,20.624476566031937,20.48914612730768,20.583877563476562,1226300,0.0,0.0
2022-08-16 00:00:00-04:00,20.522978469745933,20.712442633214273,20.502678323103922,20.692142486572266,1209900,0.0,0.0
2022-08-17 00:00:00-04:00,20.502678743089557,20.52974560583335,20.313215866359204,20.428247451782227,1207100,0.0,0.0
2022-08-18 00:00:00-04:00,20.435017648767527,20.509448952754937,20.313219326909053,20.3470516204834,953200,0.0,0.0
2022-08-19 00:00:00-04:00,20.292916694648873,20.340282416108025,20.137286098249067,20.286149978637695,1437700,0.0,0.0
2022-08-22 00:00:00-04:00,20.116985243104093,20.13051867465075,19.92752236392711,19.954587936401367,1601700,0.0,0.0
2022-08-23 00:00:00-04:00,20.029023030683387,20.157588065259013,19.893691279485967,20.069622039794922,1437300,0.0,0.0
2022-08-24 00:00:00-04:00,20.076392037689168,20.19819037554964,19.995192715575705,20.171123504638672,850600,0.0,0.0
2022-08-25 00:00:00-04:00,20.25908534443407,20.509447395359093,20.21171962077902,20.48238182067871,1055100,0.0,0.0
2022-08-26 00:00:00-04:00,20.52298207188188,20.52298207188188,20.150821685791016,20.150821685791016,977100,0.0,0.0
2022-08-29 00:00:00-04:00,20.089918166629495,20.306447892689636,19.981653303599426,20.14405059814453,1303100,0.0,0.0
2022-08-30 00:00:00-04:00,20.198183595405933,20.265849459349774,19.697458267211914,19.697458267211914,1496500,0.0,0.0
2022-08-31 00:00:00-04:00,19.690690639360533,19.913987076595163,19.54859220260089,19.6094913482666,1365200,0.0,0.0
2022-09-01 00:00:00-04:00,19.49445712978698,19.50799055823813,19.1087634532606,19.332059860229492,1570000,0.0,0.0
2022-09-02 00:00:00-04:00,19.562132029001912,19.582432181067553,19.095238856447114,19.162904739379883,1311400,0.0,0.0
2022-09-06 00:00:00-04:00,19.305000261920895,19.372664843857024,19.08846921162009,19.196735382080078,1457900,0.0,0.0
2022-09-07 00:00:00-04:00,19.149366049695224,19.480928656016356,19.088466900829633,19.460628509521484,1762800,0.0,0.0
2022-09-08 00:00:00-04:00,19.392963147123144,19.460629013238485,19.162899976702416,19.359130859375,1341800,0.0,0.0
2022-09-09 00:00:00-04:00,19.453861383190926,19.765122545824866,19.379428804900638,19.724523544311523,1298700,0.0,0.0
2022-09-12 00:00:00-04:00,19.913988750068725,20.10345162751118,19.839556167862586,20.083152770996094,1283600,0.0,0.0
2022-09-13 00:00:00-04:00,19.650095721170235,19.826025188952702,19.39296565480654,19.474164962768555,1659400,0.0,0.0
2022-09-14 00:00:00-04:00,19.494459772077917,19.6094913482666,19.413261771602933,19.6094913482666,1138700,0.0,0.0
2022-09-15 00:00:00-04:00,19.57565973756831,19.738057034731938,19.332063146513374,19.37942886352539,1301700,0.0,0.0
2022-09-16 00:00:00-04:00,19.203499815587598,19.46062985988873,19.115535089244013,19.4538631439209,1832900,0.0,0.0
2022-09-19 00:00:00-04:00,19.338830580591594,19.71099090576172,19.264397999309953,19.71099090576172,1336600,0.0,0.0
2022-09-20 00:00:00-04:00,19.56889478300133,19.683926373503482,19.480930056438087,19.5621280670166,1671400,0.0,0.0
2022-09-21 00:00:00-04:00,19.663629162746812,19.68392931373327,19.250869750976562,19.250869750976562,1616300,0.0,0.0
2022-09-22 00:00:00-04:00,19.291465557713224,19.291465557713224,18.851639351023103,18.85840606689453,2644400,0.0,0.0
2022-09-23 00:00:00-04:00,18.445646217328882,18.580976668654053,18.039652282115075,18.283248901367188,3549000,0.0,0.0
2022-09-26 00:00:00-04:00,18.269718468709797,18.303550764441148,17.12616906244306,17.5253963470459,4259800,0.0,0.0
2022-09-27 00:00:00-04:00,17.741924430950863,17.911088474577618,17.072034973063232,17.28179931640625,3009500,0.0,0.0
2022-09-28 00:00:00-04:00,17.362998183616725,17.59982811439854,17.24119985975069,17.4306640625,2592100,0.0,0.0
2022-09-29 00:00:00-04:00,17.222657516654206,17.305858019613957,16.418378934986464,16.59171485900879,3371800,0.62,0.0
2022-09-30 00:00:00-04:00,16.674915372800292,16.85518489259439,16.175708387373053,16.182641983032227,3292200,0.0,0.0
2022-10-03 00:00:00-04:00,16.328245404306447,16.591716779894423,15.905306599991492,16.557048797607422,3199800,0.0,0.0
2022-10-04 00:00:00-04:00,16.86211915015388,17.56239646984121,16.84131968480805,17.47919464111328,3288000,0.0,0.0
2022-10-05 00:00:00-04:00,17.264258966379586,17.264258966379586,16.27971079670116,16.57091522216797,3098000,0.0,0.0
2022-10-06 00:00:00-04:00,16.536246922810744,16.605581554840498,16.002371975364195,16.016239166259766,3896700,0.0,0.0
2022-10-07 00:00:00-04:00,15.898370252400866,16.18957464097868,15.5586320194681,15.69729995727539,3663400,0.0,0.0
2022-10-10 00:00:00-04:00,15.634901352317137,15.877571934254853,15.07329327365143,15.121827125549316,2965000,0.0,0.0
2022-10-11 00:00:00-04:00,15.142625191868635,15.86370188924674,14.899954653563759,15.704233169555664,4019700,0.0,0.0
2022-10-12 00:00:00-04:00,15.662635431551564,15.822104176798947,15.315963556258167,15.63490104675293,2545400,0.0,0.0
2022-10-13 00:00:00-04:00,15.37143194738842,15.953840839443737,15.15649574179249,15.926106452941895,3542200,0.0,0.0
2022-10-14 00:00:00-04:00,16.14797966983461,16.43225055606854,15.44770218931125,15.475435256958008,2182900,0.0,0.0
2022-10-17 00:00:00-04:00,15.815169244139328,16.300510357515666,15.67650129920905,16.009305953979492,2975300,0.0,0.0
2022-10-18 00:00:00-04:00,16.293575286865234,16.54317941657079,16.175706816998503,16.293575286865234,2115300,0.0,0.0
2022-10-19 00:00:00-04:00,16.057842143928973,16.161843448414206,15.794372084403156,15.926106452941895,2031300,0.0,0.0
2022-10-20 00:00:00-04:00,15.960772247167874,16.043972750366397,15.704234497001428,15.731968879699707,1662600,0.0,0.0
2022-10-21 00:00:00-04:00,15.815169358590987,15.815169358590987,15.523964952947418,15.773569107055664,1710500,0.0,0.0
2022-10-24 00:00:00-04:00,15.905304416771676,15.9399710718519,15.551698980671278,15.73890209197998,2087100,0.0,0.0
2022-10-25 00:00:00-04:00,15.877569077169937,16.640247344970703,15.759700605578473,16.640247344970703,3518200,0.0,0.0
2022-10-26 00:00:00-04:00,17.04238982784913,17.527730996231337,16.771986180508122,17.1186580657959,3695900,0.0,0.0
2022-10-27 00:00:00-04:00,17.208792116884315,17.506930148832392,17.1671918610736,17.201858520507812,2588500,0.0,0.0
2022-10-28 00:00:00-04:00,17.16025820028734,17.680266024538472,17.09785715558134,17.645599365234375,1928300,0.0,0.0
2022-10-31 00:00:00-04:00,17.555460839522507,17.59706108784159,17.285057241776396,17.305856704711914,1489800,0.0,0.0
2022-11-01 00:00:00-04:00,17.569329576869045,17.645597807543304,17.167190281178872,17.31279182434082,1259600,0.0,0.0
2022-11-02 00:00:00-04:00,17.271192550107788,17.34746078509971,16.59171599865612,16.60558319091797,2699200,0.0,0.0
2022-11-03 00:00:00-04:00,16.27970919114905,16.557046396992245,16.030106367114225,16.390644073486328,1568500,0.0,0.0
2022-11-04 00:00:00-04:00,16.619448193785196,16.966120047557965,16.45304586266805,16.785850524902344,1434600,0.0,0.0
2022-11-07 00:00:00-05:00,16.820520556118176,16.993856504154287,16.557049174532217,16.875988006591797,930300,0.0,0.0
2022-11-08 00:00:00-05:00,16.98691829783076,17.153320604095345,16.6471800905679,16.889850616455078,1238900,0.0,0.0
2022-11-09 00:00:00-05:00,16.751186294063583,17.1047917948074,16.66105218090851,16.869054794311523,1143900,0.0,0.0
2022-11-10 00:00:00-05:00,17.43759500880515,17.798134075382126,17.34052730720683,17.735733032226562,2149900,0.0,0.0
2022-11-11 00:00:00-05:00,17.763468029468953,17.902135990469855,17.472263592184273,17.666399002075195,1734200,0.0,0.0
2022-11-14 00:00:00-05:00,17.51386218347519,17.652530131295133,17.222657773870683,17.229591369628906,1187800,0.0,0.0
2022-11-15 00:00:00-05:00,17.59013166957085,17.64559911714653,17.20185821409283,17.41679573059082,2222800,0.0,0.0
2022-11-16 00:00:00-05:00,17.3266600928713,17.36132807371833,16.771985623801296,16.778919219970703,2115700,0.0,0.0
2022-11-17 00:00:00-05:00,16.60558205031813,16.65411589745268,16.175708376865575,16.59171485900879,1981300,0.0,0.0
2022-11-18 00:00:00-05:00,16.862118419001646,16.869052014632345,16.563980419122313,16.709583282470703,1074500,0.0,0.0
2022-11-21 00:00:00-05:00,16.681848365244065,17.063188178020543,16.6610489014668,17.03545379638672,1254200,0.0,0.0
2022-11-22 00:00:00-05:00,17.132522351461954,17.29892600476296,17.056255443017847,17.229591369628906,1116500,0.0,0.0
2022-11-23 00:00:00-05:00,17.16719033025307,17.382126508965296,17.118656482393682,17.229591369628906,881700,0.0,0.0
2022-11-25 00:00:00-05:00,17.24346032671354,17.513863976730168,17.24346032671354,17.465330123901367,448600,0.0,0.0
2022-11-28 00:00:00-05:00,17.38212674388455,17.437594188251804,17.09785592619635,17.132522583007812,942300,0.0,0.0
2022-11-29 00:00:00-05:00,17.160255597776352,17.257323287065237,17.06318790848747,17.215723037719727,759800,0.0,0.0
