Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,35.69661476718645,35.963317708236296,35.4142210227292,35.79074478149414,2132155,0.0,0.0
2022-04-14 00:00:00-04:00,35.843040310056715,36.37121962962523,35.843040310056715,36.020843505859375,2767849,0.0,0.0
2022-04-18 00:00:00-04:00,35.90579289380955,35.989466075743756,35.367156732981414,35.48743438720703,1377709,0.0,0.0
2022-04-19 00:00:00-04:00,35.55542457641902,36.413062849668805,35.53973747078137,36.18296432495117,2045132,0.0,0.0
2022-04-20 00:00:00-04:00,36.31892597208588,36.465351268908265,35.90056745237416,36.28754806518555,1893538,0.0,0.0
2022-04-21 00:00:00-04:00,36.60654843472908,36.92554665356862,35.754136925983644,35.78551483154297,2768963,0.0,0.0
2022-04-22 00:00:00-04:00,35.863948878306765,35.863948878306765,34.295098406605845,34.33693313598633,3959266,0.0,0.0
2022-04-25 00:00:00-04:00,34.13299556125356,34.68732259695653,33.756471746523324,34.48337173461914,2817391,0.0,0.0
2022-04-26 00:00:00-04:00,34.51997987763917,34.55135778755144,33.30150497344795,33.31719207763672,4071338,0.0,0.0
2022-04-27 00:00:00-04:00,34.2742014140673,34.55136498940543,33.67280553794431,33.73556137084961,3214097,0.0,0.0
2022-04-28 00:00:00-04:00,34.1643756375129,34.73438981356456,33.965655031154796,34.567047119140625,2362423,0.0,0.0
2022-04-29 00:00:00-04:00,34.31602785107501,34.55135661512955,33.39040360004793,33.510684967041016,3248053,0.0,0.0
2022-05-02 00:00:00-04:00,33.536834184141135,33.861062720049404,33.175997469267266,33.77738952636719,3054895,0.0,0.0
2022-05-03 00:00:00-04:00,33.90811602073263,34.237574711467694,33.64140942742955,33.89765548706055,2825184,0.0,0.0
2022-05-04 00:00:00-04:00,33.8349107041238,34.58795824530391,33.52636931249833,34.54612350463867,3488154,0.0,0.0
2022-05-05 00:00:00-04:00,34.22712523889658,34.37355424995935,32.86222503640731,33.02956771850586,3061761,0.0,0.0
2022-05-06 00:00:00-04:00,32.78901488982059,32.945900748402146,32.25037492263791,32.6425895690918,3656077,0.0,0.0
2022-05-09 00:00:00-04:00,32.1562382056876,32.49092722746924,31.44502542247694,31.518238067626953,3119652,0.0,0.0
2022-05-10 00:00:00-04:00,32.140554661494114,32.58506460216572,31.51824518639593,32.10918045043945,3780025,0.0,0.0
2022-05-11 00:00:00-04:00,31.910458486580687,32.66873641638506,31.701277346900888,31.837242126464844,3803589,0.0,0.0
2022-05-12 00:00:00-04:00,31.58099342430465,31.58099342430465,30.017372674648872,30.942995071411133,4633555,0.0,0.0
2022-05-13 00:00:00-04:00,31.35089716213543,32.47001167491182,31.03712549261645,32.250370025634766,3687435,0.0,0.0
2022-05-16 00:00:00-04:00,32.24513438052352,32.55367573046004,31.685577217443267,32.09870910644531,3314294,0.0,0.0
2022-05-17 00:00:00-04:00,32.76808791150124,33.1655290088587,32.50661155716928,32.789005279541016,4551542,0.0,0.0
2022-05-18 00:00:00-04:00,32.422945209246734,32.44386628322477,30.843633619054792,30.932537078857422,4203264,0.0,0.0
2022-05-19 00:00:00-04:00,30.608307496124397,31.35090014788785,30.252701050749913,31.037128448486328,5218037,0.0,0.0
2022-05-20 00:00:00-04:00,31.37704678375828,31.648983760550564,30.77042440735796,31.607145309448242,3604865,0.0,0.0
2022-05-24 00:00:00-04:00,31.35612508008345,31.445028537559054,30.430502686798913,31.382272720336914,3071780,0.0,0.0
2022-05-25 00:00:00-04:00,31.22538378549269,31.64897625594277,31.094649298711087,31.518238067626953,2594175,0.0,0.0
2022-05-26 00:00:00-04:00,31.664660761314217,32.569367469656854,31.533922583719388,32.260826110839844,3529718,0.0,0.0
2022-05-27 00:00:00-04:00,32.59596312362173,33.73407066177131,32.522537429596866,33.71833419799805,5879894,0.09647,0.0
2022-05-30 00:00:00-04:00,33.80750419051869,34.53127403495426,33.650161790156794,34.17987823486328,1827296,0.0,0.0
2022-05-31 00:00:00-04:00,33.82848076193888,34.12742908045943,33.23582590147206,33.545265197753906,9169881,0.0,0.0
2022-06-01 00:00:00-04:00,33.71833818538998,33.859947814567136,32.9630992041322,33.18337631225586,2391368,0.0,0.0
2022-06-02 00:00:00-04:00,33.115198310207234,33.901906562979846,32.921144919538236,33.87568283081055,1940111,0.0,0.0
2022-06-03 00:00:00-04:00,33.45611584778628,33.482339587025194,33.01555777103401,33.18863296508789,1349320,0.0,0.0
2022-06-06 00:00:00-04:00,33.440372467041016,33.8704394743096,33.272542797975206,33.440372467041016,1073407,0.0,0.0
2022-06-07 00:00:00-04:00,33.157149575247495,33.57672922388189,33.10994760723728,33.50330352783203,2586938,0.0,0.0
2022-06-08 00:00:00-04:00,33.445615013039145,33.46134776702418,32.905407628802536,33.02603530883789,1901702,0.0,0.0
2022-06-09 00:00:00-04:00,32.82673126334892,33.05749932184742,32.51729202270508,32.51729202270508,1720049,0.0,0.0
2022-06-10 00:00:00-04:00,32.207862711119475,32.24982291524925,31.541785769972844,31.615211486816406,2736677,0.0,0.0
2022-06-13 00:00:00-04:00,30.786537460857677,30.91765611489073,30.246330091163955,30.581993103027344,3732709,0.0,0.0
2022-06-14 00:00:00-04:00,30.713106822740244,30.80226712192775,30.11520845502126,30.534786224365234,4867348,0.0,0.0
2022-06-15 00:00:00-04:00,30.938632278250076,31.358211942963507,30.56101280739154,30.917654037475586,2998117,0.0,0.0
2022-06-16 00:00:00-04:00,30.214862693101804,30.377448710223756,29.176406295431125,29.28654670715332,3177173,0.0,0.0
2022-06-17 00:00:00-04:00,29.449131341808748,30.09423174754939,29.380949273760194,29.643186569213867,10950975,0.0,0.0
2022-06-20 00:00:00-04:00,29.926400803862673,30.17290162348125,29.527801245806387,29.831995010375977,731438,0.0,0.0
2022-06-21 00:00:00-04:00,30.12570117149313,30.256819820116682,29.595984800898805,29.70612335205078,2662086,0.0,0.0
2022-06-22 00:00:00-04:00,29.276056801209048,29.816264190048454,29.11347263429079,29.533048629760742,2461692,0.0,0.0
2022-06-23 00:00:00-04:00,29.721858680561045,30.262064184890825,29.590740028763648,30.225351333618164,2125846,0.0,0.0
2022-06-24 00:00:00-04:00,30.65541722606484,31.05401680007952,30.340734328765354,30.875696182250977,2409923,0.0,0.0
2022-06-27 00:00:00-04:00,31.101223571317288,31.206118499065774,30.665911106083602,30.891433715820312,2124176,0.0,0.0
2022-06-28 00:00:00-04:00,31.03828400647695,31.300521316357855,30.241086667975814,30.44563102722168,2495648,0.0,0.0
2022-06-29 00:00:00-04:00,30.267310359685574,30.49807844962006,29.978851175344015,30.24633026123047,2195057,0.0,0.0
2022-06-30 00:00:00-04:00,29.900179033108724,30.214861938412714,29.527803179076397,30.03129768371582,3688734,0.0,0.0
2022-07-04 00:00:00-04:00,29.910669938094024,30.199129130483147,29.73234930509279,29.90018081665039,897505,0.0,0.0
2022-07-05 00:00:00-04:00,29.905424037387466,30.702623242267403,29.83199833214022,30.671154022216797,2823700,0.0,0.0
2022-07-06 00:00:00-04:00,30.671154444126522,30.7760493708673,30.157172644172373,30.498079299926758,2628130,0.0,0.0
2022-07-07 00:00:00-04:00,30.69213050617365,31.27429430316685,30.676395898001505,31.200868606567383,2170378,0.0,0.0
2022-07-08 00:00:00-04:00,30.89143343575941,31.11695604345154,30.681643582164387,30.896678924560547,2164997,0.0,0.0
2022-07-11 00:00:00-04:00,30.650175883641623,30.80227278337846,30.188639695687165,30.30402374267578,1784249,0.0,0.0
2022-07-12 00:00:00-04:00,30.151930421905977,30.917660500224564,30.151930421905977,30.639690399169922,1799093,0.0,0.0
2022-07-13 00:00:00-04:00,30.13619008408679,30.29877609356566,29.58549361982299,30.041784286499023,2177058,0.0,0.0
2022-07-14 00:00:00-04:00,29.879197869443686,30.02605112411557,29.16067177328536,29.716611862182617,4982389,0.0,0.0
2022-07-15 00:00:00-04:00,30.12570417128575,30.587240375476103,29.695637188359832,30.550525665283203,2383390,0.0,0.0
2022-07-18 00:00:00-04:00,30.849471837580047,31.04877254868932,30.555767187240075,30.587236404418945,3150825,0.0,0.0
2022-07-19 00:00:00-04:00,30.949130558510507,31.845979333639082,30.943885069002516,31.62045669555664,1944007,0.0,0.0
2022-07-20 00:00:00-04:00,31.536533998805382,32.297018463536574,31.468350072790795,32.12394332885742,1827482,0.0,0.0
2022-07-21 00:00:00-04:00,32.12394465447889,32.4596076729752,31.966602266530035,32.43338394165039,1911722,0.0,0.0
2022-07-22 00:00:00-04:00,32.51205853859165,32.67988820925305,32.18688275120607,32.506813049316406,1996518,0.0,0.0
2022-07-25 00:00:00-04:00,32.45960848237675,32.601214407678015,32.17114743061089,32.48583221435547,1468628,0.0,0.0
2022-07-26 00:00:00-04:00,32.35470948867555,32.41764421013211,31.814502162720576,32.0242919921875,1502769,0.0,0.0
2022-07-27 00:00:00-04:00,32.234068670997054,32.76378857775667,32.160642994644334,32.52252960205078,3332478,0.0,0.0
2022-07-28 00:00:00-04:00,32.58023758825593,33.26205093719024,32.307512991143504,33.0575065612793,3065657,0.0,0.0
2022-07-29 00:00:00-04:00,33.162397635233866,33.692114012872445,33.07323918036782,33.32498550415039,2793641,0.0,0.0
2022-08-02 00:00:00-04:00,33.02079241317507,33.36169719897771,32.999810458831156,33.04701614379883,2244784,0.0,0.0
2022-08-03 00:00:00-04:00,33.24631201273424,33.61868598415775,33.05225493870035,33.4980583190918,1767364,0.0,0.0
2022-08-04 00:00:00-04:00,33.58197851137921,33.907150548477006,33.44561436768379,33.90190505981445,1170635,0.0,0.0
2022-08-05 00:00:00-04:00,33.72358103867508,33.84945419238195,33.366939817787994,33.82847595214844,1521324,0.0,0.0
2022-08-08 00:00:00-04:00,33.880923945375855,34.27952165304159,33.8127437354609,33.88616943359375,1890569,0.0,0.0
2022-08-09 00:00:00-04:00,33.797019478885026,33.98583113679008,33.52429482840636,33.938629150390625,1515387,0.0,0.0
2022-08-10 00:00:00-04:00,34.51029527347078,35.59071010325098,34.31624187665011,35.51728439331055,3364949,0.0,0.0
2022-08-11 00:00:00-04:00,35.831964056849266,36.130916086130235,35.28126939796902,35.873924255371094,2254247,0.0,0.0
2022-08-12 00:00:00-04:00,36.1990994462246,36.22532318046196,35.7375632085696,35.952598571777344,1724502,0.0,0.0
2022-08-15 00:00:00-04:00,35.85294057814858,36.31971848154349,35.85294057814858,35.96832275390625,1239474,0.0,0.0
2022-08-16 00:00:00-04:00,35.790010994623955,35.93161693337827,35.46483891457921,35.74805450439453,2035484,0.0,0.0
2022-08-17 00:00:00-04:00,35.49105971806948,35.71658233096486,35.218331417181055,35.533016204833984,2567455,0.0,0.0
2022-08-18 00:00:00-04:00,35.59071175261983,35.763786913522075,35.36518912328581,35.55399703979492,1813009,0.0,0.0
2022-08-19 00:00:00-04:00,35.33372517316737,35.58547157428933,34.9036580952251,35.19736099243164,1815421,0.0,0.0
2022-08-22 00:00:00-04:00,34.61518668086461,35.02427538909715,34.452598810354615,34.91413497924805,1847150,0.0,0.0
2022-08-23 00:00:00-04:00,34.877428490138385,35.060994626167236,34.62568213136431,34.70435333251953,2145886,0.0,0.0
2022-08-24 00:00:00-04:00,34.60469692913866,35.05574584925491,34.55749495533369,34.6938591003418,1618367,0.0,0.0
2022-08-25 00:00:00-04:00,34.803998281705056,35.013784412042526,34.667634141525504,34.91413497924805,3360311,0.0,0.0
2022-08-26 00:00:00-04:00,34.68861006788667,34.92986911328413,33.592462668008416,33.623931884765625,2647799,0.0,0.0
2022-08-29 00:00:00-04:00,33.25679739301508,33.7498027138869,33.25679739301508,33.59770584106445,1904856,0.0,0.0
2022-08-30 00:00:00-04:00,33.74078303849929,34.05636449192719,33.40416356608638,33.48305892944336,2075933,0.098087,0.0
2022-08-31 00:00:00-04:00,33.577734971871706,33.888052261150385,33.22007376427169,33.230594635009766,3111117,0.0,0.0
2022-09-01 00:00:00-04:00,32.993899944587795,33.02019839169018,32.304883608811856,32.851890563964844,2486927,0.0,0.0
2022-09-02 00:00:00-04:00,33.16221929957361,33.435720980074215,32.69936801079775,32.88345718383789,2220848,0.0,0.0
2022-09-06 00:00:00-04:00,32.82033114945854,33.020197855035086,32.2207310327289,32.66780090332031,3075306,0.0,0.0
2022-09-07 00:00:00-04:00,32.71513520331045,33.29895770265165,32.60994142355415,33.25162124633789,3321716,0.0,0.0
2022-09-08 00:00:00-04:00,33.05175676100207,34.056354446451024,32.87292806805155,34.03005599975586,2491751,0.0,0.0
2022-09-09 00:00:00-04:00,34.31407199218685,34.57705268653716,34.135243333045054,34.43504333496094,2671920,0.0,0.0
2022-09-12 00:00:00-04:00,34.61914938421786,35.13985431793212,34.50869513030077,35.06096267700195,3368475,0.0,0.0
2022-09-13 00:00:00-04:00,34.45608826030617,34.598101363271844,34.024795963198436,34.1931037902832,2534427,0.0,0.0
2022-09-14 00:00:00-04:00,34.308807723485074,34.692763440565066,34.15101709078667,34.429779052734375,2176130,0.0,0.0
2022-09-15 00:00:00-04:00,34.19309547680391,34.66120697505466,33.909076785693365,33.95115280151367,3671663,0.0,0.0
2022-09-16 00:00:00-04:00,33.66714451674029,33.78811590515393,33.267411030042744,33.55143356323242,10866736,0.0,0.0
2022-09-19 00:00:00-04:00,33.30421948954905,33.75655350545858,33.25162259753359,33.71973419189453,2251835,0.0,0.0
2022-09-20 00:00:00-04:00,33.62506406077545,33.724997419306256,33.07805708307963,33.341041564941406,3284235,0.0,0.0
2022-09-21 00:00:00-04:00,33.540910828051715,33.68818065992003,32.83611683062217,32.857154846191406,4705177,0.0,0.0
2022-09-22 00:00:00-04:00,32.83085501912836,33.04649932327378,32.29436889163584,32.34696578979492,3151567,0.0,0.0
2022-09-23 00:00:00-04:00,31.952486183203398,31.97352419600041,31.063601290184895,31.331844329833984,5917932,0.0,0.0
2022-09-26 00:00:00-04:00,31.195095985079462,31.521196377812213,30.674389305015815,30.842697143554688,4166154,0.0,0.0
2022-09-27 00:00:00-04:00,31.226652609329957,31.300291243317165,29.922254777884042,29.98537254333496,5741845,0.0,0.0
2022-09-28 00:00:00-04:00,30.032708018334034,30.49555920680817,29.959073109651783,30.332508087158203,5430677,0.0,0.0
2022-09-29 00:00:00-04:00,30.001148277774252,30.02744672461385,29.070187354824004,29.32265281677246,5517886,0.0,0.0
2022-09-30 00:00:00-04:00,29.459406587774858,30.379848596895457,29.348954216799424,29.722389221191406,3725658,0.0,0.0
2022-10-03 00:00:00-04:00,29.969591917094743,30.57971291887592,29.680310856943027,30.24309539794922,3931433,0.0,0.0
2022-10-04 00:00:00-04:00,30.83743665114576,31.573791310045365,30.832178078579723,31.50015640258789,4943052,0.0,0.0
2022-10-05 00:00:00-04:00,31.131980728514442,31.331847454342174,30.88477567701032,31.068864822387695,2889199,0.0,0.0
2022-10-06 00:00:00-04:00,30.958410714607307,31.037306058198492,30.34302926832607,30.432443618774414,4230911,0.0,0.0
2022-10-07 00:00:00-04:00,30.069524298528734,30.153678210673625,29.03863003290631,29.217458724975586,3621750,0.0,0.0
2022-10-11 00:00:00-04:00,28.959735590016088,29.15960230095054,28.07085253603309,28.176044464111328,4201038,0.0,0.0
2022-10-12 00:00:00-04:00,28.176045735253958,28.25494108095317,27.650078625367595,27.94462013244629,5099100,0.0,0.0
2022-10-13 00:00:00-04:00,27.476505756768006,28.538958805915275,27.09254996109321,28.297014236450195,4008066,0.0,0.0
2022-10-14 00:00:00-04:00,28.744090045072884,28.896620298519533,27.68163684366835,27.68689727783203,2548529,0.0,0.0
2022-10-17 00:00:00-04:00,28.14448571477372,28.633635316831867,28.007733052224044,28.239158630371094,3428593,0.0,0.0
2022-10-18 00:00:00-04:00,28.928178639603903,29.138566232687488,28.66519600969118,28.875581741333008,2790672,0.0,0.0
2022-10-19 00:00:00-04:00,28.61785356819452,28.696748904253123,27.986694602608683,28.070850372314453,2585083,0.0,0.0
2022-10-20 00:00:00-04:00,28.0708502390991,28.207601037420144,27.33449563415481,27.35553550720215,2891426,0.0,0.0
2022-10-21 00:00:00-04:00,27.15566905766083,27.450210550197998,26.861127565123663,27.4396915435791,4022167,0.0,0.0
2022-10-24 00:00:00-04:00,27.62378079457725,27.739493598568878,26.924245397661636,27.471250534057617,3792085,0.0,0.0
2022-10-25 00:00:00-04:00,27.513326284299602,28.281237961557466,27.49228827118955,28.06559181213379,4394937,0.0,0.0
2022-10-26 00:00:00-04:00,27.99195904834728,28.702013451763918,27.76053344064838,28.15500831604004,3275514,0.0,0.0
2022-10-27 00:00:00-04:00,28.249683753452995,28.996555630491905,28.13922952002819,28.396953582763672,3852204,0.0,0.0
2022-10-28 00:00:00-04:00,28.381173224901783,28.849283008897455,28.160266626621674,28.76512908935547,2577661,0.0,0.0
2022-10-31 00:00:00-04:00,28.623114872755284,28.92817535897741,28.291755940380114,28.375911712646484,4674376,0.0,0.0
2022-11-01 00:00:00-04:00,28.93869903356566,29.24375954937781,28.61785721480108,28.69149398803711,3271618,0.0,0.0
2022-11-02 00:00:00-04:00,28.54422029578478,29.128044699092506,27.944618313517555,27.96565818786621,4598486,0.0,0.0
2022-11-03 00:00:00-04:00,27.881502724376055,28.25493955701251,27.707934462352632,28.08662986755371,2907754,0.0,0.0
2022-11-04 00:00:00-04:00,28.402216606615596,29.038636169691628,28.19708942463086,28.67045783996582,3832164,0.0,0.0
2022-11-07 00:00:00-05:00,28.7703833055955,29.31212788478396,28.691487976015473,29.249011993408203,2477278,0.0,0.0
2022-11-08 00:00:00-05:00,29.333173290480765,29.7171272829496,28.991295325906677,29.180641174316406,3241002,0.0,0.0
2022-11-09 00:00:00-05:00,28.86506078522012,29.280575508931136,28.76512742982885,28.854541778564453,3182925,0.0,0.0
2022-11-10 00:00:00-05:00,29.79076429488189,32.49949516948786,29.743425970956032,31.326589584350586,5062546,0.0,0.0
2022-11-11 00:00:00-05:00,31.836778846685334,33.04650008651693,31.631651683704,32.64150619506836,5498589,0.0,0.0
2022-11-14 00:00:00-05:00,32.609943367909324,32.609943367909324,31.705282764677683,31.920927047729492,5994007,0.0,0.0
2022-11-15 00:00:00-05:00,32.55209309647352,32.81507386558458,32.01034653211808,32.39956283569336,3168823,0.0,0.0
2022-11-16 00:00:00-05:00,32.178653568225634,32.29436823096174,31.74210081158962,32.12605667114258,3040237,0.0,0.0
2022-11-17 00:00:00-05:00,31.92092397933087,32.05241619922674,31.368660378650986,31.51593017578125,4792014,0.0,0.0
2022-11-18 00:00:00-05:00,31.768401366092842,31.9787889683719,31.263474098930043,31.489639282226562,3222632,0.0,0.0
2022-11-21 00:00:00-05:00,31.06360091069474,31.53171437340467,30.937369112571588,31.20035171508789,4631142,0.0,0.0
2022-11-22 00:00:00-05:00,31.231913273744727,31.50541862886959,31.07938301614501,31.452821731567383,2371329,0.0,0.0
2022-11-23 00:00:00-05:00,31.50015794982762,32.09975810695418,31.50015794982762,32.07872009277344,2963234,0.0,0.0
2022-11-24 00:00:00-05:00,32.17865448670566,32.609946821367124,32.15235603741349,32.4468994140625,1294953,0.0,0.0
2022-11-25 00:00:00-05:00,32.23124816874656,32.92026449313365,32.18391170932134,32.65202331542969,2301933,0.0,0.0
2022-11-28 00:00:00-05:00,32.57839091492475,32.804556084507915,32.07872038980913,32.18391418457031,3588351,0.0,0.0
