Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,23.690926975503086,24.56101301497455,23.30317141698645,23.369373321533203,19300,0.0,0.0
2022-02-11 00:00:00-05:00,23.41666299939382,23.44503601887824,23.27480150970515,23.34100341796875,8200,0.0,0.0
2022-02-14 00:00:00-05:00,23.340999868770737,23.454488321718102,23.274797970573697,23.407201766967773,11300,0.0,0.0
2022-02-15 00:00:00-05:00,23.643634796142578,24.32457082887966,23.577432907331968,23.643634796142578,15900,0.0,0.0
2022-02-16 00:00:00-05:00,24.135426627723763,24.135426627723763,23.51123471527112,23.558521270751953,7800,0.0,0.0
2022-02-17 00:00:00-05:00,23.54906418336379,23.615266084226658,23.27479890780812,23.3126277923584,12800,0.0,0.0
2022-02-18 00:00:00-05:00,23.095108370521896,23.492321607513343,23.05727767944336,23.05727767944336,11900,0.0,0.0
2022-02-22 00:00:00-05:00,22.991074885750123,23.04782092017576,22.376340610404913,22.58440399169922,25700,0.0,0.0
2022-02-23 00:00:00-05:00,22.801925365616775,23.009988733373067,22.518200623549337,22.546573638916016,42100,0.0,0.0
2022-02-24 00:00:00-05:00,22.376340443679183,23.142393864051776,22.092617489131275,22.60331916809082,48800,0.0,0.0
2022-02-25 00:00:00-05:00,22.801928674831768,23.454491888173003,22.70735374708375,23.34100341796875,21900,0.0,0.0
2022-02-28 00:00:00-05:00,23.142391773951864,24.0786796040392,23.142391773951864,23.463945388793945,20500,0.0,0.0
2022-03-01 00:00:00-05:00,23.463948487291468,23.463948487291468,21.808893640993414,22.045330047607422,22400,0.0,0.0
2022-03-02 00:00:00-05:00,22.38579456517722,22.556029032449988,21.827804613057047,22.01695442199707,32600,0.0,0.0
2022-03-03 00:00:00-05:00,22.480373158841555,22.556032734060604,21.610287141889227,21.657573699951172,105500,0.0,0.0
2022-03-04 00:00:00-05:00,21.477878227518335,22.064241198141207,21.43059167673245,21.894006729125977,18400,0.0,0.0
2022-03-07 00:00:00-05:00,21.931843141062963,22.42362953082754,21.8845547740599,22.083162307739258,25900,0.0,0.0
2022-03-08 00:00:00-05:00,22.007500268407654,22.22502132074656,21.57245635986328,21.57245635986328,13900,0.0,0.0
2022-03-09 00:00:00-05:00,21.761603376373554,22.035868623342374,21.761603376373554,21.856178283691406,8100,0.0,0.0
2022-03-10 00:00:00-05:00,21.61974148760855,21.941295083778144,21.56299546202595,21.894006729125977,13800,0.0,0.0
2022-03-11 00:00:00-05:00,21.94129769885162,22.234478317172645,21.77106320954699,21.922382354736328,12500,0.0,0.0
2022-03-14 00:00:00-04:00,22.28176724807532,22.622236262967025,22.035873159972052,22.15882110595703,10700,0.0,0.0
2022-03-15 00:00:00-04:00,22.054782920015224,22.395251848672153,21.771060015378605,21.86563491821289,8300,0.0,0.0
2022-03-16 00:00:00-04:00,21.94129339704154,22.09261251256325,21.808887818060438,22.064239501953125,14400,0.0,0.0
2022-03-17 00:00:00-04:00,21.91292407785274,21.9791259765625,21.827806835549772,21.9791259765625,4800,0.0,0.0
2022-03-18 00:00:00-04:00,21.865638315167104,22.319595754657115,21.58191356258596,22.09261703491211,43800,0.0,0.0
2022-03-21 00:00:00-04:00,21.988584612485436,22.111530743499134,21.93184038308423,22.073701858520508,11000,0.0,0.0
2022-03-22 00:00:00-04:00,22.225019720868385,22.376338859764985,21.950752654201786,22.291221618652344,8900,0.0,0.0
2022-03-23 00:00:00-04:00,22.225017888631186,22.225017888631186,21.808889389038086,21.808889389038086,8600,0.0,0.0
2022-03-24 00:00:00-04:00,21.903465672915928,21.96020989792978,21.581912058060134,21.67648696899414,7900,0.0,0.0
2022-03-25 00:00:00-04:00,21.771063871378434,22.168277090542183,21.57245635986328,21.57245635986328,9700,0.0,0.0
2022-03-28 00:00:00-04:00,21.46842557179968,21.59137170455359,21.298191077319995,21.57245635986328,15900,0.0,0.0
2022-03-29 00:00:00-04:00,21.59136992845553,22.092615698317143,21.59136992845553,21.846721649169922,8100,0.0,0.0
2022-03-30 00:00:00-04:00,21.856179699159934,21.856179699159934,21.39276460754333,21.430593490600586,13700,0.0,0.0
2022-03-31 00:00:00-04:00,21.468426100997203,21.74269139030114,21.33602048876778,21.6197452545166,21500,0.0,0.0
2022-04-01 00:00:00-04:00,21.572457486583332,21.884553474807877,21.572457486583332,21.648117065429688,18500,0.0,0.0
2022-04-04 00:00:00-04:00,21.66703406727363,21.7899820197134,21.58191680908203,21.58191680908203,13900,0.0,0.0
2022-04-05 00:00:00-04:00,21.61028704238144,21.64811592788349,21.29819107055664,21.29819107055664,13700,0.0,0.0
2022-04-06 00:00:00-04:00,21.32656393722994,21.5346291371561,21.109042868095035,21.231990814208984,15400,0.0,0.0
2022-04-07 00:00:00-04:00,21.27927711315823,21.27927711315823,20.910436887100822,20.976638793945312,33000,0.0,0.0
2022-04-08 00:00:00-04:00,21.12795566930572,21.12795566930572,20.759115483125417,20.8253173828125,9300,0.0,0.0
2022-04-11 00:00:00-04:00,20.87260296555133,20.87260296555133,20.626708918272495,20.730741500854492,7800,0.0,0.0
2022-04-12 00:00:00-04:00,20.75911315895668,20.806399709477162,20.34298465968458,20.484846115112305,13200,0.0,0.0
2022-04-13 00:00:00-04:00,20.513219233509787,20.617250005964486,20.33352709364617,20.569963455200195,7800,0.0,0.0
2022-04-14 00:00:00-04:00,20.626710461567082,20.69291236312109,20.380816395890403,20.579423904418945,8300,0.0,0.0
2022-04-18 00:00:00-04:00,20.579422163484416,20.730741298197316,20.494304924725114,20.56050682067871,5500,0.0,0.0
2022-04-19 00:00:00-04:00,20.569966262645934,21.080669739160665,20.569966262645934,21.04283905029297,13500,0.0,0.0
2022-04-20 00:00:00-04:00,21.071210984157698,21.581912630562478,21.04283796896493,21.430593490600586,11000,0.0,0.0
2022-04-21 00:00:00-04:00,21.43059167673245,22.612773485042347,21.43059167673245,21.894006729125977,20000,0.0,0.0
2022-04-22 00:00:00-04:00,21.7521481257613,22.423626615091912,21.7521481257613,21.988584518432617,10300,0.0,0.0
2022-04-25 00:00:00-04:00,22.149359886412988,22.29122135194794,21.856179283791906,22.225019454956055,11800,0.0,0.0
2022-04-26 00:00:00-04:00,22.102075276970947,22.357425215851908,21.38330841064453,21.38330841064453,20000,0.0,0.0
2022-04-27 00:00:00-04:00,21.534626045682824,21.865637340336843,21.241443634033203,21.241443634033203,15700,0.0,0.0
2022-04-28 00:00:00-04:00,21.298190652402948,21.846723010412386,21.099583144850186,21.525169372558594,30000,0.0,0.0
2022-04-29 00:00:00-04:00,21.515709316343045,21.515709316343045,21.042836584115726,21.28873062133789,16000,0.0,0.0
2022-05-02 00:00:00-04:00,21.184698707597065,21.32656017094234,20.8536874238805,21.127954483032227,20000,0.0,0.0
2022-05-03 00:00:00-04:00,20.882060668271073,21.165783598088993,20.863145325252173,21.005006790161133,12100,0.0,0.0
2022-05-04 00:00:00-04:00,21.137411897788468,21.629199981689453,21.06175233133188,21.629199981689453,21700,0.0,0.0
2022-05-05 00:00:00-04:00,21.373850013457716,21.64811528780459,20.919892577656093,21.16578483581543,9400,0.0,0.0
2022-05-06 00:00:00-04:00,21.17526251276348,22.46435695076763,20.86246775153076,20.985689163208008,13400,0.05,0.0
2022-05-09 00:00:00-04:00,20.900383711847226,21.554409853442056,20.900383711847226,21.156307220458984,17800,0.0,0.0
2022-05-10 00:00:00-04:00,21.270051789918664,21.393273216671975,20.710812329003414,20.96673583984375,13100,0.0,0.0
2022-05-11 00:00:00-04:00,21.042566299438477,21.222659027453172,20.985693198891504,21.042566299438477,15300,0.0,0.0
2022-05-12 00:00:00-04:00,20.88142752493555,20.938298812296434,20.606546321530953,20.796119689941406,11300,0.0,0.0
2022-05-13 00:00:00-04:00,20.815075832955507,21.13734947841925,20.815075832955507,20.909862518310547,9800,0.0,0.0
2022-05-16 00:00:00-04:00,20.720291067120172,21.023607015565645,20.540196544766047,20.93829917907715,14000,0.0,0.0
2022-05-17 00:00:00-04:00,21.165784521560052,21.270050048828125,20.87194744496564,21.270050048828125,12300,0.0,0.0
2022-05-18 00:00:00-04:00,21.725025598322222,21.725025598322222,20.843512493211524,20.93829917907715,18900,0.0,0.0
2022-05-19 00:00:00-04:00,21.15630279820793,21.355354977044893,20.729765514252044,20.739242553710938,20200,0.0,0.0
2022-05-20 00:00:00-04:00,21.24161225453895,21.24161225453895,20.672894024171484,20.843509674072266,16600,0.0,0.0
2022-05-23 00:00:00-04:00,21.052039608535377,21.582844272079853,21.052039608535377,21.317441940307617,23100,0.0,0.0
2022-05-24 00:00:00-04:00,21.071000520793724,21.336402893066406,20.98569267998843,21.336402893066406,13800,0.0,0.0
2022-05-25 00:00:00-04:00,21.469101333616695,21.469101333616695,21.07099871331005,21.146827697753906,10500,0.0,0.0
2022-05-26 00:00:00-04:00,21.1752677182767,21.28901030964695,20.957259578228808,21.00465202331543,33700,0.0,0.0
2022-05-27 00:00:00-04:00,21.004647665416716,21.952510833740234,21.004647665416716,21.952510833740234,16700,0.0,0.0
2022-05-31 00:00:00-04:00,21.905117907727462,22.388528329690864,21.781894686178987,22.217912673950195,20300,0.0,0.0
2022-06-01 00:00:00-04:00,22.16104220648086,22.217915303729743,21.563889148613157,21.7913761138916,34200,0.0,0.0
2022-06-02 00:00:00-04:00,21.592323204841627,22.028339385986328,21.592323204841627,22.028339385986328,17100,0.0,0.0
2022-06-03 00:00:00-04:00,21.952510833740234,22.028339814889893,21.57336592799193,21.952510833740234,13700,0.0,0.0
2022-06-06 00:00:00-04:00,21.905119502418408,21.980948487389554,21.725024985147336,21.88616180419922,16300,0.0,0.0
2022-06-07 00:00:00-04:00,22.04729571426532,22.094688145654583,21.79137224579041,21.980945587158203,23500,0.0,0.0
2022-06-08 00:00:00-04:00,21.924075586344426,21.93355443553773,21.630238492974556,21.725025177001953,14900,0.0,0.0
2022-06-09 00:00:00-04:00,21.90511504853426,21.90511504853426,21.43118353685091,21.440662384033203,16700,0.0,0.0
2022-06-10 00:00:00-04:00,21.440666100771022,21.440666100771022,20.976211547851562,20.976211547851562,20700,0.0,0.0
2022-06-13 00:00:00-04:00,20.69185091388996,21.79137193939034,20.02834603633734,20.123132705688477,22200,0.0,0.0
2022-06-14 00:00:00-04:00,20.113656997680664,21.79137534099801,19.914606588086553,20.113656997680664,15100,0.0,0.0
2022-06-15 00:00:00-04:00,20.189487512989487,20.77716355290061,20.189487512989487,20.682376861572266,19800,0.0,0.0
2022-06-16 00:00:00-04:00,20.180008247218243,21.26057170873275,20.180008247218243,20.54019546508789,31800,0.0,0.0
2022-06-17 00:00:00-04:00,20.483322334217995,21.004646320247343,20.265312445457074,20.35062026977539,47100,0.0,0.0
2022-06-21 00:00:00-04:00,20.568634606390756,21.07100100500437,20.568634606390756,20.57811164855957,22500,0.0,0.0
2022-06-22 00:00:00-04:00,20.50228288624339,20.86247196150256,20.50228288624339,20.663419723510742,13300,0.0,0.0
2022-06-23 00:00:00-04:00,20.653945044515282,20.73925109009465,20.27479822551088,20.341148376464844,16200,0.0,0.0
2022-06-24 00:00:00-04:00,20.47384495769561,21.29848490816757,20.28427159938419,20.39801597595215,124800,0.0,0.0
2022-06-27 00:00:00-04:00,20.663415176076395,20.862467370262443,20.568630310936328,20.843509674072266,17400,0.0,0.0
2022-06-28 00:00:00-04:00,21.05204296905647,21.412232034523022,20.663419161725443,20.682376861572266,12100,0.0,0.0
2022-06-29 00:00:00-04:00,20.66341736948392,20.79611944899599,20.66341736948392,20.710811614990234,28200,0.0,0.0
2022-06-30 00:00:00-04:00,20.663416999358105,20.81507496645058,20.530716730128585,20.568632125854492,25500,0.0,0.0
2022-07-01 00:00:00-04:00,20.616024517247958,20.82455376956492,20.616024517247958,20.815074920654297,10800,0.0,0.0
2022-07-05 00:00:00-04:00,20.672898785510107,20.672898785510107,20.322190364744444,20.502283096313477,16500,0.0,0.0
2022-07-06 00:00:00-04:00,20.483327083018544,20.5875908196534,20.426453981684087,20.445411682128906,10100,0.0,0.0
2022-07-07 00:00:00-04:00,20.46437117581111,20.5686367294883,20.28427662161578,20.38854217529297,16000,0.0,0.0
2022-07-08 00:00:00-04:00,20.52123782702488,20.52123782702488,20.322187423706055,20.322187423706055,11600,0.0,0.0
2022-07-11 00:00:00-04:00,20.27479164457861,20.27479164457861,19.980954582341283,20.02834701538086,16100,0.0,0.0
2022-07-12 00:00:00-04:00,20.047308872140402,20.151574415952027,20.02835117182814,20.1420955657959,15800,0.0,0.0
2022-07-13 00:00:00-04:00,20.113653941892533,20.40749279889772,19.961995993460015,20.369577407836914,22900,0.0,0.0
2022-07-14 00:00:00-04:00,20.161051866635862,20.236880854715455,19.848257064819336,19.848257064819336,12400,0.0,0.0
2022-07-15 00:00:00-04:00,20.094702138784367,20.341144999151002,19.848257470512014,20.265316009521484,18100,0.0,0.0
2022-07-18 00:00:00-04:00,20.39801771987351,20.42645246051737,20.05678636890171,20.094701766967773,7400,0.0,0.0
2022-07-19 00:00:00-04:00,20.379058521796907,20.843511266507797,20.31270838796757,20.48332405090332,19700,0.0,0.0
2022-07-20 00:00:00-04:00,20.473845385027673,20.871947999466467,20.473845385027673,20.786640167236328,18100,0.0,0.0
2022-07-21 00:00:00-04:00,20.985691320266863,21.84824671438351,20.94777773120201,21.753461837768555,37400,0.0,0.0
2022-07-22 00:00:00-04:00,21.92407458787626,22.0378189651101,21.81981086730957,21.81981086730957,8300,0.0,0.0
2022-07-25 00:00:00-04:00,21.943029793356224,22.265303383028765,21.943029793356224,22.085208892822266,51300,0.0,0.0
2022-07-26 00:00:00-04:00,22.151562862902882,23.232126287662116,22.04729733668734,23.014118194580078,45800,0.0,0.0
2022-07-27 00:00:00-04:00,23.184736671058804,23.184736671058804,22.57810470564484,22.834028244018555,19800,0.0,0.0
2022-07-28 00:00:00-04:00,22.42644165032798,23.393262482824596,22.42644165032798,23.251083374023438,28600,0.0,0.0
2022-07-29 00:00:00-04:00,23.677622515101802,23.70605906220362,23.516485697336027,23.687101364135742,24900,0.0,0.0
2022-08-01 00:00:00-04:00,23.696580161630255,26.056759328779957,23.317435240625286,23.440656661987305,34200,0.0,0.0
2022-08-02 00:00:00-04:00,23.459613432412223,23.592313697540547,22.74871605567246,22.88141632080078,16900,0.0,0.0
2022-08-03 00:00:00-04:00,22.909855561867463,22.919334411621094,22.64445319248295,22.919334411621094,13400,0.0,0.0
2022-08-04 00:00:00-04:00,22.862462648505847,22.862462648505847,22.61601798372188,22.74871826171875,10900,0.0,0.0
2022-08-05 00:00:00-04:00,22.6917015616852,23.6799507756047,22.672698163291873,22.796228408813477,13100,0.06,0.0
2022-08-08 00:00:00-04:00,23.04328999202662,23.04328999202662,22.65369224437285,22.91975975036621,12900,0.0,0.0
2022-08-09 00:00:00-04:00,22.805730301387168,23.024284781790676,22.63468703413691,22.91975975036621,14000,0.0,0.0
2022-08-10 00:00:00-04:00,23.318861650966852,23.37587547302246,22.900756060206707,23.37587547302246,9200,0.0,0.0
2022-08-11 00:00:00-04:00,23.518410301208494,23.84149163822003,23.204831569689848,23.755970001220703,32500,0.0,0.0
2022-08-12 00:00:00-04:00,23.755970182261613,24.13606534269046,23.755970182261613,24.012535095214844,11100,0.0,0.0
2022-08-15 00:00:00-04:00,24.33561714467981,24.33561714467981,23.984027978252584,24.155071258544922,13400,0.0,0.0
2022-08-16 00:00:00-04:00,24.43064229671064,25.428394271960222,24.43064229671064,24.991283416748047,128900,0.0,0.0
2022-08-17 00:00:00-04:00,24.84874056541305,25.152816646242655,24.15506677946596,24.89625358581543,25200,0.0,0.0
2022-08-18 00:00:00-04:00,24.848743628227453,25.190830167543975,24.772724598650075,25.105308532714844,33300,0.0,0.0
2022-08-19 00:00:00-04:00,24.905758388408973,25.152820696980292,24.668198685448473,24.886754989624023,12100,0.0,0.0
2022-08-22 00:00:00-04:00,24.782229541056708,25.257348973831903,24.316612714429432,24.734718322753906,31200,0.0,0.0
2022-08-23 00:00:00-04:00,24.715711924025236,25.076801878128727,24.259597725440816,24.61118507385254,20600,0.0,0.0
2022-08-24 00:00:00-04:00,24.706211566292914,24.706211566292914,24.33561897277832,24.33561897277832,10800,0.0,0.0
2022-08-25 00:00:00-04:00,24.64920003833589,24.943773619310132,24.259602195372107,24.83924674987793,23500,0.0,0.0
2022-08-26 00:00:00-04:00,24.991281241708357,24.991281241708357,24.126564025878906,24.126564025878906,18600,0.0,0.0
2022-08-29 00:00:00-04:00,24.022033810346485,24.145564037816044,23.613430899396064,23.92700958251953,11600,0.0,0.0
2022-08-30 00:00:00-04:00,23.74646726270784,24.031539988587607,23.651443020747916,23.850994110107422,18600,0.0,0.0
2022-08-31 00:00:00-04:00,23.77497231449083,23.869996545401406,23.45189101685674,23.537412643432617,17100,0.0,0.0
2022-09-01 00:00:00-04:00,23.537416283541646,23.537416283541646,22.98627783394937,23.280851364135742,8400,0.0,0.0
2022-09-02 00:00:00-04:00,23.565917313771465,23.755965764864925,23.48989829582135,23.50890350341797,11800,0.0,0.0
2022-09-06 00:00:00-04:00,23.49940722983525,23.59443148097939,22.88175231605359,23.043292999267578,11600,0.0,0.0
2022-09-07 00:00:00-04:00,22.98627750797396,23.480400315733124,22.98627750797396,23.385377883911133,10100,0.0,0.0
2022-09-08 00:00:00-04:00,23.280850672895852,23.765472679905677,23.147817820459043,23.575424194335938,18800,0.0,0.0
2022-09-09 00:00:00-04:00,23.660945626187573,23.90800793030871,23.584926595106968,23.850994110107422,11000,0.0,0.0
2022-09-12 00:00:00-04:00,24.03153936978765,24.326112881085297,23.869998706346372,23.96502113342285,17000,0.0,0.0
2022-09-13 00:00:00-04:00,23.60393628856179,24.611189094774307,23.119314193725586,23.119314193725586,20600,0.0,0.0
2022-09-14 00:00:00-04:00,23.2428419888196,23.2428419888196,22.80573297673518,22.881752014160156,20400,0.0,0.0
2022-09-15 00:00:00-04:00,22.891250610351562,23.214331915920216,22.739212562135314,22.891250610351562,22600,0.0,0.0
2022-09-16 00:00:00-04:00,22.7297148459935,23.328364563040605,21.922011408360987,22.22608757019043,99900,0.0,0.0
2022-09-19 00:00:00-04:00,22.235587367296304,23.09080191749296,22.235587367296304,23.06229591369629,21900,0.0,0.0
2022-09-20 00:00:00-04:00,22.767724794564607,22.900759482490663,22.53966765982465,22.7772274017334,24100,0.0,0.0
2022-09-21 00:00:00-04:00,22.957768817089914,23.223836328399216,22.7202091217041,22.7202091217041,10300,0.0,0.0
2022-09-22 00:00:00-04:00,22.8912530156387,22.8912530156387,22.43513882306398,22.606182098388672,31100,0.0,0.0
2022-09-23 00:00:00-04:00,22.444641833887577,22.872248217483417,22.150066493315492,22.321109771728516,18900,0.0,0.0
2022-09-26 00:00:00-04:00,22.140565585502006,22.3971305227971,22.026537932773206,22.33061408996582,21500,0.0,0.0
2022-09-27 00:00:00-04:00,22.378124501147347,22.710708465721446,22.01703453063965,22.01703453063965,15400,0.0,0.0
2022-09-28 00:00:00-04:00,22.197579966689446,22.663196782565517,21.960020255787157,22.38762664794922,21500,0.0,0.0
2022-09-29 00:00:00-04:00,22.32111084316835,22.76772245967835,21.988526876116012,22.27359962463379,20300,0.0,0.0
2022-09-30 00:00:00-04:00,22.15007079102486,22.226089839242974,21.912511038788615,21.95052146911621,16700,0.0,0.0
2022-10-03 00:00:00-04:00,22.20708074239891,22.967271029659674,22.20708074239891,22.739213943481445,13500,0.0,0.0
2022-10-04 00:00:00-04:00,22.862744661685376,23.660945386152495,22.862744661685376,23.242839813232422,14800,0.0,0.0
2022-10-05 00:00:00-04:00,23.632441191443352,23.74646883941709,22.805732587668192,22.9007568359375,15500,0.0,0.0
2022-10-06 00:00:00-04:00,22.948266011351418,23.632439088046425,22.463644019504667,22.995779037475586,19400,0.0,0.0
2022-10-07 00:00:00-04:00,22.97677753946618,23.927016466243526,22.530164083921196,22.824739456176758,18800,0.0,0.0
2022-10-10 00:00:00-04:00,22.98627917355583,23.043292999267578,22.729714239197698,23.043292999267578,10700,0.0,0.0
2022-10-11 00:00:00-04:00,23.06229591369629,23.432888462546284,22.891252641169626,23.06229591369629,13900,0.0,0.0
2022-10-12 00:00:00-04:00,23.119309087111827,23.622936285194964,22.56817067573862,22.739213943481445,14700,0.0,0.0
2022-10-13 00:00:00-04:00,22.55867009745642,23.698957443237305,22.55867009745642,23.698957443237305,13300,0.0,0.0
2022-10-14 00:00:00-04:00,23.033786386048853,23.51840835138802,22.682199074144073,23.052791595458984,15200,0.0,0.0
2022-10-17 00:00:00-04:00,23.22383679215221,23.48990249633789,22.9102580604786,23.48990249633789,17100,0.0,0.0
2022-10-18 00:00:00-04:00,23.708460384627827,23.803482821089823,23.48990406842956,23.594430923461914,9600,0.0,0.0
2022-10-19 00:00:00-04:00,23.480402375122107,24.04104347174005,22.91026048443805,23.290355682373047,13100,0.0,0.0
2022-10-20 00:00:00-04:00,23.309358027781098,23.309358027781098,22.68220057523422,22.80573081970215,10200,0.0,0.0
2022-10-21 00:00:00-04:00,22.900754057560572,23.261843982251463,22.568170135186303,22.938762664794922,32300,0.0,0.0
2022-10-24 00:00:00-04:00,22.929259271752723,22.938761876343833,22.634685779174454,22.710704803466797,13800,0.0,0.0
2022-10-25 00:00:00-04:00,22.56817006983672,22.853240966796875,22.48264843826136,22.853240966796875,14300,0.0,0.0
2022-10-26 00:00:00-04:00,22.86274226464739,23.290350398078264,22.69169901127504,23.09079933166504,37800,0.0,0.0
2022-10-27 00:00:00-04:00,23.052789612665563,23.166817234445663,22.891248971446778,22.967267990112305,27600,0.0,0.0
2022-10-28 00:00:00-04:00,23.0717994748728,23.94601927210684,22.938764806042865,23.717960357666016,19900,0.0,0.0
2022-10-31 00:00:00-04:00,23.556421612061175,23.765473503483104,23.39488093745981,23.451894760131836,15300,0.0,0.0
2022-11-01 00:00:00-04:00,23.432886721478962,23.65144119238588,22.967269965549924,23.052791595458984,10200,0.0,0.0
2022-11-02 00:00:00-04:00,23.081304451354885,23.489905668306623,22.90075854739403,22.910261154174805,24500,0.0,0.0
2022-11-03 00:00:00-04:00,22.910257609544438,23.176323308493245,22.45414161682129,22.45414161682129,5200,0.0,0.0
2022-11-04 00:00:00-04:00,22.86378582033306,22.86378582033306,22.435089109381636,22.6160945892334,9800,0.06,0.0
2022-11-07 00:00:00-05:00,22.558934410027366,22.81615242264862,22.558934410027366,22.768518447875977,9800,0.0,0.0
2022-11-08 00:00:00-05:00,22.625622406373644,22.959052994719784,22.549409856213146,22.73041534423828,8300,0.0,0.0
2022-11-09 00:00:00-05:00,22.863785195244947,22.863785195244947,22.406509927432143,22.511301040649414,9200,0.0,0.0
2022-11-10 00:00:00-05:00,23.19721433952428,23.635435990092198,22.8542570011318,23.29248046875,19000,0.0,0.0
2022-11-11 00:00:00-05:00,23.197217742321392,23.3210624565464,23.035265843996047,23.101951599121094,7900,0.0,0.0
2022-11-14 00:00:00-05:00,23.0543215082019,23.349644943321437,22.968582153320312,22.968582153320312,9500,0.0,0.0
2022-11-15 00:00:00-05:00,23.16863779760372,23.16863779760372,22.749467849731445,22.749467849731445,10400,0.0,0.0
2022-11-16 00:00:00-05:00,22.854262626660322,23.111480693768367,22.854262626660322,22.882843017578125,8000,0.0,0.0
2022-11-17 00:00:00-05:00,22.72088649851139,22.901891970206634,22.72088649851139,22.863784790039062,8600,0.0,0.0
2022-11-18 00:00:00-05:00,23.14958740038837,23.2924875461723,22.882844337966812,23.006689071655273,9300,0.0,0.0
2022-11-21 00:00:00-05:00,22.949524599579696,23.34011411906533,22.87331205473007,22.920944213867188,15700,0.0,0.0
2022-11-22 00:00:00-05:00,23.130532435393192,23.340116500854492,23.08289845434477,23.340116500854492,8700,0.0,0.0
2022-11-23 00:00:00-05:00,23.302009529546623,23.59733476360133,23.092425462164776,23.254377365112305,11400,0.0,0.0
2022-11-25 00:00:00-05:00,23.17816148763746,23.597331379335543,23.17816148763746,23.492538452148438,4700,0.0,0.0
2022-11-28 00:00:00-05:00,23.45443342393624,23.635437079049193,22.91141700744629,22.91141700744629,40300,0.0,0.0
2022-11-29 00:00:00-05:00,22.80662501545243,23.016209047674774,22.758991041958513,22.844730377197266,9500,0.0,0.0
2022-11-30 00:00:00-05:00,22.959053168841795,23.76881265609493,22.85426023018241,23.64496612548828,17200,0.0,0.0
2022-12-01 00:00:00-05:00,23.359167171688316,23.768810272216797,23.216268880516843,23.768810272216797,10000,0.0,0.0
2022-12-02 00:00:00-05:00,23.76881073560728,23.76881073560728,23.321060446276995,23.463958740234375,9100,0.0,0.0
