Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 00:00:00-04:00,105.79579501539382,107.4685691459183,105.79579501539382,106.97151947021484,146500,0.0,0.0
2022-08-16 00:00:00-04:00,106.25458926086813,107.30604555993948,105.82444307530626,107.12442779541016,187700,0.0,0.0
2022-08-17 00:00:00-04:00,106.10165798983077,106.55091842923478,105.19358365385081,106.13033294677734,173100,0.0,0.0
2022-08-18 00:00:00-04:00,106.04430807593764,106.23547931739171,105.11711224018302,106.13033294677734,197300,0.0,0.0
2022-08-19 00:00:00-04:00,106.2641608821718,106.35019305107666,104.71565476904286,105.29873657226562,253400,0.0,0.0
2022-08-22 00:00:00-04:00,104.35242376170298,104.4862451034636,102.99508884229309,103.15758514404297,178300,0.0,0.0
2022-08-23 00:00:00-04:00,103.11932936827364,103.65462192387551,101.33185581139782,102.17301940917969,178000,0.0,0.0
2022-08-24 00:00:00-04:00,102.63184124418777,103.30094782727106,102.01052382120199,102.70830535888672,183000,0.0,0.0
2022-08-25 00:00:00-04:00,102.79434412268117,104.16123962402344,102.79434412268117,104.16123962402344,132900,0.0,0.0
2022-08-26 00:00:00-04:00,104.71564236057937,104.71564236057937,99.5730531181072,99.8024673461914,152000,0.0,0.0
2022-08-29 00:00:00-04:00,99.38189327868615,99.85982870290395,98.25396538582348,99.41056823730469,146800,0.0,0.0
2022-08-30 00:00:00-04:00,99.83113247390425,100.05097863828236,98.18703379805804,99.45834350585938,148900,0.0,0.0
2022-08-31 00:00:00-04:00,99.77379584847623,100.13703143572297,98.21572900161419,98.27307891845703,180300,0.0,0.0
2022-09-01 00:00:00-04:00,97.84292512906414,98.33042122649786,96.85837947798117,98.0914535522461,212200,0.0,0.0
2022-09-02 00:00:00-04:00,98.77968900247866,99.58262429945673,96.27531207161843,96.9539794921875,206000,0.0,0.0
2022-09-06 00:00:00-04:00,96.79148706293391,97.38412233943332,95.40546991542584,95.90252685546875,159300,0.0,0.0
2022-09-07 00:00:00-04:00,96.19883472046126,99.05688631083997,96.17972051365506,98.68409729003906,164200,0.0,0.0
2022-09-08 00:00:00-04:00,97.74735382811448,100.38555208733163,97.62308595197337,100.26129150390625,137900,0.0,0.0
2022-09-09 00:00:00-04:00,101.01644438167773,102.10613670384863,100.06057341186349,101.7142333984375,197100,0.0,0.0
2022-09-12 00:00:00-04:00,102.45024196921526,103.49213773563149,102.02965644522978,102.38333129882812,154500,0.0,0.0
2022-09-13 00:00:00-04:00,100.51937160589246,101.08333184808777,99.39144382878675,99.42967224121094,271700,0.0,0.0
2022-09-14 00:00:00-04:00,99.22894042731163,99.7068758032917,97.92895562122865,99.00909423828125,250700,0.0,0.0
2022-09-15 00:00:00-04:00,98.69366433520486,100.74878810193871,98.66498937680882,100.55760955810547,423000,0.0,0.0
2022-09-16 00:00:00-04:00,99.72601221985659,99.72601221985659,96.92531020595929,98.11058807373047,579400,0.0,0.0
2022-09-19 00:00:00-04:00,97.3554412127566,99.93629679322159,97.34588046263019,99.91717529296875,194400,0.0,0.0
2022-09-20 00:00:00-04:00,98.88482738770138,98.88482738770138,96.2466293359796,96.71500396728516,157500,0.0,0.0
2022-09-21 00:00:00-04:00,97.29810118417501,97.7664758899444,95.23341651000435,95.27165222167969,173500,0.0,0.0
2022-09-22 00:00:00-04:00,94.7650240025626,94.7650240025626,92.9775431042804,93.7900390625,199200,0.0,0.0
2022-09-23 00:00:00-04:00,92.65255530728089,93.97165436271932,92.65255530728089,93.7518081665039,274900,0.0,0.0
2022-09-26 00:00:00-04:00,93.19739113251508,94.10546535979736,92.1746097984617,93.11136627197266,364000,0.0,0.0
2022-09-27 00:00:00-04:00,93.66577665587373,94.44003695470226,91.02757852663062,91.8209457397461,238600,0.0,0.0
2022-09-28 00:00:00-04:00,92.48050153407215,94.15327546362902,91.81139487933564,93.90474700927734,237000,0.0,0.0
2022-09-29 00:00:00-04:00,92.92976478647107,92.96800049542526,92.02168310741992,92.49961853027344,206400,0.0,0.0
2022-09-30 00:00:00-04:00,91.87831359638791,93.4459412900457,90.6834749705685,90.83641052246094,471500,0.0,0.0
2022-10-03 00:00:00-04:00,92.20329620553464,93.6944523152187,91.43860394354698,93.14005279541016,274200,0.0,0.0
2022-10-04 00:00:00-04:00,94.71722272529955,95.42457228332111,94.16282327017493,94.8510513305664,262900,0.0,0.0
2022-10-05 00:00:00-04:00,93.76137230747733,95.090039556822,92.74815149550005,93.84740447998047,201300,0.0,0.0
2022-10-06 00:00:00-04:00,93.3503470956875,93.86651091710456,92.06947641408829,93.42681121826172,202100,0.0,0.0
2022-10-07 00:00:00-04:00,92.65255672004155,92.65255672004155,89.46950521319901,89.8327407836914,119000,0.0,0.0
2022-10-10 00:00:00-04:00,90.2246577281315,91.25700009684383,89.76584375940372,90.2055435180664,177300,0.0,0.0
2022-10-11 00:00:00-04:00,89.66068288990894,91.42904239031813,89.18274749559752,90.55919647216797,369800,0.0,0.0
2022-10-12 00:00:00-04:00,90.57830872498103,90.57830872498103,89.15405614457579,89.24964904785156,147400,0.0,0.0
2022-10-13 00:00:00-04:00,87.05115139592384,90.8363987988591,86.24822344350511,90.38713836669922,237000,0.0,0.0
2022-10-14 00:00:00-04:00,91.19007942633182,91.68712905342002,89.95700516988049,90.88420104980469,319300,0.0,0.0
2022-10-17 00:00:00-04:00,91.78271743393051,93.07314893846029,91.78271743393051,93.02535247802734,344900,0.0,0.0
2022-10-18 00:00:00-04:00,94.87018978503366,95.56797877260043,93.77093675719276,94.89886474609375,281300,0.0,0.0
2022-10-19 00:00:00-04:00,94.35401884011218,94.83195430620091,93.28344077069548,93.87608337402344,359500,0.0,0.0
2022-10-20 00:00:00-04:00,93.7518154662784,94.34445073066878,91.21875623502447,91.83051300048828,185600,0.0,0.0
2022-10-21 00:00:00-04:00,91.34300874718213,93.59886435519968,90.35846301768676,93.21651458740234,176400,0.0,0.0
2022-10-24 00:00:00-04:00,93.57975117948445,94.44003634332728,92.9775479184368,93.5701904296875,158500,0.0,0.0
2022-10-25 00:00:00-04:00,92.57221687415384,95.41261983598457,92.0924189281459,95.20150756835938,292500,0.38,0.0
2022-10-26 00:00:00-04:00,95.81565207285848,96.96717158065776,94.96161228150373,95.08635711669922,271900,0.0,0.0
2022-10-27 00:00:00-04:00,95.10555313512063,96.57373373551395,94.87525216201516,95.08635711669922,216700,0.0,0.0
2022-10-28 00:00:00-04:00,97.83079070211411,99.91311919092747,95.2110982191989,97.0439224243164,445300,0.0,0.0
2022-10-31 00:00:00-04:00,95.92119881160956,96.5353395604695,95.09594580761616,95.14392852783203,372900,0.0,0.0
2022-11-01 00:00:00-04:00,95.57575934852845,95.57575934852845,92.96565707864566,93.29192352294922,301300,0.0,0.0
2022-11-02 00:00:00-04:00,93.26313879354787,93.8005102177606,90.74899460529899,90.93132019042969,268400,0.0,0.0
2022-11-03 00:00:00-04:00,90.47070474860472,91.18080369975567,88.81060785945517,90.88333129882812,278300,0.0,0.0
2022-11-04 00:00:00-04:00,92.54343623471813,94.78888725507272,92.34192196272242,94.77928924560547,209100,0.0,0.0
2022-11-07 00:00:00-05:00,95.18230891627363,96.45856575510221,94.0211988869164,96.42977905273438,180700,0.0,0.0
2022-11-08 00:00:00-05:00,96.91918711023848,97.64848205326325,96.08433603120477,96.29544830322266,153100,0.0,0.0
2022-11-09 00:00:00-05:00,96.18029479624528,96.80402623878547,94.56817348328704,95.11514282226562,165300,0.0,0.0
2022-11-10 00:00:00-05:00,98.67524777726939,99.07827629665782,96.95757024429227,98.19544982910156,266000,0.0,0.0
2022-11-11 00:00:00-05:00,98.68483858483194,100.83433866645132,97.36059888188974,100.03787231445312,292600,0.0,0.0
2022-11-14 00:00:00-05:00,99.42373444128208,101.0166598708543,99.42373444128208,100.18181610107422,238400,0.0,0.0
2022-11-15 00:00:00-05:00,101.55403701946429,102.6863604873038,100.0666604289415,100.46009826660156,272500,0.0,0.0
2022-11-16 00:00:00-05:00,100.62322035457804,101.61160289826367,100.46968150605375,100.68079376220703,139300,0.0,0.0
2022-11-17 00:00:00-05:00,99.51970105726294,100.8247522131273,99.51970105726294,100.38333892822266,162700,0.0,0.0
2022-11-18 00:00:00-05:00,101.82271798763882,102.6095863053824,100.38332418778093,101.75554656982422,213200,0.0,0.0
2022-11-21 00:00:00-05:00,101.81311017353862,102.38886617380422,100.6903848748505,100.89189910888672,193300,0.0,0.0
2022-11-22 00:00:00-05:00,100.98786059391787,102.35049220277567,100.98786059391787,101.71715545654297,284000,0.0,0.0
2022-11-23 00:00:00-05:00,101.70755916988287,102.46564074814209,101.3141286896751,101.89948272705078,202100,0.0,0.0
2022-11-25 00:00:00-05:00,102.24494676369339,102.24494676369339,101.29494154506234,101.63080596923828,114700,0.0,0.0
2022-11-28 00:00:00-05:00,100.79595484328568,101.22777007252499,99.06867928405693,99.31817626953125,208500,0.0,0.0
2022-11-29 00:00:00-05:00,98.83836900954786,99.8939229425102,98.7711975952994,99.1358413696289,181400,0.0,0.0
2022-11-30 00:00:00-05:00,98.73282239309103,101.88989380909639,97.3989846665989,101.85150909423828,297900,0.0,0.0
2022-12-01 00:00:00-05:00,102.46565016905214,103.42524607971363,102.20656249447329,102.76312255859375,156600,0.0,0.0
2022-12-02 00:00:00-05:00,101.96666386615873,104.16413938763866,101.81312500578166,103.68434143066406,167400,0.0,0.0
