Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 00:00:00-04:00,18.587295912863816,18.587295912863816,16.921873896543616,17.09039878845215,419800,0.0,0.0
2022-08-04 00:00:00-04:00,17.338229290007693,17.338229290007693,16.08916278573645,16.148643493652344,376500,0.0,0.0
2022-08-05 00:00:00-04:00,16.029607348967915,16.75371663965263,15.980011547891415,16.218074798583984,567100,0.01,0.0
2022-08-08 00:00:00-04:00,16.267673040296664,16.723962424883343,16.118883722785792,16.456140518188477,540000,0.0,0.0
2022-08-09 00:00:00-04:00,16.664442764713037,17.11081254439368,16.138720459709774,16.31726837158203,462000,0.0,0.0
2022-08-10 00:00:00-04:00,16.37678660583774,16.73388249269214,15.821304640719477,16.366867065429688,303800,0.0,0.0
2022-08-11 00:00:00-04:00,16.833074907542507,17.319121058730023,16.833074907542507,17.10089683532715,229200,0.0,0.0
2022-08-12 00:00:00-04:00,17.031459227406152,17.081055031926496,16.64460665466322,17.02153968811035,372400,0.0,0.0
2022-08-15 00:00:00-04:00,16.227996771874547,16.555334027182,15.751869253076814,16.456140518188477,295800,0.0,0.0
2022-08-16 00:00:00-04:00,16.545413811773187,16.79339662815598,15.89073932787932,16.019689559936523,243900,0.0,0.0
2022-08-17 00:00:00-04:00,16.019686659918698,16.436297791701698,15.801462502111752,16.19823455810547,211500,0.0,0.0
2022-08-18 00:00:00-04:00,16.614852803903663,16.922351042466136,16.46606345569338,16.84299659729004,184300,0.0,0.0
2022-08-19 00:00:00-04:00,16.60493243493952,16.81323902562891,16.227999312111784,16.237918853759766,189100,0.0,0.0
2022-08-22 00:00:00-04:00,15.950255604226992,16.406544996799106,15.52372483246138,16.29743194580078,392900,0.0,0.0
2022-08-23 00:00:00-04:00,16.614845211070012,17.47782606344995,16.614845211070012,17.200084686279297,544300,0.0,0.0
2022-08-24 00:00:00-04:00,17.21001106881642,17.606783271183673,17.041382646315455,17.54726791381836,299900,0.0,0.0
2022-08-25 00:00:00-04:00,17.567105683979474,17.82500809700843,17.378640064117636,17.557188034057617,257900,0.0,0.0
2022-08-26 00:00:00-04:00,17.28936471077375,17.448073584390617,16.614851051922557,16.71404457092285,353200,0.0,0.0
2022-08-29 00:00:00-04:00,16.595008344454495,17.02153905860634,16.4759776612243,16.684282302856445,203200,0.0,0.0
2022-08-30 00:00:00-04:00,16.26767593178774,16.59501324527762,15.68243715183705,16.178401947021484,406200,0.0,0.0
2022-08-31 00:00:00-04:00,15.801465362624816,16.495816113321382,15.722110937060673,16.019689559936523,377300,0.0,0.0
2022-09-01 00:00:00-04:00,15.692353453955368,16.14864285294893,15.09719521914093,16.03952980041504,679500,0.0,0.0
2022-09-02 00:00:00-04:00,16.67436341624826,16.952104841248627,16.198236880783632,16.79339599609375,347200,0.0,0.0
2022-09-06 00:00:00-04:00,17.031457999614535,17.041377538195242,16.227994294162674,16.902507781982422,704900,0.0,0.0
2022-09-07 00:00:00-04:00,16.386702747639344,16.684281330327543,15.960172058350029,16.40654182434082,420800,0.0,0.0
2022-09-08 00:00:00-04:00,16.36686597194541,17.021540459466525,16.12880269393398,16.44622039794922,429000,0.0,0.0
2022-09-09 00:00:00-04:00,16.95210343075215,17.973793191890994,16.922344815277167,17.944034576416016,552900,0.0,0.0
2022-09-12 00:00:00-04:00,17.765486828242608,18.46975893185532,17.586938917694074,17.914276123046875,501100,0.0,0.0
2022-09-13 00:00:00-04:00,17.5175044305224,17.884519798391604,17.04137791973957,17.17032814025879,399000,0.0,0.0
2022-09-14 00:00:00-04:00,17.398476123320155,18.261455305397128,17.299282613712997,18.192020416259766,437900,0.0,0.0
2022-09-15 00:00:00-04:00,17.696056893420437,17.934120210000554,17.309204240472624,17.606782913208008,349400,0.0,0.0
2022-09-16 00:00:00-04:00,17.408393663825127,17.408393663825127,16.15856188316673,16.456140518188477,1172500,0.0,0.0
2022-09-19 00:00:00-04:00,15.87090049678655,16.545414070613383,15.87090049678655,16.416461944580078,321100,0.0,0.0
2022-09-20 00:00:00-04:00,16.386704337545662,16.386704337545662,15.56340054815964,15.960173606872559,332200,0.0,0.0
2022-09-21 00:00:00-04:00,16.327189661744487,16.366867825218655,15.622919287708717,15.6427583694458,265900,0.0,0.0
2022-09-22 00:00:00-04:00,15.980013412170333,15.980013412170333,15.295580304106982,15.612998008728027,272200,0.0,0.0
2022-09-23 00:00:00-04:00,14.888888600654896,14.888888600654896,13.63905497250319,13.79776382446289,523000,0.0,0.0
2022-09-26 00:00:00-04:00,13.549780819771366,13.817602713241502,13.083572864089662,13.222443580627441,618200,0.0,0.0
2022-09-27 00:00:00-04:00,13.728327391887422,14.412759475365084,13.490264140762955,13.510102272033691,537200,0.0,0.0
2022-09-28 00:00:00-04:00,13.738248924554192,14.412761567309166,13.529943313090893,14.214375495910645,375100,0.0,0.0
2022-09-29 00:00:00-04:00,13.936634530625941,14.105262922179246,13.45058843543318,14.075504302978516,364200,0.0,0.0
2022-09-30 00:00:00-04:00,13.986230205137108,14.135019505753316,13.371232032775879,13.371232032775879,466000,0.0,0.0
2022-10-03 00:00:00-04:00,14.154858807428425,14.878968135975844,14.07550344040225,14.730178833007812,445200,0.0,0.0
2022-10-04 00:00:00-04:00,15.047598375402822,15.652676147100188,14.968243944556592,15.56340217590332,477400,0.0,0.0
2022-10-05 00:00:00-04:00,15.573319209573473,16.34702525877826,15.275739668808777,16.28750991821289,365200,0.0,0.0
2022-10-06 00:00:00-04:00,15.960172547837516,16.466057667489398,15.960172547837516,16.31726837158203,240300,0.0,0.0
2022-10-07 00:00:00-04:00,16.446220232381982,16.595009543146393,16.01968948742094,16.47597885131836,390200,0.0,0.0
2022-10-10 00:00:00-04:00,16.456141784783984,16.456141784783984,15.474129943278193,15.97009563446045,362800,0.0,0.0
2022-10-11 00:00:00-04:00,15.543563361136352,16.168479240214914,15.365015426554251,15.68243408203125,324300,0.0,0.0
2022-10-12 00:00:00-04:00,15.533643797653509,15.612998224907521,15.126952121481846,15.355095863342285,217300,0.0,0.0
2022-10-13 00:00:00-04:00,15.23606410600432,16.813235937066025,15.23606410600432,16.644607543945312,491800,0.0,0.0
2022-10-14 00:00:00-04:00,16.267668435135615,16.66444046682999,16.039524753406138,16.148637771606445,337500,0.0,0.0
2022-10-17 00:00:00-04:00,16.575172145581256,17.140574610986018,16.575172145581256,16.733882904052734,330800,0.0,0.0
2022-10-18 00:00:00-04:00,16.6842863909869,17.229849814006283,16.52557751315266,16.852914810180664,208900,0.0,0.0
2022-10-19 00:00:00-04:00,16.902508810695213,17.884520486449464,16.823152497219816,17.834922790527344,350800,0.0,0.0
2022-10-20 00:00:00-04:00,17.96387490796621,17.993631633560838,17.54726372201362,17.834922790527344,808500,0.0,0.0
2022-10-21 00:00:00-04:00,18.182100554677373,19.203790469239518,18.00355261893265,18.90620994567871,561500,0.0,0.0
2022-10-24 00:00:00-04:00,18.78718023132104,19.5013701196526,18.618551826747897,19.283145904541016,751500,0.0,0.0
2022-10-25 00:00:00-04:00,19.035164833528142,19.8386287689209,18.96572993555037,19.8386287689209,600900,0.0,0.0
2022-10-26 00:00:00-04:00,19.838626574924035,20.959508143945342,19.739433063657643,20.32467269897461,777100,0.0,0.0
2022-10-27 00:00:00-04:00,20.731365830756744,21.326525047688694,18.85661609478215,19.00540542602539,833100,0.0,0.0
2022-10-28 00:00:00-04:00,19.50137140894031,19.50137140894031,18.340811581199514,19.174034118652344,503400,0.0,0.0
2022-10-31 00:00:00-04:00,19.03516043437706,19.481528343343772,18.97564319961459,19.302980422973633,488800,0.0,0.0
2022-11-01 00:00:00-04:00,19.72951171556081,20.086607566616326,19.233546096632015,19.541046142578125,463600,0.0,0.0
2022-11-02 00:00:00-04:00,19.412091397153176,19.60055883660898,18.71774075972187,18.876449584960938,382500,0.0,0.0
2022-11-03 00:00:00-04:00,18.816932957642187,20.165959907227904,18.68798274250049,20.126283645629883,386700,0.0,0.0
2022-11-04 00:00:00-04:00,20.642346105121046,21.505752792329154,20.275151571917316,20.553028106689453,385800,0.01,0.0
2022-11-07 00:00:00-05:00,20.72173724874833,21.06908476949943,20.622496722440903,20.791208267211914,376100,0.0,0.0
2022-11-08 00:00:00-05:00,20.79121014044737,21.27749595615535,20.443862588401128,21.019466400146484,315700,0.0,0.0
2022-11-09 00:00:00-05:00,20.483557617270257,20.662193602310232,19.85833356252214,20.086589813232422,472800,0.0,0.0
2022-11-10 00:00:00-05:00,20.811052790938426,21.039310896138108,19.907950478856858,20.344615936279297,317000,0.0,0.0
2022-11-11 00:00:00-05:00,21.079007881783628,22.984455018193586,21.079007881783628,22.795894622802734,451500,0.0,0.0
2022-11-14 00:00:00-05:00,22.63711096181693,23.411199629387983,22.190522874784758,22.309612274169922,543700,0.0,0.0
2022-11-15 00:00:00-05:00,22.45847286817106,23.044001056881037,21.872946572352785,22.845518112182617,299600,0.0,0.0
2022-11-16 00:00:00-05:00,22.448546059531072,22.6470289664723,22.07142531842747,22.130970001220703,316000,0.0,0.0
2022-11-17 00:00:00-05:00,21.505752203198515,22.34931000255956,21.287420375731134,22.309612274169922,301000,0.0,0.0
2022-11-18 00:00:00-05:00,21.813403133483824,21.882872268798746,21.307268428185438,21.604995727539062,353400,0.0,0.0
2022-11-21 00:00:00-05:00,20.940069431661534,21.18817451522887,19.679695152845486,20.364465713500977,629600,0.0,0.0
2022-11-22 00:00:00-05:00,20.652267299296735,21.307264589832837,20.39423777682924,20.959918975830078,319400,0.0,0.0
2022-11-23 00:00:00-05:00,20.3843159618761,20.890448701057256,20.275149111951066,20.830904006958008,240500,0.0,0.0
2022-11-25 00:00:00-05:00,20.632419827332992,21.178250258502946,20.632419827332992,20.74158477783203,75100,0.0,0.0
2022-11-28 00:00:00-05:00,19.937726880758472,20.67211778251649,19.927802449166798,19.9774227142334,235200,0.0,0.0
2022-11-29 00:00:00-05:00,20.354542100966302,20.940070273146215,20.354542100966302,20.652267456054688,299300,0.0,0.0
2022-11-30 00:00:00-05:00,20.969844093879413,21.515676498413086,20.632422869173546,21.515676498413086,475500,0.0,0.0
2022-12-01 00:00:00-05:00,21.872945950688052,22.051580027972047,21.327113609274527,21.337038040161133,354800,0.0,0.0
2022-12-02 00:00:00-05:00,21.088934299954847,22.111128032170164,21.049236573861002,21.803476333618164,259100,0.0,0.0
