Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,18.14677622118849,18.801128387451172,18.008532979090845,18.801128387451172,20700,0.0,0.0
2022-01-28 00:00:00-05:00,18.386396081827563,19.51077651977539,18.257367550493388,19.51077651977539,11300,0.0,0.0
2022-01-31 00:00:00-05:00,19.261935827440457,19.261935827440457,18.967016511698475,19.16977310180664,3300,0.0,0.0
2022-02-01 00:00:00-05:00,19.178989779059066,19.538424237535054,18.635231624973308,19.492341995239258,13700,0.0,0.0
2022-02-02 00:00:00-05:00,18.97623435979342,19.53842544555664,18.764261305700305,19.53842544555664,7600,0.0,0.0
2022-02-03 00:00:00-05:00,19.5384238588088,20.275722142671945,19.2066387521415,20.18355941772461,28300,0.0,0.0
2022-02-04 00:00:00-05:00,20.266505694391434,20.86556076976246,19.934720587724136,20.18355941772461,189800,0.0,0.0
2022-02-07 00:00:00-05:00,20.432397424460994,20.579857075292164,20.045315401564746,20.460046768188477,115200,0.0,0.0
2022-02-08 00:00:00-05:00,20.745753689801585,20.930077410554187,20.386320940154683,20.55221176147461,172300,0.0,0.0
2022-02-09 00:00:00-05:00,20.635156709382585,20.88399556197024,20.174344800675637,20.52456283569336,268800,0.0,0.0
2022-02-10 00:00:00-05:00,20.59829061646614,20.616723512861974,20.358668236893564,20.533777236938477,23600,0.0,0.0
2022-02-11 00:00:00-05:00,20.60750542920953,20.662802356150802,20.460045785461073,20.515342712402344,20300,0.0,0.0
2022-02-14 00:00:00-05:00,20.727319726773757,20.911645195925978,20.50613021850586,20.50613021850586,23200,0.0,0.0
2022-02-15 00:00:00-05:00,20.61672098811393,20.745747731368493,20.59828809397541,20.68123435974121,20100,0.0,0.0
2022-02-16 00:00:00-05:00,20.690451178423146,20.77339744567871,20.38631545110527,20.77339744567871,417800,0.0,0.0
2022-02-17 00:00:00-05:00,20.56142406354056,20.736533057111878,20.50612713425508,20.690452575683594,21400,0.0,0.0
2022-02-18 00:00:00-05:00,20.754973218315747,20.948513417494482,20.570647712362213,20.819486618041992,40200,0.0,0.0
2022-02-22 00:00:00-05:00,20.911649371018758,20.939296966410975,20.6904598185895,20.819486618041992,34700,0.0,0.0
2022-02-23 00:00:00-05:00,20.73653217802503,20.856342479374046,20.50612626493586,20.515342712402344,56900,0.0,0.0
2022-02-24 00:00:00-05:00,20.506131664658525,20.52456456444528,19.833346643164656,20.201995849609375,33400,0.0,0.0
2022-02-25 00:00:00-05:00,20.294157159481372,20.50613021850586,19.916291529791472,20.50613021850586,43200,0.0,0.0
2022-02-28 00:00:00-05:00,20.266504480829187,20.69966697692871,20.266504480829187,20.69966697692871,99100,0.0,0.0
2022-03-01 00:00:00-05:00,20.72731615204947,20.874775798796527,20.34023413987404,20.487693786621094,59000,0.0,0.0
2022-03-02 00:00:00-05:00,20.496909817469383,20.73653217802503,20.496909817469383,20.515342712402344,30700,0.0,0.0
2022-03-03 00:00:00-05:00,20.63515281677246,20.653585711529466,20.506126069188625,20.63515281677246,51400,0.0,0.0
2022-03-04 00:00:00-05:00,20.4692613428263,20.708883713540295,20.27572121139828,20.690452575683594,49100,0.0,0.0
2022-03-07 00:00:00-05:00,20.589079119962335,20.718105910048738,20.04532085051511,20.137483596801758,56900,0.0,0.0
2022-03-08 00:00:00-05:00,20.09140134472935,20.53378217533362,20.04532085051511,20.137483596801758,34700,0.0,0.0
2022-03-09 00:00:00-05:00,20.441617922711405,20.506131313000637,20.091399864201225,20.109832763671875,25700,0.0,0.0
2022-03-10 00:00:00-05:00,19.93431903865251,20.58093806483733,19.93431903865251,20.53474998474121,43400,0.05,0.0
2022-03-11 00:00:00-05:00,20.59941529917119,20.64560338770739,20.460854557353443,20.590179443359375,44700,0.0,0.0
2022-03-14 00:00:00-04:00,20.645604111118466,20.719503293470346,20.423906564062815,20.516279220581055,35300,0.0,0.0
2022-03-15 00:00:00-04:00,20.553228316874193,20.599414642041605,20.340768402071507,20.451616287231445,42500,0.0,0.0
2022-03-16 00:00:00-04:00,20.60865205486396,20.664077758789062,20.46085370152105,20.664077758789062,76300,0.0,0.0
2022-03-17 00:00:00-04:00,20.590177863580514,20.72873859476721,20.479328221493986,20.58094024658203,94400,0.0,0.0
2022-03-18 00:00:00-04:00,20.53475229988307,20.599413857412646,20.211442750339895,20.423904418945312,154300,0.0,0.0
2022-03-21 00:00:00-04:00,20.433139732319958,20.59017568085655,20.433139732319958,20.53474998474121,82800,0.0,0.0
2022-03-22 00:00:00-04:00,20.58093721515238,20.765684242224253,20.571699599514535,20.6086483001709,69300,0.0,0.0
2022-03-23 00:00:00-04:00,20.59017489556221,20.59017489556221,20.49780050078817,20.507038116455078,27900,0.0,0.0
2022-03-24 00:00:00-04:00,20.50704225925671,20.608652528329774,20.331531049919032,20.497804641723633,55300,0.0,0.0
2022-03-25 00:00:00-04:00,20.580941945831277,20.83958819556262,20.54399147478655,20.63636589050293,44700,0.0,0.0
2022-03-28 00:00:00-04:00,20.55322909254773,20.8488258133238,20.54399147478655,20.63636589050293,26600,0.0,0.0
2022-03-29 00:00:00-04:00,20.701023549297027,20.737974013373922,20.53474998474121,20.53474998474121,26900,0.0,0.0
2022-03-30 00:00:00-04:00,20.599416724797283,20.599416724797283,20.156021615536222,20.29458236694336,19000,0.0,0.0
2022-03-31 00:00:00-04:00,21.726378771776137,21.726378771776137,20.10059514648384,20.109832763671875,40900,0.0,0.0
2022-04-01 00:00:00-04:00,20.109829681128307,20.414663954025507,20.109829681128307,20.19296646118164,133600,0.0,0.0
2022-04-04 00:00:00-04:00,20.26687552917548,20.303824248424142,20.12831474867514,20.183738708496094,72200,0.0,0.0
2022-04-05 00:00:00-04:00,20.276103767579922,20.276103767579922,20.026693420945513,20.128305435180664,72700,0.0,0.0
2022-04-06 00:00:00-04:00,20.035931539710102,20.20220510830527,19.897370819845843,19.906606674194336,57500,0.0,0.0
2022-04-07 00:00:00-04:00,19.7680461524911,20.026694124220256,19.629485431237864,19.85118293762207,45300,0.0,0.0
2022-04-08 00:00:00-04:00,19.86042264732066,20.04517146972829,19.804998705356507,19.99898338317871,46000,0.0,0.0
2022-04-11 00:00:00-04:00,19.878896636719173,20.174493324538826,19.878896636719173,19.980506896972656,52600,0.0,0.0
2022-04-12 00:00:00-04:00,19.925083757057852,20.183731750214022,19.897372667648654,19.962034225463867,83500,0.0,0.0
2022-04-13 00:00:00-04:00,19.86042264732066,20.091357794382528,19.804998705356507,19.99898338317871,60500,0.0,0.0
2022-04-14 00:00:00-04:00,20.00821969077785,20.137542800860672,19.906607668915502,20.035932540893555,51100,0.0,0.0
2022-04-18 00:00:00-04:00,20.03592841086828,20.10982756738202,19.694143710807936,19.786518096923828,102100,0.0,0.0
2022-04-19 00:00:00-04:00,19.83270760373361,20.58093866609378,19.83270760373361,20.571701049804688,106400,0.0,0.0
2022-04-20 00:00:00-04:00,20.701026242522463,20.9227237701416,20.701026242522463,20.9227237701416,58800,0.0,0.0
2022-04-21 00:00:00-04:00,20.922723442493925,21.18137143494685,20.90424820834115,20.931961059570312,73400,0.0,0.0
2022-04-22 00:00:00-04:00,21.04281075204097,21.246033042513133,21.033573134942877,21.23679542541504,179300,0.0,0.0
2022-04-25 00:00:00-04:00,21.17213127247065,21.60628865149285,21.024332940807984,21.513916015625,116800,0.0,0.0
2022-04-26 00:00:00-04:00,21.47696692078978,21.56010370788639,20.793399152802824,21.01509666442871,101300,0.0,0.0
2022-04-27 00:00:00-04:00,21.079756593293055,21.26450538635254,20.941195879445974,21.26450538635254,67500,0.0,0.0
2022-04-28 00:00:00-04:00,21.37535305557357,21.440014603979634,21.0889940146774,21.319929122924805,105400,0.0,0.0
2022-04-29 00:00:00-04:00,21.246033325296924,21.246033325296924,20.64560230109151,20.9227237701416,98900,0.0,0.0
2022-05-02 00:00:00-04:00,20.987379651530528,21.07975403685762,20.386948789746725,20.56245994567871,130500,0.0,0.0
2022-05-03 00:00:00-04:00,20.66407460745814,20.86729687183882,20.516274514759818,20.84882164001465,72100,0.0,0.0
2022-05-04 00:00:00-04:00,20.811873590649046,20.8580599097622,20.562463238889684,20.830347061157227,121000,0.0,0.0
2022-05-05 00:00:00-04:00,20.80263735963247,20.858061298637796,20.636363780721236,20.691787719726562,136600,0.0,0.0
2022-05-06 00:00:00-04:00,20.571701049804688,20.75644808990109,20.4239027129695,20.571701049804688,94100,0.0,0.0
2022-05-09 00:00:00-04:00,20.396193058775907,20.396193058775907,19.832710710148557,20.026697158813477,100500,0.0,0.0
2022-05-10 00:00:00-04:00,20.017456146673336,20.174492097765366,19.20456530459968,19.296937942504883,114700,0.0,0.0
2022-05-11 00:00:00-04:00,19.4170267005044,19.860421739746197,19.296939442858537,19.768047332763672,176800,0.0,0.0
2022-05-12 00:00:00-04:00,19.768048705304494,19.860423118700787,19.583301640407303,19.83271026611328,92800,0.0,0.0
2022-05-13 00:00:00-04:00,19.84194378890048,20.239152451206607,19.84194378890048,20.20220375061035,80500,0.0,0.0
2022-05-16 00:00:00-04:00,20.02669777997261,20.211444854736328,19.888137033425952,20.211444854736328,125300,0.0,0.0
2022-05-17 00:00:00-04:00,20.414662108347766,21.107467371559377,20.414662108347766,21.061279296875,120800,0.0,0.0
2022-05-18 00:00:00-04:00,21.042812262517742,21.107473824950578,20.55322909254773,20.63636589050293,52000,0.0,0.0
2022-05-19 00:00:00-04:00,20.433143529719864,20.56246665423286,20.026697158813477,20.026697158813477,44900,0.0,0.0
2022-05-20 00:00:00-04:00,20.045172214571704,20.229919281948867,19.583301903285676,19.87889862060547,78800,0.0,0.0
2022-05-23 00:00:00-04:00,19.998979826145383,20.710260375441937,19.989742210478475,20.507038116455078,74200,0.0,0.0
2022-05-24 00:00:00-04:00,20.43314470939736,20.43314470939736,19.841949473430255,20.14678382873535,89400,0.0,0.0
2022-05-25 00:00:00-04:00,20.229915898928137,20.645599814329483,20.192967196389752,20.479326248168945,62100,0.0,0.0
2022-05-26 00:00:00-04:00,20.599414093684494,21.153658790416277,20.39619180170415,20.876537322998047,69500,0.0,0.0
2022-05-27 00:00:00-04:00,21.005861697355186,21.523155956395545,21.005861697355186,21.4030704498291,49800,0.0,0.0
2022-05-31 00:00:00-04:00,21.375357596669726,21.55086880955492,21.088998494937886,21.4030704498291,52600,0.0,0.0
2022-06-01 00:00:00-04:00,21.319932266085182,21.643241817675523,21.246033091026987,21.541629791259766,106500,0.0,0.0
2022-06-02 00:00:00-04:00,21.458492346790216,21.74485318309436,21.319931618004965,21.560104370117188,74000,0.0,0.0
2022-06-03 00:00:00-04:00,21.458495647176267,21.504683738472067,21.338410133598245,21.421546936035156,59100,0.0,0.0
2022-06-06 00:00:00-04:00,21.587818348789693,21.606291821536608,21.29221988019949,21.375356674194336,156300,0.0,0.0
2022-06-07 00:00:00-04:00,21.347644877956757,21.347644877956757,20.645601841832036,21.08899688720703,248800,0.0,0.0
2022-06-08 00:00:00-04:00,21.16289520263672,21.236794373867024,20.765686496563124,21.16289520263672,71600,0.0,0.0
2022-06-09 00:00:00-04:00,21.024337085377457,21.227559391001467,20.710265128206885,20.737977981567383,76600,0.0,0.0
2022-06-10 00:00:00-04:00,20.470090017216258,20.654838828095002,20.211442034365064,20.34076690673828,36300,0.0,0.0
2022-06-13 00:00:00-04:00,20.026696762341782,20.082120705765053,19.361602393680958,19.426265716552734,58300,0.0,0.0
2022-06-14 00:00:00-04:00,19.42626592697261,19.998984126305853,19.42626592697261,19.87889862060547,95700,0.0,0.0
2022-06-15 00:00:00-04:00,20.04516957433732,20.59017661082127,19.89737123514457,20.359241485595703,84800,0.0,0.0
2022-06-16 00:00:00-04:00,20.137040429703276,20.331466179322888,19.581535512944964,19.72041130065918,107100,0.05,0.0
2022-06-17 00:00:00-04:00,19.85928381840786,20.377754118489218,19.590789166463317,19.896316528320312,113300,0.0,0.0
2022-06-21 00:00:00-04:00,20.03519647130937,20.55366864573353,19.905579310654016,20.12778091430664,99900,0.0,0.0
2022-06-22 00:00:00-04:00,20.072231644641143,20.27591601351355,19.775962829589844,19.775962829589844,295200,0.0,0.0
2022-06-23 00:00:00-04:00,19.924098152640074,19.97038949490592,19.331558729408496,19.368593215942383,133400,0.0,0.0
2022-06-24 00:00:00-04:00,19.525983960707997,19.914837194177764,18.646434433652164,18.65569305419922,1786400,0.0,0.0
2022-06-27 00:00:00-04:00,18.850123412431948,19.664862719210415,18.69273037106659,19.544504165649414,168000,0.0,0.0
2022-06-28 00:00:00-04:00,19.600053628479507,19.8037380084718,19.44266059115316,19.507469177246094,246400,0.0,0.0
2022-06-29 00:00:00-04:00,19.461178047670035,19.803738225312543,19.04454889550855,19.118616104125977,218700,0.0,0.0
2022-06-30 00:00:00-04:00,18.99825461325033,19.201938963962302,18.831602978167233,19.14638900756836,120200,0.0,0.0
2022-07-01 00:00:00-04:00,19.22046035023007,19.488953335627556,18.93345012007368,19.424144744873047,71900,0.0,0.0
2022-07-05 00:00:00-04:00,19.109358491598922,19.32230327278485,18.813089641481362,19.285268783569336,68100,0.0,0.0
2022-07-06 00:00:00-04:00,19.16490468884348,19.4611734533715,19.05380301919491,19.137128829956055,53300,0.0,0.0
2022-07-07 00:00:00-04:00,19.164909213200335,19.414884938595677,19.072324760953165,19.118616104125977,68600,0.0,0.0
2022-07-08 00:00:00-04:00,19.16490937828656,19.516728180774503,18.98899909409181,19.257492065429688,155300,0.0,0.0
2022-07-11 00:00:00-04:00,19.25749013329851,19.41488315791255,19.100097108684473,19.164907455444336,207600,0.0,0.0
2022-07-12 00:00:00-04:00,19.12786779901535,19.368586581323978,19.12786779901535,19.248228073120117,89500,0.0,0.0
2022-07-13 00:00:00-04:00,19.05380683652662,19.118615421013548,18.877896560132466,18.896413803100586,48100,0.0,0.0
2022-07-14 00:00:00-04:00,18.6556933772775,18.664951997984897,18.303874619903173,18.553852081298828,76200,0.0,0.0
2022-07-15 00:00:00-04:00,18.79457104992522,19.137132987011828,18.49830222104033,19.08158302307129,57800,0.0,0.0
2022-07-18 00:00:00-04:00,19.127872971581557,19.43340039984394,18.979738567933214,19.164907455444336,43500,0.0,0.0
2022-07-19 00:00:00-04:00,19.442660971519064,19.553762668353006,19.211200721858123,19.257492065429688,119400,0.0,0.0
2022-07-20 00:00:00-04:00,19.23897484718413,19.627828102074904,19.164907644628812,19.350074768066406,135800,0.0,0.0
2022-07-21 00:00:00-04:00,19.257490323396908,19.64634357828768,19.1741644997845,19.350074768066406,74000,0.0,0.0
2022-07-22 00:00:00-04:00,19.20193643272773,19.51672242063319,17.22063784547659,17.665040969848633,182000,0.0,0.0
2022-07-25 00:00:00-04:00,17.729852155528647,17.822436594916265,17.516909181068037,17.646526336669922,81800,0.0,0.0
2022-07-26 00:00:00-04:00,17.609496917047068,17.711338230127513,17.498395215802837,17.51691246032715,91500,0.0,0.0
2022-07-27 00:00:00-04:00,17.63727237526139,17.70208273608415,17.51691380839408,17.628015518188477,84100,0.0,0.0
2022-07-28 00:00:00-04:00,17.665042685006096,17.68355992512809,17.39654976684201,17.526166915893555,94000,0.0,0.0
2022-07-29 00:00:00-04:00,17.68356234765745,18.3409085689294,17.516910695531756,18.137224197387695,183000,0.0,0.0
2022-08-01 00:00:00-04:00,18.035379915367322,18.192772935575306,17.609493958275916,18.07241439819336,106500,0.0,0.0
2022-08-02 00:00:00-04:00,18.072412994699107,18.072412994699107,17.553940870806883,17.720592498779297,79400,0.0,0.0
2022-08-03 00:00:00-04:00,17.655782350686586,17.766884014730117,17.64652373152454,17.665040969848633,39300,0.0,0.0
2022-08-04 00:00:00-04:00,17.55394468200353,17.757630834148895,17.47062061582775,17.479877471923828,45800,0.0,0.0
2022-08-05 00:00:00-04:00,17.34099790879822,17.776144218704236,16.9058533647934,17.720592498779297,39300,0.0,0.0
2022-08-08 00:00:00-04:00,17.92427878381112,17.92427878381112,17.757627154192022,17.81317710876465,30700,0.0,0.0
2022-08-09 00:00:00-04:00,17.93354034423828,18.03538165000226,17.7854041645878,17.93354034423828,44300,0.0,0.0
2022-08-10 00:00:00-04:00,18.127967517892657,18.34091053357379,17.803922800259567,17.850215911865234,36200,0.0,0.0
2022-08-11 00:00:00-04:00,18.02612322190881,18.035381843605197,17.813180220596482,17.831697463989258,30700,0.0,0.0
2022-08-12 00:00:00-04:00,17.94279497122166,18.03537940979004,17.915020875782044,18.03537940979004,35500,0.0,0.0
2022-08-15 00:00:00-04:00,17.83169675712441,18.137224197387695,17.83169675712441,18.137224197387695,24900,0.0,0.0
2022-08-16 00:00:00-04:00,18.072412704395013,18.35942285579204,17.979828271908534,18.257579803466797,38900,0.0,0.0
2022-08-17 00:00:00-04:00,18.368683722551033,18.368683722551033,17.979830471262904,18.15574073791504,29700,0.0,0.0
2022-08-18 00:00:00-04:00,18.266841022316978,18.266841022316978,17.942796345459723,18.192773818969727,41700,0.0,0.0
2022-08-19 00:00:00-04:00,18.02612455415055,18.303877927865276,17.8594746490037,18.22981071472168,56100,0.0,0.0
2022-08-22 00:00:00-04:00,18.09093216307333,18.146482123018405,17.81317883154518,17.915021896362305,50200,0.0,0.0
2022-08-23 00:00:00-04:00,17.868729832893468,17.99834876818812,17.80392124819689,17.84095573425293,35000,0.0,0.0
2022-08-24 00:00:00-04:00,17.79466073332959,17.86872793165942,17.600234999926762,17.646526336669922,29400,0.0,0.0
2022-08-25 00:00:00-04:00,17.572463038720645,17.979833602905273,16.905858105792635,17.979833602905273,46400,0.0,0.0
2022-08-26 00:00:00-04:00,18.01686302732295,18.063156131763456,17.720594222509217,17.822437286376953,42100,0.0,0.0
2022-08-29 00:00:00-04:00,17.665042685006096,17.813177074179634,17.405806621001794,17.526166915893555,44900,0.0,0.0
2022-08-30 00:00:00-04:00,17.609494140980978,17.609494140980978,17.183606413569493,17.248414993286133,38500,0.0,0.0
2022-08-31 00:00:00-04:00,17.378034768389472,17.378034768389472,17.044731466804137,17.229900360107422,50700,0.0,0.0
2022-09-01 00:00:00-04:00,17.10954703204321,17.27619875084593,16.99844706344284,17.007705688476562,46400,0.0,0.0
2022-09-02 00:00:00-04:00,17.15583555562515,17.43358716852892,17.146576933074797,17.313228607177734,57800,0.0,0.0
2022-09-06 00:00:00-04:00,17.30396652108612,17.30396652108612,16.96140461889668,17.063247680664062,42300,0.0,0.0
2022-09-07 00:00:00-04:00,17.109535752538225,17.396547641663883,17.081761661649352,17.192861557006836,172100,0.0,0.0
2022-09-08 00:00:00-04:00,17.15582855056103,17.618748893648906,16.979918325735365,17.442838668823242,27500,0.0,0.0
2022-09-09 00:00:00-04:00,17.655783379749902,18.146479628532305,17.36877323260227,17.590974807739258,22400,0.0,0.0
2022-09-12 00:00:00-04:00,17.628008259101485,17.702075446496824,17.590973782453293,17.665040969848633,18700,0.0,0.0
2022-09-13 00:00:00-04:00,17.62801456131635,17.62801456131635,17.202126757107646,17.266935348510742,41700,0.0,0.0
2022-09-14 00:00:00-04:00,17.072507330570062,17.60949500206786,17.072507330570062,17.229900360107422,53000,0.0,0.0
2022-09-15 00:00:00-04:00,17.16491867721532,17.573386685788666,17.16491867721532,17.3413028717041,34900,0.05,0.0
2022-09-16 00:00:00-04:00,17.21133559941679,17.34130196187445,16.95140110384258,17.322734832763672,53600,0.0,0.0
2022-09-19 00:00:00-04:00,17.424853147738535,17.6383698312641,17.359869963244577,17.582670211791992,29500,0.0,0.0
2022-09-20 00:00:00-04:00,17.573386646770143,18.018987143864976,17.415569582716685,17.582670211791992,23900,0.0,0.0
2022-09-21 00:00:00-04:00,17.71263662010761,17.71263662010761,17.304168611534262,17.3413028717041,44100,0.0,0.0
2022-09-22 00:00:00-04:00,17.14635027515496,17.25775127674139,16.93283360699472,17.192768096923828,31300,0.0,0.0
2022-09-23 00:00:00-04:00,16.867847838775237,17.090648037100156,16.867847838775237,16.997814178466797,30400,0.0,0.0
2022-09-26 00:00:00-04:00,16.988529918425517,17.109214460894254,16.904979626149775,16.942113876342773,29100,0.0,0.0
2022-09-27 00:00:00-04:00,16.988529811376424,16.988529811376424,16.72859714429736,16.73788070678711,38200,0.0,0.0
2022-09-28 00:00:00-04:00,16.784296733660117,16.98852979627765,16.784296733660117,16.839996337890625,26400,0.0,0.0
2022-09-29 00:00:00-04:00,16.700749663803904,16.700749663803904,16.505800126059256,16.645050048828125,37700,0.0,0.0
2022-09-30 00:00:00-04:00,16.700746606735034,16.700746606735034,16.301562269385087,16.32012939453125,55700,0.0,0.0
2022-10-03 00:00:00-04:00,16.552213769706366,16.598629813659798,16.347980697389264,16.4129638671875,29900,0.0,0.0
2022-10-04 00:00:00-04:00,16.515081205279728,16.830713489754654,16.515081205279728,16.793581008911133,31100,0.0,0.0
2022-10-05 00:00:00-04:00,16.60791556948493,16.728600132752717,16.552215955254546,16.68218231201172,27100,0.0,0.0
2022-10-06 00:00:00-04:00,16.710031012153973,16.76573061974341,16.524363292644377,16.719314575195312,26900,0.0,0.0
2022-10-07 00:00:00-04:00,16.626481734476815,16.932832250982834,16.310847654360465,16.35726547241211,26500,0.0,0.0
2022-10-10 00:00:00-04:00,16.36655044555664,16.598634268935065,16.347985085387247,16.36655044555664,26100,0.0,0.0
2022-10-11 00:00:00-04:00,16.35726544528875,16.561498532401206,16.264431579998107,16.459381103515625,39300,0.0,0.0
2022-10-12 00:00:00-04:00,16.496516662372688,16.793583638266636,16.366548532424954,16.747167587280273,31100,0.0,0.0
2022-10-13 00:00:00-04:00,16.626480752582147,17.49911620317285,16.626480752582147,17.443416595458984,38900,0.0,0.0
2022-10-14 00:00:00-04:00,17.59195045069988,17.601232243307837,17.21133321006239,17.332015991210938,24200,0.0,0.0
2022-10-17 00:00:00-04:00,17.54553507011633,17.66621963867749,17.248468086979454,17.322734832763672,47300,0.0,0.0
2022-10-18 00:00:00-04:00,17.517686058622548,17.591952804031624,17.192768383460756,17.3598690032959,22000,0.0,0.0
2022-10-19 00:00:00-04:00,17.378437598872306,17.387721165110126,16.94212060965014,17.267038345336914,37900,0.0,0.0
2022-10-20 00:00:00-04:00,17.38771598817344,17.526965898962672,17.04423299293725,17.22061538696289,24400,0.0,0.0
2022-10-21 00:00:00-04:00,18.08397103965534,18.08397103965534,16.524367467820596,16.60791778564453,42200,0.0,0.0
2022-10-24 00:00:00-04:00,16.51508132011317,16.94211459140507,16.366546083730572,16.89569854736328,76500,0.0,0.0
2022-10-25 00:00:00-04:00,16.988533167622485,17.61980137637066,16.64505014093582,17.536251068115234,45200,0.0,0.0
2022-10-26 00:00:00-04:00,17.452699762086482,17.861167715687632,16.793582668707547,17.796184539794922,64900,0.0,0.0
2022-10-27 00:00:00-04:00,17.963285543513962,18.00970159284575,17.517685095557162,17.684783935546875,60400,0.0,0.0
2022-10-28 00:00:00-04:00,17.86116669357801,18.009700164449704,17.638366487270474,17.916866302490234,44800,0.0,0.0
2022-10-31 00:00:00-04:00,17.92615349975885,17.963287760333987,17.7219203785726,17.851886749267578,29500,0.0,0.0
2022-11-01 00:00:00-04:00,17.777620902708875,17.92615441124385,17.63837095978972,17.870454788208008,17100,0.0,0.0
2022-11-02 00:00:00-04:00,17.79618312970787,18.251067095572704,17.63836609904794,17.78689956665039,27200,0.0,0.0
2022-11-03 00:00:00-04:00,17.77761389245363,17.77761389245363,17.591947965328192,17.721914291381836,19700,0.0,0.0
2022-11-04 00:00:00-04:00,17.81475367271196,17.991136092658582,17.74048692466629,17.898303985595703,19200,0.0,0.0
2022-11-07 00:00:00-05:00,17.954001999330725,18.046835868755544,17.70335108308135,17.82403564453125,36100,0.0,0.0
2022-11-08 00:00:00-05:00,17.712630643772147,18.074680704975584,17.712630643772147,17.861164093017578,16900,0.0,0.0
2022-11-09 00:00:00-05:00,17.86116568192491,17.86116568192491,17.55481519427135,17.69406509399414,24000,0.0,0.0
2022-11-10 00:00:00-05:00,17.870447773145862,18.316048123829926,17.833313525259662,18.065397262573242,66500,0.0,0.0
2022-11-11 00:00:00-05:00,17.972569438901964,18.00041836075102,17.629084647273462,17.74976921081543,15500,0.0,0.0
2022-11-14 00:00:00-05:00,17.78690336978831,17.78690336978831,17.3413028717041,17.3413028717041,21200,0.0,0.0
2022-11-15 00:00:00-05:00,17.56410015461381,17.749767882790472,17.17419934196977,17.46198272705078,21100,0.0,0.0
2022-11-16 00:00:00-05:00,17.564102199227104,17.619801815900548,17.192768470306014,17.322734832763672,14100,0.0,0.0
2022-11-17 00:00:00-05:00,17.359867870392527,17.4898342237121,16.895700299212606,17.378433227539062,27800,0.0,0.0
2022-11-18 00:00:00-05:00,17.582668904442716,17.851885187422972,17.536251082784847,17.67550277709961,24100,0.0,0.0
2022-11-21 00:00:00-05:00,17.71263374091536,17.972568207874907,17.610516312706487,17.80546760559082,16800,0.0,0.0
2022-11-22 00:00:00-05:00,17.963286912613402,18.2789210299707,17.545535354152587,18.176803588867188,24200,0.0,0.0
2022-11-23 00:00:00-05:00,18.260351060542675,18.260351060542675,17.80546708466579,17.916866302490234,6200,0.0,0.0
2022-11-25 00:00:00-05:00,18.000419030453923,18.046836853027344,17.85188553953673,18.046836853027344,3700,0.0,0.0
2022-11-28 00:00:00-05:00,18.046833413460007,18.046833413460007,17.332015017997314,17.591949462890625,25100,0.0,0.0
2022-11-29 00:00:00-05:00,17.656934016936813,17.656934016936813,17.15563221330516,17.22061538696289,24700,0.0,0.0
2022-11-30 00:00:00-05:00,17.034951171495084,17.601234436035156,17.034951171495084,17.601234436035156,78500,0.0,0.0
2022-12-01 00:00:00-05:00,17.51768391668233,17.694066308800277,17.1927662812492,17.63836669921875,30900,0.0,0.0
2022-12-02 00:00:00-05:00,17.61980017822342,17.861167522252902,17.499117391538046,17.731201171875,18100,0.0,0.0
