Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,29.047089677722322,29.286291013685748,28.70423331425108,28.903568267822266,319600,0.0,0.0
2022-03-02 00:00:00-05:00,29.063043723674145,29.661048726047643,28.887627949662487,29.52549934387207,211500,0.0,0.0
2022-03-03 00:00:00-05:00,29.684968418527706,29.764704245061512,29.334139906611284,29.637126922607422,172900,0.0,0.0
2022-03-04 00:00:00-05:00,29.33413659761357,30.003902256891653,29.230481555617676,29.98795509338379,269700,0.0,0.0
2022-03-07 00:00:00-05:00,30.075663644157125,30.075663644157125,29.517525075347507,29.549419403076172,169800,0.0,0.0
2022-03-08 00:00:00-05:00,29.62915272252919,29.88430126580266,29.238454804735753,29.477659225463867,297100,0.0,0.0
2022-03-09 00:00:00-05:00,29.775247000427786,30.16935308478792,29.340923379642636,29.38113784790039,408700,0.32,0.0
2022-03-10 00:00:00-05:00,29.003123370773665,29.638519446906347,28.785961521398768,29.550048828125,209500,0.0,0.0
2022-03-11 00:00:00-05:00,29.590261347592357,29.976325809349493,29.188110483074386,29.268539428710938,199200,0.0,0.0
2022-03-14 00:00:00-04:00,29.41331511649989,29.41331511649989,28.818133532299044,29.059423446655273,214600,0.0,0.0
2022-03-15 00:00:00-04:00,29.172018920490263,29.533955248172187,28.802040926934097,29.011157989501953,329700,0.0,0.0
2022-03-16 00:00:00-04:00,29.260496139526367,29.42135709005067,28.544668131269024,29.260496139526367,314900,0.0,0.0
2022-03-17 00:00:00-04:00,29.172014092777918,29.90392829289063,29.15592769552454,29.895883560180664,158600,0.0,0.0
2022-03-18 00:00:00-04:00,29.960234918086858,29.960234918086858,29.541997713466394,29.831546783447266,432800,0.0,0.0
2022-03-21 00:00:00-04:00,29.694816358690392,29.960237384075032,29.16397737608851,29.228322982788086,235600,0.0,0.0
2022-03-22 00:00:00-04:00,29.34897567534517,29.743081861238533,29.252457244859894,29.340930938720703,384300,0.0,0.0
2022-03-23 00:00:00-04:00,29.244409963174885,29.413312581852548,28.89051525565888,28.970947265625,291900,0.0,0.0
2022-03-24 00:00:00-04:00,28.898562242691728,29.107679348564403,28.729659610852142,29.003122329711914,279500,0.0,0.0
2022-03-25 00:00:00-04:00,29.035293745995855,29.694820976389398,29.035293745995855,29.67873764038086,255700,0.0,0.0
2022-03-28 00:00:00-04:00,29.590260415460865,29.83959197998047,29.252452104460012,29.83959197998047,310000,0.0,0.0
2022-03-29 00:00:00-04:00,30.177396825520617,31.335590041304812,30.177396825520617,31.23907470703125,426800,0.0,0.0
2022-03-30 00:00:00-04:00,31.271249922021937,31.448194203822577,30.877140752047875,30.941486358642578,134400,0.0,0.0
2022-03-31 00:00:00-04:00,30.82888555545533,31.08626185334853,30.434776373462153,30.474990844726562,343600,0.0,0.0
2022-04-01 00:00:00-04:00,30.587596022954123,31.142566220430858,30.587596022954123,31.134521484375,331400,0.0,0.0
2022-04-04 00:00:00-04:00,31.174730258515574,31.174730258515574,30.185439608159367,30.41868782043457,234100,0.0,0.0
2022-04-05 00:00:00-04:00,30.466950244004494,30.91735724699692,29.574174837119365,29.638517379760742,253100,0.0,0.0
2022-04-06 00:00:00-04:00,29.566126061711845,29.968276869814474,29.33288092481937,29.823505401611328,329200,0.0,0.0
2022-04-07 00:00:00-04:00,29.622435226720757,29.622435226720757,28.826175136122554,29.019208908081055,291800,0.0,0.0
2022-04-08 00:00:00-04:00,28.89855907865701,29.188108169061515,28.71357006382466,28.78595733642578,550400,0.0,0.0
2022-04-11 00:00:00-04:00,28.713575811283672,29.453532018726573,28.222951206355322,28.440113067626953,662900,0.0,0.0
2022-04-12 00:00:00-04:00,28.56075046840478,28.938773228721484,28.375761455615226,28.448148727416992,313500,0.0,0.0
2022-04-13 00:00:00-04:00,28.51249006433702,29.139844280592698,28.319456345706953,29.05137062072754,321500,0.0,0.0
2022-04-14 00:00:00-04:00,29.20419573781407,29.38918476004028,28.93073303796501,29.02724838256836,182800,0.0,0.0
2022-04-18 00:00:00-04:00,28.86638807861152,29.18006525675214,28.625098177593166,28.810087203979492,224100,0.0,0.0
2022-04-19 00:00:00-04:00,28.898559767888543,29.437440423752406,28.898559767888543,29.260496139526367,227600,0.0,0.0
2022-04-20 00:00:00-04:00,29.566128415241224,29.960237588547322,29.517872278054607,29.590259552001953,306700,0.0,0.0
2022-04-21 00:00:00-04:00,29.847636090662885,29.903936963290406,29.622432600152788,29.646560668945312,270500,0.0,0.0
2022-04-22 00:00:00-04:00,29.59829784326406,29.7108995747477,29.316793514554963,29.35700798034668,266800,0.0,0.0
2022-04-25 00:00:00-04:00,29.268538185166747,29.42135747081795,28.705526385128977,29.397226333618164,357600,0.0,0.0
2022-04-26 00:00:00-04:00,29.083551723427234,29.558089887891523,28.834217071533203,28.834217071533203,303700,0.0,0.0
2022-04-27 00:00:00-04:00,28.7216136741127,30.201528961086677,28.464237369262232,29.92806625366211,543600,0.0,0.0
2022-04-28 00:00:00-04:00,30.18544558261088,30.651942099492565,29.70286572971137,30.515209197998047,290900,0.0,0.0
2022-04-29 00:00:00-04:00,30.418691894914943,30.507165578191962,29.38918663823914,29.437442779541016,497000,0.0,0.0
2022-05-02 00:00:00-04:00,29.53395717900374,29.53395717900374,28.062083706260086,28.35967445373535,323800,0.0,0.0
2022-05-03 00:00:00-04:00,28.303370995959312,28.68943537936324,27.80470488425011,28.536619186401367,269900,0.0,0.0
2022-05-04 00:00:00-04:00,29.099638782478287,29.517876078222077,28.271208927002448,28.962905883789062,236800,0.0,0.0
2022-05-05 00:00:00-04:00,28.633141462447036,28.850303306082857,27.748410752672395,28.021873474121094,264000,0.0,0.0
2022-05-06 00:00:00-04:00,27.812756489607597,28.02991526603871,27.28191437958746,27.65189552307129,188200,0.0,0.0
2022-05-09 00:00:00-04:00,27.44277396423449,27.515161242122357,26.485656017199425,26.6626033782959,294100,0.0,0.0
2022-05-10 00:00:00-04:00,26.952149481649183,27.0727959677866,25.713525621636855,26.011117935180664,276000,0.0,0.0
2022-05-11 00:00:00-04:00,26.18002064744779,26.815419749284338,25.544623079695047,25.673311233520508,246700,0.0,0.0
2022-05-12 00:00:00-04:00,25.777869698337707,26.07546047779772,25.44006291213729,26.011117935180664,305400,0.0,0.0
2022-05-13 00:00:00-04:00,26.17197731442009,26.54195534959979,25.81004094601934,26.453481674194336,335800,0.0,0.0
2022-05-16 00:00:00-04:00,26.413266958826984,26.69477131598863,26.188063473097667,26.397180557250977,253400,0.0,0.0
2022-05-17 00:00:00-04:00,26.62238754947569,27.064755980662746,26.469571316626936,26.992368698120117,218800,0.0,0.0
2022-05-18 00:00:00-04:00,26.8073739360339,26.879758134958838,26.15588853220528,26.340877532958984,289200,0.0,0.0
2022-05-19 00:00:00-04:00,26.373054322038193,26.48565607272927,25.665267944335938,25.665267944335938,280900,0.0,0.0
2022-05-20 00:00:00-04:00,25.86634061544069,25.86634061544069,24.90922123445389,25.488319396972656,291900,0.0,0.0
2022-05-23 00:00:00-04:00,25.874384345615567,26.067418104574166,25.311374073251546,25.9467716217041,214000,0.0,0.0
2022-05-24 00:00:00-04:00,25.737655228899875,26.4132688013852,25.423978046704473,26.35696792602539,168900,0.0,0.0
2022-05-25 00:00:00-04:00,26.244367129359823,26.759119761743662,26.204152655236282,26.582172393798828,145000,0.0,0.0
2022-05-26 00:00:00-04:00,26.887807011934733,27.048667971164914,26.726946052704555,26.743032455444336,152200,0.0,0.0
2022-05-27 00:00:00-04:00,26.839547872609977,27.571462324226818,26.839547872609977,27.474946975708008,270300,0.0,0.0
2022-05-31 00:00:00-04:00,27.225613705315666,27.482990026433193,26.98432378778896,27.42668914794922,515800,0.0,0.0
2022-06-01 00:00:00-04:00,27.450818902605413,27.450818902605413,26.541957088664223,26.783246994018555,346600,0.0,0.0
2022-06-02 00:00:00-04:00,26.823460154375038,26.895847429256094,26.260451425486238,26.871719360351562,160100,0.0,0.0
2022-06-03 00:00:00-04:00,26.767158906469295,26.84759091530329,26.356966400001895,26.493696212768555,139600,0.0,0.0
2022-06-06 00:00:00-04:00,26.686731371902447,26.686731371902447,25.90655772002687,25.930688858032227,218100,0.0,0.0
2022-06-07 00:00:00-04:00,25.72156733696673,26.509782614535354,25.56070792154987,26.493696212768555,400400,0.0,0.0
2022-06-08 00:00:00-04:00,26.290650074428516,26.298773728191538,25.657141404622035,25.83582305908203,148000,0.32,0.0
2022-06-09 00:00:00-04:00,25.90079465876753,25.90079465876753,25.2672860791714,25.316017150878906,240400,0.0,0.0
2022-06-10 00:00:00-04:00,24.934288327523717,25.27540893793547,24.739360936603102,25.07236099243164,195200,0.0,0.0
2022-06-13 00:00:00-04:00,24.617532811218712,24.617532811218712,23.74848784060013,23.910926818847656,304700,0.0,0.0
2022-06-14 00:00:00-04:00,24.024632968783926,24.024632968783926,23.147465901837506,23.391122817993164,359800,0.0,0.0
2022-06-15 00:00:00-04:00,23.667268197246344,24.422606807649167,23.521073427602843,23.984024047851562,301700,0.0,0.0
2022-06-16 00:00:00-04:00,23.561684034341177,23.667268285514766,23.0824907538927,23.439855575561523,443300,0.0,0.0
2022-06-17 00:00:00-04:00,23.642902763528348,24.19519341132461,23.374879543172263,23.9677791595459,503300,0.0,0.0
2022-06-21 00:00:00-04:00,24.19519186697488,24.44697086417613,23.724119186401367,23.724119186401367,235200,0.0,0.0
2022-06-22 00:00:00-04:00,23.38300210084108,24.170827570125788,23.38300210084108,23.74848747253418,200500,0.0,0.0
2022-06-23 00:00:00-04:00,23.780975879987214,24.146461251567413,23.610414800610148,24.03275489807129,160500,0.0,0.0
2022-06-24 00:00:00-04:00,24.138337500454554,24.763725500266933,24.138337500454554,24.714994430541992,392400,0.0,0.0
2022-06-27 00:00:00-04:00,24.779972325385963,24.918044995142605,24.43885170299502,24.609411239624023,141800,0.0,0.0
2022-06-28 00:00:00-04:00,24.877435949869135,25.096728123505713,24.34951155155121,24.381999969482422,134200,0.0,0.0
2022-06-29 00:00:00-04:00,24.260170006946524,24.308901081710214,23.91092728135204,24.13833999633789,130100,0.0,0.0
2022-06-30 00:00:00-04:00,23.85407567021619,24.357633757176682,23.65102770470208,24.122098922729492,214600,0.0,0.0
2022-07-01 00:00:00-04:00,24.00026595411929,24.54443449677589,23.984023296215735,24.511947631835938,174400,0.0,0.0
2022-07-05 00:00:00-04:00,24.36575521364935,24.77997323817735,23.862195590948748,24.739362716674805,342300,0.0,0.0
2022-07-06 00:00:00-04:00,24.65002331921325,24.909924467167574,24.219561074705755,24.284536361694336,255900,0.0,0.0
2022-07-07 00:00:00-04:00,24.49570812251306,24.66626923083926,24.317026458244175,24.333269119262695,108300,0.0,0.0
2022-07-08 00:00:00-04:00,24.284534141778405,24.357631526600155,23.927169321442392,23.984024047851562,123300,0.0,0.0
2022-07-11 00:00:00-04:00,23.837830522830867,23.935292674926636,23.577929385064838,23.683513641357422,127100,0.0,0.0
2022-07-12 00:00:00-04:00,23.569808489459824,24.284536654965596,23.569808489459824,24.26017189025879,202800,0.0,0.0
2022-07-13 00:00:00-04:00,23.984023744446365,24.065241682880526,23.74036528174525,23.845951080322266,98400,0.0,0.0
2022-07-14 00:00:00-04:00,23.16370775267589,23.54543729558472,23.04999986079004,23.447975158691406,169400,0.0,0.0
2022-07-15 00:00:00-04:00,23.829706872982282,23.894682153209338,23.415488880609978,23.845951080322266,202100,0.0,0.0
2022-07-18 00:00:00-04:00,24.00838881003688,24.113974609949587,23.878438247938856,23.984024047851562,254800,0.0,0.0
2022-07-19 00:00:00-04:00,24.284534209698943,24.471337949595707,24.27641210590349,24.455095291137695,368200,0.0,0.0
2022-07-20 00:00:00-04:00,24.479458468015533,24.7637258859147,24.325143153294594,24.471336364746094,219700,0.0,0.0
2022-07-21 00:00:00-04:00,24.154585629423522,24.235805124910247,23.79722077876175,24.1951961517334,133200,0.0,0.0
2022-07-22 00:00:00-04:00,24.300779889928645,24.414486251689873,23.837830789463084,24.105854034423828,208600,0.0,0.0
2022-07-25 00:00:00-04:00,24.268294798328245,24.552562290818255,24.122101548516124,24.325149536132812,178100,0.0,0.0
2022-07-26 00:00:00-04:00,24.357633757176682,24.511950644724656,24.0571236357303,24.122098922729492,179400,0.0,0.0
2022-07-27 00:00:00-04:00,23.902807638230268,24.333268349703726,23.35051690360544,24.252050399780273,319300,0.0,0.0
2022-07-28 00:00:00-04:00,24.349510396756788,24.625655739543546,24.276413009011296,24.585046768188477,201200,0.0,0.0
2022-07-29 00:00:00-04:00,24.593165599311906,24.74748090923053,24.39823977430989,24.552555084228516,209100,0.0,0.0
2022-08-01 00:00:00-04:00,24.455097360694616,24.617534802951575,24.260171500506445,24.381999969482422,275500,0.0,0.0
2022-08-02 00:00:00-04:00,24.292656654843938,24.317022966572686,23.69163490773109,23.740365982055664,281900,0.0,0.0
2022-08-03 00:00:00-04:00,23.837830131742738,24.000267565615037,23.51295371486519,23.64290428161621,237100,0.0,0.0
2022-08-04 00:00:00-04:00,24.560682035921293,24.560682035921293,23.431735828987588,23.504833221435547,310300,0.0,0.0
2022-08-05 00:00:00-04:00,23.36675735740723,23.837828517258284,23.326146839839904,23.780975341796875,328800,0.0,0.0
2022-08-08 00:00:00-04:00,24.097732772021022,24.38200023548833,23.96778219714449,24.049001693725586,211000,0.0,0.0
2022-08-09 00:00:00-04:00,24.0896073918358,24.25204636291015,23.83782838089011,24.016510009765625,202300,0.0,0.0
2022-08-10 00:00:00-04:00,24.341387475699594,24.536313320101044,24.113974765131026,24.35763168334961,292800,0.0,0.0
2022-08-11 00:00:00-04:00,24.69062926183779,24.731239779428787,24.398241280846836,24.511947631835938,195500,0.0,0.0
2022-08-12 00:00:00-04:00,24.5850438785203,24.763725500266933,24.520068602509454,24.714994430541992,246600,0.0,0.0
2022-08-15 00:00:00-04:00,24.836825486325857,25.023629230822603,24.609411221851815,24.893678665161133,169800,0.0,0.0
2022-08-16 00:00:00-04:00,24.75560554115114,24.88555610442756,24.698752363359326,24.828702926635742,185500,0.0,0.0
2022-08-17 00:00:00-04:00,24.576926158653354,24.601292472427925,24.154586014692423,24.23580551147461,190300,0.0,0.0
2022-08-18 00:00:00-04:00,24.37387998599876,24.56068375795967,24.276416272856927,24.495708465576172,174200,0.0,0.0
2022-08-19 00:00:00-04:00,24.398241041369122,24.398241041369122,23.902803575551772,24.11397361755371,172200,0.0,0.0
2022-08-22 00:00:00-04:00,23.919048559531728,23.919048559531728,23.3586357971322,23.46422004699707,172500,0.0,0.0
2022-08-23 00:00:00-04:00,23.43985689618123,23.521074840521614,23.155589443590927,23.163711547851562,165100,0.0,0.0
2022-08-24 00:00:00-04:00,23.09873787181186,23.25305321611361,23.025640477507622,23.188077926635742,158100,0.0,0.0
2022-08-25 00:00:00-04:00,23.277418042058187,23.59417236436548,23.196198548121366,23.53731918334961,303200,0.0,0.0
2022-08-26 00:00:00-04:00,23.65103022666884,23.65103022666884,23.114982115349083,23.171836853027344,262300,0.0,0.0
2022-08-29 00:00:00-04:00,23.748488015426737,23.756610119312196,23.09061309203377,23.106857299804688,273500,0.0,0.0
2022-08-30 00:00:00-04:00,23.196194504597653,23.30990239594102,22.814464963509987,22.855073928833008,218900,0.0,0.0
2022-08-31 00:00:00-04:00,22.79822295658748,22.92005141343947,22.538321835534468,22.546443939208984,237300,0.0,0.0
2022-09-01 00:00:00-04:00,22.44898101182211,22.47334732367879,22.04288510900835,22.465225219726562,200300,0.0,0.0
2022-09-02 00:00:00-04:00,22.700762762352387,22.700762762352387,22.16471626681321,22.262178421020508,226700,0.0,0.0
2022-09-06 00:00:00-04:00,22.343400171886188,22.432741779875574,22.00227949944773,22.424619674682617,228400,0.0,0.0
2022-09-07 00:00:00-04:00,22.22740455526088,22.720434188842773,22.169884718680958,22.720434188842773,208800,0.32,0.0
2022-09-08 00:00:00-04:00,22.523221044208928,23.02446798549075,22.367094665116607,22.983381271362305,192000,0.0,0.0
2022-09-09 00:00:00-04:00,23.18059047207079,23.262762324787243,23.03268301793845,23.049116134643555,136800,0.0,0.0
2022-09-12 00:00:00-04:00,23.344938243457015,23.57501915767639,23.073772179372536,23.3778076171875,230700,0.0,0.0
2022-09-13 00:00:00-04:00,22.958732134969704,23.040904000670267,22.35887861246418,22.490354537963867,186400,0.0,0.0
2022-09-14 00:00:00-04:00,22.51500331474138,22.51500331474138,21.948019207888542,22.186317443847656,277900,0.0,0.0
2022-09-15 00:00:00-04:00,22.202752129216808,22.52322065742596,22.005540606680572,22.186317443847656,421200,0.0,0.0
2022-09-16 00:00:00-04:00,22.104143128343782,22.547870180221906,21.767239952198253,22.523218154907227,510500,0.0,0.0
2022-09-19 00:00:00-04:00,22.35887908935547,22.48213767418428,22.09593036734363,22.35887908935547,576000,0.0,0.0
2022-09-20 00:00:00-04:00,22.030190637114302,22.367093844111775,21.832979118430256,22.284923553466797,481600,0.0,0.0
2022-09-21 00:00:00-04:00,22.416397953317155,22.572522759757405,21.857631198715882,21.865848541259766,327000,0.0,0.0
2022-09-22 00:00:00-04:00,21.824760492484366,21.857629860647716,21.38103499336334,21.52894401550293,223700,0.0,0.0
2022-09-23 00:00:00-04:00,21.364602664654534,21.364602664654534,20.53466983460567,20.920875549316406,232600,0.0,0.0
2022-09-26 00:00:00-04:00,20.822271315698625,20.822271315698625,19.901949247510068,20.255287170410156,344000,0.0,0.0
2022-09-27 00:00:00-04:00,20.378543246432894,20.403195275023062,19.786908665949916,19.885515213012695,289100,0.0,0.0
2022-09-28 00:00:00-04:00,20.066295945355,21.0605711151658,19.729392659113472,21.011268615722656,380300,0.0,0.0
2022-09-29 00:00:00-04:00,20.66614386997555,20.781185102166777,20.205983643104297,20.6907958984375,420100,0.0,0.0
2022-09-30 00:00:00-04:00,20.789399045464844,21.3646004538333,20.756531244376852,21.134519577026367,453200,0.0,0.0
2022-10-03 00:00:00-04:00,21.430338490574865,21.430338490574865,20.953743600778484,21.093435287475586,313000,0.0,0.0
2022-10-04 00:00:00-04:00,21.265993772089363,21.857629860647716,21.265993772089363,21.52894401550293,320500,0.0,0.0
2022-10-05 00:00:00-04:00,21.208476121408466,21.241345492944703,20.36211017922304,20.805835723876953,280400,0.0,0.0
2022-10-06 00:00:00-04:00,20.822269136854292,20.822269136854292,20.427846106316508,20.5593204498291,187100,0.0,0.0
2022-10-07 00:00:00-04:00,20.362112193566087,20.559323740399172,20.288157667591424,20.47715187072754,460600,0.0,0.0
2022-10-10 00:00:00-04:00,20.625060433577428,20.707232301300447,20.279939842979154,20.485368728637695,386600,0.0,0.0
2022-10-11 00:00:00-04:00,20.42785018225427,21.08522203098165,20.2224212836147,20.789403915405273,582300,0.0,0.0
2022-10-12 00:00:00-04:00,20.772967304389383,20.888006966763196,20.50180126643836,20.6661434173584,283700,0.0,0.0
2022-10-13 00:00:00-04:00,20.255285864928354,21.101653356690658,20.099159487995955,20.904441833496094,278400,0.0,0.0
2022-10-14 00:00:00-04:00,21.150956026350595,21.27421303348791,20.419629759011034,20.51001739501953,301100,0.0,0.0
2022-10-17 00:00:00-04:00,20.871576679589502,21.53716590076057,20.871576679589502,21.37282371520996,304200,0.0,0.0
2022-10-18 00:00:00-04:00,21.652201667611894,21.890498324825934,21.405686100810236,21.635766983032227,340800,0.0,0.0
2022-10-19 00:00:00-04:00,21.463208732279092,21.61933354287925,21.01126428411065,21.052350997924805,209300,0.0,0.0
2022-10-20 00:00:00-04:00,20.986617834304866,21.405691424221896,20.863359236601788,21.22491455078125,256300,0.0,0.0
2022-10-21 00:00:00-04:00,21.348166668351872,21.594682239729444,21.08521797938738,21.570030212402344,306500,0.0,0.0
2022-10-24 00:00:00-04:00,21.767243121540243,22.087711660803333,21.570031592201577,21.964454650878906,279500,0.0,0.0
2022-10-25 00:00:00-04:00,21.997326149720184,23.024470610570418,21.997326149720184,22.70400047302246,359200,0.0,0.0
2022-10-26 00:00:00-04:00,23.34494064191685,23.75579845197142,22.375315959420355,22.71221923828125,428300,0.0,0.0
2022-10-27 00:00:00-04:00,22.942297325530937,23.106641056052126,22.276708194786274,22.342445373535156,423700,0.0,0.0
2022-10-28 00:00:00-04:00,22.326010882724614,22.547874450683594,22.145234031405064,22.547874450683594,706700,0.0,0.0
2022-10-31 00:00:00-04:00,22.43283283947046,22.58074188232422,22.26849067753136,22.58074188232422,475700,0.0,0.0
2022-11-01 00:00:00-04:00,22.86012612588893,23.016252517700195,22.588960059742003,23.016252517700195,255800,0.0,0.0
2022-11-02 00:00:00-04:00,22.835472400630312,23.213460743621745,22.54787168857721,22.588956832885742,415700,0.0,0.0
2022-11-03 00:00:00-04:00,22.761521837907825,23.279201955622412,22.293142648082743,23.18059539794922,363900,0.0,0.0
2022-11-04 00:00:00-04:00,23.43532639030734,23.566800744666313,22.901211629811762,23.213462829589844,502300,0.0,0.0
2022-11-07 00:00:00-05:00,23.53393361323167,23.61610548435458,22.786172563879553,22.999818801879883,358500,0.0,0.0
2022-11-08 00:00:00-05:00,23.04911956206945,23.131291427004935,22.531439477382413,22.761520385742188,248100,0.0,0.0
2022-11-09 00:00:00-05:00,22.58074024551946,22.819038478909928,22.25205437816868,22.367094039916992,331200,0.0,0.0
2022-11-10 00:00:00-05:00,23.172381004623116,23.77223302831992,23.172381004623116,23.75579833984375,420700,0.0,0.0
2022-11-11 00:00:00-05:00,23.747575455097497,23.895484482278302,23.295632598531963,23.48462677001953,243500,0.0,0.0
2022-11-14 00:00:00-05:00,23.279199343895566,23.558582730777445,22.966948153008815,22.983381271362305,197400,0.0,0.0
2022-11-15 00:00:00-05:00,23.17238007069882,23.36959162257011,22.87656195924284,23.20524787902832,216000,0.0,0.0
2022-11-16 00:00:00-05:00,23.19703024066966,23.19703024066966,22.81904182953888,22.851909637451172,197400,0.0,0.0
2022-11-17 00:00:00-05:00,22.613609739994228,23.08198729945151,22.473918049691363,23.02446746826172,280400,0.0,0.0
2022-11-18 00:00:00-05:00,23.459981110316633,23.731147211312546,23.13129516476071,23.68184471130371,372200,0.0,0.0
2022-11-21 00:00:00-05:00,23.681841445757673,23.7475786258042,23.090206825338935,23.287418365478516,235200,0.0,0.0
2022-11-22 00:00:00-05:00,23.369589779466057,23.558583972524925,23.098423721116998,23.262765884399414,477100,0.0,0.0
2022-11-23 00:00:00-05:00,23.106638788858888,23.221678448557395,22.712214187768062,22.94229507446289,233500,0.0,0.0
2022-11-25 00:00:00-05:00,22.917644793232068,23.312069424374496,22.843690272848985,23.303852081298828,97100,0.0,0.0
2022-11-28 00:00:00-05:00,23.197026961831096,23.229896332395462,22.81903860412797,23.02446746826172,470000,0.0,0.0
2022-11-29 00:00:00-05:00,22.95051622410931,23.402459162723122,22.909429505045644,23.386024475097656,352600,0.0,0.0
2022-11-30 00:00:00-05:00,23.353153430187778,24.125566401242512,22.999815531706425,24.06804656982422,535300,0.0,0.0
2022-12-01 00:00:00-05:00,24.18308505209344,24.380296564742075,23.164158119759932,23.33671760559082,421400,0.0,0.0
2022-12-02 00:00:00-05:00,23.04090207175144,23.418890428112746,22.86834101149678,22.966947555541992,394500,0.0,0.0
