Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,221.81577803241976,223.717738597298,220.75032379575154,221.2082061767578,3315600,0.0,0.0
2022-04-01 00:00:00-04:00,221.20819772065911,226.6411152575965,220.2220019554926,226.25367736816406,1636200,0.0,0.0
2022-04-04 00:00:00-04:00,226.2800847930493,228.38455124438613,225.53162403752245,227.0285186767578,1989800,0.0,0.0
2022-04-05 00:00:00-04:00,226.78196805471956,233.65895000303243,226.33291310220253,231.51046752929688,1956200,0.0,0.0
2022-04-06 00:00:00-04:00,229.9871659530936,236.98743686582804,229.3884080109443,236.529541015625,2749700,0.0,0.0
2022-04-07 00:00:00-04:00,234.18730829462473,235.85153395779088,232.47906658747056,233.98480224609375,1752400,0.0,0.0
2022-04-08 00:00:00-04:00,234.36345365712413,236.41509061435877,232.48790776828272,234.58358764648438,1559100,0.0,0.0
2022-04-11 00:00:00-04:00,234.7420227671886,235.75463350704737,231.21987976119726,231.85386657714844,2158500,0.0,0.0
2022-04-12 00:00:00-04:00,229.17161024866047,230.29585863313125,226.29457177809454,227.66668701171875,1518100,1.4,0.0
2022-04-13 00:00:00-04:00,228.45454549929852,228.59618754551855,225.6837320664335,227.6489715576172,1317800,0.0,0.0
2022-04-14 00:00:00-04:00,228.33946448267335,228.70241716839823,225.73684923612603,226.21487426757812,2312200,0.0,0.0
2022-04-18 00:00:00-04:00,224.97554414574893,227.84373490914865,223.21390658474778,224.77194213867188,1072500,0.0,0.0
2022-04-19 00:00:00-04:00,225.6040678457835,229.7646915952318,225.54209438396484,229.07420349121094,1308500,0.0,0.0
2022-04-20 00:00:00-04:00,229.94176605588552,237.2007662043536,229.40178103564875,236.88206481933594,1807500,0.0,0.0
2022-04-21 00:00:00-04:00,238.0328441972599,240.3698701077449,235.6161226964073,236.13841247558594,1712400,0.0,0.0
2022-04-22 00:00:00-04:00,236.47481357537004,236.47481357537004,231.80073464679685,231.84498596191406,1664500,0.0,0.0
2022-04-25 00:00:00-04:00,232.0220848988463,232.81879781527434,225.8342344211253,229.73814392089844,1656800,0.0,0.0
2022-04-26 00:00:00-04:00,229.1272879303721,231.2341692515115,225.24108768254902,225.57748413085938,1883300,0.0,0.0
2022-04-27 00:00:00-04:00,226.63094194029313,228.3925658771121,222.68275443173005,223.8335723876953,2049600,0.0,0.0
2022-04-28 00:00:00-04:00,223.62994157532216,224.72764706716467,217.0703053401159,223.2404327392578,2417400,0.0,0.0
2022-04-29 00:00:00-04:00,221.58504166552234,222.47028414016083,213.06015231228074,213.36114501953125,2151900,0.0,0.0
2022-05-02 00:00:00-04:00,213.67985610067464,217.1322967243248,206.02249975723728,209.7582244873047,2127600,0.0,0.0
2022-05-03 00:00:00-04:00,209.75821245124692,215.11393239978318,208.31527632863572,213.352294921875,1367100,0.0,0.0
2022-05-04 00:00:00-04:00,213.0159282665662,217.80508040162874,211.2808468507367,217.45098876953125,1098500,0.0,0.0
2022-05-05 00:00:00-04:00,216.86672057066255,218.18573686003396,212.19264089128856,213.76837158203125,1375900,0.0,0.0
2022-05-06 00:00:00-04:00,211.79428162095886,216.99065110460884,211.39592517212049,216.0611572265625,1843000,0.0,0.0
2022-05-09 00:00:00-04:00,214.34376312306836,214.34376312306836,203.57036390724173,204.5706787109375,2423300,0.0,0.0
2022-05-10 00:00:00-04:00,205.93398297211783,207.27069438737738,196.8159818177011,198.95826721191406,2411700,0.0,0.0
2022-05-11 00:00:00-04:00,200.46318282528352,203.05695065121793,198.23236770495348,198.9317169189453,2104200,0.0,0.0
2022-05-12 00:00:00-04:00,198.8874546577359,200.56942371367796,196.54156715506193,199.62220764160156,2193700,0.0,0.0
2022-05-13 00:00:00-04:00,201.10938683482166,206.16412750772673,200.23300539531806,205.9605255126953,2229500,0.0,0.0
2022-05-16 00:00:00-04:00,205.91625080658568,207.93460255089803,203.63232362060523,203.80052185058594,1203100,0.0,0.0
2022-05-17 00:00:00-04:00,206.43853565577575,206.8191969314822,203.07461166024297,206.26148986816406,1728500,0.0,0.0
2022-05-18 00:00:00-04:00,205.88085528203464,206.52707852667018,203.17200187799918,204.16348266601562,1623800,0.0,0.0
2022-05-19 00:00:00-04:00,203.60578040218047,209.0854337838062,202.90644475202586,206.48281860351562,1825900,0.0,0.0
2022-05-20 00:00:00-04:00,208.43036149866626,217.03492040483596,207.4211855038799,216.24705505371094,2853900,0.0,0.0
2022-05-23 00:00:00-04:00,217.4066998190612,221.06275562425586,215.5919500135012,220.79718017578125,1697400,0.0,0.0
2022-05-24 00:00:00-04:00,220.85914980039004,229.55222387496175,220.15095311932583,228.85287475585938,2174400,0.0,0.0
2022-05-25 00:00:00-04:00,227.32145076000174,231.21651272737188,223.59457353713574,230.4197998046875,2392900,0.0,0.0
2022-05-26 00:00:00-04:00,230.80042887070186,232.17254395848414,224.8161943507711,225.46241760253906,1487200,0.0,0.0
2022-05-27 00:00:00-04:00,227.08238450341392,232.42925648822734,225.58633610311375,231.0128631591797,1786300,0.0,0.0
2022-05-31 00:00:00-04:00,228.18011696548706,229.31322629241956,225.9404409984521,226.73716735839844,2829600,0.0,0.0
2022-06-01 00:00:00-04:00,226.73716546509883,226.73716546509883,222.06308615359958,223.57684326171875,1418000,0.0,0.0
2022-06-02 00:00:00-04:00,217.82274176072167,232.98694832404263,217.48634532782742,232.25218200683594,2781800,0.0,0.0
2022-06-03 00:00:00-04:00,231.774183883815,238.5728393909116,230.82696798211578,236.1207275390625,7332200,0.0,0.0
2022-06-06 00:00:00-04:00,238.82958081987434,239.98038525974292,235.62500730334278,236.6784210205078,4197100,0.0,0.0
2022-06-07 00:00:00-04:00,235.63384074011944,236.35088499954296,229.41944815329654,235.60728454589844,2135100,0.0,0.0
2022-06-08 00:00:00-04:00,235.1558586370485,238.16567809194746,233.1020893090618,234.1112518310547,1550400,0.0,0.0
2022-06-09 00:00:00-04:00,231.1988047477529,237.00599361599066,230.18075422015832,230.34011840820312,2050700,0.0,0.0
2022-06-10 00:00:00-04:00,227.51619597006658,228.25093539831028,221.4080142825204,222.20472717285156,2188200,0.0,0.0
2022-06-13 00:00:00-04:00,216.88441278104605,218.78767875542096,211.54640157974717,212.48475646972656,2272900,0.0,0.0
2022-06-14 00:00:00-04:00,211.7322966472344,212.88311460954702,205.9605252187989,207.5805206298828,2584900,0.0,0.0
2022-06-15 00:00:00-04:00,208.3860851294427,216.4417975157376,208.04084108475743,213.69754028320312,2076700,0.0,0.0
2022-06-16 00:00:00-04:00,209.07575896329658,211.04380919508026,206.87617900527712,208.54144287109375,1668500,1.43,0.0
2022-06-17 00:00:00-04:00,208.11403355933967,212.18370694427142,206.70701362615262,210.31361389160156,4291800,0.0,0.0
2022-06-21 00:00:00-04:00,215.5052938137403,221.32927387435163,215.4073363184779,219.82431030273438,2502000,0.0,0.0
2022-06-22 00:00:00-04:00,215.79028167523634,230.48382550167523,215.72793890635273,224.4193878173828,3130200,0.0,0.0
2022-06-23 00:00:00-04:00,225.35441448776632,231.35649528905597,225.06054200639952,230.02963256835938,2553100,0.0,0.0
2022-06-24 00:00:00-04:00,232.21142060773073,233.43142559497437,228.48903570378906,233.00396728515625,3131500,0.0,0.0
2022-06-27 00:00:00-04:00,233.5204655684503,235.17681544089118,229.87825144732415,230.9379425048828,2018900,0.0,0.0
2022-06-28 00:00:00-04:00,231.53461446113118,231.96207276365655,224.51733025923187,225.2386474609375,1601700,0.0,0.0
2022-06-29 00:00:00-04:00,222.6561263425139,226.12913973286774,220.09143116919353,225.44345092773438,1863700,0.0,0.0
2022-06-30 00:00:00-04:00,224.06316513726324,229.4953151021384,222.81644575862884,227.607421875,1938100,0.0,0.0
2022-07-01 00:00:00-04:00,226.6634875558323,230.6797314064199,224.80230867241127,230.1097869873047,1363200,0.0,0.0
2022-07-05 00:00:00-04:00,227.51838289275258,228.02597094003426,222.2999483788694,227.9191131591797,1321600,0.0,0.0
2022-07-06 00:00:00-04:00,229.71796260242408,232.05111487519977,228.59592866161793,229.9584197998047,1170900,0.0,0.0
2022-07-07 00:00:00-04:00,230.1988665611205,232.05113175028063,227.45606992469897,229.02337646484375,1089600,0.0,0.0
2022-07-08 00:00:00-04:00,227.3669990413455,229.6467223131356,225.94216520236546,227.09092712402344,936000,0.0,0.0
2022-07-11 00:00:00-04:00,227.08203520161783,230.1632191286741,224.84684045276612,229.7446746826172,1299500,0.0,0.0
2022-07-12 00:00:00-04:00,228.81856409206216,230.41257141844878,225.4345800794742,227.51840209960938,1650900,0.0,0.0
2022-07-13 00:00:00-04:00,224.77557862073294,229.94057047225616,223.67133176769633,227.9012908935547,1188500,0.0,0.0
2022-07-14 00:00:00-04:00,224.18783893712552,229.6200025353398,223.9028667406582,228.4267120361328,1579200,0.0,0.0
2022-07-15 00:00:00-04:00,231.42776459540946,232.238139034915,227.37590598610464,229.0411834716797,1181100,0.0,0.0
2022-07-18 00:00:00-04:00,228.782932764405,229.56659278179237,221.36491781101284,221.96156311035156,1608200,0.0,0.0
2022-07-19 00:00:00-04:00,224.06314797312072,229.1034675791099,223.96519048743036,229.00552368164062,1506300,0.0,0.0
2022-07-20 00:00:00-04:00,227.972539556977,229.6912322586341,222.12183153115635,222.3979034423828,1573500,0.0,0.0
2022-07-21 00:00:00-04:00,222.78079840913173,227.96361764375808,221.01757727048053,227.43820190429688,1290300,0.0,0.0
2022-07-22 00:00:00-04:00,228.46229532781814,231.85516544610533,227.75879235361757,231.1783905029297,1587500,0.0,0.0
2022-07-25 00:00:00-04:00,230.95581263378097,231.2318709965131,227.88351514344146,229.16586303710938,1593300,0.0,0.0
2022-07-26 00:00:00-04:00,230.2522523498755,234.26849583866098,229.59327795402703,230.62628173828125,1579700,0.0,0.0
2022-07-27 00:00:00-04:00,231.10717836335127,232.63887012400897,227.4204486644626,230.00294494628906,1505400,0.0,0.0
2022-07-28 00:00:00-04:00,232.83473635219565,240.04793472747085,231.5880170818073,239.46018981933594,2589500,0.0,0.0
2022-07-29 00:00:00-04:00,240.75149340815378,243.95736293333513,238.22242610952367,241.17892456054688,1821200,0.0,0.0
2022-08-01 00:00:00-04:00,240.68912385528583,242.00709984020654,237.10925247013517,239.2108612060547,1323100,0.0,0.0
2022-08-02 00:00:00-04:00,239.6383157426139,241.4905805796249,236.90441991278524,237.43873596191406,1681000,0.0,0.0
2022-08-03 00:00:00-04:00,238.5162842581773,240.37746319874896,235.87144530548147,239.39788818359375,1370200,0.0,0.0
2022-08-04 00:00:00-04:00,239.6828616078737,241.9714988874229,238.65877156815043,241.5707550048828,1257800,0.0,0.0
2022-08-05 00:00:00-04:00,238.9882455607845,242.60374547196383,237.803868904272,242.39002990722656,1156400,0.0,0.0
2022-08-08 00:00:00-04:00,244.66976478772287,246.56657204404473,241.624181963575,243.11135864257812,968900,0.0,0.0
2022-08-09 00:00:00-04:00,243.85042394384797,246.95834886686222,240.75144006978988,245.94314575195312,1459800,0.0,0.0
2022-08-10 00:00:00-04:00,249.3182293169866,249.3182293169866,244.9546982364817,247.3769073486328,1350800,0.0,0.0
2022-08-11 00:00:00-04:00,248.38325711843763,248.38325711843763,243.35180939434974,243.95738220214844,1260400,0.0,0.0
2022-08-12 00:00:00-04:00,245.49795692930343,247.47490766400597,244.5718379226749,247.3146209716797,1110000,0.0,0.0
2022-08-15 00:00:00-04:00,247.91123454300057,251.54453478664104,247.67969124547702,250.6985321044922,1329100,0.0,0.0
2022-08-16 00:00:00-04:00,248.32090812592173,249.41622768945712,245.6849828970117,247.96470642089844,1183500,0.0,0.0
2022-08-17 00:00:00-04:00,246.53985079224725,248.43665799621385,245.28421747164333,247.0830535888672,1059000,0.0,0.0
2022-08-18 00:00:00-04:00,247.13646999283733,248.63256042938056,243.04011018682056,245.32872009277344,1139000,0.0,0.0
2022-08-19 00:00:00-04:00,244.88346220340765,247.1988137397899,243.4586555746596,244.36697387695312,2110700,0.0,0.0
2022-08-22 00:00:00-04:00,242.50575401351213,244.13538922798804,239.48688637130687,240.2171173095703,946800,0.0,0.0
2022-08-23 00:00:00-04:00,238.94369756475885,239.4601858337369,234.4911094043084,236.19200134277344,971000,0.0,0.0
2022-08-24 00:00:00-04:00,237.13597432415293,237.50997655256396,235.18573831810488,235.52413940429688,1372900,0.0,0.0
2022-08-25 00:00:00-04:00,236.65508659124194,239.06838202854405,233.59170342794906,238.87246704101562,1367400,0.0,0.0
2022-08-26 00:00:00-04:00,238.54298179308,238.93481177136243,232.48747205380636,232.59432983398438,1227300,0.0,0.0
2022-08-29 00:00:00-04:00,231.3564772579184,233.88557132824891,229.9227568696358,231.28524780273438,1577900,0.0,0.0
2022-08-30 00:00:00-04:00,231.44554586284644,232.14014858499436,225.0338211109003,225.6571807861328,1211100,0.0,0.0
2022-08-31 00:00:00-04:00,226.06682241319027,228.15953084181288,225.27426220881085,226.23602294921875,2005100,0.0,0.0
2022-09-01 00:00:00-04:00,225.24753951799178,229.53092729652937,224.07204968223564,229.4329833984375,1590500,0.0,0.0
2022-09-02 00:00:00-04:00,231.1250002668164,232.40734808871926,223.05689748538134,223.3863983154297,1387400,0.0,0.0
2022-09-06 00:00:00-04:00,224.50842673608332,228.39108460458758,223.51995150660886,226.35179138183594,1163700,0.0,0.0
2022-09-07 00:00:00-04:00,227.0196828404603,231.57912935928113,225.8798212107551,231.08935546875,1095800,0.0,0.0
2022-09-08 00:00:00-04:00,231.23185533414005,233.31566372609262,229.09461804827433,233.0218048095703,1518700,0.0,0.0
2022-09-09 00:00:00-04:00,233.7519915319617,234.39316538813245,231.24075217370037,232.95053100585938,880000,0.0,0.0
2022-09-12 00:00:00-04:00,233.36908453994505,236.48589673371447,233.28002732769107,236.06735229492188,946100,0.0,0.0
2022-09-13 00:00:00-04:00,232.024398292557,233.5026610786233,226.15590293168663,226.75254821777344,1711400,0.0,0.0
2022-09-14 00:00:00-04:00,223.90285290810863,227.16215086568022,222.43350417698804,224.2501678466797,2087000,0.0,0.0
2022-09-15 00:00:00-04:00,224.04536567824286,224.40158094424066,217.81174119962324,218.23028564453125,1561400,0.0,0.0
2022-09-16 00:00:00-04:00,217.66922908300086,220.53669708757778,217.25959856133065,218.96939086914062,3287400,0.0,0.0
2022-09-19 00:00:00-04:00,217.64251175319794,220.65246580722695,215.13125900535965,220.4031219482422,1249300,0.0,0.0
2022-09-20 00:00:00-04:00,218.48854000077665,218.9337988851571,211.34658369061182,211.8541717529297,2093000,0.0,0.0
2022-09-21 00:00:00-04:00,213.69752889598158,215.89710865407335,208.42566585753107,208.51470947265625,1942400,0.0,0.0
2022-09-22 00:00:00-04:00,207.2323790790891,210.57182044012222,206.78712023095136,207.29470825195312,1446000,0.0,0.0
2022-09-23 00:00:00-04:00,205.62941545334613,206.49321858373838,200.92748376843767,203.7593231201172,1907000,0.0,0.0
2022-09-26 00:00:00-04:00,204.05323789585475,204.05323789585475,194.24864230224517,197.1339111328125,2146900,0.0,0.0
2022-09-27 00:00:00-04:00,199.36912414853626,201.7022763747055,195.4419374930473,196.44822692871094,1900800,0.0,0.0
2022-09-28 00:00:00-04:00,199.11084247927369,199.41361522575636,195.74468677533497,196.8578338623047,1988800,0.0,0.0
2022-09-29 00:00:00-04:00,194.43562902685838,196.0652780289165,188.2376335185346,190.32144165039062,2096500,0.0,0.0
2022-09-30 00:00:00-04:00,192.22717199539315,193.52733395642076,188.81648720599676,191.1941680908203,2501700,0.0,0.0
2022-10-03 00:00:00-04:00,193.1443786713542,195.20147233377517,189.10143439135115,193.3937225341797,2102200,0.0,0.0
2022-10-04 00:00:00-04:00,194.97886376608025,199.77875402112306,194.10616015286053,195.9851531982422,2032800,0.0,0.0
2022-10-05 00:00:00-04:00,193.36703373544697,193.72323541865998,188.23765612077415,190.6954803466797,1518700,0.0,0.0
2022-10-06 00:00:00-04:00,190.23239962141315,190.71328682141615,180.57919036020598,180.8374481201172,2908700,0.0,0.0
2022-10-07 00:00:00-04:00,178.6128369926345,180.3261313936056,173.49091153057842,174.58526611328125,3165300,1.47,0.0
2022-10-10 00:00:00-04:00,175.81418404153467,177.76069657951808,169.4992316167422,170.0553741455078,1992300,0.0,0.0
2022-10-11 00:00:00-04:00,169.92975767608195,172.2081594816611,166.18922363244585,169.7772674560547,2463100,0.0,0.0
2022-10-12 00:00:00-04:00,169.15833898983126,169.84904130439193,163.525110905998,164.8616485595703,2572500,0.0,0.0
2022-10-13 00:00:00-04:00,161.34538107386027,171.72380599980306,159.82046495174754,170.2975616455078,3518100,0.0,0.0
2022-10-14 00:00:00-04:00,171.8763051049733,172.82713472352685,166.00087939975774,166.646728515625,2466400,0.0,0.0
2022-10-17 00:00:00-04:00,170.21679957038265,175.7244464702797,169.3825859243147,172.6656494140625,3040900,0.0,0.0
2022-10-18 00:00:00-04:00,174.48659641844662,177.554372622177,174.2174903611434,176.9085235595703,3253400,0.0,0.0
2022-10-19 00:00:00-04:00,174.92610362448386,175.98458368219764,170.8895542758166,171.32012939453125,1824700,0.0,0.0
2022-10-20 00:00:00-04:00,171.46365610445463,171.47263497479526,166.27893334943207,168.63807678222656,2515600,0.0,0.0
2022-10-21 00:00:00-04:00,169.50818182930652,169.50818182930652,164.2696405014188,168.24339294433594,2078000,0.0,0.0
2022-10-24 00:00:00-04:00,170.36035667406588,171.71483858876988,165.211507724222,166.3058624267578,1856400,0.0,0.0
2022-10-25 00:00:00-04:00,166.808174560355,175.85901242698267,166.7722864548254,175.39256286621094,2495200,0.0,0.0
2022-10-26 00:00:00-04:00,175.20419491072377,178.78326003719042,174.20851215425,176.639404296875,2512300,0.0,0.0
2022-10-27 00:00:00-04:00,178.38858920249325,182.94540713399633,175.97562720593388,178.21815490722656,3414500,0.0,0.0
2022-10-28 00:00:00-04:00,176.98026642506912,186.91017070666814,176.98026642506912,183.6271209716797,2613600,0.0,0.0
2022-10-31 00:00:00-04:00,180.88226638118252,188.26467691729815,180.03010865118296,185.85171508789062,2513500,0.0,0.0
2022-11-01 00:00:00-04:00,187.84311387212134,191.35043085936093,185.31353578291908,186.47068786621094,1907000,0.0,0.0
2022-11-02 00:00:00-04:00,185.43909980387497,190.17531728964713,181.51020051584086,184.05770874023438,2655500,0.0,0.0
2022-11-03 00:00:00-04:00,182.28163059951495,183.49258736513164,180.37099258762467,180.59524536132812,1703800,0.0,0.0
2022-11-04 00:00:00-04:00,182.01249615297232,183.33110335172648,178.63076102038298,182.91847229003906,1788100,0.0,0.0
2022-11-07 00:00:00-05:00,183.56435234187,184.7753228109305,180.92713749799842,181.2141876220703,1828800,0.0,0.0
2022-11-08 00:00:00-05:00,181.21417972820336,184.32680922808947,180.38893118840022,182.11119079589844,2071800,0.0,0.0
2022-11-09 00:00:00-05:00,182.99920673719657,185.43907771957728,179.76099652297594,180.3350830078125,1530300,0.0,0.0
2022-11-10 00:00:00-05:00,191.16200975360536,198.75969381971132,188.0493805700979,198.14971923828125,2781200,0.0,0.0
2022-11-11 00:00:00-05:00,199.8630408579839,202.2221844292324,198.2573970125465,200.26669311523438,1915700,0.0,0.0
2022-11-14 00:00:00-05:00,198.9391230811488,199.28895686690896,193.06369756727156,193.19825744628906,1628000,0.0,0.0
2022-11-15 00:00:00-05:00,193.2161847408442,197.18098583280968,192.9201831237805,196.9656982421875,2152200,0.0,0.0
2022-11-16 00:00:00-05:00,197.42317923690618,200.0873034273965,195.665045060991,196.57998657226562,2400800,0.0,0.0
2022-11-17 00:00:00-05:00,195.29723625088488,196.9746424429745,192.3101879748006,194.05935668945312,2144600,0.0,0.0
2022-11-18 00:00:00-05:00,195.2165344684357,197.53082480102066,192.52550110784435,193.6916046142578,2360400,0.0,0.0
2022-11-21 00:00:00-05:00,193.38662414040078,197.55773406217523,193.38662414040078,197.26171875,1682400,0.0,0.0
2022-11-22 00:00:00-05:00,197.99722886978478,198.41882512342448,193.2789560641741,195.66500854492188,1562400,0.0,0.0
2022-11-23 00:00:00-05:00,195.72782126763133,197.71918702481224,193.9876175260135,195.77267456054688,1210500,0.0,0.0
2022-11-25 00:00:00-05:00,197.01951276453244,198.45473596527418,195.88928373287771,197.41419982910156,566500,0.0,0.0
2022-11-28 00:00:00-05:00,196.18528573835252,197.674313625649,191.09922122226638,191.8706512451172,1367200,0.0,0.0
2022-11-29 00:00:00-05:00,192.68693972800847,194.89359291358065,191.35040203539933,194.84873962402344,1848100,0.0,0.0
