Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,71.02500348078267,72.66590867048062,71.02500348078267,72.11582946777344,102900,0.0,0.0
2022-02-28 00:00:00-05:00,71.22080840654772,73.00156512813149,71.22080840654772,72.84306335449219,181400,0.0,0.0
2022-03-01 00:00:00-05:00,72.67524214909949,72.67524214909949,70.29780094249625,70.98772430419922,300500,0.0,0.0
2022-03-02 00:00:00-05:00,71.46320803458445,73.65418554918205,71.46320803458445,72.78711700439453,118100,0.0,0.0
2022-03-03 00:00:00-05:00,72.77779173013975,73.24395746166897,72.47012775330515,72.90831756591797,79200,0.0,0.0
2022-03-04 00:00:00-05:00,71.98530689836103,72.31162146735876,71.33267776036556,72.13448333740234,115700,0.0,0.0
2022-03-07 00:00:00-05:00,71.92003608439131,72.0505618976526,69.92484766668511,71.2487564086914,140200,0.0,0.0
2022-03-08 00:00:00-05:00,72.03192282389101,72.71252073295068,70.83853982187642,71.32334899902344,143700,0.0,0.0
2022-03-09 00:00:00-05:00,72.55402475764488,72.76846409610212,71.81748214381157,72.27432250976562,115900,0.0,0.0
2022-03-10 00:00:00-05:00,71.58440092409855,72.52605759254867,71.58440092409855,72.33026885986328,86900,0.0,0.0
2022-03-11 00:00:00-05:00,72.66590946115474,73.33718918756823,72.09718675478352,73.0295181274414,109800,0.0,0.0
2022-03-14 00:00:00-04:00,73.65417805584774,75.92906886946848,73.16004356901591,75.56546020507812,220300,0.0,0.0
2022-03-15 00:00:00-04:00,76.32998926663934,76.32998926663934,74.58652664557388,75.34171295166016,221000,0.0,0.0
2022-03-16 00:00:00-04:00,75.75192878135701,76.66561671366377,75.14591192848128,76.58170318603516,131300,0.0,0.0
2022-03-17 00:00:00-04:00,75.99433473721935,77.36486303929848,75.07132152574313,76.3765869140625,128200,0.0,0.0
2022-03-18 00:00:00-04:00,76.33929995255775,76.82411631141944,74.94080271550446,76.80546569824219,587900,0.0,0.0
2022-03-21 00:00:00-04:00,76.85208777478068,77.85900752741748,75.97569386639773,76.2460708618164,145700,0.0,0.0
2022-03-22 00:00:00-04:00,76.90802928690867,77.68186619785588,76.75885993439948,77.29961395263672,110800,0.0,0.0
2022-03-23 00:00:00-04:00,77.0758346976958,77.21568582953468,75.3137289306485,75.55613708496094,118500,0.0,0.0
2022-03-24 00:00:00-04:00,75.82651910253227,76.3299789428711,75.35102806780263,76.3299789428711,91000,0.0,0.0
2022-03-25 00:00:00-04:00,76.16215188051935,78.0361328125,76.16215188051935,78.0361328125,87600,0.0,0.0
2022-03-28 00:00:00-04:00,77.73780002149772,77.8776511729226,76.61900503634874,77.58863067626953,98300,0.0,0.0
2022-03-29 00:00:00-04:00,78.20395891556346,79.08967805471224,77.75644380605884,78.95915222167969,117600,0.0,0.0
2022-03-30 00:00:00-04:00,79.18385882917903,79.2400352301123,77.62022042629458,77.80747985839844,74200,0.36,0.0
2022-03-31 00:00:00-04:00,77.69513665479086,78.61271798634061,77.68577153898188,77.91048431396484,126400,0.0,0.0
2022-04-01 00:00:00-04:00,78.52845356034084,78.76253145168663,77.56404664746431,78.10710906982422,191100,0.0,0.0
2022-04-04 00:00:00-04:00,78.2569204820265,78.5190865711203,76.74009321063932,78.21946716308594,108900,0.0,0.0
2022-04-05 00:00:00-04:00,78.27564056576622,78.56590199054371,77.65767868568784,77.76067352294922,124900,0.0,0.0
2022-04-06 00:00:00-04:00,77.62023557914098,78.18202112861248,77.26443258779939,77.82622528076172,141700,0.0,0.0
2022-04-07 00:00:00-04:00,78.02284195160844,78.02284195160844,76.63709773621774,76.78691101074219,152300,0.0,0.0
2022-04-08 00:00:00-04:00,77.11462104988428,77.57341171646777,76.55283553969159,76.65583038330078,99900,0.0,0.0
2022-04-11 00:00:00-04:00,76.77754596270651,78.77188696300817,76.48729167242287,76.76818084716797,111700,0.0,0.0
2022-04-12 00:00:00-04:00,76.68391402403762,78.08838128768853,76.68391402403762,77.09588623046875,117400,0.0,0.0
2022-04-13 00:00:00-04:00,77.09588626104211,78.23818744555622,76.87117349894602,77.9572982788086,131100,0.0,0.0
2022-04-14 00:00:00-04:00,78.069660534993,78.65017631276773,77.3112504064655,77.86367797851562,113300,0.0,0.0
2022-04-18 00:00:00-04:00,77.21760499394057,78.39735939926173,77.21760499394057,77.88238525390625,117400,0.0,0.0
2022-04-19 00:00:00-04:00,78.22883589345666,79.66139147754991,78.22883589345666,79.48348999023438,101100,0.0,0.0
2022-04-20 00:00:00-04:00,80.10145587626006,81.29056840038278,79.67074627743838,80.29808044433594,115700,0.0,0.0
2022-04-21 00:00:00-04:00,80.74750039957108,81.1782028250968,79.48348132456239,79.75501251220703,115500,0.0,0.0
2022-04-22 00:00:00-04:00,80.05464145733812,80.48534393427569,79.03406524658203,79.03406524658203,140900,0.0,0.0
2022-04-25 00:00:00-04:00,78.98723860778597,79.94227319339667,77.58277135962973,79.68010711669922,138700,0.0,0.0
2022-04-26 00:00:00-04:00,79.19322472399978,79.9048162877962,79.09959500702547,79.24003601074219,170600,0.0,0.0
2022-04-27 00:00:00-04:00,79.24002731021477,79.58646508281946,78.35053438139052,78.88423156738281,167600,0.0,0.0
2022-04-28 00:00:00-04:00,79.49285459717643,79.92355706690105,77.56404788416046,78.0322036743164,152600,0.0,0.0
2022-04-29 00:00:00-04:00,78.0321809521731,78.1819941902744,76.23446495588783,76.54344940185547,193800,0.0,0.0
2022-05-02 00:00:00-04:00,77.11461172785026,77.77939200128989,75.8880460121296,77.59213256835938,224700,0.0,0.0
2022-05-03 00:00:00-04:00,77.99474402852978,78.37862799555002,76.98352598198161,77.93856048583984,78400,0.0,0.0
2022-05-04 00:00:00-04:00,78.19137108589922,80.10144729858285,77.37677755382417,79.92354583740234,207200,0.0,0.0
2022-05-05 00:00:00-04:00,79.50220094865003,79.50220094865003,78.0883687959015,79.27748107910156,118200,0.0,0.0
2022-05-06 00:00:00-04:00,76.68391813857578,78.87488375855409,76.59028841133993,78.35991668701172,180500,0.0,0.0
2022-05-09 00:00:00-04:00,77.91048417948365,79.16514538657765,77.88239597559556,78.5565414428711,103900,0.0,0.0
2022-05-10 00:00:00-04:00,78.6969904126893,79.43667026762753,77.71386040558396,78.71571350097656,130600,0.0,0.0
2022-05-11 00:00:00-04:00,78.98723429243894,79.69883299280481,78.31308890719647,78.43480682373047,127100,0.0,0.0
2022-05-12 00:00:00-04:00,78.37863221449682,78.83742283413983,77.26441928044562,77.71385192871094,474500,0.0,0.0
2022-05-13 00:00:00-04:00,77.85429729500386,78.00410341007803,76.45919525620559,76.80562591552734,288400,0.0,0.0
2022-05-16 00:00:00-04:00,76.80564310287168,76.83373130926552,75.41054075188144,76.08468627929688,120000,0.0,0.0
2022-05-17 00:00:00-04:00,76.9086449006294,77.98540481840642,76.70265517715134,77.78878021240234,118100,0.0,0.0
2022-05-18 00:00:00-04:00,77.10524166611998,77.48913276553357,75.7663160904522,76.36555480957031,151900,0.0,0.0
2022-05-19 00:00:00-04:00,75.94422128542638,76.57154823426528,75.31689433658747,75.74759674072266,120800,0.0,0.0
2022-05-20 00:00:00-04:00,75.91614149084802,76.61837514689523,75.1951776036184,76.53410339355469,103200,0.0,0.0
2022-05-23 00:00:00-04:00,77.1614474561394,78.82808107071668,77.1614474561394,77.89176940917969,131000,0.0,0.0
2022-05-24 00:00:00-04:00,77.89176447866095,79.70820412948885,77.44233176643603,79.62393951416016,127100,0.0,0.0
2022-05-25 00:00:00-04:00,79.595838607718,80.6725982072037,79.08086445124977,80.33552551269531,82000,0.0,0.0
2022-05-26 00:00:00-04:00,80.69132728665554,82.938476369127,80.13889977382141,82.74185180664062,122700,0.0,0.0
2022-05-27 00:00:00-04:00,82.93847086397989,84.31484985351562,82.73248119976508,84.31484985351562,106100,0.0,0.0
2022-05-31 00:00:00-04:00,84.11823701569267,85.20436198192037,83.16320225529516,84.9515609741211,118800,0.0,0.0
2022-06-01 00:00:00-04:00,84.8204679048291,84.8204679048291,83.46281888636862,84.47403717041016,83500,0.0,0.0
2022-06-02 00:00:00-04:00,84.77365476329715,86.95526254799296,84.03396772775042,86.86162567138672,164200,0.0,0.0
2022-06-03 00:00:00-04:00,86.52455786432193,88.20054933196703,86.49646251595887,87.42341613769531,140800,0.0,0.0
2022-06-06 00:00:00-04:00,88.29418579148806,90.0544490089735,88.00392434102407,89.95145416259766,185600,0.0,0.0
2022-06-07 00:00:00-04:00,89.5394657516455,90.81284995712751,89.02449871516471,89.82972717285156,143700,0.0,0.0
2022-06-08 00:00:00-04:00,89.19303324232658,89.2585747599352,88.29417508219846,88.43461608886719,95200,0.0,0.0
2022-06-09 00:00:00-04:00,88.4065250446586,88.58442650537111,86.55263238135021,86.91779327392578,155700,0.0,0.0
2022-06-10 00:00:00-04:00,85.58822880604791,87.68556434930022,84.22120787093523,84.7923583984375,159100,0.0,0.0
2022-06-13 00:00:00-04:00,83.27554613889122,85.49459979655575,83.25681590875216,84.3803939819336,110400,0.0,0.0
2022-06-14 00:00:00-04:00,84.9140974243272,85.67250749988469,83.67816645433076,85.4946060180664,100700,0.0,0.0
2022-06-15 00:00:00-04:00,86.02829419728847,87.39530806887534,85.68186352962994,86.62753295898438,142600,0.0,0.0
2022-06-16 00:00:00-04:00,85.79423262985064,86.25303047477641,84.6800266406516,85.72869110107422,128300,0.0,0.0
2022-06-17 00:00:00-04:00,86.00021965564746,88.90278420802142,86.00021965564746,88.81851959228516,296300,0.0,0.0
2022-06-21 00:00:00-04:00,89.98890469207701,90.71922656664086,88.64997887421323,89.68928527832031,199300,0.0,0.0
2022-06-22 00:00:00-04:00,89.41775158536942,89.8297309466534,88.45335184735474,88.9776840209961,153500,0.0,0.0
2022-06-23 00:00:00-04:00,88.69680262413651,89.43648251531627,87.3765998152524,88.33163452148438,179900,0.0,0.0
2022-06-24 00:00:00-04:00,88.7436034687044,91.00947560065029,88.7436034687044,88.93087005615234,638400,0.0,0.0
2022-06-27 00:00:00-04:00,89.64245629737367,91.973876953125,88.6312453595847,91.973876953125,303800,0.0,0.0
2022-06-28 00:00:00-04:00,92.9289184634834,93.79968846379266,89.8952711354824,90.30724334716797,144400,0.0,0.0
2022-06-29 00:00:00-04:00,90.38242460675089,90.49520550934069,88.81292802286873,89.97830200195312,142500,0.36,0.0
2022-06-30 00:00:00-04:00,88.9163190539335,90.20387428629786,88.08928051628725,89.95011901855469,143800,0.0,0.0
2022-07-01 00:00:00-04:00,89.34862670344144,92.79776205057513,89.13246509467773,92.54401397705078,142900,0.0,0.0
2022-07-05 00:00:00-04:00,91.66999992958245,92.91056145096667,90.1380966416642,92.66620635986328,138900,0.0,0.0
2022-07-06 00:00:00-04:00,92.42183564046519,93.267674527983,91.21886796499669,92.59100341796875,76400,0.0,0.0
2022-07-07 00:00:00-04:00,93.38986089562583,93.54962848052568,89.43322188986573,92.69438934326172,108100,0.0,0.0
2022-07-08 00:00:00-04:00,93.0421202183237,94.48944294881687,92.66619102581524,93.8409652709961,122100,0.0,0.0
2022-07-11 00:00:00-04:00,93.07970915754085,93.31466399472055,88.15505777792504,88.40880584716797,220300,0.0,0.0
2022-07-12 00:00:00-04:00,88.07047591764497,89.26405058188388,87.50658570654731,87.95769500732422,134500,0.0,0.0
2022-07-13 00:00:00-04:00,87.67576352627393,89.61178943515465,85.80552469671672,85.8243179321289,144700,0.0,0.0
2022-07-14 00:00:00-04:00,84.25482815213003,84.29242179637232,81.18161406017717,82.93907928466797,207400,0.0,0.0
2022-07-15 00:00:00-04:00,84.10443233117682,85.98407104698525,83.57813578523132,85.11003875732422,117800,0.0,0.0
2022-07-18 00:00:00-04:00,85.99347008371204,86.42578612206324,84.37697966276689,84.49916076660156,145200,0.0,0.0
2022-07-19 00:00:00-04:00,85.30740431409409,87.35621090565724,84.73412107315838,86.39759826660156,146700,0.0,0.0
2022-07-20 00:00:00-04:00,85.80551227306451,86.05926035078569,84.49916390831783,85.5611572265625,113100,0.0,0.0
2022-07-21 00:00:00-04:00,85.49537618037623,85.73973124409439,84.09504721300735,85.4201889038086,87800,0.0,0.0
2022-07-22 00:00:00-04:00,87.78852121949245,95.48563614459842,87.1682370612173,93.97252655029297,244000,0.0,0.0
2022-07-25 00:00:00-04:00,94.91235391536634,97.14912855182605,94.18869617255753,96.16231536865234,166800,0.0,0.0
2022-07-26 00:00:00-04:00,95.33527955284846,100.77683458644469,94.61161461983198,100.36331176757812,228800,0.0,0.0
2022-07-27 00:00:00-04:00,100.51367389649991,101.31252605860097,98.38028718459803,99.55506134033203,168000,0.0,0.0
2022-07-28 00:00:00-04:00,100.15654796815728,100.82381884706287,99.30131608711729,99.76182556152344,229000,0.0,0.0
2022-07-29 00:00:00-04:00,100.10956246193142,102.1771695087046,99.36711142254936,100.92720794677734,197500,0.0,0.0
2022-08-01 00:00:00-04:00,100.70164645152556,103.36133697686083,100.23173676875619,102.72225952148438,129800,0.0,0.0
2022-08-02 00:00:00-04:00,102.54370541697578,103.75607342292844,101.67907320459602,103.43653106689453,137200,0.0,0.0
2022-08-03 00:00:00-04:00,103.59630818240117,105.25978556725775,102.13018486479889,103.96283721923828,134900,0.0,0.0
2022-08-04 00:00:00-04:00,103.62449312671544,104.65829307331913,100.90841552752562,101.07758331298828,92200,0.0,0.0
2022-08-05 00:00:00-04:00,100.82382472113859,102.80684424127524,100.82382472113859,102.44031524658203,66400,0.0,0.0
2022-08-08 00:00:00-04:00,103.09820135019693,104.58311795405619,102.54371125966004,104.16020202636719,104600,0.0,0.0
2022-08-09 00:00:00-04:00,104.36694564522223,107.0172360259626,103.92522938672336,106.61311340332031,128900,0.0,0.0
2022-08-10 00:00:00-04:00,107.6657053269403,109.0096473202678,105.12819588203655,105.21277618408203,163200,0.0,0.0
2022-08-11 00:00:00-04:00,105.36313400877756,106.40633392333984,104.42331478270354,106.40633392333984,102700,0.0,0.0
2022-08-12 00:00:00-04:00,106.56612884379915,109.01905822753906,105.52292866127742,109.01905822753906,87700,0.0,0.0
2022-08-15 00:00:00-04:00,108.33298395028383,110.96448125661321,108.33298395028383,109.98706817626953,119500,0.0,0.0
2022-08-16 00:00:00-04:00,109.770901305601,110.53215267322958,109.02844316978008,109.9588623046875,117200,0.0,0.0
2022-08-17 00:00:00-04:00,109.48896826660395,110.1750396346882,109.12243924688538,109.79911041259766,73100,0.0,0.0
2022-08-18 00:00:00-04:00,109.9588808933428,109.9588808933428,108.53975144850126,109.1412353515625,109600,0.0,0.0
2022-08-19 00:00:00-04:00,108.29539359620529,109.32919351150315,108.18261268589436,109.00965118408203,110300,0.0,0.0
2022-08-22 00:00:00-04:00,108.54913901809145,108.54913901809145,106.34056489636268,107.08302307128906,99600,0.0,0.0
2022-08-23 00:00:00-04:00,107.04542709351888,107.9852464583957,104.97782018863828,105.07180786132812,111500,0.0,0.0
2022-08-24 00:00:00-04:00,105.39133526008757,105.39133526008757,102.97599995662988,103.97220611572266,103400,0.0,0.0
2022-08-25 00:00:00-04:00,103.76546317431621,104.69588237066013,103.18277256626843,103.6244888305664,116200,0.0,0.0
2022-08-26 00:00:00-04:00,103.62448963556724,103.81245064852516,102.70346346346619,103.38013458251953,87300,0.0,0.0
2022-08-29 00:00:00-04:00,102.91023633185799,103.3237592106864,101.01180407681211,101.93282318115234,86300,0.0,0.0
2022-08-30 00:00:00-04:00,101.5381015516802,102.54370814879857,100.93661763397878,101.8482437133789,90800,0.0,0.0
2022-08-31 00:00:00-04:00,101.50049351275119,102.36512562551763,101.13396452646425,101.3689193725586,77400,0.0,0.0
2022-09-01 00:00:00-04:00,100.80503486529817,101.77304773859984,99.8370219919965,100.21294403076172,90600,0.0,0.0
2022-09-02 00:00:00-04:00,100.26932523752558,101.08696345445449,98.5212607340707,99.32950592041016,87900,0.0,0.0
2022-09-06 00:00:00-04:00,98.98178372914762,101.80124206610047,91.43503472781106,92.69438934326172,331600,0.0,0.0
2022-09-07 00:00:00-04:00,92.97632315975984,93.7845683272417,92.24326525675355,92.76956176757812,207900,0.0,0.0
2022-09-08 00:00:00-04:00,92.48763270085686,93.34286464579147,91.39743873032124,92.56281280517578,221400,0.0,0.0
2022-09-09 00:00:00-04:00,92.57222296937,93.95375881473218,92.20569392920297,92.92935180664062,212000,0.0,0.0
2022-09-12 00:00:00-04:00,93.04212344459694,93.79398185568486,92.18688432272809,93.65300750732422,243100,0.0,0.0
2022-09-13 00:00:00-04:00,92.64741712466089,92.91996566684332,91.11550660033393,91.21888732910156,164700,0.0,0.0
2022-09-14 00:00:00-04:00,91.21887000782738,92.13049598644268,90.60799312506735,92.10230255126953,153300,0.0,0.0
2022-09-15 00:00:00-04:00,91.62298978743645,93.71879016978735,91.40683534434258,93.0703125,200400,0.0,0.0
2022-09-16 00:00:00-04:00,92.78838168302607,92.90115543320454,91.01211624492467,91.39744567871094,773600,0.0,0.0
2022-09-19 00:00:00-04:00,91.18128925162137,93.90676737067471,91.18128925162137,93.06092834472656,160800,0.0,0.0
2022-09-20 00:00:00-04:00,92.53461532014947,94.51763478612216,92.13989290130019,94.09471893310547,155500,0.0,0.0
2022-09-21 00:00:00-04:00,94.74319067328257,95.3446745109248,92.81656522060926,92.82595825195312,99900,0.0,0.0
2022-09-22 00:00:00-04:00,92.7131939111123,93.38986508960969,89.41442550106431,89.52720642089844,97500,0.0,0.0
2022-09-23 00:00:00-04:00,89.26405838157709,89.26405838157709,87.19645119988535,87.88252258300781,114000,0.0,0.0
2022-09-26 00:00:00-04:00,87.09306982881665,88.68136705066325,86.6043668522312,86.79232788085938,133500,0.0,0.0
2022-09-27 00:00:00-04:00,87.41260091076852,87.57236848152733,84.72471696049139,85.18522644042969,98400,0.0,0.0
2022-09-28 00:00:00-04:00,85.52356515273725,87.33741687630322,84.79990737174079,86.40699768066406,159800,0.0,0.0
2022-09-29 00:00:00-04:00,86.26541023826498,86.26541023826498,84.75512983917912,85.16101837158203,97000,0.4,0.0
2022-09-30 00:00:00-04:00,85.37809973834575,86.20875918765441,84.16044159394286,84.45305633544922,108000,0.0,0.0
2022-10-03 00:00:00-04:00,84.54745277035344,85.97278306767458,84.35867044822179,85.49137878417969,131600,0.0,0.0
2022-10-04 00:00:00-04:00,86.07662211979357,87.74736812395588,85.7840001359441,87.69073486328125,241400,0.0,0.0
2022-10-05 00:00:00-04:00,86.92614541012922,87.19988482542581,85.99166064865747,86.2370834350586,80000,0.0,0.0
2022-10-06 00:00:00-04:00,86.24652899266762,86.35979551387145,85.54801850451624,86.07662200927734,90700,0.0,0.0
2022-10-07 00:00:00-04:00,85.93503026271718,85.95390561541691,84.36810953001692,84.91558837890625,128500,0.0,0.0
2022-10-10 00:00:00-04:00,84.95334519865763,86.03886160540178,84.95334519865763,85.42530822753906,83300,0.0,0.0
2022-10-11 00:00:00-04:00,85.02886985024827,85.62354073588344,84.235968134483,84.80232238769531,114100,0.0,0.0
2022-10-12 00:00:00-04:00,84.83063516671015,85.37810679257154,84.10380808851218,84.71736145019531,87400,0.0,0.0
2022-10-13 00:00:00-04:00,83.77344193665877,87.7096120716685,83.77344193665877,86.84120178222656,192500,0.0,0.0
2022-10-14 00:00:00-04:00,86.99225068597852,87.21879098002717,85.75570234412702,86.0294418334961,71500,0.0,0.0
2022-10-17 00:00:00-04:00,87.14325326061397,87.87007315552697,86.65241487986012,87.09605407714844,111800,0.0,0.0
2022-10-18 00:00:00-04:00,88.65354040331606,90.54139266336071,88.35148432977232,89.20101928710938,157800,0.0,0.0
2022-10-19 00:00:00-04:00,88.36093774798823,89.33318064324028,87.89841589717223,88.94617462158203,136100,0.0,0.0
2022-10-20 00:00:00-04:00,89.24821014021741,89.24821014021741,85.35923225510894,86.10493469238281,149500,0.0,0.0
2022-10-21 00:00:00-04:00,90.41868281979696,96.36541298386882,90.05055221351756,95.06279754638672,251000,0.0,0.0
2022-10-24 00:00:00-04:00,95.1949533164935,96.24271194695902,88.54027810313113,89.07831573486328,176100,0.0,0.0
2022-10-25 00:00:00-04:00,89.00279559250292,90.30541105831684,88.28540971781844,89.27653503417969,172700,0.0,0.0
2022-10-26 00:00:00-04:00,90.1921321283754,90.44698897953084,89.23876485248432,89.6446533203125,96500,0.0,0.0
2022-10-27 00:00:00-04:00,90.23933225975175,91.49475568082126,89.22933163715535,89.36148071289062,73300,0.0,0.0
2022-10-28 00:00:00-04:00,90.04112169259413,90.99448919275135,89.00280428926312,90.34317779541016,119100,0.0,0.0
2022-10-31 00:00:00-04:00,90.2487673667465,90.93782932860009,89.32371669826072,90.44699096679688,213500,0.0,0.0
2022-11-01 00:00:00-04:00,91.01336325410085,91.54196682770032,89.86177212799707,90.96617126464844,131700,0.0,0.0
2022-11-02 00:00:00-04:00,90.83402796479066,91.65523920917484,89.0311253356244,90.03168487548828,133500,0.0,0.0
2022-11-03 00:00:00-04:00,89.67297142926586,89.99390281762082,87.65297033319649,88.88951110839844,92700,0.0,0.0
2022-11-04 00:00:00-04:00,90.14494219874922,90.73961304686162,89.10662493311197,90.57914733886719,52100,0.0,0.0
2022-11-07 00:00:00-05:00,91.05111535636817,92.08943267867417,91.01335744626441,91.80625915527344,71900,0.0,0.0
2022-11-08 00:00:00-05:00,92.0611108158455,93.18438517246,91.54195578498188,92.28765106201172,82700,0.0,0.0
2022-11-09 00:00:00-05:00,92.04222500484092,93.92063570244639,92.04222500484092,93.722412109375,77800,0.0,0.0
2022-11-10 00:00:00-05:00,94.39261584191038,97.6680407638783,94.39261584191038,96.21439361572266,131600,0.0,0.0
2022-11-11 00:00:00-05:00,96.02560624214345,96.41261220202907,89.6824216370878,91.64578247070312,100800,0.0,0.0
2022-11-14 00:00:00-05:00,91.53251136608944,94.73242013950279,91.26821322103578,93.70353698730469,76300,0.0,0.0
2022-11-15 00:00:00-05:00,94.13776189199645,97.21495607954084,93.9395310551339,94.93065643310547,71600,0.0,0.0
2022-11-16 00:00:00-05:00,94.50586965668154,95.73296908306806,94.50586965668154,95.04390716552734,65700,0.0,0.0
2022-11-17 00:00:00-05:00,94.51531592089735,94.94952105407259,92.21214117977584,92.98616027832031,61700,0.0,0.0
2022-11-18 00:00:00-05:00,93.8262514242453,96.28045772998694,93.8262514242453,94.09999084472656,92800,0.0,0.0
2022-11-21 00:00:00-05:00,94.38318003673028,94.87402570045775,92.9012161701434,93.93009948730469,45000,0.0,0.0
2022-11-22 00:00:00-05:00,94.14718379983735,95.53475626901418,93.79793576445567,95.26101684570312,51100,0.0,0.0
2022-11-23 00:00:00-05:00,94.87402159822986,95.89345639115116,94.48700841081,95.64804077148438,39800,0.0,0.0
2022-11-25 00:00:00-05:00,96.24271404648205,98.06449189219157,95.45925357569416,97.8757095336914,75500,0.0,0.0
2022-11-28 00:00:00-05:00,96.8940363678088,96.96955220037066,94.34543103074186,94.97786712646484,137900,0.0,0.0
2022-11-29 00:00:00-05:00,95.12886176194688,96.23325346092945,94.60026550292969,94.60026550292969,41100,0.0,0.0
2022-11-30 00:00:00-05:00,95.52530551334685,96.33708242562793,92.88231711193394,96.22381591796875,141700,0.0,0.0
2022-12-01 00:00:00-05:00,96.67689723205277,96.72409641172962,94.80792782282231,95.65745544433594,58400,0.0,0.0
2022-12-02 00:00:00-05:00,95.29878742705857,96.82795044981772,93.23158676322248,96.33710479736328,46900,0.0,0.0
