Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,20.401300006084263,20.523646514729126,20.064846378068175,20.493059158325195,22600,0.0,0.0
2022-02-25 00:00:00-05:00,20.52364290130905,20.850155435159085,20.520584457904217,20.65516471862793,7000,0.0,0.0
2022-02-28 00:00:00-05:00,20.630695473012157,20.775982471691158,20.54658317565918,20.54658317565918,16500,0.0,0.0
2022-03-01 00:00:00-05:00,20.661284603664352,20.8906839194593,20.577170840579743,20.63069725036621,11400,0.0,0.0
2022-03-02 00:00:00-05:00,20.65363759281649,20.76833724975586,20.502233695620063,20.76833724975586,10500,0.0,0.0
2022-03-03 00:00:00-05:00,20.684223417003263,20.866214666623176,20.684223417003263,20.730104446411133,8500,0.0,0.0
2022-03-04 00:00:00-05:00,20.722459140739954,20.860099322172434,20.44717877787499,20.607759475708008,17100,0.0,0.0
2022-03-07 00:00:00-05:00,20.55422867598846,20.55422867598846,20.202482892201512,20.317182540893555,19500,0.0,0.0
2022-03-08 00:00:00-05:00,20.340125647992494,20.523645401000977,20.301891454562384,20.523645401000977,18000,0.0,0.0
2022-03-09 00:00:00-05:00,20.936560666084976,20.936560666084976,20.433411023493655,20.561874389648438,6800,0.0,0.0
2022-03-10 00:00:00-05:00,20.490766509623086,20.6230525970459,20.394417503314024,20.6230525970459,8300,0.0,0.0
2022-03-11 00:00:00-05:00,20.431885904002765,20.600113447253523,20.3860063278823,20.493059158325195,11600,0.0,0.0
2022-03-14 00:00:00-04:00,20.401301183444932,20.401301183444932,20.008262673581804,20.248367309570312,33600,0.0,0.0
2022-03-15 00:00:00-04:00,20.225423494865428,20.415824358312697,20.0954301701763,20.14130973815918,8300,0.0,0.0
2022-03-16 00:00:00-04:00,20.430397181219973,20.430397181219973,20.034067516871616,20.2205753326416,28300,0.422,0.0
2022-03-17 00:00:00-04:00,20.42262580623286,20.55473569415027,20.282744574057674,20.531421661376953,12500,0.0,0.0
2022-03-18 00:00:00-04:00,20.414859134643756,20.82673009895054,20.414859134643756,20.807302474975586,19000,0.0,0.0
2022-03-21 00:00:00-04:00,20.694618750870287,20.881128078394287,20.671306196604235,20.795644760131836,8300,0.0,0.0
2022-03-22 00:00:00-04:00,20.795645954717912,21.116595279346225,20.787874608771947,20.904441833496094,26200,0.0,0.0
2022-03-23 00:00:00-04:00,20.826728781388248,20.88967623563202,20.55473909848036,20.655763626098633,9900,0.0,0.0
2022-03-24 00:00:00-04:00,20.65576368695945,20.67130637809501,20.554739159043518,20.58582305908203,6200,0.0,0.0
2022-03-25 00:00:00-04:00,20.49257054490741,20.679078397917532,19.979672096338746,20.18172264099121,75300,0.0,0.0
2022-03-28 00:00:00-04:00,20.205031839092175,20.45060067574021,20.150633913605635,20.22834587097168,25600,0.0,0.0
2022-03-29 00:00:00-04:00,20.243887162697042,20.59825333405654,20.228345956943624,20.334810256958008,16500,0.0,0.0
2022-03-30 00:00:00-04:00,20.39931140926689,20.47702336822485,20.282744211946117,20.344913482666016,12700,0.0,0.0
2022-03-31 00:00:00-04:00,20.430400848388672,20.772331164225818,20.267205553901857,20.430400848388672,93900,0.0,0.0
2022-04-01 00:00:00-04:00,20.65653751198344,20.725701440381496,20.251659802120134,20.368227005004883,11900,0.0,0.0
2022-04-04 00:00:00-04:00,20.329373101159913,20.717931457806294,20.329373101159913,20.461483001708984,44100,0.0,0.0
2022-04-05 00:00:00-04:00,20.414853411624254,20.53452884612542,20.337141455277195,20.45370864868164,14000,0.0,0.0
2022-04-06 00:00:00-04:00,20.259434846107535,20.55474006172134,20.208921838814945,20.2672061920166,19500,0.0,0.0
2022-04-07 00:00:00-04:00,20.306060333232043,20.55862387370486,20.306060333232043,20.44205665588379,13900,0.0,0.0
2022-04-08 00:00:00-04:00,20.477024826102873,20.562506653033477,20.173948312812293,20.298288345336914,11900,0.0,0.0
2022-04-11 00:00:00-04:00,20.35268678944998,20.35268678944998,20.177835235491244,20.274974822998047,24700,0.0,0.0
2022-04-12 00:00:00-04:00,20.32159940270505,20.562505140901298,20.166176967385546,20.414854049682617,32100,0.0,0.0
2022-04-13 00:00:00-04:00,20.35268440986443,20.369780477236688,20.22445945787561,20.22834587097168,18200,0.0,0.0
2022-04-14 00:00:00-04:00,20.24388949728161,20.484796742145583,20.150636323077634,20.445940017700195,149500,0.0,0.0
2022-04-18 00:00:00-04:00,20.376000506528257,20.376000506528257,20.135094730766156,20.212806701660156,36300,0.0,0.0
2022-04-19 00:00:00-04:00,20.173946463252836,20.351129548179543,20.173946463252836,20.22834587097168,8900,0.0,0.0
2022-04-20 00:00:00-04:00,20.24389192532792,20.39154453146485,20.174729467315018,20.18172264099121,19400,0.0,0.0
2022-04-21 00:00:00-04:00,20.212808446168992,20.212808446168992,20.049613144983418,20.057384490966797,23400,0.0,0.0
2022-04-22 00:00:00-04:00,20.12732188572264,20.216690126810324,20.049609920619126,20.08846664428711,7400,0.0,0.0
2022-04-25 00:00:00-04:00,20.057381559211176,20.127322180605788,20.010754972358928,20.1040096282959,12500,0.0,0.0
2022-04-26 00:00:00-04:00,20.080694658605264,20.212804550394733,20.010754040467752,20.127321243286133,14900,0.0,0.0
2022-04-27 00:00:00-04:00,20.104011819771813,20.21280769503072,19.894189932715953,19.995214462280273,13700,0.0,0.0
2022-04-28 00:00:00-04:00,20.00298542265449,20.663534971643514,20.00298542265449,20.655763626098633,23600,0.0,0.0
2022-04-29 00:00:00-04:00,20.356574351196162,20.655764497245645,20.16462670306332,20.578052520751953,75500,0.0,0.0
2022-05-02 00:00:00-04:00,20.430398755901916,20.43894679058746,20.135093579831057,20.274974822998047,8200,0.0,0.0
2022-05-03 00:00:00-04:00,20.24389257645144,20.421075709514664,20.049613371371358,20.142868041992188,22600,0.0,0.0
2022-05-04 00:00:00-04:00,20.142863716426962,20.35268556859125,19.97966844844394,20.16617774963379,9300,0.0,0.0
2022-05-05 00:00:00-04:00,20.119554879277814,20.119554879277814,19.979673608376014,20.065156936645508,60100,0.0,0.0
2022-05-06 00:00:00-04:00,20.088465816793516,20.088465816793516,19.91361427307129,19.91361427307129,18900,0.0,0.0
2022-05-09 00:00:00-04:00,19.863103315502816,20.274975718323265,19.69990951275648,19.7092342376709,11800,0.0,0.0
2022-05-10 00:00:00-04:00,19.754305331611622,20.130429209734828,19.560026168823242,19.560026168823242,21300,0.0,0.0
2022-05-11 00:00:00-04:00,19.60665172274451,20.029403644933083,19.59110903480227,19.72321891784668,21500,0.0,0.0
2022-05-12 00:00:00-04:00,19.622198558086605,20.18949344779249,19.58334331225077,19.668825149536133,48200,0.0,0.0
2022-05-13 00:00:00-04:00,19.622196935500536,19.746535490572633,18.86062291512582,19.078214645385742,58500,0.0,0.0
2022-05-16 00:00:00-04:00,18.961649003249047,19.754308469054116,18.883937029344757,19.668825149536133,84100,0.0,0.0
2022-05-17 00:00:00-04:00,19.68436576805844,19.816475665115174,19.427917318740366,19.637739181518555,19600,0.0,0.0
2022-05-18 00:00:00-04:00,19.528941836615534,19.824247009910568,19.427917318740366,19.637739181518555,22600,0.0,0.0
2022-05-19 00:00:00-04:00,19.56779564302194,19.80870136683004,19.46676965797735,19.80093002319336,6000,0.0,0.0
2022-05-20 00:00:00-04:00,19.800932579321813,20.00298309326172,19.699908063468072,20.00298309326172,9000,0.0,0.0
2022-05-23 00:00:00-04:00,19.987439581910895,20.104008264482452,19.733322699791053,19.769847869873047,14000,0.0,0.0
2022-05-24 00:00:00-04:00,19.878647886047627,20.111782335515816,19.668825992186648,19.95635986328125,12300,0.0,0.0
2022-05-25 00:00:00-04:00,20.111779707089788,20.31383022859798,19.93770632377965,20.306058883666992,13800,0.0,0.0
2022-05-26 00:00:00-04:00,20.3526892614724,20.546968460083008,20.181722618066164,20.546968460083008,18000,0.0,0.0
2022-05-27 00:00:00-04:00,20.546968068889182,20.578051969314092,20.399315465731135,20.430400848388672,32200,0.0,0.0
2022-05-31 00:00:00-04:00,20.32160146393991,20.663533227896934,20.14286497818856,20.445940017700195,85600,0.0,0.0
2022-06-01 00:00:00-04:00,20.601363270683848,20.601363270683848,20.142864312996938,20.314607620239258,7300,0.0,0.0
2022-06-02 00:00:00-04:00,20.282749143342283,20.282749143342283,19.816478758461358,19.987443923950195,39100,0.0,0.0
2022-06-03 00:00:00-04:00,19.886418318289277,20.104011548099308,19.738765716552734,19.738765716552734,43000,0.0,0.0
2022-06-06 00:00:00-04:00,19.746535611021983,20.010755412719995,19.746535611021983,19.785390853881836,16200,0.0,0.0
2022-06-07 00:00:00-04:00,19.847561285380827,20.093906841233952,19.839789940491038,19.964128494262695,17300,0.0,0.0
2022-06-08 00:00:00-04:00,20.065151144854728,20.065151144854728,19.85532929906694,19.89418601989746,5400,0.0,0.0
2022-06-09 00:00:00-04:00,19.824251983341714,19.933047873306563,19.738768651379146,19.81648063659668,26000,0.0,0.0
2022-06-10 00:00:00-04:00,19.74653214348437,19.779170897491003,19.51339776279919,19.730989456176758,36500,0.0,0.0
2022-06-13 00:00:00-04:00,19.74653214348437,19.925268600825156,19.56002434248978,19.730989456176758,40300,0.0,0.0
2022-06-14 00:00:00-04:00,19.80093100498598,19.89418565101775,19.699906497164516,19.707677841186523,17300,0.0,0.0
2022-06-15 00:00:00-04:00,19.73876262283767,20.28274487098648,19.73876262283767,20.111778259277344,25800,0.0,0.0
2022-06-16 00:00:00-04:00,20.02646311971373,20.326661899362556,19.845553383268747,20.176563262939453,8600,0.422,0.0
2022-06-17 00:00:00-04:00,20.263457304737987,20.263457304737987,19.8842584597067,19.947458267211914,23000,0.0,0.0
2022-06-21 00:00:00-04:00,20.13706023815415,20.28241996449223,19.868460645564056,20.144960403442383,14100,0.0,0.0
2022-06-22 00:00:00-04:00,20.050159926786044,20.223960549522257,19.963261122220395,20.144960403442383,12300,0.0,0.0
2022-06-23 00:00:00-04:00,20.144960403442383,20.223960549522257,19.986960111282635,20.144960403442383,69900,0.0,0.0
2022-06-24 00:00:00-04:00,20.223960512648443,20.23581000715796,19.96168045004616,20.184459686279297,11200,0.0,0.0
2022-06-27 00:00:00-04:00,20.28716021838585,20.33455970297018,19.89058036187687,20.129159927368164,13400,0.0,0.0
2022-06-28 00:00:00-04:00,20.263458436476366,20.389858058546366,20.0659588386417,20.138639450073242,16800,0.0,0.0
2022-06-29 00:00:00-04:00,20.326659352903178,20.326659352903178,19.89216081675922,19.979061126708984,12200,0.0,0.0
2022-06-30 00:00:00-04:00,20.263458178545125,20.413558292893523,19.960889256581694,20.255558013916016,109300,0.0,0.0
2022-07-01 00:00:00-04:00,20.318759810308734,20.41356028832247,20.00276072826709,20.263460159301758,11700,0.0,0.0
2022-07-05 00:00:00-04:00,20.121260195682396,20.370899696515668,20.034361389872494,20.263460159301758,24100,0.0,0.0
2022-07-06 00:00:00-04:00,20.223958149104583,20.405657408760362,20.05015754699707,20.05015754699707,14200,0.0,0.0
2022-07-07 00:00:00-04:00,20.366156924165967,20.397756072951122,20.101506707429632,20.21605682373047,6700,0.0,0.0
2022-07-08 00:00:00-04:00,20.263460159301758,20.306910315607947,20.223960839097483,20.263460159301758,11000,0.0,0.0
2022-07-11 00:00:00-04:00,20.210530419212507,20.358260345817303,20.144960403442383,20.144960403442383,12500,0.0,0.0
2022-07-12 00:00:00-04:00,20.231860495364224,20.318759298987317,20.121259689331055,20.121259689331055,8300,0.0,0.0
2022-07-13 00:00:00-04:00,20.065959328003313,20.29505959034387,20.065959328003313,20.212108612060547,8200,0.0,0.0
2022-07-14 00:00:00-04:00,20.216062008840396,20.216062008840396,20.018562381170444,20.113361358642578,6400,0.0,0.0
2022-07-15 00:00:00-04:00,20.02646470310574,20.22396435203814,19.918234075790096,20.097564697265625,5900,0.0,0.0
2022-07-18 00:00:00-04:00,20.121257773621096,20.287158213474534,19.947458676119574,20.034358978271484,18900,0.0,0.0
2022-07-19 00:00:00-04:00,19.986961536081726,20.341671900837877,19.986961536081726,20.05727195739746,14800,0.0,0.0
2022-07-20 00:00:00-04:00,20.176561854158283,20.45306011605427,20.014610719615607,20.40566062927246,17700,0.0,0.0
2022-07-21 00:00:00-04:00,20.492559689809678,20.650558471679688,20.205789572705864,20.650558471679688,11200,0.0,0.0
2022-07-22 00:00:00-04:00,20.650559900189524,20.73746021565097,20.500461273050256,20.56998062133789,7600,0.0,0.0
2022-07-25 00:00:00-04:00,20.62685955595222,20.75325918461538,20.403289252167703,20.658458709716797,11100,0.0,0.0
2022-07-26 00:00:00-04:00,20.53205954253765,20.729559155113197,20.44832050239732,20.496509552001953,4500,0.0,0.0
2022-07-27 00:00:00-04:00,20.62686313632113,20.62686313632113,20.41514229009795,20.500463485717773,8100,0.0,0.0
2022-07-28 00:00:00-04:00,20.539963180956075,20.69796350045375,20.358263868295655,20.67426300048828,16300,0.0,0.0
2022-07-29 00:00:00-04:00,20.697959168020354,21.085058212280273,20.697959168020354,21.085058212280273,48300,0.0,0.0
2022-08-01 00:00:00-04:00,21.006059574136895,21.132459209612808,20.895460269796096,20.998159408569336,27700,0.0,0.0
2022-08-02 00:00:00-04:00,21.006059574136895,21.006059574136895,20.721659640914833,20.998159408569336,14900,0.0,0.0
2022-08-03 00:00:00-04:00,20.76115708393023,20.934956177673417,20.413557389641582,20.492557525634766,30100,0.0,0.0
2022-08-04 00:00:00-04:00,20.618961890176177,20.855960845947266,20.310861439510624,20.855960845947266,38200,0.0,0.0
2022-08-05 00:00:00-04:00,20.642662219200627,20.73746271173317,20.351153153217457,20.705862045288086,9700,0.0,0.0
2022-08-08 00:00:00-04:00,20.70585631459913,20.776956287619765,20.460957244640444,20.61895751953125,12500,0.0,0.0
2022-08-09 00:00:00-04:00,20.682160177450967,20.682160177450967,20.342460594397867,20.381959915161133,16300,0.0,0.0
2022-08-10 00:00:00-04:00,20.476761041905213,20.539960861206055,20.389860725315604,20.539960861206055,23400,0.0,0.0
2022-08-11 00:00:00-04:00,20.595258566725697,20.652138850757154,20.460958775063943,20.579458236694336,6800,0.0,0.0
2022-08-12 00:00:00-04:00,20.611057428662434,20.725607553026958,20.524157126482134,20.62685775756836,5300,0.0,0.0
2022-08-15 00:00:00-04:00,20.6347593918041,20.776957841679128,20.5162584233713,20.579458236694336,17900,0.0,0.0
2022-08-16 00:00:00-04:00,20.57945819902523,20.618959024031327,20.35825960620069,20.532058715820312,20000,0.0,0.0
2022-08-17 00:00:00-04:00,20.55575846583948,20.55575846583948,20.168659435623425,20.279258728027344,13000,0.0,0.0
2022-08-18 00:00:00-04:00,20.27926077709514,20.395390045853244,20.223961125305564,20.381959915161133,11100,0.0,0.0
2022-08-19 00:00:00-04:00,20.31085791413905,20.31085791413905,19.986958694296785,20.23975944519043,9300,0.0,0.0
2022-08-22 00:00:00-04:00,20.27925804902415,20.27925804902415,19.986957991569188,20.034358978271484,14700,0.0,0.0
2022-08-23 00:00:00-04:00,20.105460314572966,20.43725970997189,19.86845988540093,19.931659698486328,61800,0.0,0.0
2022-08-24 00:00:00-04:00,20.07386204368626,20.184461353047894,19.947462402472226,20.02646255493164,9800,0.0,0.0
2022-08-25 00:00:00-04:00,20.12916007286592,20.268200269694397,20.04226126830027,20.144960403442383,6800,0.0,0.0
2022-08-26 00:00:00-04:00,20.29506082090716,20.4925604355335,20.064381415676635,20.263460159301758,8100,0.0,0.0
2022-08-29 00:00:00-04:00,20.247658215469656,20.389858167760657,20.164708745567356,20.295059204101562,11600,0.0,0.0
2022-08-30 00:00:00-04:00,20.342457598402305,20.43725806379563,20.144958010068304,20.25950813293457,7500,0.0,0.0
2022-08-31 00:00:00-04:00,20.247660008337295,20.508359441687475,20.026461402344715,20.32666015625,35800,0.0,0.0
2022-09-01 00:00:00-04:00,20.26346251451554,20.51626180953161,20.165502260315883,20.445161819458008,6000,0.0,0.0
2022-09-02 00:00:00-04:00,20.457798117525158,20.516257527926808,20.208158639774467,20.22395896911621,11400,0.0,0.0
2022-09-06 00:00:00-04:00,20.223961200863123,20.396970757880805,20.216061035320454,20.302961349487305,7400,0.0,0.0
2022-09-07 00:00:00-04:00,20.26346026691224,20.457010553267004,20.247659936025627,20.31875991821289,9200,0.0,0.0
2022-09-08 00:00:00-04:00,20.295061183944636,20.38195999130898,20.223961200863123,20.302961349487305,5100,0.0,0.0
2022-09-09 00:00:00-04:00,20.326658356387142,20.626858590513116,20.231859392728044,20.295059204101562,11800,0.0,0.0
2022-09-12 00:00:00-04:00,20.590516247736137,20.650556290818866,20.273727646178397,20.492557525634766,11800,0.0,0.0
2022-09-13 00:00:00-04:00,20.302963346113458,20.539962308490363,20.302963346113458,20.445161819458008,8500,0.0,0.0
2022-09-14 00:00:00-04:00,20.239761777515113,20.64108054841581,20.239761777515113,20.460960388183594,11400,0.0,0.0
2022-09-15 00:00:00-04:00,20.46096006349017,20.63396961986148,20.26346044606883,20.381959915161133,36400,0.0,0.0
2022-09-16 00:00:00-04:00,20.560254725770477,20.560254725770477,20.158687256641592,20.375534057617188,26200,0.422,0.0
2022-09-19 00:00:00-04:00,20.359471127451254,20.359471127451254,20.222938125759423,20.27112579345703,13700,0.0,0.0
2022-09-20 00:00:00-04:00,20.198843937329,20.455846879427853,19.95790406207592,20.222938537597656,18200,0.0,0.0
2022-09-21 00:00:00-04:00,20.126563715025735,20.279159801861116,20.086407575686252,20.118532180786133,26100,0.0,0.0
2022-09-22 00:00:00-04:00,20.118527017682794,20.13057508187951,19.87758717976226,19.961915969848633,38800,0.0,0.0
2022-09-23 00:00:00-04:00,20.006091411376985,20.078373679170667,19.81333920787995,20.038217544555664,37100,0.0,0.0
2022-09-26 00:00:00-04:00,19.957905478623115,20.070343890807283,19.893654738538093,19.925779342651367,21200,0.0,0.0
2022-09-27 00:00:00-04:00,19.925775622598167,20.126559339360746,19.73302343832907,19.869556427001953,146100,0.0,0.0
2022-09-28 00:00:00-04:00,19.82137024132376,19.961918240790308,19.612554976503237,19.741056442260742,61600,0.0,0.0
2022-09-29 00:00:00-04:00,19.676807507536484,20.00609273511393,19.540274496209854,19.620588302612305,33800,0.0,0.0
2022-09-30 00:00:00-04:00,20.03821970629735,20.078375845244437,19.451929967403746,19.877592086791992,286400,0.0,0.0
2022-10-03 00:00:00-04:00,19.676809820976057,20.247035002944855,19.59649600513096,19.74909210205078,74100,0.0,0.0
2022-10-04 00:00:00-04:00,19.79727614129061,20.094436745760007,19.676806205587255,20.038217544555664,122600,0.0,0.0
2022-10-05 00:00:00-04:00,19.9900284819857,20.09443688367465,19.885621612155106,19.933809280395508,40700,0.0,0.0
2022-10-06 00:00:00-04:00,19.901683376755766,19.937824508536064,19.716961185512986,19.773181915283203,16200,0.0,0.0
2022-10-07 00:00:00-04:00,19.837433521019967,19.949871921803393,19.805307388305664,19.805307388305664,16300,0.0,0.0
2022-10-10 00:00:00-04:00,19.8053057020233,19.81333723451805,19.508146659008588,19.644678115844727,35200,0.0,0.0
2022-10-11 00:00:00-04:00,19.67680443653062,19.8294004916934,19.47602071779051,19.53223991394043,31200,0.0,0.0
2022-10-12 00:00:00-04:00,19.516180408640224,19.72499569804183,19.50011887242355,19.69287109375,13900,0.0,0.0
2022-10-13 00:00:00-04:00,19.612559690524844,19.998064180456165,19.612559690524844,19.765155792236328,31800,0.0,0.0
2022-10-14 00:00:00-04:00,19.81333903219918,19.85349516645813,19.259175494647387,19.34752082824707,37300,0.0,0.0
2022-10-17 00:00:00-04:00,19.45193021837726,19.901686946051733,19.45193021837726,19.716964721679688,34800,0.0,0.0
2022-10-18 00:00:00-04:00,19.89365541178699,19.990030759246856,19.696083958078177,19.716964721679688,17200,0.0,0.0
2022-10-19 00:00:00-04:00,19.71696196323378,19.88401417610901,19.355552163033504,19.459959030151367,34600,0.0,0.0
2022-10-20 00:00:00-04:00,19.43586839027311,19.492087597424803,19.275240771103842,19.355554580688477,26100,0.0,0.0
2022-10-21 00:00:00-04:00,19.403741248470133,19.476023520165814,18.582937802860773,18.80942153930664,233600,0.0,0.0
2022-10-24 00:00:00-04:00,18.929888518046678,19.331455950442606,18.92185698557578,19.29129981994629,24700,0.0,0.0
2022-10-25 00:00:00-04:00,19.259179686379472,19.5001211399487,19.259179686379472,19.47602653503418,22000,0.0,0.0
2022-10-26 00:00:00-04:00,19.395713109220075,19.708936852005344,19.37162003567723,19.604528427124023,24700,0.0,0.0
2022-10-27 00:00:00-04:00,19.467993976377773,19.659140822187787,19.315397883660417,19.33146095275879,26300,0.0,0.0
2022-10-28 00:00:00-04:00,19.379649647234753,19.556340352890587,19.323430434292867,19.47602653503418,17900,0.0,0.0
2022-10-31 00:00:00-04:00,19.467992223633495,19.692870575188664,19.275240007382678,19.620588302612305,40100,0.0,0.0
2022-11-01 00:00:00-04:00,19.62058917076743,19.676808378179153,19.516180758266938,19.652713775634766,28300,0.0,0.0
2022-11-02 00:00:00-04:00,19.75712200754222,19.837435816764202,19.61255745731434,19.761137008666992,22300,0.0,0.0
2022-11-03 00:00:00-04:00,19.700902889601448,19.700902889601448,19.347523046544165,19.355554580688477,22900,0.0,0.0
2022-11-04 00:00:00-04:00,19.395709436543743,19.628619315746562,19.307365630517157,19.54830551147461,31000,0.0,0.0
2022-11-07 00:00:00-05:00,19.419803008969208,19.78121281126622,19.387676876218368,19.580429077148438,18300,0.0,0.0
2022-11-08 00:00:00-05:00,19.70089884330796,19.764345345857542,19.556334322118886,19.644678115844727,16100,0.0,0.0
2022-11-09 00:00:00-05:00,19.516179791608305,19.84546501744581,19.516179791608305,19.676807403564453,32300,0.0,0.0
2022-11-10 00:00:00-05:00,19.99805726130171,20.425324666404375,19.885618873605782,20.30324935913086,27300,0.0,0.0
2022-11-11 00:00:00-05:00,20.230969559488106,20.399627161529146,20.014122758128202,20.32734489440918,9500,0.0,0.0
2022-11-14 00:00:00-05:00,20.295222870340318,20.39962975173809,20.118532180786133,20.118532180786133,20000,0.0,0.0
2022-11-15 00:00:00-05:00,20.174749721104124,20.27915658594481,20.11852899034253,20.134592056274414,13400,0.0,0.0
2022-11-16 00:00:00-05:00,20.118532817321007,20.118532817321007,19.877592909943903,19.95790672302246,21700,0.0,0.0
2022-11-17 00:00:00-05:00,19.877592086791992,20.078375845244437,19.676808328339547,19.877592086791992,46900,0.0,0.0
2022-11-18 00:00:00-05:00,19.837434768676758,20.02215544782688,19.765152497381766,19.837434768676758,27500,0.0,0.0
2022-11-21 00:00:00-05:00,19.90891389866689,20.096044201300252,19.716964369189125,19.757122039794922,15100,0.0,0.0
2022-11-22 00:00:00-05:00,19.765152054327146,20.11050033569336,19.765152054327146,20.11050033569336,17400,0.0,0.0
2022-11-23 00:00:00-05:00,20.126560150874404,20.142623216509048,19.89365182660508,19.97235870361328,8300,0.0,0.0
2022-11-25 00:00:00-05:00,19.9097197558572,20.13459660224292,19.88562515151932,20.094440460205078,10900,0.0,0.0
2022-11-28 00:00:00-05:00,20.174747496314552,20.182777496536698,19.998056854265116,20.126558303833008,33900,0.0,0.0
2022-11-29 00:00:00-05:00,20.08640524920161,20.16671905043685,19.990028381347656,19.990028381347656,25600,0.0,0.0
2022-11-30 00:00:00-05:00,19.901685060172895,20.13459340434601,19.797276656483472,20.11050033569336,69200,0.0,0.0
2022-12-01 00:00:00-05:00,20.12656190877749,20.158688042852752,19.95790430045752,20.06231117248535,20600,0.0,0.0
2022-12-02 00:00:00-05:00,19.91774735405208,20.078374966527676,19.91774735405208,20.02215576171875,22100,0.0,0.0
