Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,53.85448923852596,54.65036716566372,53.28370860089506,54.6342887878418,365810,0.0,0.0
2022-01-31 00:00:00-05:00,54.184087293534404,55.5909469484478,53.79016886221882,55.398006439208984,891603,0.0,0.0
2022-02-01 00:00:00-05:00,55.333699694671495,56.56369381625532,54.89958349586054,56.45114517211914,487244,0.0,0.0
2022-02-02 00:00:00-05:00,56.3546793948137,56.44311225444087,55.566838823102735,55.92860412597656,415819,0.0,0.0
2022-02-03 00:00:00-05:00,56.0331108645393,56.42702936866893,55.35781895737879,55.582916259765625,1542420,0.0,0.0
2022-02-04 00:00:00-05:00,55.90448393190408,56.77271638547873,55.767819487407266,56.338600158691406,325408,0.0,0.0
2022-02-07 00:00:00-05:00,56.35467777824859,56.97369712759766,56.08938630716658,56.636051177978516,308970,0.0,0.0
2022-02-08 00:00:00-05:00,57.23898895965148,58.39663222278908,57.23898895965148,58.15545654296875,472774,0.0,0.0
2022-02-09 00:00:00-05:00,57.890156748707945,58.45289995523975,57.56055178850078,57.80976486206055,310822,0.0,0.0
2022-02-10 00:00:00-05:00,57.76153838009914,58.20369559792187,57.19879508929422,57.407814025878906,388962,0.0,0.0
2022-02-11 00:00:00-05:00,57.21486930140144,58.581531479520486,57.08624227287259,57.60879135131836,589347,0.0,0.0
2022-02-14 00:00:00-05:00,57.874084632582665,58.42074952092684,56.885266094889836,57.013893127441406,736250,0.0,0.0
2022-02-15 00:00:00-05:00,57.4640857059136,58.195650152590254,57.1746748929239,57.71329879760742,394982,0.0,0.0
2022-02-16 00:00:00-05:00,57.10231798185162,58.2760395623048,57.10231798185162,57.9625129699707,414546,0.0,0.0
2022-02-17 00:00:00-05:00,57.57663581916138,57.592714198069565,56.7646759092508,56.9978141784668,502525,0.0,0.0
2022-02-18 00:00:00-05:00,57.038016456931096,57.96252515059012,56.93350875422263,57.23095703125,384795,0.0,0.0
2022-02-22 00:00:00-05:00,56.917416233397276,57.43996171731738,56.43506491742749,56.71643829345703,486434,0.0,0.0
2022-02-23 00:00:00-05:00,57.02192896682262,57.54447804717647,55.82409153432113,56.105464935302734,452631,0.0,0.0
2022-02-24 00:00:00-05:00,54.473512154280705,55.30155049576094,53.46057776873943,55.05233383178711,731272,0.0,0.0
2022-02-25 00:00:00-05:00,55.64722710799431,57.705259488334185,55.64722710799431,57.552513122558594,437698,0.0,0.0
2022-02-28 00:00:00-05:00,56.29840116884992,57.90623535814841,55.615068354560776,57.705257415771484,579507,0.0,0.0
2022-03-01 00:00:00-05:00,57.23898753760118,57.30330105062213,54.561939333151614,55.213111877441406,593977,0.0,0.0
2022-03-02 00:00:00-05:00,55.639191232761185,57.95447417457835,55.62311285434513,57.27114486694336,401117,0.0,0.0
2022-03-03 00:00:00-05:00,57.39173833586628,57.81781719392037,57.00585720408675,57.48017120361328,400770,0.0,0.0
2022-03-04 00:00:00-05:00,56.41095061659253,56.71644336076183,55.00409426103287,55.783897399902344,662972,0.0,0.0
2022-03-07 00:00:00-05:00,55.47319732303026,56.95000704595719,55.40863725724758,55.77985763549805,850391,0.228917,0.0
2022-03-08 00:00:00-05:00,56.360906325673,57.16790726390933,55.60232544373085,55.658817291259766,919386,0.0,0.0
2022-03-09 00:00:00-05:00,57.15982800254839,57.716660359012295,56.81281942630913,57.31315994262695,399033,0.0,0.0
2022-03-10 00:00:00-05:00,56.65948813915688,57.547185445896524,56.48194796506813,56.933868408203125,326913,0.0,0.0
2022-03-11 00:00:00-05:00,57.426147734280626,58.27349694008683,56.96615541627073,57.240535736083984,373681,0.0,0.0
2022-03-14 00:00:00-04:00,57.64402819654548,58.81418117971021,57.13561945644799,57.40192794799805,334091,0.0,0.0
2022-03-15 00:00:00-04:00,57.684383258952884,58.071743678380095,57.087202612335936,57.74894332885742,431447,0.0,0.0
2022-03-16 00:00:00-04:00,58.03946168766386,59.13697927535329,57.66016950790355,58.644710540771484,404474,0.0,0.0
2022-03-17 00:00:00-04:00,57.98297076167649,58.434891242912336,57.33737007419672,58.19279098510742,442792,0.0,0.0
2022-03-18 00:00:00-04:00,58.007180351218764,58.007180351218764,56.675630766059996,57.40192794799805,812884,0.0,0.0
2022-03-21 00:00:00-04:00,58.83839174930969,58.91102360859807,57.50684211149858,58.217002868652344,428090,0.0,0.0
2022-03-22 00:00:00-04:00,58.4187505433261,59.23382318360051,58.1766502883492,58.58822250366211,423459,0.0,0.0
2022-03-23 00:00:00-04:00,58.26542122363706,58.329981290589295,57.12755182545622,57.16790008544922,362800,0.0,0.0
2022-03-24 00:00:00-04:00,57.49069548504376,57.902264094681826,57.0145632502915,57.73279571533203,345898,0.0,0.0
2022-03-25 00:00:00-04:00,57.90226933143691,58.83032207999488,57.78928921375099,58.798038482666016,278640,0.0,0.0
2022-03-28 00:00:00-04:00,58.467170627130216,58.61243078019787,57.74086986179195,58.57208251953125,333164,0.0,0.0
2022-03-29 00:00:00-04:00,58.830317523928755,59.64538652797413,58.652777352743186,59.241886138916016,357590,0.0,0.0
2022-03-30 00:00:00-04:00,59.24189184384635,59.435572049245444,57.87806217934662,58.37840270996094,483887,0.0,0.0
2022-03-31 00:00:00-04:00,58.20892802476542,58.84646045289255,57.77314758300781,57.77314758300781,497895,0.0,0.0
2022-04-01 00:00:00-04:00,58.29769997442379,58.57208025293373,57.54718743076509,57.797359466552734,596061,0.0,0.0
2022-04-04 00:00:00-04:00,57.59561224400803,57.59561224400803,56.280202581844954,57.27281188964844,297162,0.0,0.0
2022-04-05 00:00:00-04:00,55.92511571645323,57.79735755495106,55.92511571645323,56.828956604003906,503451,0.0,0.0
2022-04-06 00:00:00-04:00,56.707903653156905,57.79735648464983,56.570715302831914,57.305084228515625,579160,0.0,0.0
2022-04-07 00:00:00-04:00,57.47455814336928,57.47455814336928,56.054236726272364,56.377037048339844,430868,0.0,0.0
2022-04-08 00:00:00-04:00,56.449677264439856,56.68370575075289,55.96547670961493,56.03810501098633,579391,0.0,0.0
2022-04-11 00:00:00-04:00,56.1591488258716,57.0791298056339,56.08652053037414,56.44967269897461,356664,0.0,0.0
2022-04-12 00:00:00-04:00,56.36896669527569,56.8854472237487,55.41670928460782,55.72336959838867,324251,0.0,0.0
2022-04-13 00:00:00-04:00,55.64267445929522,56.98229238533396,55.166542147955866,56.94194412231445,416629,0.0,0.0
2022-04-14 00:00:00-04:00,56.91773242524338,57.61982138157923,56.34476004096191,56.764400482177734,434225,0.0,0.0
2022-04-18 00:00:00-04:00,57.20018852567749,57.611757231134334,56.57879957178849,56.869319915771484,483540,0.0,0.0
2022-04-19 00:00:00-04:00,57.53104208647961,58.806103262649295,56.554572967594,58.60435485839844,642135,0.0,0.0
2022-04-20 00:00:00-04:00,58.83032570226205,59.782583189113815,58.644713715640336,58.95137405395508,455641,0.0,0.0
2022-04-21 00:00:00-04:00,59.60503937884627,59.98432799243617,58.596290108990836,58.89488220214844,595830,0.0,0.0
2022-04-22 00:00:00-04:00,59.048216960002016,59.048216960002016,57.57947527002603,57.70052719116211,561448,0.0,0.0
2022-04-25 00:00:00-04:00,57.418074470513965,58.01525515126319,56.50616521284384,57.99104690551758,524751,0.0,0.0
2022-04-26 00:00:00-04:00,57.18404625937402,57.84578701688606,56.12687683105469,56.12687683105469,926563,0.0,0.0
2022-04-27 00:00:00-04:00,56.110725697832486,56.619134397262485,55.747573572207656,55.8928337097168,430868,0.0,0.0
2022-04-28 00:00:00-04:00,56.094588855750985,56.578792935971144,55.61039190293961,56.40125274658203,408063,0.0,0.0
2022-04-29 00:00:00-04:00,56.27213128284651,56.56264802220583,55.03741821297392,55.17461013793945,838121,0.0,0.0
2022-05-02 00:00:00-04:00,55.49740927050792,56.498086728977,54.72268847914793,55.77178955078125,466176,0.0,0.0
2022-05-03 00:00:00-04:00,55.77986403489883,56.5707249314691,54.795322918760334,56.360904693603516,346940,0.0,0.0
2022-05-04 00:00:00-04:00,56.38510613838596,57.86998398509262,55.8847656631389,57.70858383178711,295194,0.0,0.0
2022-05-05 00:00:00-04:00,57.11947733739553,57.28894572328873,55.973536203118044,56.602996826171875,388730,0.0,0.0
2022-05-06 00:00:00-04:00,56.60299740233693,57.030706048195626,55.85248843367765,56.312477111816406,527645,0.0,0.0
2022-05-09 00:00:00-04:00,55.77179373471123,56.19950242184194,55.40057332766942,55.59425354003906,408989,0.0,0.0
2022-05-10 00:00:00-04:00,55.77178401259685,56.12686434004374,54.0286624051303,54.67426300048828,426469,0.0,0.0
2022-05-11 00:00:00-04:00,54.5693532198895,55.42477404162673,53.39920387766699,53.5928840637207,636578,0.0,0.0
2022-05-12 00:00:00-04:00,53.479906733233214,54.303047566720004,53.09254634100413,54.10936737060547,589578,0.0,0.0
2022-05-13 00:00:00-04:00,54.359543548965554,54.851812303091144,53.47991080938245,54.02060317993164,348214,0.0,0.0
2022-05-16 00:00:00-04:00,53.996395111083984,54.488667463004944,53.431494456906904,53.996395111083984,428321,0.0,0.0
2022-05-17 00:00:00-04:00,54.56129666389984,55.41671766859985,54.19007622789794,55.35215759277344,424733,0.0,0.0
2022-05-18 00:00:00-04:00,54.90829631277045,55.52968872286194,53.972178930036094,54.21427917480469,366851,0.0,0.0
2022-05-19 00:00:00-04:00,53.69780086529312,54.19006960142149,52.898868242784,53.11676025390625,454368,0.0,0.0
2022-05-20 00:00:00-04:00,53.39114474822059,53.70587332232738,51.84977478678603,52.88273239135742,596640,0.0,0.0
2022-05-23 00:00:00-04:00,53.705867282708134,54.35953973034985,53.26201861248089,53.947967529296875,596293,0.0,0.0
2022-05-24 00:00:00-04:00,53.6574559365581,53.99639633675802,52.6002864701679,53.48798751831055,766927,0.0,0.0
2022-05-25 00:00:00-04:00,53.496047229426594,54.480588235173336,53.13289864030655,53.86726760864258,633568,0.0,0.0
2022-05-26 00:00:00-04:00,54.10130112177854,55.521619048162606,54.06094929759431,55.01321029663086,360716,0.0,0.0
2022-05-27 00:00:00-04:00,54.916361701749146,55.48126220703125,54.650049681692835,55.48126220703125,328650,0.0,0.0
2022-05-31 00:00:00-04:00,55.02934855706927,56.11879788340825,54.62584814662812,55.828277587890625,533318,0.0,0.0
2022-06-01 00:00:00-04:00,55.68301548477291,56.02195581764128,54.18199401064155,54.948646545410156,379238,0.0,0.0
2022-06-02 00:00:00-04:00,54.972852824416705,55.981605560928855,54.31111219815964,55.9654655456543,309549,0.0,0.0
2022-06-03 00:00:00-04:00,55.71529865652714,55.90897885765324,55.18267810343037,55.30373001098633,273547,0.0,0.0
2022-06-06 00:00:00-04:00,55.44550228553322,56.23133363872823,55.08904351404111,55.680442810058594,257340,0.228917,0.0
2022-06-07 00:00:00-04:00,55.3725931579836,56.352853010381686,55.1376526287693,56.30424499511719,344625,0.0,0.0
2022-06-08 00:00:00-04:00,55.87487423462478,56.239432548935916,55.50221279592044,55.76145553588867,362221,0.0,0.0
2022-06-09 00:00:00-04:00,55.49411178223079,55.704746516466415,54.29511764181267,54.319419860839844,429132,0.0,0.0
2022-06-10 00:00:00-04:00,53.15282491296745,53.83333709831695,52.812568820292704,53.18523025512695,447306,0.0,0.0
2022-06-13 00:00:00-04:00,52.31839074446474,53.38776706850006,52.07535067082035,52.68294906616211,622455,0.0,0.0
2022-06-14 00:00:00-04:00,52.75585566335601,53.45257044587002,51.807997716980765,52.22926712036133,631832,0.0,0.0
2022-06-15 00:00:00-04:00,53.17713366962791,53.21763856081372,51.953830146215594,52.3345947265625,480183,0.0,0.0
2022-06-16 00:00:00-04:00,51.48395537437149,53.38777122144991,50.87635693176561,51.22471618652344,554502,0.0,0.0
2022-06-17 00:00:00-04:00,51.60547675751448,52.22117831991644,51.47585537595617,51.75130081176758,975299,0.0,0.0
2022-06-21 00:00:00-04:00,52.407501025285136,52.739657564737044,52.06724493921985,52.4480094909668,548367,0.0,0.0
2022-06-22 00:00:00-04:00,51.97813119096489,53.32295284252561,51.97813119096489,52.755859375,527298,0.0,0.0
2022-06-23 00:00:00-04:00,52.658650030841464,52.885487446622136,51.6054763147169,52.27788543701172,404127,0.0,0.0
2022-06-24 00:00:00-04:00,52.67484643394463,53.82523604848238,52.164460520415815,53.574092864990234,681147,0.0,0.0
2022-06-27 00:00:00-04:00,53.81713301067297,53.93055170524583,53.48498005105012,53.873844146728516,319157,0.0,0.0
2022-06-28 00:00:00-04:00,54.02777680099937,54.692086409327885,53.48498903174426,53.59840774536133,359327,0.0,0.0
2022-06-29 00:00:00-04:00,53.82523139338677,53.82523139338677,52.97458947025291,53.282440185546875,317884,0.0,0.0
2022-06-30 00:00:00-04:00,52.57763187840549,53.7847290850777,52.34269135897995,53.18523025512695,397760,0.0,0.0
2022-07-01 00:00:00-04:00,53.07991491223816,53.93055335884754,52.6991503514424,53.857643127441406,253404,0.0,0.0
2022-07-05 00:00:00-04:00,52.91788982426573,53.87384745144863,52.350796316614854,53.8414421081543,441287,0.0,0.0
2022-07-06 00:00:00-04:00,53.501182607271744,54.335618355361106,52.73965708819702,53.98726272583008,327145,0.0,0.0
2022-07-07 00:00:00-04:00,54.17358903700412,54.97561940518354,54.17358903700412,54.42473220825195,336174,0.0,0.0
2022-07-08 00:00:00-04:00,54.65967604457237,54.76499520060314,54.11688832514766,54.392330169677734,288712,0.0,0.0
2022-07-11 00:00:00-04:00,53.84144754800045,54.56246472037784,53.84144754800045,54.31132507324219,335827,0.0,0.0
2022-07-12 00:00:00-04:00,53.768529053517,54.562459975399136,53.4525787407209,53.647010803222656,377386,0.0,0.0
2022-07-13 00:00:00-04:00,53.37156569226349,53.58220042786745,52.52092362509364,53.00700378417969,427164,0.0,0.0
2022-07-14 00:00:00-04:00,52.38320358021358,52.78827038624203,52.0105421186674,52.699153900146484,309896,0.0,0.0
2022-07-15 00:00:00-04:00,53.387768632951804,54.133087969763345,52.861180002522154,53.75232696533203,538874,0.0,0.0
2022-07-18 00:00:00-04:00,54.18979144495198,54.71637642335168,53.36345528724106,53.56599044799805,375186,0.0,0.0
2022-07-19 00:00:00-04:00,54.1897998278356,54.94322229941242,54.1897998278356,54.71638488769531,412230,0.0,0.0
2022-07-20 00:00:00-04:00,54.295114772394385,55.1376500872716,54.26270585284009,54.983726501464844,472658,0.0,0.0
2022-07-21 00:00:00-04:00,54.586765275295846,55.12145347735323,54.04397752561301,55.072845458984375,471848,0.0,0.0
2022-07-22 00:00:00-04:00,55.323980760446005,55.48600746516001,54.39232541957138,54.62726593017578,346593,0.0,0.0
2022-07-25 00:00:00-04:00,55.26727537299857,56.150322794298724,55.129554448437354,56.02880096435547,586800,0.0,0.0
2022-07-26 00:00:00-04:00,55.89107493318533,56.51487596544751,55.567021519662575,55.704742431640625,421954,0.0,0.0
2022-07-27 00:00:00-04:00,55.6561322435544,56.50677063202403,55.50220866691836,56.101707458496094,380627,0.0,0.0
2022-07-28 00:00:00-04:00,55.99639562004241,56.36905707964259,55.4455047667204,56.02880096435547,397413,0.0,0.0
2022-07-29 00:00:00-04:00,56.15031853976538,56.80652492361452,56.07740473181642,56.296142578125,762528,0.0,0.0
2022-08-01 00:00:00-04:00,56.10171684566302,57.1467874495098,55.882978974718206,56.94425582885742,423343,0.0,0.0
2022-08-02 00:00:00-04:00,56.936151706407145,57.38982653556517,56.42576931237368,56.65260314941406,343930,0.0,0.0
2022-08-03 00:00:00-04:00,56.757912920797466,57.17107921166868,56.328543960136436,57.009056091308594,491412,0.0,0.0
2022-08-04 00:00:00-04:00,56.90373977898989,57.276401202689755,56.72551040243778,57.203487396240234,382827,0.0,0.0
2022-08-05 00:00:00-04:00,57.203491735495554,57.835395936659786,57.04146501724831,57.72197723388672,454947,0.0,0.0
2022-08-08 00:00:00-04:00,57.84349144066424,58.19995017384598,57.43032157479821,57.535640716552734,444412,0.0,0.0
2022-08-09 00:00:00-04:00,57.68147386831862,57.83539746595433,57.15488880886027,57.81919479370117,306192,0.0,0.0
2022-08-10 00:00:00-04:00,58.32957486657114,58.87236254345563,58.28096685472156,58.58881759643555,490601,0.0,0.0
2022-08-11 00:00:00-04:00,58.6374314062009,59.026291961908804,58.24046414807583,58.41869354248047,487939,0.0,0.0
2022-08-12 00:00:00-04:00,58.710338981543956,58.912874163866476,58.32147486592158,58.856163024902344,345320,0.0,0.0
2022-08-15 00:00:00-04:00,58.61312674530636,59.43946304447348,58.305275967185274,59.342247009277344,325293,0.0,0.0
2022-08-16 00:00:00-04:00,59.07490726179909,59.925545817865974,59.07490726179909,59.80402755737305,507850,0.0,0.0
2022-08-17 00:00:00-04:00,59.50427233497801,59.876933794464314,59.27743492485592,59.61769104003906,248658,0.0,0.0
2022-08-18 00:00:00-04:00,59.69869841451857,59.739206879604815,59.342239662927696,59.60148239135742,282808,0.0,0.0
2022-08-19 00:00:00-04:00,59.60148632813262,59.60148632813262,59.12350930478826,59.488067626953125,395676,0.0,0.0
2022-08-22 00:00:00-04:00,59.01008247219569,59.01008247219569,57.63285557622243,57.77057647705078,515606,0.0,0.0
2022-08-23 00:00:00-04:00,57.730079506772846,58.11084050026656,57.29260737396011,57.357418060302734,624076,0.0,0.0
2022-08-24 00:00:00-04:00,57.26020775636194,57.5599554218998,56.936154292245995,57.114383697509766,1779038,0.0,0.0
2022-08-25 00:00:00-04:00,57.397923738686394,58.15944931366955,57.26830236422118,58.13514709472656,367199,0.0,0.0
2022-08-26 00:00:00-04:00,58.3457789467665,58.41058963079836,57.19538930520087,57.2277946472168,357243,0.0,0.0
2022-08-29 00:00:00-04:00,56.95234844430115,56.95234844430115,56.04499888053318,56.263736724853516,284776,0.0,0.0
2022-08-30 00:00:00-04:00,56.34475031277884,56.44196276033376,55.8019590505727,56.03689956665039,324251,0.0,0.0
2022-08-31 00:00:00-04:00,56.02879129770769,56.29613713093454,55.68043569521338,55.71284103393555,408873,0.0,0.0
2022-09-01 00:00:00-04:00,55.87487659981658,55.87487659981658,55.2510719415931,55.737152099609375,344509,0.0,0.0
2022-09-02 00:00:00-04:00,55.93158767615324,56.40956831699615,55.283480758087435,55.40500259399414,514217,0.0,0.0
2022-09-06 00:00:00-04:00,55.742511215391225,55.742511215391225,54.53884948402759,54.96175765991211,339879,0.228917,0.0
2022-09-07 00:00:00-04:00,55.0268209994583,56.49073393043424,54.83976725400549,56.47446823120117,431563,0.0,0.0
2022-09-08 00:00:00-04:00,56.10035582146038,57.377214976771974,56.010896273522654,57.24708938598633,377154,0.0,0.0
2022-09-09 00:00:00-04:00,57.515463022830865,58.0196996117431,57.279608629064136,57.539859771728516,343930,0.0,0.0
2022-09-12 00:00:00-04:00,57.54800772023619,58.13357292660836,57.35281931811214,57.71879577636719,330849,0.0,0.0
2022-09-13 00:00:00-04:00,57.11696566171135,57.198290567155155,56.23048324978757,56.52326583862305,382364,0.0,0.0
2022-09-14 00:00:00-04:00,56.62899384935515,57.26335252440195,56.45007115880339,57.173892974853516,467449,0.0,0.0
2022-09-15 00:00:00-04:00,57.1250867364663,57.572395186996346,56.816038502238854,56.84043884277344,462124,0.0,0.0
2022-09-16 00:00:00-04:00,56.64525849476065,56.96243782638376,56.05969333657506,56.515132904052734,1231366,0.0,0.0
2022-09-19 00:00:00-04:00,56.16541755659948,57.52360158905839,56.16541755659948,57.3365478515625,375302,0.0,0.0
2022-09-20 00:00:00-04:00,57.22268931234769,57.791988774724686,56.978703828471836,57.63746643066406,425890,0.0,0.0
2022-09-21 00:00:00-04:00,57.75945434235794,58.37755086903709,56.98683547973633,56.98683547973633,358401,0.0,0.0
2022-09-22 00:00:00-04:00,57.26334465305659,57.27147929723639,55.62864390981046,55.88076400756836,391740,0.0,0.0
2022-09-23 00:00:00-04:00,55.465996281047154,55.726247475355905,55.018691336556486,55.685585021972656,401464,0.0,0.0
2022-09-26 00:00:00-04:00,55.18135046215967,55.9377037290757,55.06749056025633,55.35213851928711,416629,0.0,0.0
2022-09-27 00:00:00-04:00,55.58799491169431,55.7587829747906,53.95329377296446,54.23794174194336,410378,0.0,0.0
2022-09-28 00:00:00-04:00,54.24606745463203,55.14881190687754,54.050879076691956,54.66897201538086,420912,0.0,0.0
2022-09-29 00:00:00-04:00,54.1159391916188,54.498181283776994,53.880084784217566,54.22166442871094,346246,0.0,0.0
2022-09-30 00:00:00-04:00,54.376191817883736,54.99428474268172,53.701163563617456,53.80689239501953,601502,0.0,0.0
2022-10-03 00:00:00-04:00,54.181004441469106,55.262671569090635,53.94515002335744,55.18134307861328,453905,0.0,0.0
2022-10-04 00:00:00-04:00,55.701853197376536,57.78385925292969,55.55546189407127,57.78385925292969,697816,0.0,0.0
2022-10-05 00:00:00-04:00,57.011229030750926,57.832644941473305,56.913634847806414,57.59679412841797,575224,0.0,0.0
2022-10-06 00:00:00-04:00,57.230822095482544,57.77572119601577,57.01936801633665,57.287750244140625,301446,0.0,0.0
2022-10-07 00:00:00-04:00,57.084427915667916,57.084427915667916,55.99462970129118,56.26301193237305,311170,0.0,0.0
2022-10-10 00:00:00-04:00,56.385000203436974,56.832305069364764,56.06781732035445,56.393131256103516,204089,0.0,0.0
2022-10-11 00:00:00-04:00,56.10848839849435,56.74285063019227,55.66931454578041,56.14915084838867,536212,0.0,0.0
2022-10-12 00:00:00-04:00,56.12475891236867,56.393141160772075,55.62865327749012,55.685585021972656,339531,0.0,0.0
2022-10-13 00:00:00-04:00,55.20573976158897,58.02783658192732,54.734034517405085,57.905845642089844,358632,0.0,0.0
2022-10-14 00:00:00-04:00,58.37754932513075,58.66219723810919,57.36094501833763,57.588661193847656,453673,0.0,0.0
2022-10-17 00:00:00-04:00,58.27995345612808,59.22336389202073,57.88957672403457,59.04444122314453,454136,0.0,0.0
2022-10-18 00:00:00-04:00,57.922111616812046,59.15830467643963,56.96243542578537,57.37721252441406,614236,0.0,0.0
2022-10-19 00:00:00-04:00,56.612718729591194,57.62932296101283,56.11661319261545,56.637115478515625,411073,0.0,0.0
2022-10-20 00:00:00-04:00,56.61272252770682,56.799776253524385,54.74216731225857,55.18947219848633,382248,0.0,0.0
2022-10-21 00:00:00-04:00,55.33586136551673,56.14101515805168,54.8316247614553,55.88076400756836,300867,0.0,0.0
2022-10-24 00:00:00-04:00,56.311811632330354,56.759120160092536,55.45786421235517,55.587989807128906,439319,0.0,0.0
2022-10-25 00:00:00-04:00,55.97835870615667,56.1735470708224,55.57171627976971,55.929561614990234,413041,0.0,0.0
2022-10-26 00:00:00-04:00,56.13288691977443,56.43380414258872,55.47412791566295,55.95396423339844,425774,0.0,0.0
2022-10-27 00:00:00-04:00,56.14101602198213,56.39313253216537,55.84009882887791,55.962093353271484,386415,0.0,0.0
2022-10-28 00:00:00-04:00,56.433801812269735,57.572400678555375,56.2060820390126,57.54800033569336,440708,0.0,0.0
2022-10-31 00:00:00-04:00,56.954304827523174,57.68625765880186,56.938035537785524,57.61306381225586,929457,0.0,0.0
2022-11-01 00:00:00-04:00,57.77571709973986,57.97090546665113,57.35280897143208,57.81637954711914,363378,0.0,0.0
2022-11-02 00:00:00-04:00,57.800118003965686,58.29622360124748,56.80791040085681,57.1006965637207,374723,0.0,0.0
2022-11-03 00:00:00-04:00,56.84045020650224,56.96244115920107,56.05969661657365,56.466339111328125,394634,0.0,0.0
2022-11-04 00:00:00-04:00,56.970568538698465,57.49106727414385,56.710317375248486,57.23081970214844,349140,0.0,0.0
2022-11-07 00:00:00-05:00,57.47479994705422,57.83264528665325,57.10069250165515,57.62932586669922,293458,0.0,0.0
2022-11-08 00:00:00-05:00,57.735055717401856,58.385683659581105,57.40974174631223,58.068504333496094,286744,0.0,0.0
2022-11-09 00:00:00-05:00,57.58052843126055,58.10916179314941,57.46666855115863,57.59679412841797,347866,0.0,0.0
2022-11-10 00:00:00-05:00,58.670326711333395,59.329085611974975,57.97903282682432,59.26402282714844,503567,0.0,0.0
2022-11-11 00:00:00-05:00,59.182701733181084,59.72760082838943,58.2148944838137,58.51580810546875,389078,0.0,0.0
2022-11-14 00:00:00-05:00,58.45888845680514,59.69508170254074,58.14170549934275,59.14204788208008,405053,0.0,0.0
2022-11-15 00:00:00-05:00,59.63814036281765,60.18303944961107,58.743526973604496,58.96311569213867,357706,0.0,0.0
2022-11-16 00:00:00-05:00,59.207098564298384,59.44294937901602,58.43447614814831,58.548336029052734,281882,0.0,0.0
2022-11-17 00:00:00-05:00,58.05223374839766,58.27181886467222,57.426002611035734,58.157958984375,354002,0.0,0.0
2022-11-18 00:00:00-05:00,59.08510188827526,59.50801000195455,58.572734238583294,59.42668151855469,327145,0.0,0.0
2022-11-21 00:00:00-05:00,59.42668642979871,60.1017146935316,59.42668642979871,60.085445404052734,289290,0.0,0.0
2022-11-22 00:00:00-05:00,60.18304005273368,60.76860518608688,60.093580508643164,60.662879943847656,272968,0.0,0.0
2022-11-23 00:00:00-05:00,60.508361669387256,60.98007056682049,60.13425056464599,60.32130432128906,246227,0.0,0.0
2022-11-25 00:00:00-05:00,60.56529073485444,61.045130665422604,59.52428596774244,60.94753646850586,166351,0.0,0.0
2022-11-28 00:00:00-05:00,60.443290689659015,60.80926709904744,59.27216402474328,59.5242805480957,348445,0.0,0.0
2022-11-29 00:00:00-05:00,59.41041822644879,59.97158658034771,59.23149555572739,59.65440368652344,239281,0.0,0.0
2022-11-30 00:00:00-05:00,59.5242706774741,61.167102312116185,58.572729297689996,60.931251525878906,604859,0.0,0.0
2022-12-01 00:00:00-05:00,58.658233318430966,59.25404061071982,57.38500875182387,57.78493118286133,440939,0.228917,0.0
2022-12-02 00:00:00-05:00,57.17279168996048,57.915506160179156,57.17279168996048,57.65433120727539,338374,0.0,0.0
