Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,87.20010291031342,88.03509583506577,85.36880560417711,85.39727020263672,1673800,0.0,0.0
2022-04-01 00:00:00-04:00,85.84322330585407,86.10890250793467,83.76522102795666,84.65715026855469,2158800,0.0,0.0
2022-04-04 00:00:00-04:00,84.41995053455634,85.54909458155159,83.39518151236989,85.24545288085938,1407500,0.0,0.0
2022-04-05 00:00:00-04:00,84.8279728628633,86.03302027824594,84.41047270042317,85.15058135986328,1139500,0.0,0.0
2022-04-06 00:00:00-04:00,84.51482979561,84.93232986940042,83.51852543377963,83.85063171386719,1232400,0.0,0.0
2022-04-07 00:00:00-04:00,83.42364062566712,83.75573966493806,82.26603205516601,83.24336242675781,1288000,0.0,0.0
2022-04-08 00:00:00-04:00,83.25284556124234,83.91705087709654,82.5506922746226,82.94921112060547,1598200,0.0,0.0
2022-04-11 00:00:00-04:00,83.18641859672196,84.05936663354777,82.8068737687756,83.54698944091797,1739500,0.0,0.0
2022-04-12 00:00:00-04:00,83.35723166654077,83.9265454135594,81.64929042548486,81.89598846435547,1379500,0.0,0.0
2022-04-13 00:00:00-04:00,81.67775682334279,83.49007313578683,81.307702517681,83.45211791992188,1580700,0.0,0.0
2022-04-14 00:00:00-04:00,83.38568636583987,83.85063226533383,82.40836322232661,82.69302368164062,4412400,0.0,0.0
2022-04-18 00:00:00-04:00,82.51272015558763,83.21487329831749,81.40255763818746,81.70619201660156,1040600,0.0,0.0
2022-04-19 00:00:00-04:00,81.9149638233336,83.25285067102428,81.71570438811229,83.14847564697266,1318300,0.0,0.0
2022-04-20 00:00:00-04:00,83.69881091910294,85.29289355538418,83.34773065329246,84.44841003417969,1583900,0.0,0.0
2022-04-21 00:00:00-04:00,84.83745161056335,85.07466626254786,83.6798429506043,84.09733581542969,1470100,0.0,0.0
2022-04-22 00:00:00-04:00,83.9170420866557,83.9170420866557,81.91495021494808,82.02880859375,1453700,0.0,0.0
2022-04-25 00:00:00-04:00,81.74416636329642,81.95291640469812,80.20701289051534,81.56388092041016,1541100,0.0,0.0
2022-04-26 00:00:00-04:00,81.63030659616689,81.63979720942616,76.72470922756402,76.753173828125,2199000,0.0,0.0
2022-04-27 00:00:00-04:00,76.86705017089844,78.25238309172593,76.66779070001412,76.86705017089844,2101800,0.0,0.0
2022-04-28 00:00:00-04:00,77.3509561929336,79.25816416140313,76.47800794717676,78.68885040283203,1816200,0.0,0.0
2022-04-29 00:00:00-04:00,78.76474808829164,79.69462538766261,76.73419142647957,77.00936126708984,2293100,0.0,0.0
2022-05-02 00:00:00-04:00,77.89179506885496,78.09106173531083,75.37732569710518,76.51595306396484,1447600,0.0,0.0
2022-05-03 00:00:00-04:00,76.70573270760069,78.14800196439866,76.35465962685143,77.53124237060547,1563700,0.0,0.0
2022-05-04 00:00:00-04:00,77.59766846969453,78.96402740478516,76.56341589298465,78.96402740478516,2214900,0.0,0.0
2022-05-05 00:00:00-04:00,77.60714746135696,77.69254126240207,70.33888695144664,72.87234497070312,3650200,0.0,0.0
2022-05-06 00:00:00-04:00,71.0030871064174,71.7242143929181,66.73322362705719,68.232421875,4294900,0.0,0.0
2022-05-09 00:00:00-04:00,67.00840268723199,68.51708451584825,65.56613343752844,65.93618774414062,2937200,0.0,0.0
2022-05-10 00:00:00-04:00,68.60246729294737,69.00098609560277,64.32311375238965,65.55662536621094,1681800,0.0,0.0
2022-05-11 00:00:00-04:00,64.88294585101622,67.46384229743656,63.67789866276219,63.839202880859375,2683400,0.0,0.0
2022-05-12 00:00:00-04:00,63.74432128063646,67.12225559296778,63.74432128063646,65.71794891357422,2182800,0.0,0.0
2022-05-13 00:00:00-04:00,66.05004459773573,67.84338668768551,65.32891006890006,66.1828842163086,6389100,0.0,0.0
2022-05-16 00:00:00-04:00,66.63833419054654,68.83019496131382,65.93617370358653,68.04264068603516,2176100,0.0,0.0
2022-05-17 00:00:00-04:00,71.4680215406991,71.4680215406991,68.7922408748594,69.55133056640625,2464500,0.0,0.0
2022-05-18 00:00:00-04:00,69.1623048308545,69.8644581887468,66.85657807474335,67.56822204589844,2784200,0.0,0.0
2022-05-19 00:00:00-04:00,66.34420235470178,67.48283720324585,65.58511969489018,66.13545227050781,3929400,0.0,0.0
2022-05-20 00:00:00-04:00,66.46754118948263,67.28356008314759,64.28516373168732,65.45226287841797,2928600,0.0,0.0
2022-05-23 00:00:00-04:00,66.2018535999825,67.30253292217421,65.52816494141996,67.18866729736328,2120700,0.0,0.0
2022-05-24 00:00:00-04:00,67.28356485134901,67.28356485134901,65.19607164830211,66.52447509765625,1697200,0.0,0.0
2022-05-25 00:00:00-04:00,66.14493460706633,66.94197962521967,65.80334491917445,66.69527435302734,1800500,0.0,0.0
2022-05-26 00:00:00-04:00,66.76169202521056,68.74480303478528,66.70476282546136,68.09009552001953,1402000,0.0,0.0
2022-05-27 00:00:00-04:00,68.84917296901504,69.96882632965543,68.2513946982047,69.95934295654297,1432400,0.0,0.0
2022-05-31 00:00:00-04:00,68.77956471055823,69.1886840000981,67.27628850630404,67.44754791259766,2776300,0.2,0.0
2022-06-01 00:00:00-04:00,67.76151441716412,68.22771768508188,67.27627829648685,67.80908203125,1521800,0.0,0.0
2022-06-02 00:00:00-04:00,67.9518186001988,69.12209257290705,67.59979057260615,68.9888916015625,978300,0.0,0.0
2022-06-03 00:00:00-04:00,68.0279186088711,70.43505918283685,68.0279186088711,70.02593994140625,1767900,0.0,0.0
2022-06-06 00:00:00-04:00,70.4160261393958,70.87271294822703,69.79758912931861,70.18767547607422,1414500,0.0,0.0
2022-06-07 00:00:00-04:00,69.62632966995488,70.61582743299931,69.24575249049073,70.56825256347656,1809500,0.0,0.0
2022-06-08 00:00:00-04:00,70.11158311911447,70.47312753674743,68.69393295598718,69.15062713623047,1364800,0.0,0.0
2022-06-09 00:00:00-04:00,67.55219515736033,68.12305732662718,66.93375811611027,67.00035858154297,2044900,0.0,0.0
2022-06-10 00:00:00-04:00,66.59123976170176,66.59123976170176,65.01185417530485,65.15457153320312,1827800,0.0,0.0
2022-06-13 00:00:00-04:00,63.27073442486562,64.25071606731417,62.566671141955396,64.14605712890625,3046700,0.0,0.0
2022-06-14 00:00:00-04:00,63.97477685962191,64.73593120746878,62.804510579021695,63.270713806152344,2242600,0.0,0.0
2022-06-15 00:00:00-04:00,64.15556849262242,64.59322981009039,61.19659094158432,63.05189514160156,2619800,0.0,0.0
2022-06-16 00:00:00-04:00,61.97676225918401,62.509566003118394,59.855052821630146,60.23563003540039,2787000,0.0,0.0
2022-06-17 00:00:00-04:00,60.08339549253212,61.862582404333494,59.84553565864158,61.757930755615234,3503500,0.0,0.0
2022-06-21 00:00:00-04:00,62.45249369549383,63.527617811904776,61.62473864443962,62.309776306152344,2165200,0.0,0.0
2022-06-22 00:00:00-04:00,61.57715639023516,62.871114497387424,61.57715639023516,62.281219482421875,2846400,0.0,0.0
2022-06-23 00:00:00-04:00,61.96723820156962,62.737908960747994,61.12997424150679,62.52859115600586,1660700,0.0,0.0
2022-06-24 00:00:00-04:00,62.89966404009912,68.18015601036284,62.89966404009912,68.1135482788086,4482700,0.0,0.0
2022-06-27 00:00:00-04:00,67.9993878223167,68.74150953196316,67.20017480191505,67.57123565673828,2978800,0.0,0.0
2022-06-28 00:00:00-04:00,67.50463166751011,68.13258524081897,66.12504725425768,66.55319213867188,1997100,0.0,0.0
2022-06-29 00:00:00-04:00,66.78153612028736,66.78153612028736,64.83108237921579,65.0308837890625,1365400,0.0,0.0
2022-06-30 00:00:00-04:00,64.22215617549982,66.18211891519103,64.0413803760077,65.43048095703125,2179500,0.0,0.0
2022-07-01 00:00:00-04:00,65.15456475327936,68.05645018701384,64.99281455974283,67.48558807373047,3634800,0.0,0.0
2022-07-05 00:00:00-04:00,66.58172773780005,66.80055471947017,64.20312940456621,66.6292953491211,1954800,0.0,0.0
2022-07-06 00:00:00-04:00,66.70541379813456,68.05645594087424,66.6483297596517,67.98033905029297,2010800,0.0,0.0
2022-07-07 00:00:00-04:00,68.46557607996856,68.90323731837002,66.92424168993237,67.00035858154297,1497600,0.0,0.0
2022-07-08 00:00:00-04:00,66.55318977333046,66.61979024762582,64.62176875985793,65.28778076171875,1296900,0.0,0.0
2022-07-11 00:00:00-04:00,64.99282186119387,65.60174248495784,64.764478442009,65.09748077392578,802200,0.0,0.0
2022-07-12 00:00:00-04:00,64.93575077026885,65.66835604657807,64.20314549395964,64.37440490722656,1998200,0.0,0.0
2022-07-13 00:00:00-04:00,63.6227623174042,64.85962931865403,63.27072708732073,64.30779266357422,2145400,0.0,0.0
2022-07-14 00:00:00-04:00,63.33732380631599,63.689359015523216,62.20510853957153,63.4134407043457,1477800,0.0,0.0
2022-07-15 00:00:00-04:00,64.63128962870262,64.71691570486338,62.785494558665434,63.251705169677734,1828400,0.0,0.0
2022-07-18 00:00:00-04:00,63.56565825649928,64.49807197829936,63.508574220499284,63.78449249267578,1266700,0.0,0.0
2022-07-19 00:00:00-04:00,64.26022656289567,66.84814323930117,64.15556763415078,66.58174133300781,1247400,0.0,0.0
2022-07-20 00:00:00-04:00,66.3628992680526,67.53317294368775,66.18212345615687,67.31433868408203,1138200,0.0,0.0
2022-07-21 00:00:00-04:00,66.33435336771906,68.38945861152722,66.33435336771906,68.3323745727539,2592100,0.0,0.0
2022-07-22 00:00:00-04:00,68.67491600610005,68.80811697983741,66.81009511486849,67.27629852294922,2232000,0.0,0.0
2022-07-25 00:00:00-04:00,67.15258966419225,67.54267601492302,65.80154755751533,66.4675521850586,2332100,0.0,0.0
2022-07-26 00:00:00-04:00,66.22971129661863,66.88620694505427,65.75399149547005,66.75300598144531,1525700,0.0,0.0
2022-07-27 00:00:00-04:00,67.09550104726962,69.03643822934269,66.4485219865786,68.84615325927734,1268700,0.0,0.0
2022-07-28 00:00:00-04:00,69.35042938380799,70.149642393866,68.39898981782473,69.9878921508789,1423000,0.0,0.0
2022-07-29 00:00:00-04:00,70.18768527925222,70.73952190432928,69.38847962271878,69.85468292236328,1773300,0.0,0.0
2022-08-01 00:00:00-04:00,69.38847318619312,69.85467644259226,69.07449645357671,69.60730743408203,1552400,0.0,0.0
2022-08-02 00:00:00-04:00,69.38847330515945,69.6168167206782,68.18965767059997,68.3038330078125,2361400,0.0,0.0
2022-08-03 00:00:00-04:00,68.9222792838175,69.53119997940281,67.23822731406808,69.27430725097656,2926500,0.0,0.0
2022-08-04 00:00:00-04:00,63.65130451713017,63.74644701611902,55.820954174813025,56.40133285522461,8505800,0.0,0.0
2022-08-05 00:00:00-04:00,55.61163949843,55.95415829912743,52.795379449623496,53.623130798339844,9028000,0.0,0.0
2022-08-08 00:00:00-04:00,53.775359041516296,56.03026955917195,53.727787794117916,54.21302032470703,5310400,0.0,0.0
2022-08-09 00:00:00-04:00,54.07031183156012,54.222542015685285,52.11034503517651,52.215003967285156,2962800,0.0,0.0
2022-08-10 00:00:00-04:00,53.42333090737018,54.983691151362216,53.24255507434058,54.688743591308594,3737400,0.0,0.0
2022-08-11 00:00:00-04:00,54.86951176379234,55.573578559198005,54.27010751886228,54.97417068481445,2627800,0.0,0.0
2022-08-12 00:00:00-04:00,55.32620024939793,56.981702703711626,55.29765460056278,56.58209991455078,2314400,0.0,0.0
2022-08-15 00:00:00-04:00,56.553559124786155,57.56208623988994,56.420358183621275,57.32422637939453,1691900,0.0,0.0
2022-08-16 00:00:00-04:00,56.93413997730302,59.1700213564957,56.563079152024144,58.69430160522461,2530400,0.0,0.0
2022-08-17 00:00:00-04:00,58.037805424904334,58.62769685723838,57.54305648410845,58.275665283203125,2261800,0.0,0.0
2022-08-18 00:00:00-04:00,58.11392505726361,58.91313073449285,57.75237703938354,58.71332931518555,1863300,0.0,0.0
2022-08-19 00:00:00-04:00,58.46595278430834,59.141473897966584,57.93314540524438,58.90361404418945,2809200,0.0,0.0
2022-08-22 00:00:00-04:00,57.89508931234426,58.161494827438446,57.3051978672312,57.552574157714844,2562400,0.0,0.0
2022-08-23 00:00:00-04:00,57.66674592868435,58.45643878875043,57.362285593543994,58.09489440917969,2167100,0.0,0.0
2022-08-24 00:00:00-04:00,57.95218135326607,58.760903498162904,57.73335069793462,58.3232421875,1417400,0.0,0.0
2022-08-25 00:00:00-04:00,58.513526409099875,58.58964330754207,57.16248412683232,57.552574157714844,2125700,0.0,0.0
2022-08-26 00:00:00-04:00,57.352765001132234,57.533540807241856,54.90756607055664,54.90756607055664,2049400,0.0,0.0
2022-08-29 00:00:00-04:00,54.403307494580055,54.67922580337579,53.76584118217106,54.0417594909668,2003000,0.0,0.0
2022-08-30 00:00:00-04:00,54.26059626434561,54.660202761846136,53.375757194294984,54.060794830322266,1675800,0.0,0.0
2022-08-31 00:00:00-04:00,54.471353373527165,54.471353373527165,53.239660180511024,53.28740310668945,2746000,0.2,0.0
2022-09-01 00:00:00-04:00,52.83864465108307,53.15372683167205,52.0939016403511,53.105987548828125,1843100,0.0,0.0
2022-09-02 00:00:00-04:00,54.18491402782603,54.75779271922829,53.00096011871443,53.28740310668945,1893600,0.0,0.0
2022-09-06 00:00:00-04:00,52.96277395037618,53.24921331269934,52.41853806927995,53.02960968017578,1866400,0.0,0.0
2022-09-07 00:00:00-04:00,53.249210966470116,56.05632242119067,52.98186805905119,55.98948669433594,2603300,0.0,0.0
2022-09-08 00:00:00-04:00,54.97740159952674,56.28547695683821,54.786440816013815,56.20909118652344,1950700,0.0,0.0
2022-09-09 00:00:00-04:00,56.40004627004122,57.03976428381619,56.256824786312514,56.64829635620117,1698300,0.0,0.0
2022-09-12 00:00:00-04:00,57.001580461946475,58.03276292495167,57.001580461946475,57.94683074951172,1359700,0.0,0.0
2022-09-13 00:00:00-04:00,56.380955034212434,56.69604087059336,55.64575839159758,55.93220138549805,2377700,0.0,0.0
2022-09-14 00:00:00-04:00,55.85581108763258,55.95128964967633,54.184910755951265,54.81507873535156,2830100,0.0,0.0
2022-09-15 00:00:00-04:00,54.690965873463256,56.31412728568709,54.22311571605063,55.05379104614258,2573300,0.0,0.0
2022-09-16 00:00:00-04:00,54.079883508608766,55.46434454660607,53.36378334850055,54.09897994995117,5185300,0.0,0.0
2022-09-19 00:00:00-04:00,53.77434450141593,54.48089821954666,53.4783551417996,54.4140625,1610900,0.0,0.0
2022-09-20 00:00:00-04:00,53.83164134309833,54.28039500242741,52.27531585134041,52.771812438964844,2485500,0.0,0.0
2022-09-21 00:00:00-04:00,53.29695231054586,53.53565238490061,51.4446410447717,51.46373748779297,1655700,0.0,0.0
2022-09-22 00:00:00-04:00,51.67379500381198,51.67379500381198,46.785218129319865,47.00482177734375,5735600,0.0,0.0
2022-09-23 00:00:00-04:00,45.86859798776893,46.93797308715092,45.07611215112828,46.91887664794922,5646300,0.0,0.0
2022-09-26 00:00:00-04:00,46.24097882476787,47.644536431428705,45.54397504277465,46.12640380859375,3555600,0.0,0.0
2022-09-27 00:00:00-04:00,46.670639542622794,47.1480396911783,45.13341048151022,45.343467712402344,3411500,0.0,0.0
2022-09-28 00:00:00-04:00,45.83996416043289,47.24352186984028,45.38166041991248,47.00482177734375,1696700,0.0,0.0
2022-09-29 00:00:00-04:00,46.50832866076845,46.55606795441875,44.837427887085425,45.49624252319336,2112100,0.0,0.0
2022-09-30 00:00:00-04:00,45.60125872538449,46.75656980584228,45.43894442979496,46.135948181152344,3064200,0.0,0.0
2022-10-03 00:00:00-04:00,46.88069225704558,47.75911040799016,46.155045647373115,47.13848876953125,1844600,0.0,0.0
2022-10-04 00:00:00-04:00,48.15058272682918,48.65662575505088,47.85459330228524,48.27470779418945,3110700,0.0,0.0
2022-10-05 00:00:00-04:00,47.48221621736864,49.09582733619238,47.3008054802393,48.63752365112305,2414300,0.0,0.0
2022-10-06 00:00:00-04:00,48.44656712606235,48.90487081692131,47.59679182934526,47.68272399902344,1966000,0.0,0.0
2022-10-07 00:00:00-04:00,46.909336841109464,47.06210473391645,46.07865800933975,46.326908111572266,1747800,0.0,0.0
2022-10-10 00:00:00-04:00,46.699281821285346,47.46312132128241,46.603803249638474,47.10029983520508,1953400,0.0,0.0
2022-10-11 00:00:00-04:00,46.947528275822826,47.86413931775931,46.00227803313157,46.279170989990234,1682600,0.0,0.0
2022-10-12 00:00:00-04:00,46.33644881271376,47.12893466324981,45.925884468361694,46.7279167175293,1854100,0.0,0.0
2022-10-13 00:00:00-04:00,45.3721022908957,47.281702537268714,44.88515218839746,46.7279167175293,1622000,0.0,0.0
2022-10-14 00:00:00-04:00,47.062105555034975,47.262612734916154,45.22888716709215,45.3148193359375,1356000,0.0,0.0
2022-10-17 00:00:00-04:00,46.30781425361931,47.18622877570569,46.135949909337356,46.985721588134766,1979600,0.0,0.0
2022-10-18 00:00:00-04:00,48.01690363071909,48.9430573614471,47.19577486400912,47.8641357421875,1184900,0.0,0.0
2022-10-19 00:00:00-04:00,47.45356685082416,47.797295477935045,46.26006669684102,46.7279167175293,998800,0.0,0.0
2022-10-20 00:00:00-04:00,46.89024227698962,47.539506757988185,45.98318128362921,46.317359924316406,1422700,0.0,0.0
2022-10-21 00:00:00-04:00,46.20277637724048,47.348537228695875,45.878144196699346,46.976165771484375,1836200,0.0,0.0
2022-10-24 00:00:00-04:00,47.21487447193722,47.77820678160502,46.699281447710966,47.15758514404297,1685700,0.0,0.0
2022-10-25 00:00:00-04:00,45.50577589863959,47.02390831269993,43.92080776414613,46.231422424316406,4298400,0.0,0.0
2022-10-26 00:00:00-04:00,46.64199361952639,47.233972433312594,45.935443430815816,46.01182556152344,2437500,0.0,0.0
2022-10-27 00:00:00-04:00,46.11685230364655,46.92843471835434,45.591712883702684,45.610809326171875,1905300,0.0,0.0
2022-10-28 00:00:00-04:00,45.88771096537196,47.60635104793399,45.18115702935302,47.35810089111328,2698800,0.0,0.0
2022-10-31 00:00:00-04:00,47.20532442948451,47.5204102694919,46.54651354893363,47.15758514404297,2411700,0.0,0.0
2022-11-01 00:00:00-04:00,47.5681549916345,47.83549793448173,46.97617977149803,47.22442626953125,3656700,0.0,0.0
2022-11-02 00:00:00-04:00,47.37718395192984,47.61588399713221,45.64899795571981,45.68718719482422,3962700,0.0,0.0
2022-11-03 00:00:00-04:00,49.9933356344427,51.24412147981433,47.663620974776215,48.72344970703125,4660900,0.0,0.0
2022-11-04 00:00:00-04:00,48.45611520746177,48.713911725441356,46.88069325612234,48.55159378051758,3075900,0.0,0.0
2022-11-07 00:00:00-05:00,49.00990040417345,49.34407904719679,47.59679277639865,48.70436096191406,1731600,0.0,0.0
2022-11-08 00:00:00-05:00,48.41792573376714,49.28679392199849,47.883239859332065,48.255611419677734,1848700,0.0,0.0
2022-11-09 00:00:00-05:00,48.05510288242309,48.25561007976878,47.13849178747634,47.31035614013672,1502400,0.0,0.0
2022-11-10 00:00:00-05:00,49.114916633573856,51.19638117689288,48.76164161065043,51.08180618286133,2220100,0.0,0.0
2022-11-11 00:00:00-05:00,51.377802048655084,54.8055350441397,50.709441154502386,54.24220275878906,3279100,0.0,0.0
2022-11-14 00:00:00-05:00,54.10853139966882,54.681413766589245,52.95322390767675,53.02960968017578,2309100,0.0,0.0
2022-11-15 00:00:00-05:00,54.6718580852901,55.407054679535065,52.63813627295235,52.98186492919922,2243000,0.0,0.0
2022-11-16 00:00:00-05:00,52.876837707662105,53.23965917228479,52.17983397748844,52.26576614379883,1505200,0.0,0.0
2022-11-17 00:00:00-05:00,51.36824742037869,52.170279693300486,50.94813666495242,51.91248321533203,1621900,0.0,0.0
2022-11-18 00:00:00-05:00,52.80045990195137,53.000967106148835,51.92204530702474,52.599952697753906,1211600,0.0,0.0
2022-11-21 00:00:00-05:00,52.08435533521711,52.76226267014937,51.711983803135276,52.69542694091797,1217900,0.0,0.0
2022-11-22 00:00:00-05:00,52.71452448250429,53.26831041313344,52.31351009875833,52.895938873291016,1310900,0.0,0.0
2022-11-23 00:00:00-05:00,52.93412104907312,53.612031949881604,52.63813532219734,53.5833854675293,1590700,0.0,0.0
2022-11-25 00:00:00-05:00,53.7934481608123,54.051244674634965,53.15373007637663,53.63113021850586,526900,0.0,0.0
2022-11-28 00:00:00-05:00,53.125082153581175,53.659771572857814,52.32304984580306,52.685874938964844,2221800,0.0,0.0
