Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,72.86412530599378,73.81993989764084,72.30415014484217,72.73860931396484,693600,0.15,0.0
2022-04-06 00:00:00-04:00,71.9276097488414,72.4875848543141,71.14558037579381,71.8021011352539,706600,0.0,0.0
2022-04-07 00:00:00-04:00,70.99111048773447,73.94545059899109,70.88490804501956,73.38548278808594,1601800,0.0,0.0
2022-04-08 00:00:00-04:00,73.63650286587675,73.82960157182345,72.67103143403067,72.91239929199219,638200,0.0,0.0
2022-04-11 00:00:00-04:00,72.71930311219694,72.98963391656807,71.89865392293832,72.06278228759766,538600,0.0,0.0
2022-04-12 00:00:00-04:00,72.68066389053509,74.37023833090312,72.4682590680495,72.94134521484375,1150100,0.0,0.0
2022-04-13 00:00:00-04:00,72.42966331950882,73.21170018538848,71.80211278380175,73.17308044433594,1129000,0.0,0.0
2022-04-14 00:00:00-04:00,73.52064768231945,74.24475122344677,73.25996628257482,73.64615631103516,384900,0.0,0.0
2022-04-18 00:00:00-04:00,73.3082307933279,74.94952893805075,73.09582594416027,74.4861068725586,499800,0.0,0.0
2022-04-19 00:00:00-04:00,74.8529729054613,76.0211920478799,74.73712108813841,75.63500213623047,353200,0.0,0.0
2022-04-20 00:00:00-04:00,76.06947283403923,76.80323297090962,75.12330786549897,75.35502624511719,1002600,0.0,0.0
2022-04-21 00:00:00-04:00,76.25292979255667,76.4556778903559,73.43374787725077,73.7040786743164,433500,0.0,0.0
2022-04-22 00:00:00-04:00,73.35652568151319,73.42410838991276,70.01598790644023,70.07392120361328,1113500,0.0,0.0
2022-04-25 00:00:00-04:00,69.46567125649145,69.81324158465709,67.99815782220767,69.74565887451172,580600,0.0,0.0
2022-04-26 00:00:00-04:00,69.57187742627137,70.18977862802072,68.69330214745665,68.71260833740234,742300,0.0,0.0
2022-04-27 00:00:00-04:00,69.22430548450642,69.90013997244728,68.47123887259895,69.11810302734375,572000,0.0,0.0
2022-04-28 00:00:00-04:00,69.40773314559826,69.85184907233861,68.06572858963278,69.27256774902344,690200,0.0,0.0
2022-04-29 00:00:00-04:00,68.71258765373665,69.87115758273978,67.93055829198136,68.12364959716797,503600,0.0,0.0
2022-05-02 00:00:00-04:00,67.95953572777807,68.6546763600653,66.34720015153351,67.96919250488281,620900,0.0,0.0
2022-05-03 00:00:00-04:00,67.89194769013463,68.93465855670779,67.49610825146796,68.35537719726562,740900,0.0,0.0
2022-05-04 00:00:00-04:00,68.82845014844239,70.42147927328946,68.03676397377362,70.27665710449219,1231500,0.0,0.0
2022-05-05 00:00:00-04:00,70.47942141499432,70.61458683938986,68.36503641543628,69.11810302734375,783400,0.0,0.0
2022-05-06 00:00:00-04:00,68.60640587779261,68.8477737649123,67.10027261927402,68.71260833740234,1047500,0.0,0.0
2022-05-09 00:00:00-04:00,67.1967973833268,68.799483190566,63.18044082220242,63.4893913269043,1083300,0.0,0.0
2022-05-10 00:00:00-04:00,63.0066577222953,64.43555109010204,61.944640788717585,63.537662506103516,1116800,0.0,0.0
2022-05-11 00:00:00-04:00,63.035629015858625,65.79687782779386,63.035629015858625,63.315616607666016,887600,0.0,0.0
2022-05-12 00:00:00-04:00,62.68806428776598,63.817664165891436,62.157052020632,62.98735809326172,826200,0.0,0.0
2022-05-13 00:00:00-04:00,63.82730364371716,65.07276241509621,63.82730364371716,64.25211334228516,786000,0.0,0.0
2022-05-16 00:00:00-04:00,64.2810940190812,66.24099997885752,63.769395304376594,65.053466796875,758200,0.0,0.0
2022-05-17 00:00:00-04:00,65.44931001183721,66.40512467803923,65.15001622158344,66.08651733398438,666000,0.0,0.0
2022-05-18 00:00:00-04:00,65.81618975553928,67.67955002729538,63.91420974023827,63.98179244995117,903500,0.0,0.0
2022-05-19 00:00:00-04:00,63.499050644371415,66.14444758000624,63.499050644371415,65.54585266113281,766800,0.0,0.0
2022-05-20 00:00:00-04:00,66.03825156868689,66.42444163892915,63.83697774405781,65.31414794921875,618600,0.0,0.0
2022-05-23 00:00:00-04:00,66.01892276337935,66.99405080814269,65.6134265979788,66.6271743774414,752500,0.0,0.0
2022-05-24 00:00:00-04:00,66.3182360582064,66.49202121332237,64.7252066973037,65.78722381591797,410200,0.0,0.0
2022-05-25 00:00:00-04:00,65.86445063064579,66.82026511695373,65.37205822486727,66.21202087402344,379200,0.0,0.0
2022-05-26 00:00:00-04:00,66.58856151315535,67.5347193300451,66.44373933458104,67.18714904785156,414000,0.0,0.0
2022-05-27 00:00:00-04:00,67.48643900399124,68.82844339565587,67.48643900399124,68.81878662109375,550300,0.0,0.0
2022-05-31 00:00:00-04:00,68.53880812113971,68.56777108268315,67.2643862514964,67.43817138671875,758200,0.0,0.0
2022-06-01 00:00:00-04:00,67.87263302115846,68.3167489200937,66.30856691676472,67.2643814086914,603900,0.0,0.0
2022-06-02 00:00:00-04:00,67.54437110760584,68.26847458092833,67.04232927379195,68.2491683959961,893300,0.0,0.0
2022-06-03 00:00:00-04:00,67.94021757963239,68.0850323808974,67.06163516683041,67.91124725341797,483800,0.0,0.0
2022-06-06 00:00:00-04:00,68.5484567883935,69.47530827795505,68.2877827993759,68.33605194091797,636800,0.0,0.0
2022-06-07 00:00:00-04:00,68.0657283583948,69.58151804280143,67.58299269627851,69.57186126708984,1055500,0.0,0.0
2022-06-08 00:00:00-04:00,69.81322823787315,69.81322823787315,68.19123613851103,68.4422607421875,425600,0.0,0.0
2022-06-09 00:00:00-04:00,67.9209163090107,68.32641255778982,66.99406458353157,67.03268432617188,314000,0.0,0.0
2022-06-10 00:00:00-04:00,65.74858949836721,66.31822135617381,64.77346149050497,65.26585388183594,392100,0.0,0.0
2022-06-13 00:00:00-04:00,63.40249726025127,63.88523290078791,62.20531493418958,62.58184814453125,696400,0.0,0.0
2022-06-14 00:00:00-04:00,62.2053275165476,62.75564596343459,61.056417785551865,61.780521392822266,680200,0.0,0.0
2022-06-15 00:00:00-04:00,62.47565128907132,63.08389559867537,61.08537384614366,62.234283447265625,581500,0.0,0.0
2022-06-16 00:00:00-04:00,61.00813152236391,61.00813152236391,58.64272972941986,59.144771575927734,851700,0.0,0.0
2022-06-17 00:00:00-04:00,59.62751172693185,60.969520059511396,59.183395769205084,59.89784622192383,1013000,0.0,0.0
2022-06-21 00:00:00-04:00,60.59297262774425,62.301857142668965,60.274369037764636,61.683956146240234,845000,0.0,0.0
2022-06-22 00:00:00-04:00,60.59297915666259,62.65909090019366,60.59297915666259,62.14739227294922,1065500,0.0,0.0
2022-06-23 00:00:00-04:00,62.369448337933875,62.44668781450916,61.317084408971795,62.13773727416992,1013500,0.0,0.0
2022-06-24 00:00:00-04:00,62.76529966588833,64.73486226509338,62.76529966588833,64.58038330078125,1445100,0.0,0.0
2022-06-27 00:00:00-04:00,64.76382396047424,65.0631177405118,63.933517958471064,64.34867095947266,488200,0.0,0.0
2022-06-28 00:00:00-04:00,64.88932842098068,65.34310113313524,62.94872894885743,62.997005462646484,442100,0.0,0.0
2022-06-29 00:00:00-04:00,63.19009647891358,63.37353839126668,61.54879814152431,61.944644927978516,419100,0.0,0.0
2022-06-30 00:00:00-04:00,61.02745214828326,63.31562223692773,60.8729768568246,62.96805191040039,610100,0.0,0.0
2022-07-01 00:00:00-04:00,62.572193713457274,63.62456127955295,61.461903908415486,63.325260162353516,623400,0.0,0.0
2022-07-05 00:00:00-04:00,62.144692063632064,62.280167286201724,60.04481503953346,61.699554443359375,636900,0.15,0.0
2022-07-06 00:00:00-04:00,61.28344987784785,62.096301164478525,60.10287382387384,61.4286003112793,838200,0.0,0.0
2022-07-07 00:00:00-04:00,62.14470169833432,63.54784131370631,62.02857689690848,63.2672119140625,687800,0.0,0.0
2022-07-08 00:00:00-04:00,63.43171919309742,63.751049453364985,62.60918149728604,63.00593566894531,357000,0.0,0.0
2022-07-11 00:00:00-04:00,62.6091759509575,63.199464008841716,62.047924625840366,62.986572265625,438300,0.0,0.0
2022-07-12 00:00:00-04:00,62.64788904406415,63.48009825927767,61.71891286070065,61.999542236328125,540100,0.0,0.0
2022-07-13 00:00:00-04:00,61.08024028247926,62.18340363518106,60.66413568162179,61.73826599121094,630600,0.0,0.0
2022-07-14 00:00:00-04:00,60.49962813772221,60.94476206847273,59.9577235537066,60.88669967651367,336100,0.0,0.0
2022-07-15 00:00:00-04:00,61.63181787912649,62.21243073183276,60.57704173937093,61.89309310913086,321600,0.0,0.0
2022-07-18 00:00:00-04:00,62.24146483804004,62.725307073218474,60.99315098533808,61.1770133972168,365000,0.0,0.0
2022-07-19 00:00:00-04:00,61.96082320556838,64.36068346603528,61.96082320556838,64.2929458618164,433500,0.0,0.0
2022-07-20 00:00:00-04:00,64.37035371005074,65.367074699182,63.80910245035853,65.04773712158203,553700,0.0,0.0
2022-07-21 00:00:00-04:00,64.35101542135445,65.86060078902877,64.35101542135445,65.8509292602539,489600,0.0,0.0
2022-07-22 00:00:00-04:00,65.96705881512636,66.54766811092304,65.00905310791946,65.27032470703125,761200,0.0,0.0
2022-07-25 00:00:00-04:00,64.90259593982927,66.62507308418222,64.45746197757991,66.45088958740234,425900,0.0,0.0
2022-07-26 00:00:00-04:00,66.40250519627523,67.43792719353122,66.18961345019244,67.031494140625,563900,0.0,0.0
2022-07-27 00:00:00-04:00,67.14761405061368,68.24109466912024,66.92505079247958,67.71855163574219,473900,0.0,0.0
2022-07-28 00:00:00-04:00,68.70559162888267,69.9345475546372,68.04756594895417,69.6635971069336,482200,0.0,0.0
2022-07-29 00:00:00-04:00,69.59585466156163,70.02163812572284,69.40232075031317,69.67327117919922,545300,0.0,0.0
2022-08-01 00:00:00-04:00,69.10235447956065,70.32163164786411,68.492708512562,69.45071411132812,568700,0.0,0.0
2022-08-02 00:00:00-04:00,69.40232632948461,69.77004374355526,68.50237954242714,69.15072631835938,501800,0.0,0.0
2022-08-03 00:00:00-04:00,69.67327777771258,69.67327777771258,68.93783555619537,69.20878601074219,501400,0.0,0.0
2022-08-04 00:00:00-04:00,69.17008463613344,69.71198554134934,68.29916719357495,69.17975616455078,657000,0.0,0.0
2022-08-05 00:00:00-04:00,68.54107214705122,69.9732405970894,68.47333454985814,69.25715637207031,633200,0.0,0.0
2022-08-08 00:00:00-04:00,69.25716370258762,70.24419842085169,68.04755835122006,68.68623352050781,966100,0.0,0.0
2022-08-09 00:00:00-04:00,70.34097106115945,72.3634276161719,69.95389588147503,70.52482604980469,1547700,0.0,0.0
2022-08-10 00:00:00-04:00,71.79251020837091,72.7601946381574,71.76348085673273,72.30538177490234,998600,0.0,0.0
2022-08-11 00:00:00-04:00,72.50859603164767,73.24403827980842,72.31506209505895,72.52794647216797,532900,0.0,0.0
2022-08-12 00:00:00-04:00,73.07951718675726,74.10526759455675,72.75050805907222,74.09558868408203,699600,0.0,0.0
2022-08-15 00:00:00-04:00,73.64078656279435,74.72459582514064,73.40854435759393,74.40525817871094,416400,0.0,0.0
2022-08-16 00:00:00-04:00,74.23107133189347,74.87941812455149,74.1923630689644,74.50202178955078,401500,0.0,0.0
2022-08-17 00:00:00-04:00,73.91173575774945,74.95683673739406,73.74723117285534,74.88909912109375,409200,0.0,0.0
2022-08-18 00:00:00-04:00,75.03424177250349,75.47937566613155,74.64716657456965,74.95682525634766,389400,0.0,0.0
2022-08-19 00:00:00-04:00,74.39556952034933,74.39556952034933,73.69884299602543,74.01817321777344,315300,0.0,0.0
2022-08-22 00:00:00-04:00,72.83760090450708,73.15693852560597,72.33440826934647,72.4311752319336,404200,0.0,0.0
2022-08-23 00:00:00-04:00,72.99242879346605,73.58271682123902,72.40214076569306,73.11822509765625,325000,0.0,0.0
2022-08-24 00:00:00-04:00,73.38918511953753,73.89238516776221,73.11823465488413,73.77626037597656,371700,0.0,0.0
2022-08-25 00:00:00-04:00,74.13431000723813,75.28585692275482,73.80529343872759,75.22779083251953,402100,0.0,0.0
2022-08-26 00:00:00-04:00,75.62451840670037,75.62451840670037,73.2440162645147,73.26336669921875,357500,0.0,0.0
2022-08-29 00:00:00-04:00,72.70210824686997,73.14724207430758,72.28600376296285,72.72146606445312,438400,0.0,0.0
2022-08-30 00:00:00-04:00,72.76019180911987,72.76019180911987,70.63128171665738,70.77643585205078,495600,0.0,0.0
2022-08-31 00:00:00-04:00,71.0280310058193,71.39574839187932,70.40871362779953,70.7861099243164,438300,0.0,0.0
2022-09-01 00:00:00-04:00,70.44744002233692,70.79580706001019,68.57980849702918,69.41201782226562,546100,0.0,0.0
2022-09-02 00:00:00-04:00,70.12807795636421,71.24091630738296,69.02491851492854,69.35392761230469,462400,0.0,0.0
2022-09-06 00:00:00-04:00,69.2378265415391,69.75069812760515,68.43464666234115,69.6829605102539,526700,0.0,0.0
2022-09-07 00:00:00-04:00,69.57649360674634,71.44412435840563,69.48939819198277,71.42476654052734,418800,0.0,0.0
2022-09-08 00:00:00-04:00,71.01834542985773,71.73442969670069,70.51515287601141,71.65702056884766,664400,0.0,0.0
2022-09-09 00:00:00-04:00,72.09248704155466,72.79889989457516,71.79250724322132,72.7021255493164,347500,0.0,0.0
2022-09-12 00:00:00-04:00,73.08920078181342,73.24403382795062,72.05377878002037,72.7021255493164,481200,0.0,0.0
2022-09-13 00:00:00-04:00,70.90223712028533,71.27964085182182,69.49909760672993,69.6539306640625,837700,0.0,0.0
2022-09-14 00:00:00-04:00,69.71197306618276,69.71197306618276,67.69918808865174,68.91847229003906,829900,0.0,0.0
2022-09-15 00:00:00-04:00,68.29915439136865,69.2474807977392,67.86369206029075,69.16039276123047,792500,0.0,0.0
2022-09-16 00:00:00-04:00,68.45399902550004,69.11202477661027,67.7379145672717,68.95719909667969,2310700,0.0,0.0
2022-09-19 00:00:00-04:00,68.42496231995919,70.23453478679286,68.32819535754395,70.07003021240234,537200,0.0,0.0
2022-09-20 00:00:00-04:00,69.97326926487487,70.14745278371151,69.03461404574674,69.41201782226562,568600,0.0,0.0
2022-09-21 00:00:00-04:00,70.10874757242888,71.14416981765821,68.69592891706861,68.74431610107422,604600,0.0,0.0
2022-09-22 00:00:00-04:00,68.59916232259269,68.908821106588,68.04758238288706,68.2024154663086,707600,0.0,0.0
2022-09-23 00:00:00-04:00,67.37984546703491,67.40888219345167,65.4638349628061,66.1895980834961,565500,0.0,0.0
2022-09-26 00:00:00-04:00,65.78318955645813,66.77022440794941,65.22193082578359,65.46385192871094,806300,0.0,0.0
2022-09-27 00:00:00-04:00,66.20895806774243,66.63474152246917,64.68001510108306,65.1928939819336,737700,0.0,0.0
2022-09-28 00:00:00-04:00,65.88961390064347,67.99916576048672,65.79284695682112,67.44758605957031,662600,0.0,0.0
2022-09-29 00:00:00-04:00,66.48959326881356,66.8089308880415,64.32198231160858,65.91866302490234,727400,0.0,0.0
2022-09-30 00:00:00-04:00,66.03477980209513,67.9798274665557,65.70577065776679,66.16058349609375,819200,0.0,0.0
2022-10-03 00:00:00-04:00,67.20567466235437,68.42495900162488,66.48959031579356,67.97014617919922,485000,0.0,0.0
2022-10-04 00:00:00-04:00,69.07567358765665,70.6563720703125,69.06597396299183,70.6563720703125,492500,0.15,0.0
2022-10-05 00:00:00-04:00,69.65751935358831,70.79213118735464,69.48296311772849,70.43331909179688,428100,0.0,0.0
2022-10-06 00:00:00-04:00,70.25876869549442,71.1897402965547,70.25876869549442,70.92790222167969,457500,0.0,0.0
2022-10-07 00:00:00-04:00,70.52061095118687,70.82123274516978,69.2114426951351,69.90966033935547,435500,0.0,0.0
2022-10-10 00:00:00-04:00,69.91934706518427,70.80182783117834,69.42476985129039,69.79328155517578,382300,0.0,0.0
2022-10-11 00:00:00-04:00,69.43448285564452,70.97639773776244,68.98839627428832,70.28787231445312,798300,0.0,0.0
2022-10-12 00:00:00-04:00,70.30725390742697,70.30725390742697,67.95074841154947,68.01863098144531,834500,0.0,0.0
2022-10-13 00:00:00-04:00,66.85492805966389,68.71685632937381,66.19549420597764,68.39683532714844,1172600,0.0,0.0
2022-10-14 00:00:00-04:00,68.79444144041176,69.11445505756008,66.02094076748914,66.37974548339844,903600,0.0,0.0
2022-10-17 00:00:00-04:00,66.99070336671507,68.38714608159815,66.99070336671507,68.25138092041016,739800,0.0,0.0
2022-10-18 00:00:00-04:00,69.71571067685505,70.70486526513959,69.4053892645522,69.99694061279297,674500,0.0,0.0
2022-10-19 00:00:00-04:00,69.30842012577597,70.05512853380135,68.92051648322592,70.00664520263672,518800,0.0,0.0
2022-10-20 00:00:00-04:00,69.82238773988715,70.49152132329459,67.18465190815242,67.57255554199219,600400,0.0,0.0
2022-10-21 00:00:00-04:00,67.82467648721783,69.51204834994387,67.35919076716694,69.42476654052734,626000,0.0,0.0
2022-10-24 00:00:00-04:00,69.68663461026837,70.3945520205104,68.90113498013336,69.72542572021484,608800,0.0,0.0
2022-10-25 00:00:00-04:00,69.50236045233936,70.63697237565667,69.47326897717417,70.41393280029297,650200,0.0,0.0
2022-10-26 00:00:00-04:00,70.79212791766344,71.45156173393815,70.19087704443963,70.47210693359375,474200,0.0,0.0
2022-10-27 00:00:00-04:00,71.27701664026092,72.43102784866997,71.15095111107642,71.62612915039062,419600,0.0,0.0
2022-10-28 00:00:00-04:00,71.97523230549697,73.52683914959904,71.94614083320835,73.31349182128906,389800,0.0,0.0
2022-10-31 00:00:00-04:00,72.77043464040912,73.3231948353877,72.2952566408843,73.003173828125,497500,0.0,0.0
2022-11-01 00:00:00-04:00,73.26500371554661,73.48804325428978,72.79951799339354,73.43955993652344,437000,0.0,0.0
2022-11-02 00:00:00-04:00,72.85770746669246,73.59472351008147,71.41277425155677,71.4903564453125,604000,0.0,0.0
2022-11-03 00:00:00-04:00,70.75335082580244,73.14864777072471,70.28787239198095,72.40193939208984,700300,0.0,0.0
2022-11-04 00:00:00-04:00,73.70141344408475,74.33175595984905,72.30496324284036,73.57534790039062,614600,0.0,0.0
2022-11-07 00:00:00-05:00,74.11840691730079,74.78754052350092,73.40078997937322,74.3123550415039,703100,0.0,0.0
2022-11-08 00:00:00-05:00,74.06989679016043,75.2239078033129,73.66260139680476,74.40931701660156,538800,0.0,0.0
2022-11-09 00:00:00-05:00,73.33290272158727,74.78753575632825,72.69286063495107,72.97409057617188,612500,0.0,0.0
2022-11-10 00:00:00-05:00,74.84570433239037,76.22275489840713,74.48689225590228,76.11608123779297,882900,0.0,0.0
2022-11-11 00:00:00-05:00,76.13550396737584,76.33915172809391,74.69056299107375,75.301513671875,895200,0.0,0.0
2022-11-14 00:00:00-05:00,74.84571197233385,77.23130904671346,73.90504817743243,75.84455871582031,922100,0.0,0.0
2022-11-15 00:00:00-05:00,77.20221585037525,78.62775724807601,76.05790436230521,77.39616394042969,1041200,0.0,0.0
2022-11-16 00:00:00-05:00,77.20221991467035,77.47375021449936,76.0869998415334,76.92098999023438,735300,0.0,0.0
2022-11-17 00:00:00-05:00,75.87365432961295,76.56217972046761,75.6215232728916,76.2906494140625,538300,0.0,0.0
2022-11-18 00:00:00-05:00,77.58040356601346,77.95860744150627,76.70762254616704,77.45433807373047,801700,0.0,0.0
2022-11-21 00:00:00-05:00,77.18282306071681,79.45205437719525,76.89190090129127,79.19022369384766,930100,0.0,0.0
2022-11-22 00:00:00-05:00,79.64599785009744,81.7115813152195,79.64599785009744,81.15882110595703,1270800,0.0,0.0
2022-11-23 00:00:00-05:00,81.1297435953498,82.26435568354592,81.04246175852487,81.352783203125,816800,0.0,0.0
2022-11-25 00:00:00-05:00,81.44006870853501,81.9831294113865,81.19762983781243,81.55643463134766,235800,0.0,0.0
2022-11-28 00:00:00-05:00,80.88729773735184,81.3721754150044,79.8399601779472,79.9951171875,494400,0.0,0.0
2022-11-29 00:00:00-05:00,79.83026601157312,81.12004249799907,79.52964419843877,80.11149597167969,417000,0.0,0.0
2022-11-30 00:00:00-05:00,80.27633387229734,82.60374782043166,80.08238579272155,82.42919158935547,771000,0.0,0.0
2022-12-01 00:00:00-05:00,82.497079126848,82.7880086623828,81.63399754304567,82.43889617919922,1155000,0.0,0.0
2022-12-02 00:00:00-05:00,81.76006434034086,84.31052543227388,81.76006434034086,83.3019790649414,766100,0.0,0.0
