Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,55.26206672909331,56.46083443113103,55.18281151548833,55.99519729614258,364900,0.0,0.0
2022-03-07 00:00:00-05:00,55.87631515248602,56.15371408175954,52.715932582790025,52.8447265625,311000,0.0,0.0
2022-03-08 00:00:00-05:00,53.241015390550345,55.2422559749073,52.68621373809593,53.34999084472656,465900,0.0,0.0
2022-03-09 00:00:00-05:00,54.728370522729435,56.1959908404763,54.39121424819368,55.68034362792969,236600,0.05,0.0
2022-03-10 00:00:00-05:00,54.36145958739183,55.938160235330976,54.232545908989685,55.928245544433594,213100,0.0,0.0
2022-03-11 00:00:00-05:00,56.195987254276666,57.34628817393568,55.61092588573156,55.6704216003418,206400,0.0,0.0
2022-03-14 00:00:00-04:00,56.01749692124851,56.195987849760186,54.25238297424557,54.430877685546875,236000,0.0,0.0
2022-03-15 00:00:00-04:00,54.95644441941687,56.3645689713452,54.87711553661525,56.01749801635742,261200,0.0,0.0
2022-03-16 00:00:00-04:00,56.31498606131957,57.98093415506435,55.74975407766934,57.16779327392578,296900,0.0,0.0
2022-03-17 00:00:00-04:00,56.30506823338499,57.32645547505837,55.95799728603312,57.009132385253906,232500,0.0,0.0
2022-03-18 00:00:00-04:00,56.890132343163266,58.07018110803545,55.64067317288692,57.723106384277344,471300,0.0,0.0
2022-03-21 00:00:00-04:00,57.36611107979639,58.44699390571943,56.61246977843947,57.118202209472656,208100,0.0,0.0
2022-03-22 00:00:00-04:00,57.4851059536448,58.32799453940245,56.96945508628182,57.67351531982422,243100,0.0,0.0
2022-03-23 00:00:00-04:00,56.99921988976449,57.92144139836612,56.63231573796502,56.66206359863281,251600,0.0,0.0
2022-03-24 00:00:00-04:00,56.90996903950377,57.73302844027759,56.57281276902133,57.32645797729492,163800,0.0,0.0
2022-03-25 00:00:00-04:00,57.44544993937989,57.75285833359212,56.00757757962334,56.49348068237305,168300,0.0,0.0
2022-03-28 00:00:00-04:00,56.27531461678773,56.62238552862139,54.708528711277545,55.31342697143555,158000,0.0,0.0
2022-03-29 00:00:00-04:00,56.15631965339393,57.39586403345337,55.99765812405789,57.20745086669922,241900,0.0,0.0
2022-03-30 00:00:00-04:00,57.22729136397572,57.38595291364308,55.858836916640875,56.13649368286133,209100,0.0,0.0
2022-03-31 00:00:00-04:00,55.64067537421962,56.37448361638207,54.847367632913034,54.936614990234375,183400,0.0,0.0
2022-04-01 00:00:00-04:00,55.44234532567141,55.878663620634704,53.48882201556051,54.470542907714844,326900,0.0,0.0
2022-04-04 00:00:00-04:00,54.72836990626132,55.21427303692097,53.548324850073286,53.94498062133789,241900,0.0,0.0
2022-04-05 00:00:00-04:00,53.607825419755834,53.776401667092024,51.922044032444674,52.15011978149414,424100,0.0,0.0
2022-04-06 00:00:00-04:00,51.70388812461303,52.10054394329,49.84953030529723,50.216434478759766,380600,0.0,0.0
2022-04-07 00:00:00-04:00,50.18668195380401,50.375091369637,48.431486360826604,49.571868896484375,455300,0.0,0.0
2022-04-08 00:00:00-04:00,49.27436893355644,49.91893355176346,48.03482450068864,49.11570739746094,534200,0.0,0.0
2022-04-11 00:00:00-04:00,48.79837919760293,49.95859463190382,47.95549058493817,48.074485778808594,306700,0.0,0.0
2022-04-12 00:00:00-04:00,48.451312445524835,49.5421100119078,47.856328859761035,48.0645751953125,261700,0.0,0.0
2022-04-13 00:00:00-04:00,48.233149485550555,49.60160751687996,48.14390214040322,49.49252700805664,245600,0.0,0.0
2022-04-14 00:00:00-04:00,49.49252779391106,49.73052197901261,48.56039178307425,48.64963912963867,146300,0.0,0.0
2022-04-18 00:00:00-04:00,48.22324106245524,49.522281298354265,48.22324106245524,49.26445770263672,224600,0.0,0.0
2022-04-19 00:00:00-04:00,49.30412504711417,50.98990260258503,49.30412504711417,50.85107421875,212400,0.0,0.0
2022-04-20 00:00:00-04:00,52.01129263766216,53.1516714101859,52.01129263766216,52.645938873291016,223700,0.0,0.0
2022-04-21 00:00:00-04:00,53.32023868437829,53.835889573124774,51.93194753907704,52.279022216796875,217700,0.0,0.0
2022-04-22 00:00:00-04:00,51.684040812783806,51.76337346792702,50.24616859202126,50.4345817565918,240900,0.0,0.0
2022-04-25 00:00:00-04:00,50.31558745345806,51.2576381619444,49.16529041290373,51.21797561645508,291900,0.0,0.0
2022-04-26 00:00:00-04:00,50.503996012621805,51.148560596844874,49.175204299335014,49.343780517578125,253300,0.0,0.0
2022-04-27 00:00:00-04:00,49.34378563977062,50.85107220106834,48.98680000241213,50.652748107910156,414600,0.0,0.0
2022-04-28 00:00:00-04:00,51.60471833210965,52.804596518846786,50.83123997981829,52.37819290161133,245700,0.0,0.0
2022-04-29 00:00:00-04:00,52.09062046693222,53.102089302952926,51.049403771342924,51.198150634765625,253700,0.0,0.0
2022-05-02 00:00:00-04:00,50.87090386552946,51.594797376002596,49.55203052756292,51.24772644042969,201800,0.0,0.0
2022-05-03 00:00:00-04:00,51.24773169543687,52.219534197480364,50.99982277809547,51.87246322631836,145900,0.0,0.0
2022-05-04 00:00:00-04:00,53.74664460711701,56.85046476689301,52.01128249017091,56.681884765625,664200,0.0,0.0
2022-05-05 00:00:00-04:00,56.622390495171466,57.85202028727446,54.86719883532806,55.81916809082031,364300,0.0,0.0
2022-05-06 00:00:00-04:00,55.26385218806326,56.027412063034056,54.33171607483653,54.956443786621094,237800,0.0,0.0
2022-05-09 00:00:00-04:00,54.311869643215836,55.79932269751421,54.25237015923996,55.164676666259766,339100,0.0,0.0
2022-05-10 00:00:00-04:00,56.07698425827413,56.07698425827413,53.98463284168756,54.85727310180664,260500,0.0,0.0
2022-05-11 00:00:00-04:00,55.333265289163165,56.473647733328804,53.27066522440192,53.36982727050781,297900,0.0,0.0
2022-05-12 00:00:00-04:00,53.240915858421076,54.04414208422953,52.61618813224869,53.96480941772461,330900,0.0,0.0
2022-05-13 00:00:00-04:00,54.67878372881835,56.24556971662515,54.55978852176639,55.48200988769531,416000,0.0,0.0
2022-05-16 00:00:00-04:00,55.21427436508715,55.39276908817089,54.143306026584696,54.70853805541992,251400,0.0,0.0
2022-05-17 00:00:00-04:00,55.64067610243672,56.79097328808362,55.392767193609465,56.533145904541016,485200,0.0,0.0
2022-05-18 00:00:00-04:00,55.918330411709604,56.54306189367278,54.62920489903463,54.99610900878906,287600,0.0,0.0
2022-05-19 00:00:00-04:00,54.46062068419818,55.08535211801429,53.54831782586672,53.925140380859375,273600,0.0,0.0
2022-05-20 00:00:00-04:00,54.569711170462135,54.569711170462135,52.46744455296471,53.84581756591797,284500,0.0,0.0
2022-05-23 00:00:00-04:00,54.39121277937656,54.56970749535705,53.28058193322329,53.974727630615234,264600,0.0,0.0
2022-05-24 00:00:00-04:00,53.58798802641145,53.954892134400254,51.505551024151885,52.56660079956055,287800,0.0,0.0
2022-05-25 00:00:00-04:00,52.68559346258969,54.53003603791576,52.68559346258969,54.15321350097656,179500,0.0,0.0
2022-05-26 00:00:00-04:00,54.29204527810046,55.50184183542926,54.29204527810046,55.25393295288086,142000,0.0,0.0
2022-05-27 00:00:00-04:00,55.94807852377568,57.10829413841989,55.39276501087006,57.019046783447266,200600,0.0,0.0
2022-05-31 00:00:00-04:00,56.49347515805881,57.425611158212085,55.92824323055885,57.09837341308594,253600,0.0,0.0
2022-06-01 00:00:00-04:00,57.24711817700985,57.51486022163147,55.45225652208237,56.08690643310547,198300,0.0,0.0
2022-06-02 00:00:00-04:00,56.24556850215825,57.901598022404585,56.07698849491768,57.832183837890625,138800,0.0,0.0
2022-06-03 00:00:00-04:00,57.22728840321655,57.39586841883555,56.27531915446426,56.78105163574219,184400,0.0,0.0
2022-06-06 00:00:00-04:00,57.67353005997571,58.49658947673562,57.08846486697465,58.36767578125,186600,0.0,0.0
2022-06-07 00:00:00-04:00,57.564439286417105,59.01222619013673,57.167787361134714,58.87339782714844,165800,0.0,0.0
2022-06-08 00:00:00-04:00,58.3180882294035,58.3180882294035,57.32645267647714,57.92143249511719,306700,0.0,0.0
2022-06-09 00:00:00-04:00,57.23719913864672,57.88175990870477,56.671967237197634,56.91987609863281,228700,0.0,0.0
2022-06-10 00:00:00-04:00,56.08690467324167,56.86037914490827,55.015936528359425,55.33325958251953,256900,0.0,0.0
2022-06-13 00:00:00-04:00,53.77639792337219,54.08380631997204,51.91212194349523,52.68560028076172,400500,0.0,0.0
2022-06-14 00:00:00-04:00,52.86409509191505,53.280580227341794,51.822874687768966,52.54677200317383,310100,0.0,0.0
2022-06-15 00:00:00-04:00,53.67830717156176,55.13738575198574,53.05298561631576,54.144813537597656,371500,0.05,0.0
2022-06-16 00:00:00-04:00,52.32841520992033,52.90410520078024,47.53428896887518,48.516937255859375,451000,0.0,0.0
2022-06-17 00:00:00-04:00,49.09262007586144,50.531850522330316,48.48715042838152,50.03556442260742,627700,0.0,0.0
2022-06-21 00:00:00-04:00,51.04798268959998,51.23657002286336,49.31098153897371,49.330833435058594,321900,0.0,0.0
2022-06-22 00:00:00-04:00,49.57897927954259,50.641031169202755,49.211728646966456,49.59883117675781,408100,0.0,0.0
2022-06-23 00:00:00-04:00,49.34075507329627,49.70800945333615,47.89160080733485,49.02313232421875,308000,0.0,0.0
2022-06-24 00:00:00-04:00,49.68815728794561,51.95122030940352,49.68815728794561,51.88174057006836,969900,0.0,0.0
2022-06-27 00:00:00-04:00,52.397888383806816,54.968650584142864,51.79241872400513,54.293701171875,423100,0.0,0.0
2022-06-28 00:00:00-04:00,55.266421078168655,55.9512945414957,53.55919566154977,53.80733871459961,1109100,0.0,0.0
2022-06-29 00:00:00-04:00,53.440084649815034,53.79741122924759,51.81226693138873,53.07283401489258,389900,0.0,0.0
2022-06-30 00:00:00-04:00,51.980996998383404,53.49963480376833,51.79240967269905,52.87431335449219,426100,0.0,0.0
2022-07-01 00:00:00-04:00,52.40781185788817,53.44008786358046,51.8221941033476,52.606327056884766,303100,0.0,0.0
2022-07-05 00:00:00-04:00,51.41524156555891,52.447517609725026,50.52192881632343,52.42766571044922,316400,0.0,0.0
2022-07-06 00:00:00-04:00,52.20929359031725,53.191941685096374,51.65345560943087,52.71550750732422,295500,0.0,0.0
2022-07-07 00:00:00-04:00,53.25150274008493,56.41780685526972,53.25150274008493,56.05055618286133,293800,0.0,0.0
2022-07-08 00:00:00-04:00,55.72300595021543,56.81483770567459,55.4847907286931,56.0108528137207,317200,0.0,0.0
2022-07-11 00:00:00-04:00,55.216792966993864,56.92401458927829,55.216792966993864,56.268917083740234,312200,0.0,0.0
2022-07-12 00:00:00-04:00,55.95129629762239,57.78755721964286,55.95129629762239,56.258995056152344,267200,0.0,0.0
2022-07-13 00:00:00-04:00,55.23664105373213,56.96371445534926,54.70065118990796,56.62623977661133,218700,0.0,0.0
2022-07-14 00:00:00-04:00,55.48478302138804,56.507131093330834,55.127456452377544,56.199432373046875,248900,0.0,0.0
2022-07-15 00:00:00-04:00,57.062974012015694,58.938934751370304,56.38802465370071,58.89923095703125,280000,0.0,0.0
2022-07-18 00:00:00-04:00,59.45507898187251,59.98114106001415,58.472430793458024,58.680870056152344,358400,0.0,0.0
2022-07-19 00:00:00-04:00,59.53448273353976,61.45014746713655,59.53448273353976,61.29133605957031,166300,0.0,0.0
2022-07-20 00:00:00-04:00,61.082899044974106,62.2541346387634,60.79505217492901,62.125099182128906,214500,0.0,0.0
2022-07-21 00:00:00-04:00,61.46998821781301,62.85959062176301,61.14243761928519,62.84966278076172,170800,0.0,0.0
2022-07-22 00:00:00-04:00,63.0283323597812,63.33603109344695,61.201999428137775,61.7479133605957,187600,0.0,0.0
2022-07-25 00:00:00-04:00,62.16480062809417,62.16480062809417,61.21192839734991,61.81739807128906,234800,0.0,0.0
2022-07-26 00:00:00-04:00,61.45013655819181,62.30374914220865,60.834742936415786,61.06303405761719,329600,0.0,0.0
2022-07-27 00:00:00-04:00,61.251630376723334,62.74048869673914,60.64616072076557,62.333534240722656,497500,0.0,0.0
2022-07-28 00:00:00-04:00,62.948932680474385,63.97128092536409,62.25413510804223,63.81247329711914,305400,0.0,0.0
2022-07-29 00:00:00-04:00,63.52461234141776,64.6462160518903,63.21691363729871,64.23926544189453,221000,0.0,0.0
2022-08-01 00:00:00-04:00,63.42537257551079,65.29140580542676,63.17722949624254,65.0234146118164,271900,0.0,0.0
2022-08-02 00:00:00-04:00,64.69585030296221,64.81496168210406,63.69335035350993,64.00105285644531,246300,0.0,0.0
2022-08-03 00:00:00-04:00,66.10528739593346,67.07801119538291,65.52959387325363,66.6611328125,326100,0.0,0.0
2022-08-04 00:00:00-04:00,67.36587900822487,67.36587900822487,65.92664475177176,66.67107391357422,209200,0.0,0.0
2022-08-05 00:00:00-04:00,65.4105013654975,66.91920759000044,65.38072541483396,66.30381774902344,225600,0.0,0.0
2022-08-08 00:00:00-04:00,66.77031498008613,67.21697692286446,65.90678218828342,66.96883392333984,307800,0.0,0.0
2022-08-09 00:00:00-04:00,66.37330467901145,66.40308063289942,65.32117301437988,65.81745910644531,275600,0.0,0.0
2022-08-10 00:00:00-04:00,67.3758021518016,67.99119967798788,66.63137295824698,67.1078109741211,240600,0.0,0.0
2022-08-11 00:00:00-04:00,67.56438203815699,67.99118834086995,67.06809599187326,67.614013671875,197800,0.0,0.0
2022-08-12 00:00:00-04:00,68.37828147022898,69.41055721360648,68.30880173619026,69.0135269165039,201500,0.0,0.0
2022-08-15 00:00:00-04:00,68.1698597470388,69.55946235683398,67.8323812575182,69.48998260498047,126600,0.0,0.0
2022-08-16 00:00:00-04:00,69.12272141258121,69.72819100793424,68.55695561051478,68.88450622558594,199800,0.0,0.0
2022-08-17 00:00:00-04:00,67.89192596035085,68.79516253782248,67.5246715960864,68.58672332763672,120600,0.0,0.0
2022-08-18 00:00:00-04:00,68.71578732239266,70.10538255825412,68.71578732239266,69.96642303466797,252400,0.0,0.0
2022-08-19 00:00:00-04:00,69.56938247751295,69.56938247751295,68.83488116338899,69.15250396728516,142800,0.0,0.0
2022-08-22 00:00:00-04:00,67.99119035259814,68.10037389182901,66.97877012022238,67.0780258178711,142400,0.0,0.0
2022-08-23 00:00:00-04:00,66.89935194794505,68.14999474406545,66.89935194794505,67.3559341430664,266000,0.0,0.0
2022-08-24 00:00:00-04:00,66.9192032475283,68.23932584125643,66.9192032475283,67.9415512084961,207500,0.0,0.0
2022-08-25 00:00:00-04:00,68.52717742427626,70.35350641956298,68.52717742427626,70.32373046875,202300,0.0,0.0
2022-08-26 00:00:00-04:00,70.44284254663437,70.44284254663437,67.01846428726446,67.08794403076172,194700,0.0,0.0
2022-08-29 00:00:00-04:00,66.34350980989346,67.54452861135587,66.34350980989346,66.51225280761719,152100,0.0,0.0
2022-08-30 00:00:00-04:00,66.66115642513874,66.9589235586487,65.0928904413868,65.3807373046875,177100,0.0,0.0
2022-08-31 00:00:00-04:00,65.27157143943326,65.73808173835617,64.80506114051033,64.99365234375,265300,0.0,0.0
2022-09-01 00:00:00-04:00,64.18963380941324,64.28888950165192,63.08788199466081,64.23926544189453,227700,0.0,0.0
2022-09-02 00:00:00-04:00,65.37080087923528,65.46012873574283,63.296324982693605,63.71320724487305,149300,0.0,0.0
2022-09-06 00:00:00-04:00,64.14993802351557,64.14993802351557,61.64865943242562,62.283905029296875,209500,0.0,0.0
2022-09-07 00:00:00-04:00,62.39309462252866,64.11024043985053,62.39309462252866,63.81247329711914,169500,0.0,0.0
2022-09-08 00:00:00-04:00,63.02833740104036,64.00106153072481,62.61145887662927,63.901798248291016,182800,0.0,0.0
2022-09-09 00:00:00-04:00,64.48740840179359,65.60901211127373,64.48740840179359,65.47998046875,161300,0.0,0.0
2022-09-12 00:00:00-04:00,66.29390033392406,66.85966620368106,65.79761421755038,66.74055480957031,153600,0.0,0.0
2022-09-13 00:00:00-04:00,64.87452163359413,65.78768626879545,64.53704313718703,65.01348114013672,271000,0.0,0.0
2022-09-14 00:00:00-04:00,64.9141481796556,65.06314927384743,63.84134939568706,64.63601684570312,197000,0.05,0.0
2022-09-15 00:00:00-04:00,64.18901624384928,65.18234669132043,64.02014430811168,64.19894409179688,199500,0.0,0.0
2022-09-16 00:00:00-04:00,63.49367267137801,64.63600406292075,62.689077531778125,64.5466079711914,660700,0.0,0.0
2022-09-19 00:00:00-04:00,63.67248959279015,65.26181702831397,63.67248959279015,64.80488586425781,189500,0.0,0.0
2022-09-20 00:00:00-04:00,64.17907985568982,64.6260755189498,63.25528225024405,63.43408203125,289200,0.0,0.0
2022-09-21 00:00:00-04:00,64.24861484030241,64.66581181715586,62.45068533281464,62.48048782348633,246500,0.0,0.0
2022-09-22 00:00:00-04:00,62.49041709384316,62.67914851109161,60.80175460785353,61.010353088378906,188300,0.0,0.0
2022-09-23 00:00:00-04:00,60.185891174956666,60.48388954744099,58.626362696008975,59.719024658203125,297100,0.0,0.0
2022-09-26 00:00:00-04:00,59.530291640774706,60.90108866448815,58.894560786082906,59.05349349975586,208100,0.0,0.0
2022-09-27 00:00:00-04:00,59.937558073949354,60.563357303503835,58.45749407150411,59.49055862426758,193800,0.0,0.0
2022-09-28 00:00:00-04:00,59.838217556258634,61.80501105009051,59.629615318246636,61.28847885131836,192200,0.0,0.0
2022-09-29 00:00:00-04:00,60.295160734188755,60.295160734188755,58.57669946304987,59.917694091796875,248700,0.0,0.0
2022-09-30 00:00:00-04:00,60.185891806541825,61.14942355063208,59.430962335709054,59.619693756103516,301500,0.0,0.0
2022-10-03 00:00:00-04:00,60.69249543984684,62.89769048614536,60.146164392042394,62.49042510986328,214500,0.0,0.0
2022-10-04 00:00:00-04:00,63.82148620226246,64.54662081972772,62.81822403974044,63.71221923828125,375200,0.0,0.0
2022-10-05 00:00:00-04:00,62.57981535453253,64.63600898446964,62.57981535453253,64.36781311035156,236300,0.0,0.0
2022-10-06 00:00:00-04:00,63.80162477163687,65.21215233845008,63.80162477163687,64.93402099609375,163900,0.0,0.0
2022-10-07 00:00:00-04:00,63.95061264089453,64.07975045165648,62.59968639078308,63.096351623535156,189700,0.0,0.0
2022-10-10 00:00:00-04:00,63.62281699243231,63.69234981930398,62.03348603288961,62.550018310546875,159700,0.0,0.0
2022-10-11 00:00:00-04:00,61.93415208557477,62.01362034047332,60.026959439069095,60.79182434082031,218100,0.0,0.0
2022-10-12 00:00:00-04:00,61.08982548627924,61.08982548627924,59.90776356051397,60.04682922363281,141100,0.0,0.0
2022-10-13 00:00:00-04:00,58.60649657730238,62.579818379153394,58.1396300530233,61.71562194824219,241300,0.0,0.0
2022-10-14 00:00:00-04:00,62.29174491499023,62.34141067430119,60.25541846920467,60.305084228515625,197500,0.0,0.0
2022-10-17 00:00:00-04:00,61.61628696886831,62.80828427383708,61.61628696886831,62.27188491821289,300500,0.0,0.0
2022-10-18 00:00:00-04:00,63.43407409695718,64.37773485847791,63.20560858074921,63.80160903930664,257400,0.0,0.0
2022-10-19 00:00:00-04:00,62.91755010900762,63.87115020954138,62.13281815338538,63.374481201171875,261000,0.0,0.0
2022-10-20 00:00:00-04:00,63.42414848991071,64.2386791656991,61.81495420228673,62.21228790283203,157100,0.0,0.0
2022-10-21 00:00:00-04:00,62.59968888039424,64.35788432897125,62.23215765453226,64.21881866455078,183000,0.0,0.0
2022-10-24 00:00:00-04:00,64.46714509545046,65.0730772515563,63.712211862210324,64.90420532226562,147500,0.0,0.0
2022-10-25 00:00:00-04:00,64.95387568019092,67.92393151961745,64.95387568019092,67.55640411376953,230200,0.0,0.0
2022-10-26 00:00:00-04:00,68.16234545437375,69.890738499156,67.26834643862063,67.62594604492188,299800,0.0,0.0
2022-10-27 00:00:00-04:00,68.6192569001082,68.70865298676276,67.40739275762292,67.99345397949219,164700,0.0,0.0
2022-10-28 00:00:00-04:00,68.21200185152686,70.12912997007156,67.80474029788797,69.73179626464844,177000,0.0,0.0
2022-10-31 00:00:00-04:00,69.105983361211,69.98011122982358,68.71858518024001,69.16558074951172,257000,0.0,0.0
2022-11-01 00:00:00-04:00,70.20860118447979,70.20860118447979,68.93713933637204,69.87086486816406,350100,0.0,0.0
2022-11-02 00:00:00-04:00,70.80458606693189,74.45010662906249,70.4072524116145,70.54631805419922,563500,0.0,0.0
2022-11-03 00:00:00-04:00,70.61586257466845,72.43365923341257,69.61260421245241,72.3343276977539,368000,0.0,0.0
2022-11-04 00:00:00-04:00,73.5064422764782,74.54944212396686,71.97671270346557,74.2613754272461,299600,0.0,0.0
2022-11-07 00:00:00-05:00,75.03618032405811,76.29770661430324,74.05278533695302,75.98977661132812,259700,0.0,0.0
2022-11-08 00:00:00-05:00,76.16857788515514,77.89697071612892,75.49311288775588,76.67517852783203,196700,0.0,0.0
2022-11-09 00:00:00-05:00,75.59243684738884,76.04936789127947,73.53624336062647,73.86404418945312,201500,0.0,0.0
2022-11-10 00:00:00-05:00,76.48644134579283,77.6287728296462,75.94010659049047,77.60890197753906,495500,0.0,0.0
2022-11-11 00:00:00-05:00,78.38369753486208,79.4962226195403,78.15522823153923,78.6916275024414,313500,0.0,0.0
2022-11-14 00:00:00-05:00,78.66184109580634,80.87696376477957,78.63204239474095,79.47637176513672,348100,0.0,0.0
2022-11-15 00:00:00-05:00,80.6584243774414,82.2775577581852,79.54589919446198,80.6584243774414,393600,0.0,0.0
2022-11-16 00:00:00-05:00,80.3505097144075,80.56904365376552,79.5359789449436,79.7346420288086,240800,0.0,0.0
2022-11-17 00:00:00-05:00,78.81084187315298,79.9631089440694,78.36384615890717,79.82404327392578,342800,0.0,0.0
2022-11-18 00:00:00-05:00,81.0457967572224,81.28420143049922,79.42667147171245,80.8272705078125,377500,0.0,0.0
2022-11-21 00:00:00-05:00,80.72794919467988,81.4332203684525,79.50615718404961,79.77435302734375,236000,0.0,0.0
2022-11-22 00:00:00-05:00,79.42670218305875,79.70483349758439,78.70157519568977,79.1684341430664,334700,0.0,0.0
2022-11-23 00:00:00-05:00,79.43663390202241,80.30082650631962,77.966501564347,78.22476959228516,313400,0.0,0.0
2022-11-25 00:00:00-05:00,77.78771824566618,79.32738373447998,77.7479841115375,79.2181167602539,90100,0.0,0.0
2022-11-28 00:00:00-05:00,78.46317401732229,78.46317401732229,76.71491779509064,76.76457977294922,212400,0.0,0.0
2022-11-29 00:00:00-05:00,76.66525097105999,77.25131234884618,75.67192043636292,76.3275146484375,313300,0.0,0.0
2022-11-30 00:00:00-05:00,76.43676741013758,80.00282730788413,75.13550707660659,79.90349578857422,318100,0.0,0.0
2022-12-01 00:00:00-05:00,80.39022586789712,81.91995552277386,80.10215915576035,81.4034194946289,180100,0.0,0.0
2022-12-02 00:00:00-05:00,80.22136368792098,80.75776300305789,79.57569742459826,80.12203216552734,278300,0.0,0.0
