Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,70.37620067879418,70.37620067879418,67.12939497459725,67.37981414794922,201000,0.0,0.0
2022-12-06 00:00:00-05:00,67.39705165590357,67.50930573996717,66.49036226255083,67.02574157714844,188300,0.0,0.0
2022-12-07 00:00:00-05:00,66.55945754877429,67.38842766802611,66.2054147270989,66.6285400390625,127100,0.0,0.0
2022-12-08 00:00:00-05:00,66.98258639578708,67.50932893472103,66.49038510721749,67.10347747802734,133400,0.0,0.0
2022-12-09 00:00:00-05:00,66.89622660644932,67.28480408608637,66.68034876485787,66.70625305175781,117900,0.0,0.0
2022-12-12 00:00:00-05:00,66.73215413639778,67.83744757821552,66.21404865905428,67.58702850341797,141800,0.0,0.0
2022-12-13 00:00:00-05:00,68.59734613397322,69.1413559316572,66.66307589940325,67.20709228515625,163500,0.0,0.0
2022-12-14 00:00:00-05:00,67.20708905737797,67.37115173180818,65.626861726768,65.70457458496094,216900,0.0,0.0
2022-12-15 00:00:00-05:00,64.98787855470208,65.78230756847942,63.994838993445384,64.53884887695312,405200,0.0,0.0
2022-12-16 00:00:00-05:00,64.14162431007047,65.23828745297669,63.47672344562207,64.56474304199219,510500,0.0,0.0
2022-12-19 00:00:00-05:00,64.71154733495607,65.26419411168868,63.7962207581864,64.46112823486328,197000,0.0,0.0
2022-12-20 00:00:00-05:00,64.51293617499972,65.66140792297084,64.51293617499972,64.89288330078125,123300,0.0,0.0
2022-12-21 00:00:00-05:00,65.3764561758027,66.73216899426647,65.3764561758027,66.15361785888672,130900,0.0,0.0
2022-12-22 00:00:00-05:00,65.96362938241393,66.35220684221538,65.03967253109019,66.06725311279297,155100,0.0,0.0
2022-12-23 00:00:00-05:00,66.23996090450824,66.63717537113891,65.79956823121513,66.31768035888672,89800,0.0,0.0
2022-12-27 00:00:00-05:00,66.48173820564811,66.93939817541296,66.11906501316302,66.44719696044922,170700,0.0,0.0
2022-12-28 00:00:00-05:00,66.73217284940777,66.75807714232873,66.02409362792969,66.02409362792969,95400,0.0,0.0
2022-12-29 00:00:00-05:00,66.03271510871392,67.16391288822058,66.03271510871392,67.1293716430664,115800,0.0,0.0
2022-12-30 00:00:00-05:00,66.99122716727032,67.44888723151693,66.62855389991304,66.97395324707031,100200,0.0,0.0
2023-01-03 00:00:00-05:00,67.34525915582381,67.54386969696601,66.34358925477616,67.11211395263672,137900,0.0,0.0
2023-01-04 00:00:00-05:00,67.52658636826337,68.00152025607304,66.32630609332867,66.78396606445312,97900,0.0,0.0
2023-01-05 00:00:00-05:00,65.96364193295729,66.63717983840012,65.42826243957128,66.51628875732422,92900,0.0,0.0
2023-01-06 00:00:00-05:00,67.1121082194622,69.07227623251553,67.1121082194622,69.03773498535156,110600,0.0,0.0
2023-01-09 00:00:00-05:00,69.08956194807615,69.54722202202902,68.52827811493626,69.08092498779297,122300,0.0,0.0
2023-01-10 00:00:00-05:00,68.6405228574789,69.70264483263695,68.63189248644659,69.69400787353516,90100,0.0,0.0
2023-01-11 00:00:00-05:00,69.60764761279407,70.03076631238518,69.4608522704151,69.8062515258789,104100,0.0,0.0
2023-01-12 00:00:00-05:00,69.883982633579,70.57479443593948,69.51267244272242,69.771728515625,144300,0.0,0.0
2023-01-13 00:00:00-05:00,69.08090878396064,69.80625516391918,67.94107405254803,69.59901428222656,94500,0.0,0.0
2023-01-17 00:00:00-05:00,69.41769229253585,69.64220713798032,68.5369134189771,69.2708969116211,90600,0.0,0.0
2023-01-18 00:00:00-05:00,68.81323727210697,68.81323727210697,66.74080824219001,66.80989074707031,99200,0.0,0.0
2023-01-19 00:00:00-05:00,66.25723876923391,66.70626184015156,65.53188570012725,66.265869140625,95000,0.0,0.0
2023-01-20 00:00:00-05:00,66.317683291418,67.80291748046875,66.317683291418,67.80291748046875,142300,0.0,0.0
2023-01-23 00:00:00-05:00,67.35389516756926,68.59735380192208,64.72881948841871,64.83244323730469,595100,0.0,0.0
2023-01-24 00:00:00-05:00,64.54746792574151,64.98786052146588,63.03632319169405,64.48702239990234,405100,0.0,0.0
2023-01-25 00:00:00-05:00,63.9862049918444,64.72018849694342,63.55444921377788,64.50431060791016,202800,0.0,0.0
2023-01-26 00:00:00-05:00,64.30568334060952,64.69426076485504,63.67531723427054,64.51292419433594,176100,0.0,0.0
2023-01-27 00:00:00-05:00,64.72880121993522,65.60958636670671,64.58200589149592,65.29008483886719,125200,0.0,0.0
2023-01-30 00:00:00-05:00,64.98787469949005,65.74776241697248,64.7719968332436,65.42826080322266,142200,0.0,0.0
2023-01-31 00:00:00-05:00,65.42825850591788,66.17951582578259,65.32464135012235,66.04998779296875,258100,0.0,0.0
2023-02-01 00:00:00-05:00,65.75640479430781,66.43857969842303,65.54052691027402,66.38676452636719,241600,0.0,0.0
2023-02-02 00:00:00-05:00,66.55946252399622,67.87199699723773,66.29176950113698,67.83745574951172,162100,0.0,0.0
2023-02-03 00:00:00-05:00,67.79429202165124,68.80459892996902,67.69930522636632,68.77005767822266,156900,0.0,0.0
2023-02-06 00:00:00-05:00,68.770044601155,68.79594888802137,67.12074131933075,67.388427734375,108200,0.0,0.0
2023-02-07 00:00:00-05:00,66.92212337887446,68.23465760961982,66.79259537085011,68.14830780029297,108800,0.0,0.0
2023-02-08 00:00:00-05:00,67.66475323699557,68.03606339925848,67.15527808967245,67.1898193359375,87500,0.0,0.0
2023-02-09 00:00:00-05:00,67.38843959198964,67.7165715968162,66.03272677352588,66.15361785888672,81100,0.0,0.0
2023-02-10 00:00:00-05:00,65.77365583741994,66.30039827106013,65.70457335050057,66.06725311279297,127800,0.0,0.0
2023-02-13 00:00:00-05:00,65.82547435681502,66.99121338379506,65.82547435681502,66.70625305175781,108300,0.0,0.0
2023-02-14 00:00:00-05:00,66.49900464823288,66.76669103335206,65.45415680365856,66.28312683105469,134900,0.0,0.0
2023-02-15 00:00:00-05:00,65.97227528930044,67.00848638137664,65.90319279301018,66.98258209228516,98200,0.0,0.0
2023-02-16 00:00:00-05:00,66.5076543650449,66.5076543650449,65.67868409649562,65.73049926757812,130500,0.0,0.0
2023-02-17 00:00:00-05:00,65.37644497716151,65.63550102317126,64.97059357951173,65.60095977783203,160200,0.0,0.0
2023-02-21 00:00:00-05:00,65.3764482235637,65.3764482235637,63.64078844047602,64.46112823486328,197000,0.0,0.0
2023-02-22 00:00:00-05:00,64.15026475387673,64.65973333394226,64.02073672210891,64.27979278564453,187000,0.0,0.0
2023-02-23 00:00:00-05:00,64.6683646646049,64.95332499207929,63.92574437437579,64.76335144042969,152400,0.0,0.0
2023-02-24 00:00:00-05:00,64.27116406606896,64.91016075981969,63.93439509314155,64.86698913574219,129200,0.0,0.0
2023-02-27 00:00:00-05:00,65.15461857221443,65.44225928700374,64.71008352663436,64.98900604248047,204500,0.7,0.0
2023-02-28 00:00:00-05:00,65.21565264241205,65.8432301578225,65.180786485996,65.25051879882812,238000,0.0,0.0
2023-03-01 00:00:00-05:00,64.82341032745974,65.06746673583984,64.36143881155354,65.06746673583984,211000,0.0,0.0
2023-03-02 00:00:00-05:00,64.73623259390573,64.93671127284509,63.88203528373357,64.61420440673828,233000,0.0,0.0
2023-03-03 00:00:00-05:00,64.85826467703093,65.18948307812984,64.36142710032684,65.08488464355469,174700,0.0,0.0
2023-03-06 00:00:00-05:00,65.13718781608976,65.67759644153048,64.2568359375,64.2568359375,280800,0.0,0.0
2023-03-07 00:00:00-05:00,63.97792693703412,64.14353284914048,63.26318743467379,63.64670181274414,252500,0.0,0.0
2023-03-08 00:00:00-05:00,63.58568393058063,64.10866953785396,63.428789578406274,63.55953598022461,188100,0.0,0.0
2023-03-09 00:00:00-05:00,63.08013411546161,63.13243001015636,58.835275545084265,58.86142349243164,477000,0.0,0.0
2023-03-10 00:00:00-05:00,56.79565075372019,56.79565075372019,52.210855979270406,55.244140625,1520300,0.0,0.0
2023-03-13 00:00:00-04:00,41.22827356890185,55.07853260511788,30.254405093303394,45.1070442199707,3274800,0.0,0.0
2023-03-14 00:00:00-04:00,52.794856420026356,54.07615910741792,42.84080050646901,44.531768798828125,1865300,0.0,0.0
2023-03-15 00:00:00-04:00,40.304342354624765,44.0610813434569,39.22351514106286,41.48976135253906,2314900,0.0,0.0
2023-03-16 00:00:00-04:00,40.5135373358699,46.614973741724135,40.32177684196555,45.917667388916016,2341100,0.0,0.0
2023-03-17 00:00:00-04:00,45.9873898726407,46.63240023611093,44.14824566568999,44.523048400878906,1877700,0.0,0.0
2023-03-20 00:00:00-04:00,44.723525384447015,47.56504972247284,43.64269815662834,44.42716979980469,1287900,0.0,0.0
2023-03-21 00:00:00-04:00,46.80672589163361,49.7702781940256,46.43192317037235,46.658546447753906,1138300,0.0,0.0
2023-03-22 00:00:00-04:00,46.70213396442384,46.99848622229887,43.930338608247666,44.2877082824707,691600,0.0,0.0
2023-03-23 00:00:00-04:00,44.82812090804438,45.19420546155241,42.68390283030658,43.73857879638672,758900,0.0,0.0
2023-03-24 00:00:00-04:00,42.97154070493702,44.278991253718175,42.67518511421254,44.10466384887695,716000,0.0,0.0
2023-03-27 00:00:00-04:00,45.71718219876335,46.170432061970594,44.14824241074951,44.97629165649414,479400,0.0,0.0
2023-03-28 00:00:00-04:00,44.74967770701615,45.93510016150965,44.592783363037945,44.89785385131836,395500,0.0,0.0
2023-03-29 00:00:00-04:00,45.6125912054043,45.99610882032451,44.75838728918718,45.96124267578125,490900,0.0,0.0
2023-03-30 00:00:00-04:00,46.240167639560724,46.36219582692887,44.06980156418449,44.296424865722656,577200,0.0,0.0
2023-03-31 00:00:00-04:00,44.81940241469682,45.52542689541943,44.34000455372061,45.394683837890625,443800,0.0,0.0
2023-04-03 00:00:00-04:00,45.53414281677371,45.647452795960824,44.34000233595607,44.435882568359375,508800,0.0,0.0
2023-04-04 00:00:00-04:00,44.784535212388576,44.889130313181155,42.49213791781711,43.51194763183594,500500,0.0,0.0
2023-04-05 00:00:00-04:00,42.875659208823365,43.54681753652023,42.352680334653165,43.320194244384766,836400,0.0,0.0
2023-04-06 00:00:00-04:00,43.189450670643936,43.9913554315164,42.91052814295408,43.90419006347656,474300,0.0,0.0
2023-04-10 00:00:00-04:00,43.450935624150624,44.65379097836016,43.07613289294778,44.435882568359375,450200,0.0,0.0
2023-04-11 00:00:00-04:00,44.418452795226564,45.246505479727354,44.20926256810095,45.1070442199707,416000,0.0,0.0
2023-04-12 00:00:00-04:00,45.481841189286264,45.499274260164,43.94776420222848,44.13080978393555,361900,0.0,0.0
2023-04-13 00:00:00-04:00,44.13952818956728,44.775820364947876,43.77344364689017,44.078514099121094,447100,0.0,0.0
2023-04-14 00:00:00-04:00,44.740963736007195,45.06346730513434,42.78850259652123,43.13715744018555,546900,0.0,0.0
2023-04-17 00:00:00-04:00,43.03255407646595,44.66251146063475,42.34396599266581,44.549198150634766,579400,0.0,0.0
2023-04-18 00:00:00-04:00,44.59277647459078,44.65379056282174,41.8819953474039,42.30909729003906,889800,0.0,0.0
2023-04-19 00:00:00-04:00,42.65775844752209,43.8780471396536,42.30910691049822,43.442230224609375,846700,0.0,0.0
2023-04-20 00:00:00-04:00,42.710049915098416,43.485803350941104,42.52700764203817,43.30276107788086,422600,0.0,0.0
2023-04-21 00:00:00-04:00,43.23303094710025,43.23303094710025,42.12605905473112,42.53572463989258,650500,0.0,0.0
2023-04-24 00:00:00-04:00,41.51591455559247,44.95886837652986,41.51591455559247,43.25918197631836,1364300,0.0,0.0
2023-04-25 00:00:00-04:00,42.58802415709293,43.0848551122601,41.62051019439304,41.637943267822266,482600,0.0,0.0
2023-04-26 00:00:00-04:00,41.74254243537624,42.05633113752456,40.5309719770962,40.897056579589844,453600,0.0,0.0
2023-04-27 00:00:00-04:00,41.04522524431069,41.60307020118521,40.722721752058526,41.01907730102539,483100,0.0,0.0
2023-04-28 00:00:00-04:00,40.853468973688024,42.29166585186579,40.80988795541385,42.213218688964844,703300,0.0,0.0
2023-05-01 00:00:00-04:00,42.1609162738624,42.553152058613634,41.280567801436995,41.664085388183594,737600,0.0,0.0
2023-05-02 00:00:00-04:00,41.73382449297227,41.73382449297227,37.15774734801975,38.360599517822266,1680000,0.0,0.0
2023-05-03 00:00:00-04:00,38.78769727754077,41.33286592985592,38.534922721997305,39.04918670654297,1078600,0.0,0.0
2023-05-04 00:00:00-04:00,37.91606619986911,38.09910848007088,34.403383429726304,35.43191146850586,2291600,0.0,0.0
2023-05-05 00:00:00-04:00,37.210039117825005,38.42161267770903,35.85029275927939,38.09910583496094,970500,0.0,0.0
2023-05-08 00:00:00-04:00,39.22351502010427,39.284529110800726,37.26233926909906,37.515113830566406,762600,0.0,0.0
2023-05-09 00:00:00-04:00,36.9921298262218,37.37565074900785,35.76312654869586,35.885154724121094,650100,0.0,0.0
2023-05-10 00:00:00-04:00,36.61732928180852,36.91368486477922,33.793238032340575,33.99371337890625,1409900,0.0,0.0
2023-05-11 00:00:00-04:00,33.296407527275065,33.54918209465281,30.132376310666572,30.515893936157227,2315100,0.0,0.0
2023-05-12 00:00:00-04:00,30.881981562959858,31.23063636513167,26.872466300567833,29.25202751159668,4211100,0.0,0.0
2023-05-15 00:00:00-04:00,29.84473843776116,31.378812239810376,29.487368764697393,30.10622787475586,1782600,0.0,0.0
2023-05-16 00:00:00-04:00,29.836020550372403,32.1719990852703,29.809872603905642,30.43744659423828,1803100,0.0,0.0
2023-05-17 00:00:00-04:00,31.09988742648575,33.91526358377178,31.09988742648575,33.6363410949707,1638700,0.0,0.0
2023-05-18 00:00:00-04:00,33.55789809100823,34.57770794347922,32.773426416016115,33.79323959350586,1264800,0.0,0.0
2023-05-19 00:00:00-04:00,34.072160238927054,34.31621660213163,32.40734006488458,32.904170989990234,1359400,0.0,0.0
2023-05-22 00:00:00-04:00,33.00876528028434,35.44062395337453,33.00876528028434,35.38832473754883,1260100,0.0,0.0
2023-05-23 00:00:00-04:00,35.54522494666714,37.00956998211278,35.16170727548625,35.275020599365234,1167400,0.0,0.0
2023-05-24 00:00:00-04:00,35.17913677828693,35.58880568262378,33.60147857915498,34.55155944824219,986000,0.0,0.0
2023-05-25 00:00:00-04:00,34.35108582114861,34.80433576839136,33.05235007568198,34.473114013671875,755100,0.0,0.0
2023-05-26 00:00:00-04:00,35.74569617429171,35.97232279576809,33.50559785634147,34.18547439575195,2115800,0.0,0.0
2023-05-30 00:00:00-04:00,34.71795418356891,35.933795029321885,32.96075747427093,35.50780487060547,2091900,0.7,0.0
2023-05-31 00:00:00-04:00,35.11731645757128,35.63205257089459,33.74173358831063,34.74457931518555,1212600,0.0,0.0
2023-06-01 00:00:00-04:00,35.28593301205365,36.546146718970704,34.65582785131591,35.49892807006836,8430600,0.0,0.0
2023-06-02 00:00:00-04:00,36.44852399781361,38.59621089898174,36.0669102515578,38.50746154785156,1290400,0.0,0.0
2023-06-05 00:00:00-04:00,38.250092785800334,38.489710951166856,36.235531642071294,37.096378326416016,829400,0.0,0.0
2023-06-06 00:00:00-04:00,36.83014270350343,40.38003597613026,36.60827437396425,39.829803466796875,1159100,0.0,0.0
2023-06-07 00:00:00-04:00,39.71442720751593,42.740710798972664,39.501432141836574,42.296974182128906,1369400,0.0,0.0
2023-06-08 00:00:00-04:00,41.737862745636704,42.217099077335696,40.087162082301184,42.08397674560547,940600,0.0,0.0
2023-06-09 00:00:00-04:00,42.15498490837538,42.15498490837538,40.255792445753016,40.5042839050293,525700,0.0,0.0
2023-06-12 00:00:00-04:00,40.55753177746709,42.36797817957434,39.962922887119184,40.25579071044922,789600,0.0,0.0
2023-06-13 00:00:00-04:00,40.238045884248045,41.8887470234668,39.891931784497494,41.06339645385742,570900,0.0,0.0
2023-06-14 00:00:00-04:00,41.32075989900869,41.587001223726,39.23519552026519,39.678932189941406,763300,0.0,0.0
2023-06-15 00:00:00-04:00,39.492574224915685,41.04565298656967,39.30620558602353,40.72616195678711,555900,0.0,0.0
2023-06-16 00:00:00-04:00,40.806025923583654,41.62250319996515,39.57243845745814,41.38288497924805,3094400,0.0,0.0
2023-06-20 00:00:00-04:00,40.82377363975903,41.02789210170477,39.96292341662264,40.66402816772461,755700,0.0,0.0
2023-06-21 00:00:00-04:00,40.36229654580542,40.56641505553673,39.42157336642191,39.474822998046875,550900,0.0,0.0
2023-06-22 00:00:00-04:00,39.36831836308472,39.36831836308472,36.98988951331811,38.161354064941406,1144500,0.0,0.0
2023-06-23 00:00:00-04:00,37.85961062086017,38.44534286001219,35.800672847753546,36.519527435302734,5182500,0.0,0.0
2023-06-26 00:00:00-04:00,36.74139712494138,38.054857243826774,36.732520495815855,37.797489166259766,1253100,0.0,0.0
2023-06-27 00:00:00-04:00,37.78861618041992,39.0488266894772,37.1318844237751,37.78861618041992,630400,0.0,0.0
2023-06-28 00:00:00-04:00,37.61998986849053,37.682112724069704,36.83901247421294,37.300498962402344,445800,0.0,0.0
2023-06-29 00:00:00-04:00,37.717618597032136,38.59621873159289,37.34488140296787,37.53125,765700,0.0,0.0
2023-06-30 00:00:00-04:00,37.87735574464839,37.9394785966614,36.572769081492076,36.590518951416016,762200,0.0,0.0
2023-07-03 00:00:00-04:00,37.04313895507944,38.45422171076835,36.865643608774505,37.6821174621582,792800,0.0,0.0
2023-07-05 00:00:00-04:00,37.176260416755355,38.02823407357574,36.60827797887511,37.38925552368164,711000,0.0,0.0
2023-07-06 00:00:00-04:00,36.608272934740974,36.634896049897556,34.62920791930982,36.049163818359375,1222600,0.0,0.0
2023-07-07 00:00:00-04:00,36.16453496636114,37.62886718420646,36.01366613875279,37.202877044677734,820500,0.0,0.0
2023-07-10 00:00:00-04:00,37.41587546885598,39.10207615054989,36.98101204742811,38.29447555541992,686700,0.0,0.0
2023-07-11 00:00:00-04:00,37.93060796174185,39.927422761983586,37.9128580905978,39.767677307128906,956400,0.0,0.0
2023-07-12 00:00:00-04:00,40.35341344373238,41.587000832146174,40.35341344373238,41.22313690185547,939800,0.0,0.0
2023-07-13 00:00:00-04:00,41.33850753230522,42.01298574407493,40.42440774019801,41.950862884521484,634500,0.0,0.0
2023-07-14 00:00:00-04:00,42.25260069526115,42.26147393789819,40.9036409898387,41.87098693847656,810700,0.0,0.0
2023-07-17 00:00:00-04:00,41.64024290215283,43.051325492774936,41.3207553787078,42.7407112121582,658400,0.0,0.0
2023-07-18 00:00:00-04:00,42.92708738183081,46.87634468632073,42.92708738183081,46.663352966308594,1382700,0.0,0.0
2023-07-19 00:00:00-04:00,46.84971567325619,48.24304846420105,46.29947979732798,47.9146842956543,1420900,0.0,0.0
2023-07-20 00:00:00-04:00,47.72832037339284,48.7489161804379,47.22246078498059,47.82594299316406,1431300,0.0,0.0
2023-07-21 00:00:00-04:00,48.41167278709086,48.74891362349112,47.55082590018606,47.64844512939453,886100,0.0,0.0
2023-07-24 00:00:00-04:00,48.5270401390566,50.896592216461265,47.65731671446002,50.77234649658203,1394700,0.0,0.0
2023-07-25 00:00:00-04:00,50.266488425832755,51.23383448241179,48.118804611202314,48.66016387939453,1686200,0.0,0.0
2023-07-26 00:00:00-04:00,49.3168856492083,51.27820061649891,49.16601682962053,51.00308609008789,1059600,0.0,0.0
2023-07-27 00:00:00-04:00,51.18945898312725,52.03255927492917,49.858249065158496,49.9381217956543,795800,0.0,0.0
2023-07-28 00:00:00-04:00,50.59485565049724,51.5355786473392,49.87600438298498,50.7191047668457,499100,0.0,0.0
2023-07-31 00:00:00-04:00,50.798973771575994,51.420202380437395,49.98249656566357,50.701351165771484,508100,0.0,0.0
2023-08-01 00:00:00-04:00,50.37298298161158,50.37298298161158,48.589163139509,49.263641357421875,452500,0.0,0.0
2023-08-02 00:00:00-04:00,48.12767878003884,48.64241494180285,47.47982364865603,48.03893280029297,575000,0.0,0.0
2023-08-03 00:00:00-04:00,47.67507145786842,48.42054923875526,46.627852589826375,47.68394470214844,504000,0.0,0.0
2023-08-04 00:00:00-04:00,47.444324519839874,49.11277536721767,47.09821045470899,48.8997802734375,433500,0.0,0.0
2023-08-07 00:00:00-04:00,48.8465274298027,49.4500094975087,48.52703652508285,49.308013916015625,312700,0.0,0.0
2023-08-08 00:00:00-04:00,47.746058063022055,49.11276762013344,46.334975522459864,48.91752243041992,421200,0.0,0.0
2023-08-09 00:00:00-04:00,48.615787506103516,49.485510955594464,48.07442823789826,48.615787506103516,491700,0.0,0.0
2023-08-10 00:00:00-04:00,48.8110305763498,50.50610441185627,48.48266640948718,49.88487243652344,662400,0.0,0.0
2023-08-11 00:00:00-04:00,49.103895048646436,50.81671525425723,49.103895048646436,49.84049606323242,380100,0.0,0.0
2023-08-14 00:00:00-04:00,49.25476938023382,49.565383688815224,48.60691426130541,48.66016387939453,522900,0.0,0.0
2023-08-15 00:00:00-04:00,47.3200761751121,47.79043594166475,46.299480523995335,46.326107025146484,722400,0.0,0.0
2023-08-16 00:00:00-04:00,46.41485855018673,46.645603532059155,45.48301214909855,46.57460403442383,519900,0.0,0.0
2023-08-17 00:00:00-04:00,46.867470039798214,48.72228952450527,46.81422041866706,48.269676208496094,724300,0.0,0.0
2023-08-18 00:00:00-04:00,47.71944495773682,48.7489139627268,47.34670437060746,48.09218215942383,435300,0.0,0.0
2023-08-21 00:00:00-04:00,48.172054487572595,48.172054487572595,45.97112088837491,47.19583511352539,784600,0.0,0.0
2023-08-22 00:00:00-04:00,47.56856858961523,47.82593666487691,45.97111729097928,46.175235748291016,511300,0.0,0.0
2023-08-23 00:00:00-04:00,46.317226979941644,47.74605943193821,45.91786673199276,47.25794982910156,328500,0.0,0.0
2023-08-24 00:00:00-04:00,46.849716682079446,47.95018168674852,46.823090180772844,47.746063232421875,303400,0.0,0.0
2023-08-25 00:00:00-04:00,47.86143667740524,48.10105488135482,46.02436716590054,46.16636276245117,554100,0.0,0.0
2023-08-28 00:00:00-04:00,46.68996932474231,47.76381117004878,46.23735606072596,47.48869323730469,336500,0.0,0.0
2023-08-29 00:00:00-04:00,47.48869345904761,47.99455634044027,46.97396071994062,47.96792984008789,304900,0.0,0.0
2023-08-30 00:00:00-04:00,47.86003541922037,48.426480538390756,47.662228424937595,48.15674591064453,288600,0.7,0.0
2023-08-31 00:00:00-04:00,47.95894357965982,48.597316394365976,47.806091770161856,48.3185920715332,269300,0.0,0.0
2023-09-01 00:00:00-04:00,48.77714014619547,50.080861628702166,48.62429176810806,49.577354431152344,319900,0.0,0.0
2023-09-05 00:00:00-04:00,49.05586785144962,49.24468176416075,47.437453085747954,47.50938415527344,369700,0.0,0.0
2023-09-06 00:00:00-04:00,47.36552852869874,48.12078765855877,45.387468576221295,45.5762825012207,527200,0.0,0.0
2023-09-07 00:00:00-04:00,45.252599578622224,45.52233422703657,44.51531984249186,44.731109619140625,302500,0.0,0.0
2023-09-08 00:00:00-04:00,44.99185661490299,45.261591275403774,44.128704329355585,44.821022033691406,327600,0.0,0.0
2023-09-11 00:00:00-04:00,44.89295054104295,45.30654389217328,43.76905332827873,43.92190170288086,400600,0.0,0.0
2023-09-12 00:00:00-04:00,44.110718648044816,44.40742572604094,43.34646649226169,44.272560119628906,388700,0.0,0.0
2023-09-13 00:00:00-04:00,44.164660805734414,44.164660805734414,42.88791530817853,43.98483657836914,360500,0.0,0.0
2023-09-14 00:00:00-04:00,44.68615179879143,45.11772789694951,44.26356536878038,45.090755462646484,373400,0.0,0.0
2023-09-15 00:00:00-04:00,44.68614999462523,45.926933370397826,44.38943950982365,45.59425735473633,1392900,0.0,0.0
2023-09-18 00:00:00-04:00,45.41443670251667,45.53132297207455,44.51531893946666,45.19865036010742,410900,0.0,0.0
2023-09-19 00:00:00-04:00,45.3155365744272,45.944916263905355,44.749091424034795,45.61224365234375,338300,0.0,0.0
2023-09-20 00:00:00-04:00,46.097767651032704,46.51136099463286,44.8030393202514,44.901939392089844,321400,0.0,0.0
2023-09-21 00:00:00-04:00,44.49733852084342,44.758080059094645,43.805017448540404,44.01181411743164,285900,0.0,0.0
2023-09-22 00:00:00-04:00,44.0567713938059,44.110719695569095,43.310501987128006,43.688133239746094,304200,0.0,0.0
2023-09-25 00:00:00-04:00,43.535283521758316,44.128704580038296,43.28353162784243,43.58024215698242,323800,0.0,0.0
2023-09-26 00:00:00-04:00,42.959848297484044,44.26356982110422,42.61818599573928,42.65414810180664,381100,0.0,0.0
2023-09-27 00:00:00-04:00,42.95984700008812,43.27454028517528,42.08770507423797,42.627174377441406,419000,0.0,0.0
2023-09-28 00:00:00-04:00,42.45634325897213,44.533303164514116,42.45634325897213,43.7690544128418,573000,0.0,0.0
2023-09-29 00:00:00-04:00,44.281547792922346,45.50434844319009,43.8319889320805,44.67715835571289,582000,0.0,0.0
2023-10-02 00:00:00-04:00,44.51531549156907,44.847991507631114,43.53527706855815,43.72409439086914,490400,0.0,0.0
2023-10-03 00:00:00-04:00,43.391421186879796,43.43637981835336,41.99778935775006,42.204586029052734,382400,0.0,0.0
2023-10-04 00:00:00-04:00,42.096698937205225,42.7080993710108,41.28749147191475,42.4923095703125,322700,0.0,0.0
2023-10-05 00:00:00-04:00,42.384410898133545,43.66115990810676,42.15064178834633,43.31050109863281,402300,0.0,0.0
2023-10-06 00:00:00-04:00,42.49230098184615,43.77803956690181,41.75502474242621,43.292518615722656,444100,0.0,0.0
2023-10-09 00:00:00-04:00,42.69910285905549,43.930893198954934,42.645154560060185,43.697120666503906,335500,0.0,0.0
2023-10-10 00:00:00-04:00,44.27255744196505,45.57627537440776,43.83198825599633,44.83000946044922,402200,0.0,0.0
2023-10-11 00:00:00-04:00,45.21663116798408,46.061800593884584,44.43439627851947,45.18965530395508,323000,0.0,0.0
2023-10-12 00:00:00-04:00,45.459397364656304,45.459397364656304,44.27256213881831,44.57826232910156,315700,0.0,0.0
2023-10-13 00:00:00-04:00,44.92892051766219,45.009841262177275,43.33748149544056,43.5892333984375,379000,0.0,0.0
2023-10-16 00:00:00-04:00,44.10172693078944,45.63921752912431,44.10172693078944,45.0278205871582,522200,0.0,0.0
2023-10-17 00:00:00-04:00,44.50632749000687,46.52934237591627,44.50632749000687,45.91794204711914,562400,0.0,0.0
2023-10-18 00:00:00-04:00,45.29755016454364,45.414432994696654,43.81400460468902,44.03878402709961,444700,0.0,0.0
2023-10-19 00:00:00-04:00,44.182649147504264,44.63220805772284,42.98682422985123,43.16664505004883,466900,0.0,0.0
2023-10-20 00:00:00-04:00,42.88791307968117,42.88791307968117,40.96380183553373,41.080684661865234,777500,0.0,0.0
2023-10-23 00:00:00-04:00,43.1576535060406,44.65917855460444,42.24055295745378,42.95984649658203,1068600,0.0,0.0
2023-10-24 00:00:00-04:00,43.71510188785344,43.80501571633455,42.50129435718424,43.2745361328125,499100,0.0,0.0
2023-10-25 00:00:00-04:00,42.96883689474887,42.96883689474887,41.63814307352332,42.393402099609375,405200,0.0,0.0
2023-10-26 00:00:00-04:00,42.93287072803351,44.029795433719165,42.393401473029144,43.88593673706055,416900,0.0,0.0
2023-10-27 00:00:00-04:00,43.97584738601409,43.97584738601409,42.56423284520293,43.652164459228516,436200,0.0,0.0
2023-10-30 00:00:00-04:00,44.344485670430245,44.89294802833913,44.1376890064397,44.38045120239258,401300,0.0,0.0
2023-10-31 00:00:00-04:00,44.45238394664503,44.785060010747756,43.912914624640976,44.40742874145508,243800,0.0,0.0
2023-11-01 00:00:00-04:00,44.758082439029195,45.495358751622945,43.91291295211646,45.44141387939453,385300,0.0,0.0
2023-11-02 00:00:00-04:00,46.304561024572,48.18371713344328,45.91794014357013,47.797096252441406,622500,0.0,0.0
2023-11-03 00:00:00-04:00,49.28963405082951,51.04291432334288,48.56134744936219,50.15278625488281,801700,0.0,0.0
2023-11-06 00:00:00-05:00,49.919020068634,50.79116542172554,48.705208995280486,49.064857482910156,458300,0.0,0.0
