Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,8.398286378173253,8.398286378173253,8.230466222363656,8.296134948730469,108600,0.0,0.0
2022-03-02 00:00:00-05:00,8.354504354698031,8.390987046242893,8.288835649087172,8.369097709655762,153000,0.0,0.0
2022-03-03 00:00:00-05:00,8.4128759076335,8.456655274184374,8.27424252261301,8.310725212097168,108300,0.0,0.0
2022-03-04 00:00:00-05:00,8.25235380052967,8.25235380052967,8.077237017161927,8.128313064575195,194600,0.0,0.0
2022-03-07 00:00:00-05:00,8.113717763923054,8.113717763923054,7.76348567286202,7.7926716804504395,317000,0.0,0.0
2022-03-08 00:00:00-05:00,7.814561488362745,7.909416192767444,7.727003460262104,7.734300136566162,217700,0.0,0.0
2022-03-09 00:00:00-05:00,7.894825571209367,7.98238362959889,7.894825571209367,7.931308269500732,151000,0.0,0.0
2022-03-10 00:00:00-05:00,7.902118439471105,7.91671179009027,7.821857098613467,7.872932434082031,178300,0.0,0.0
2022-03-11 00:00:00-05:00,7.931309028584395,7.945902387637469,7.778082237775419,7.799971580505371,230900,0.0,0.0
2022-03-14 00:00:00-04:00,7.816849641826193,7.8315295081835865,7.626016279001956,7.684734344482422,232100,0.063,0.0
2022-03-15 00:00:00-04:00,7.809511276421598,7.8682293484268655,7.714094234419379,7.853549480438232,225600,0.0,0.0
2022-03-16 00:00:00-04:00,7.926946588427791,8.044382720112349,7.868228522585512,8.007683753967285,151000,0.0,0.0
2022-03-17 00:00:00-04:00,8.007683087380771,8.12511920928955,7.9856639895165005,8.12511920928955,162400,0.0,0.0
2022-03-18 00:00:00-04:00,8.103103381749026,8.220539551053758,8.088424210573327,8.213199615478516,170900,0.0,0.0
2022-03-21 00:00:00-04:00,8.227876543786785,8.227876543786785,8.14713938126052,8.176498413085938,134400,0.0,0.0
2022-03-22 00:00:00-04:00,8.20586087463115,8.257239026805998,8.191181002595577,8.220540046691895,123900,0.0,0.0
2022-03-23 00:00:00-04:00,8.198520560080997,8.227879602821783,8.125122603241635,8.14714241027832,129400,0.0,0.0
2022-03-24 00:00:00-04:00,8.198519560961817,8.198519560961817,8.110442443473046,8.132461547851562,215400,0.0,0.0
2022-03-25 00:00:00-04:00,8.161818049370257,8.183837146902672,8.110439921803128,8.169157981872559,119000,0.0,0.0
2022-03-28 00:00:00-04:00,8.147141417420377,8.147141417420377,8.10310250868864,8.132461547851562,89500,0.0,0.0
2022-03-29 00:00:00-04:00,8.198520266760863,8.249898414725374,8.176501160486753,8.242558479309082,157100,0.0,0.0
2022-03-30 00:00:00-04:00,8.257236977729926,8.271916846122611,8.205858838304827,8.26457691192627,132500,0.0,0.0
2022-03-31 00:00:00-04:00,8.27925735466627,8.337975437325447,8.22787920733318,8.301277160644531,343400,0.0,0.0
2022-04-01 00:00:00-04:00,8.330635140166986,8.36733341217041,8.271917064991905,8.36733341217041,231600,0.0,0.0
2022-04-04 00:00:00-04:00,8.374672563210872,8.389352430618851,8.293935392390797,8.337973594665527,210800,0.0,0.0
2022-04-05 00:00:00-04:00,8.301277160644531,8.345315372651534,8.242558378010594,8.301277160644531,191500,0.0,0.0
2022-04-06 00:00:00-04:00,8.257238350141666,8.271918220974252,8.198520266760863,8.242558479309082,153200,0.0,0.0
2022-04-07 00:00:00-04:00,8.242557565182667,8.271917303591746,8.169160319084039,8.257237434387207,132400,0.0,0.0
2022-04-08 00:00:00-04:00,8.257236977729926,8.26457691192627,8.205858838304827,8.26457691192627,116100,0.0,0.0
2022-04-11 00:00:00-04:00,8.220534485048756,8.24989350928208,8.161816436582106,8.19117546081543,121900,0.0,0.0
2022-04-12 00:00:00-04:00,8.257235575612203,8.293934540387609,8.139799448310532,8.176498413085938,229500,0.0,0.0
2022-04-13 00:00:00-04:00,8.237766506917383,8.237766506917383,8.16395181621244,8.230384826660156,79000,0.063,0.0
2022-04-14 00:00:00-04:00,8.25253306424213,8.267295726519468,8.156573295593262,8.156573295593262,109500,0.0,0.0
2022-04-18 00:00:00-04:00,8.163948763559478,8.215619098128013,8.156567086062399,8.193474769592285,163200,0.0,0.0
2022-04-19 00:00:00-04:00,8.186096172165529,8.267292543317517,8.178714491891046,8.208240509033203,171700,0.0,0.0
2022-04-20 00:00:00-04:00,8.25253198045116,8.304202347570135,8.223005955818037,8.274676322937012,125400,0.0,0.0
2022-04-21 00:00:00-04:00,8.341107957755861,8.370633974967417,8.156570174194695,8.18609619140625,185200,0.0,0.0
2022-04-22 00:00:00-04:00,8.186097248154853,8.186097248154853,8.03846714303941,8.0679931640625,109200,0.0,0.0
2022-04-25 00:00:00-04:00,8.008940895493142,8.067992935869103,7.942507174081222,8.04584789276123,121200,0.0,0.0
2022-04-26 00:00:00-04:00,8.045848255012451,8.053229936380758,7.890836466057436,7.9129815101623535,106500,0.0,0.0
2022-04-27 00:00:00-04:00,7.920357962800232,8.016317653900318,7.868687630652293,7.883450984954834,197200,0.0,0.0
2022-04-28 00:00:00-04:00,7.942505775179275,8.053228155393871,7.890834720984168,8.03846549987793,143300,0.0,0.0
2022-04-29 00:00:00-04:00,8.038467277600027,8.038467277600027,7.883455488645011,7.9129815101623535,126000,0.0,0.0
2022-05-02 00:00:00-04:00,7.861308097839355,7.912979148037147,7.780111738893783,7.8613080978393555,145900,0.0,0.0
2022-05-03 00:00:00-04:00,7.898218147425742,7.964651871828732,7.876073807276706,7.9129815101623535,89500,0.0,0.0
2022-05-04 00:00:00-04:00,7.935122921685861,8.031082632190225,7.853926568469378,8.016319274902344,165200,0.0,0.0
2022-05-05 00:00:00-04:00,7.979413858579645,8.00155819491007,7.780112719738553,7.817020416259766,174300,0.0,0.0
2022-05-06 00:00:00-04:00,7.765350347272034,7.81702070191646,7.691534951532179,7.750586986541748,183100,0.0,0.0
2022-05-09 00:00:00-04:00,7.676771557206393,7.676771557206393,7.433181737868983,7.470089435577393,226800,0.0,0.0
2022-05-10 00:00:00-04:00,7.566050379380334,7.595576401483095,7.440564609454627,7.462708950042725,151800,0.0,0.0
2022-05-11 00:00:00-04:00,7.47008733122052,7.58081039315457,7.3741276257932435,7.381509304046631,273000,0.0,0.0
2022-05-12 00:00:00-04:00,7.337221421473086,7.388892475734907,7.196973026089805,7.285551071166992,371100,0.0,0.0
2022-05-13 00:00:00-04:00,7.354637417554579,7.488358329739177,7.354637417554579,7.436356067657471,125700,0.063,0.0
2022-05-16 00:00:00-04:00,7.451218829578853,7.510650230750669,7.391787428407036,7.443790435791016,152300,0.0,0.0
2022-05-17 00:00:00-04:00,7.56265067671469,7.644368648529053,7.532934986193291,7.644368648529053,149900,0.0,0.0
2022-05-18 00:00:00-04:00,7.622086075772841,7.651801781959003,7.480935940029833,7.5329389572143555,274000,0.0,0.0
2022-05-19 00:00:00-04:00,7.503223251028194,7.584941265920559,7.480935940029833,7.5329389572143555,183100,0.0,0.0
2022-05-20 00:00:00-04:00,7.636934737432216,7.636934737432216,7.428925034830658,7.56264591217041,123000,0.0,0.0
2022-05-23 00:00:00-04:00,7.629508276114846,7.681510537768414,7.592363499871863,7.636936664581299,166800,0.0,0.0
2022-05-24 00:00:00-04:00,7.64436757077015,7.696369844731452,7.577507099403992,7.681512355804443,208300,0.0,0.0
2022-05-25 00:00:00-04:00,7.696370023916924,7.748373007566797,7.659225946495697,7.740943908691406,150600,0.0,0.0
2022-05-26 00:00:00-04:00,7.7632314948538,7.867236767046238,7.7632314948538,7.837521076202393,306800,0.0,0.0
2022-05-27 00:00:00-04:00,7.882091712610161,7.963810367397153,7.859805128794494,7.94152307510376,131700,0.0,0.0
2022-05-31 00:00:00-04:00,7.9266672134399405,7.9860985881151265,7.889522427148482,7.926667213439941,176200,0.0,0.0
2022-06-01 00:00:00-04:00,7.963809574418801,7.978667059323937,7.792943892904976,7.84494686126709,111800,0.0,0.0
2022-06-02 00:00:00-04:00,7.867236908566238,7.971241474151611,7.830092117223763,7.971241474151611,77200,0.0,0.0
2022-06-03 00:00:00-04:00,7.941522284344614,7.963809574418801,7.8226595711929034,7.84494686126709,106300,0.0,0.0
2022-06-06 00:00:00-04:00,7.8969491211515495,7.971237962632541,7.830088667884299,7.84494686126709,140300,0.0,0.0
2022-06-07 00:00:00-04:00,7.844947642409957,7.956381269966022,7.844947642409957,7.94152307510376,131700,0.0,0.0
2022-06-08 00:00:00-04:00,7.941527526516427,7.956385729707061,7.889525232305453,7.911811828613281,88800,0.0,0.0
2022-06-09 00:00:00-04:00,7.911812036683251,7.911812036683251,7.785520140154045,7.807807445526123,181000,0.0,0.0
2022-06-10 00:00:00-04:00,7.711229812242375,7.711229812242375,7.599795431559832,7.629511833190918,126100,0.0,0.0
2022-06-13 00:00:00-04:00,7.4363558459445755,7.480929009692049,7.339779713188166,7.369495391845703,204500,0.0,0.0
2022-06-14 00:00:00-04:00,7.416598342055459,7.416598342055459,7.222211522334841,7.267070293426514,215500,0.063,0.0
2022-06-15 00:00:00-04:00,7.326883494277936,7.431552800120797,7.267072258651682,7.3567891120910645,279600,0.0,0.0
2022-06-16 00:00:00-04:00,7.3194085119264765,7.3194085119264765,7.147451350154932,7.169880390167236,154000,0.0,0.0
2022-06-17 00:00:00-04:00,7.207261720236779,7.319407619633161,7.177356099530661,7.244643211364746,315800,0.0,0.0
2022-06-21 00:00:00-04:00,7.319406911573112,7.379218147199367,7.319406911573112,7.3567891120910645,150300,0.0,0.0
2022-06-22 00:00:00-04:00,7.296976592649425,7.356787817752614,7.252117817319012,7.2820234298706055,152900,0.0,0.0
2022-06-23 00:00:00-04:00,7.319407638342196,7.356789842571955,7.274548850665237,7.349313259124756,157100,0.0,0.0
2022-06-24 00:00:00-04:00,7.439028820751994,7.543698831692432,7.43155223861208,7.521269798278809,127600,0.0,0.0
2022-06-27 00:00:00-04:00,7.566124223710022,7.58107738079325,7.491360577311207,7.551171779632568,120900,0.0,0.0
2022-06-28 00:00:00-04:00,7.581081221036111,7.625939288997373,7.40912339250158,7.424076557159424,138200,0.0,0.0
2022-06-29 00:00:00-04:00,7.446506530343887,7.453983113615807,7.394171873452902,7.431553363800049,189100,0.0,0.0
2022-06-30 00:00:00-04:00,7.416601181458583,7.424077765003892,7.2969786967586465,7.304455280303955,330100,0.0,0.0
2022-07-01 00:00:00-04:00,7.379218027444667,7.416600227355956,7.304454340628247,7.416600227355957,178000,0.0,0.0
2022-07-05 00:00:00-04:00,7.356786601366856,7.409121236427522,7.252116618239598,7.289498805999756,428000,0.0,0.0
2022-07-06 00:00:00-04:00,7.311928498055154,7.341834108380301,7.267070439070432,7.3194050788879395,157300,0.0,0.0
2022-07-07 00:00:00-04:00,7.379216379554431,7.416598571117714,7.319405158255578,7.409121990203857,234700,0.0,0.0
2022-07-08 00:00:00-04:00,7.401646810172658,7.446505591140055,7.349312159882474,7.424076557159424,121100,0.0,0.0
2022-07-11 00:00:00-04:00,7.431553933945608,7.498841762542725,7.3792192730395305,7.498841762542725,334700,0.0,0.0
2022-07-12 00:00:00-04:00,7.491364101333868,7.536222167673746,7.409123124700577,7.439028739929199,157100,0.0,0.0
2022-07-13 00:00:00-04:00,7.379216379554431,7.453980762680996,7.364263930732718,7.409121990203857,181300,0.0,0.0
2022-07-14 00:00:00-04:00,7.351187745503433,7.4339541825851,7.313566376805248,7.403857231140137,174000,0.063,0.0
2022-07-15 00:00:00-04:00,7.509197307103716,7.53929498054432,7.456527813718718,7.516721725463867,595200,0.0,0.0
2022-07-18 00:00:00-04:00,7.5543412118998,7.622059525082591,7.464050366845362,7.471574783325195,136600,0.0,0.0
2022-07-19 00:00:00-04:00,7.50919196899066,7.6070071854339325,7.50919196899066,7.599483489990234,201800,0.0,0.0
2022-07-20 00:00:00-04:00,7.622058369462469,7.697300370149408,7.591961425674144,7.667203426361084,106500,0.0,0.0
2022-07-21 00:00:00-04:00,7.65215684540787,7.659681262253467,7.576914112087673,7.629584312438965,352600,0.0,0.0
2022-07-22 00:00:00-04:00,7.644633071529461,7.674730023875328,7.501672727278583,7.524245262145996,320100,0.0,0.0
2022-07-25 00:00:00-04:00,7.5543413014788525,7.614535198895588,7.524244352770485,7.576913833618164,100800,0.0,0.0
2022-07-26 00:00:00-04:00,7.561868212957096,7.5994895906470505,7.516722416215531,7.539295673370361,83400,0.0,0.0
2022-07-27 00:00:00-04:00,7.561864503819798,7.65967975080751,7.554340088458956,7.622058391571045,158800,0.0,0.0
2022-07-28 00:00:00-04:00,7.637109055408318,7.719876216885118,7.584439565427068,7.7123517990112305,141100,0.0,0.0
2022-07-29 00:00:00-04:00,7.749970436096191,7.787591794622275,7.712349077570108,7.749970436096191,164000,0.0,0.0
2022-08-01 00:00:00-04:00,7.7499710495372955,7.825213054977437,7.704825272218982,7.78759241104126,213100,0.0,0.0
2022-08-02 00:00:00-04:00,7.75749246857834,7.787589402641299,7.70482229579253,7.727395534515381,241500,0.0,0.0
2022-08-03 00:00:00-04:00,7.795115135353492,7.832736492156982,7.76501819342424,7.832736492156982,191500,0.0,0.0
2022-08-04 00:00:00-04:00,7.86283335824113,7.870357773042787,7.787591362927633,7.825212001800537,117300,0.0,0.0
2022-08-05 00:00:00-04:00,7.825212001800536,7.855308943439473,7.772542533324319,7.825212001800537,174600,0.0,0.0
2022-08-08 00:00:00-04:00,7.862837791442871,7.862837791442871,7.810168293270695,7.862837791442871,92200,0.0,0.0
2022-08-09 00:00:00-04:00,7.870358956776469,7.870358956776469,7.825213178744112,7.8477864265441895,81300,0.0,0.0
2022-08-10 00:00:00-04:00,7.907979337659383,7.930551865090881,7.87788239522815,7.892930507659912,179200,0.0,0.0
2022-08-11 00:00:00-04:00,7.915503978729247,7.945600922020062,7.892930733085339,7.915503978729248,135900,0.0,0.0
2022-08-12 00:00:00-04:00,7.9404849723638105,7.985902745547531,7.917776446717458,7.978332996368408,108000,0.063,0.0
2022-08-15 00:00:00-04:00,8.001037271283817,8.008607016441342,7.925341985380458,7.948050498962402,130900,0.0,0.0
2022-08-16 00:00:00-04:00,7.9631952778153465,7.970764306109003,7.902637998228319,7.910207748413086,105200,0.0,0.0
2022-08-17 00:00:00-04:00,7.910208856523288,7.910208856523288,7.796665475410372,7.849652290344238,137700,0.0,0.0
2022-08-18 00:00:00-04:00,7.87992861805196,7.887498367418733,7.8269418162666184,7.842080593109131,106600,0.0,0.0
2022-08-19 00:00:00-04:00,7.819370811455676,7.842079334018979,7.766384018177663,7.789092540740967,76500,0.0,0.0
2022-08-22 00:00:00-04:00,7.758812980990718,7.758812980990718,7.66040843704394,7.6906867027282715,71800,0.0,0.0
2022-08-23 00:00:00-04:00,7.728536726870556,7.728536726870556,7.607423632610216,7.622562408447266,125700,0.0,0.0
2022-08-24 00:00:00-04:00,7.614993504054209,7.6679803031733,7.57714548101586,7.6452717781066895,134200,0.0,0.0
2022-08-25 00:00:00-04:00,7.645269622366263,7.69068665969322,7.61499135685136,7.683116912841797,152000,0.0,0.0
2022-08-26 00:00:00-04:00,7.705827054133298,7.72096582771493,7.48630942301805,7.5090179443359375,171200,0.0,0.0
2022-08-29 00:00:00-04:00,7.50901802932188,7.50901802932188,7.433321994884371,7.440891742706299,209300,0.0,0.0
2022-08-30 00:00:00-04:00,7.4560318065183155,7.4560318065183155,7.350057494608474,7.372766017913818,136800,0.0,0.0
2022-08-31 00:00:00-04:00,7.425753685000013,7.433322711660918,7.342487894711466,7.3576273918151855,144200,0.0,0.0
2022-09-01 00:00:00-04:00,7.342487293250386,7.357626789113952,7.251652483741682,7.3349175453186035,169300,0.0,0.0
2022-09-02 00:00:00-04:00,7.3879047475299195,7.4257527637025404,7.251652178064833,7.281930446624756,227400,0.0,0.0
2022-09-06 00:00:00-04:00,7.297071142048529,7.3197796667307795,7.191096823713057,7.198666572570801,247100,0.0,0.0
2022-09-07 00:00:00-04:00,7.1683891467597665,7.274362755736624,7.1683891467597665,7.266793727874756,276600,0.0,0.0
2022-09-08 00:00:00-04:00,7.251654992235247,7.357629334266176,7.2365162130257685,7.319781303405762,207400,0.0,0.0
2022-09-09 00:00:00-04:00,7.372767891300628,7.448463950740388,7.350059362225148,7.410615921020508,145100,0.0,0.0
2022-09-12 00:00:00-04:00,7.425752474185907,7.539295796386054,7.425752474185907,7.478739261627197,312100,0.0,0.0
2022-09-13 00:00:00-04:00,7.387904684192629,7.418182952492973,7.289500131743795,7.312208652496338,205500,0.0,0.0
2022-09-14 00:00:00-04:00,7.329734255341949,7.337353696201453,7.253542026636531,7.3068766593933105,112500,0.063,0.0
2022-09-15 00:00:00-04:00,7.299255434362116,7.322113024723627,7.162108438933656,7.192585468292236,220400,0.0,0.0
2022-09-16 00:00:00-04:00,7.146872936413801,7.154492378234863,7.101157012117395,7.154492378234863,145700,0.0,0.0
2022-09-19 00:00:00-04:00,7.1087761606547275,7.139253200051631,7.085918562764534,7.131633758544922,207400,0.0,0.0
2022-09-20 00:00:00-04:00,7.093537920466416,7.093537920466416,7.009725518142659,7.047821998596191,185200,0.0,0.0
2022-09-21 00:00:00-04:00,7.085917908135494,7.108775503914,6.964009761810303,6.964009761810303,164100,0.0,0.0
2022-09-22 00:00:00-04:00,6.964009801280311,6.964009801280311,6.880197405234316,6.8954362869262695,240700,0.0,0.0
2022-09-23 00:00:00-04:00,6.864958316428318,6.895435349036988,6.743050185993638,6.796384811401367,420600,0.0,0.0
2022-09-26 00:00:00-04:00,6.788766837632909,6.811624435368089,6.651619797961963,6.697335720062256,358200,0.0,0.0
2022-09-27 00:00:00-04:00,6.7125745872410985,6.758289782604324,6.6059045870103565,6.63638162612915,292600,0.0,0.0
2022-09-28 00:00:00-04:00,6.621142699023943,6.743051581314664,6.6135239842675855,6.704955101013184,300900,0.0,0.0
2022-09-29 00:00:00-04:00,6.6440021488210315,6.697336794301196,6.6211438207894915,6.651620864868164,395000,0.0,0.0
2022-09-30 00:00:00-04:00,6.605903075627219,6.735430643904596,6.605903075627219,6.712573051452637,556400,0.0,0.0
2022-10-03 00:00:00-04:00,6.7125740752045475,6.773528148792545,6.651619274986676,6.735431671142578,273500,0.0,0.0
2022-10-04 00:00:00-04:00,6.819242006702917,6.964008448127911,6.819242006702917,6.948769569396973,196500,0.0,0.0
2022-10-05 00:00:00-04:00,6.887816512044819,6.986867058349282,6.849720036292358,6.941151142120361,186400,0.0,0.0
2022-10-06 00:00:00-04:00,6.895435917215551,6.948770547018012,6.842100560783256,6.849720001220703,163500,0.0,0.0
2022-10-07 00:00:00-04:00,6.8040041478902396,6.811622860954384,6.666857139918954,6.712573051452637,200700,0.0,0.0
2022-10-10 00:00:00-04:00,6.712575614224459,6.7201943301973275,6.605905597673852,6.628763198852539,108600,0.0,0.0
2022-10-11 00:00:00-04:00,6.636382036044162,6.689716676138933,6.560189070225938,6.613524436950684,217200,0.0,0.0
2022-10-12 00:00:00-04:00,6.66685812607596,6.743051081025919,6.62114220778001,6.64400053024292,300500,0.0,0.0
2022-10-13 00:00:00-04:00,6.554206301722795,6.761423949222493,6.538857252973462,6.70002555847168,263200,0.063,0.0
2022-10-14 00:00:00-04:00,6.799796069152115,6.822820737214065,6.607928226808929,6.638627052307129,246900,0.0,0.0
2022-10-17 00:00:00-04:00,6.746074342184851,6.8074720025980815,6.730725293040467,6.769098281860352,284800,0.0,0.0
2022-10-18 00:00:00-04:00,6.8842203789334055,6.9302682645375935,6.830496869837927,6.845846652984619,246200,0.0,0.0
2022-10-19 00:00:00-04:00,6.861195481272987,6.907244097298865,6.784448763787086,6.8074727058410645,209700,0.0,0.0
2022-10-20 00:00:00-04:00,6.838170773528573,6.899568433409582,6.746074283707058,6.7614240646362305,125100,0.0,0.0
2022-10-21 00:00:00-04:00,6.792124699263897,6.914920051652997,6.715377238061693,6.90724515914917,134800,0.0,0.0
2022-10-24 00:00:00-04:00,6.945618013122094,6.968641955809618,6.868870561606426,6.92259407043457,160800,0.0,0.0
2022-10-25 00:00:00-04:00,6.968641172077924,7.037713724290159,6.96096628140593,7.030038833618164,163900,0.0,0.0
2022-10-26 00:00:00-04:00,7.04538836464446,7.137484853682696,7.04538836464446,7.0684123039245605,178500,0.0,0.0
2022-10-27 00:00:00-04:00,7.099111385830398,7.152834156698643,7.014689784192034,7.030038833618164,199900,0.0,0.0
2022-10-28 00:00:00-04:00,7.037711486045778,7.137482837297267,7.037711486045778,7.129807949066162,156300,0.0,0.0
2022-10-31 00:00:00-04:00,7.145160143063172,7.183533133366785,7.0914366391859405,7.175858974456787,211900,0.0,0.0
2022-11-01 00:00:00-04:00,7.214230243189709,7.237254910178826,7.160507484050504,7.168182373046875,183400,0.0,0.0
2022-11-02 00:00:00-04:00,7.160509132352631,7.206557745013253,7.022364026288637,7.045388698577881,339700,0.0,0.0
2022-11-03 00:00:00-04:00,7.0300382844628215,7.0300382844628215,6.8918931908296335,6.8995680809021,295800,0.0,0.0
2022-11-04 00:00:00-04:00,6.953290841592818,7.0760861420497605,6.953290841592818,7.014688491821289,157600,0.0,0.0
2022-11-07 00:00:00-05:00,7.0607354188214675,7.137482837297267,7.0607354188214675,7.129807949066162,98100,0.0,0.0
2022-11-08 00:00:00-05:00,7.175857884661057,7.2295806484615515,7.129809278605087,7.191206932067871,94000,0.0,0.0
2022-11-09 00:00:00-05:00,7.191207568514712,7.191207568514712,7.076087141062875,7.099111080169678,118700,0.0,0.0
2022-11-10 00:00:00-05:00,7.290977471431992,7.367724895477296,7.290977471431992,7.367724895477295,139400,0.0,0.0
2022-11-11 00:00:00-05:00,7.406099737871124,7.436798568825035,7.3523769666812475,7.398425579071045,156300,0.0,0.0
2022-11-14 00:00:00-05:00,7.385294034160431,7.408469435751829,7.292590954329374,7.300316333770752,138900,0.063,0.0
2022-11-15 00:00:00-05:00,7.34666633605957,7.408467885190312,7.308040183669712,7.34666633605957,166000,0.0,0.0
2022-11-16 00:00:00-05:00,7.354390557778187,7.362115197655786,7.30031365824021,7.331214427947998,267200,0.0,0.0
2022-11-17 00:00:00-05:00,7.300314469810473,7.354391375360137,7.2694136966674705,7.338940620422363,128100,0.0,0.0
2022-11-18 00:00:00-05:00,7.423916202620407,7.462542346157544,7.385290795815679,7.431641578674316,190200,0.0,0.0
2022-11-21 00:00:00-05:00,7.431644335710737,7.477995872497558,7.393018177843833,7.477995872497559,182600,0.0,0.0
2022-11-22 00:00:00-05:00,7.4934453159674765,7.609323780635619,7.485719937643075,7.593873023986816,178200,0.0,0.0
2022-11-23 00:00:00-05:00,7.647946935844505,7.647946935844505,7.562970009617756,7.586145401000977,109800,0.0,0.0
2022-11-25 00:00:00-05:00,7.6170466952655,7.640222824984137,7.578421285866026,7.624772071838379,50100,0.0,0.0
2022-11-28 00:00:00-05:00,7.624772565325845,7.647947959811971,7.5938717937668425,7.609322547912598,248700,0.0,0.0
2022-11-29 00:00:00-05:00,7.60932555025651,7.624775573765736,7.555248626142223,7.601600170135498,142000,0.0,0.0
2022-11-30 00:00:00-05:00,7.624771445094748,7.8101760472091275,7.593870678075684,7.78700065612793,218900,0.0,0.0
2022-12-01 00:00:00-05:00,7.810175146360262,7.833351271500655,7.771549744590901,7.825625896453857,173400,0.0,0.0
