Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,8.940497468513604,9.031726510723512,8.548210063915514,8.575578689575195,1132800,0.0,0.0
2022-04-27 00:00:00-04:00,8.675931142103988,8.862951665700697,8.58470123643263,8.74891471862793,891800,0.0,0.0
2022-04-28 00:00:00-04:00,8.803653700977954,9.04085080644264,8.511719337349438,8.986113548278809,950400,0.0,0.0
2022-04-29 00:00:00-04:00,8.958742932265196,9.168571382488366,8.703300395936614,8.730669021606445,352900,0.0,0.0
2022-05-02 00:00:00-04:00,8.657685277779159,8.739792023285037,8.347504625882681,8.529964447021484,1073400,0.0,0.0
2022-05-03 00:00:00-04:00,8.511720926778592,8.758041244611345,8.466105956435504,8.685057640075684,501100,0.0,0.0
2022-05-04 00:00:00-04:00,8.748914492475095,8.90400480608772,8.365750290612475,8.858389854431152,783900,0.0,0.0
2022-05-05 00:00:00-04:00,8.840145634182033,8.840145634182033,8.201538768777125,8.466104507446289,902900,0.0,0.0
2022-05-06 00:00:00-04:00,8.484350535132327,8.511719163655748,8.119431718010338,8.320137023925781,737900,0.0,0.0
2022-05-09 00:00:00-04:00,8.128554670525215,8.301891343360838,7.909603908027261,7.964341163635254,1256900,0.0,0.0
2022-05-10 00:00:00-04:00,8.219783251868257,8.256275039677645,7.544684742378175,7.690651893615723,1307200,0.0,0.0
2022-05-11 00:00:00-04:00,7.736267342842797,7.891357685945197,7.480824783040667,7.562931537628174,1460400,0.0,0.0
2022-05-12 00:00:00-04:00,7.4352075779745075,7.681527767371407,7.261871825091043,7.663281440734863,1605000,0.0,0.0
2022-05-13 00:00:00-04:00,7.7636365755897705,8.438735181284628,7.7636365755897705,8.04644775390625,1948300,0.0,0.0
2022-05-16 00:00:00-04:00,8.119431096671562,8.374874510119074,8.03732521738445,8.311013221740723,1188200,0.0,0.0
2022-05-17 00:00:00-04:00,8.602948185267799,8.666808601818028,8.338382483803091,8.575578689575195,862700,0.0,0.0
2022-05-18 00:00:00-04:00,8.566455822123705,8.593824445955116,8.28820539140029,8.38399600982666,1031800,0.0,0.0
2022-05-19 00:00:00-04:00,8.320136388817941,8.630317055182802,8.228907344026068,8.493473052978516,1086700,0.0,0.0
2022-05-20 00:00:00-04:00,8.584700923599831,8.593824087841083,7.950655799390832,8.110307693481445,1306300,0.0,0.0
2022-05-23 00:00:00-04:00,8.192414988141307,8.548210625211228,8.192414988141307,8.484350204467773,508600,0.0,0.0
2022-05-24 00:00:00-04:00,8.393119332247093,8.47522607531788,8.137676808274666,8.329258918762207,853200,0.0,0.0
2022-05-25 00:00:00-04:00,8.292766611779482,8.648561316158027,8.228906202282374,8.602947235107422,439700,0.0,0.0
2022-05-26 00:00:00-04:00,8.593823849166652,8.785405942748055,8.589262267172714,8.712422370910645,523800,0.0,0.0
2022-05-27 00:00:00-04:00,8.858392226493546,9.00892099824518,8.739793668441793,8.94962215423584,394300,0.0,0.0
2022-05-31 00:00:00-04:00,8.949620640644302,9.177694551394296,8.648562278024018,8.758038520812988,594700,0.0,0.0
2022-06-01 00:00:00-04:00,8.8036527633667,8.922251303467997,8.639440136331235,8.8036527633667,655400,0.0,0.0
2022-06-02 00:00:00-04:00,8.885760458165883,9.04997397272176,8.858391829084248,8.958744049072266,465500,0.0,0.0
2022-06-03 00:00:00-04:00,8.894880715255772,8.976987445678757,8.607508028808072,8.648560523986816,854800,0.0,0.0
2022-06-06 00:00:00-04:00,8.77628422287616,8.858390972211911,8.438734930077032,8.493473052978516,609400,0.0,0.0
2022-06-07 00:00:00-04:00,8.383995427609497,8.730667828853594,8.374873133654424,8.712422370910645,654200,0.0,0.0
2022-06-08 00:00:00-04:00,8.657684100588904,8.657684100588904,8.2289058412995,8.274519920349121,843000,0.0,0.0
2022-06-09 00:00:00-04:00,8.228906618955492,8.342943567421951,8.064693134753272,8.073816299438477,907000,0.0,0.0
2022-06-10 00:00:00-04:00,8.082939394391603,8.082939394391603,7.754513263502197,7.845743179321289,855500,0.0,0.0
2022-06-13 00:00:00-04:00,7.562930360552939,7.745389303442729,7.234503828334884,7.270995616912842,1384300,0.0,0.0
2022-06-14 00:00:00-04:00,7.298365154768966,7.526439065855496,7.070291243682436,7.2071356773376465,1540500,0.0,0.0
2022-06-15 00:00:00-04:00,8.575577979782995,8.881197029457894,8.238028724475813,8.621192932128906,6230500,0.0,0.0
2022-06-16 00:00:00-04:00,8.35662738599525,8.593824445955116,8.183291608352494,8.38399600982666,2786900,0.0,0.0
2022-06-17 00:00:00-04:00,8.42048899381228,8.484350285196355,8.119431478824314,8.429612159729004,2180700,0.0,0.0
2022-06-21 00:00:00-04:00,8.575577832038379,8.77628309688282,8.525402168351894,8.703299522399902,2854100,0.0,0.0
2022-06-22 00:00:00-04:00,8.484348710303632,8.849266578905429,8.4387337592202,8.602947235107422,1920300,0.0,0.0
2022-06-23 00:00:00-04:00,8.621193069786527,8.657684858239364,8.155922114488218,8.38399600982666,3323800,0.0,0.0
2022-06-24 00:00:00-04:00,8.411516604656835,8.640838211381848,8.374825182572534,8.539937019348145,1505900,0.05,0.0
2022-06-27 00:00:00-04:00,8.5766282908242,8.718807439555096,8.448207878387993,8.59497356414795,1227000,0.0,0.0
2022-06-28 00:00:00-04:00,8.631664885636882,8.787603643649252,8.466553053672612,8.475726127624512,1386500,0.0,0.0
2022-06-29 00:00:00-04:00,8.512417548639629,8.544522432678797,8.292269022548924,8.475726127624512,1654300,0.0,0.0
2022-06-30 00:00:00-04:00,8.338133316025276,8.374824736153748,8.11798479525445,8.237231254577637,1738100,0.0,0.0
2022-07-01 00:00:00-04:00,8.209712868580162,8.52617691240706,8.173021448628672,8.439034461975098,1700100,0.0,0.0
2022-07-05 00:00:00-04:00,8.246404872198571,8.246404872198571,8.035429411243115,8.136330604553223,2256400,0.0,0.0
2022-07-06 00:00:00-04:00,8.090466125963502,8.310615536544514,8.090466125963502,8.283096313476562,1770900,0.0,0.0
2022-07-07 00:00:00-04:00,8.429860577937188,8.475725067165769,8.278508375837527,8.383996963500977,1716800,0.0,0.0
2022-07-08 00:00:00-04:00,8.36565074706063,8.448206652014605,8.296854451196442,8.411515235900879,1596600,0.0,0.0
2022-07-11 00:00:00-04:00,8.310615536544514,8.388584918985336,8.260164502379123,8.283096313476562,2025300,0.0,0.0
2022-07-12 00:00:00-04:00,8.255577476449838,8.356478664014492,8.154676288885184,8.209712982177734,2393000,0.0,0.0
2022-07-13 00:00:00-04:00,8.145503697306884,8.361065695917386,8.117985349031454,8.283096313476562,2439100,0.0,0.0
2022-07-14 00:00:00-04:00,8.218885668672254,8.328959924862527,8.09046526572072,8.255577087402344,2363800,0.0,0.0
2022-07-15 00:00:00-04:00,8.338133104727115,8.434447752076451,8.163848207439118,8.374824523925781,1687500,0.0,0.0
2022-07-18 00:00:00-04:00,8.347305450617721,8.851812201925089,8.347305450617721,8.585799217224121,4406600,0.0,0.0
2022-07-19 00:00:00-04:00,8.62249176639216,8.80594974529655,8.585800345569778,8.677529335021973,5302500,0.0,0.0
2022-07-20 00:00:00-04:00,8.677529335021973,8.833468092215217,8.659183187214543,8.677529335021973,3174500,0.0,0.0
2022-07-21 00:00:00-04:00,8.686700374092304,8.824292951247472,8.631662818354874,8.760083198547363,4098200,0.0,0.0
2022-07-22 00:00:00-04:00,8.787602955792499,8.824294373935567,8.668355628129428,8.686701774597168,3809900,0.0,0.0
2022-07-25 00:00:00-04:00,8.750911399293512,8.916023215723028,8.732566127908232,8.769257545471191,7375000,0.0,0.0
2022-07-26 00:00:00-04:00,8.750910123980606,8.815119876660084,8.558279991149902,8.558279991149902,5081200,0.0,0.0
2022-07-27 00:00:00-04:00,8.613319323233588,8.714220508938116,8.484898916597638,8.640837669372559,2071700,0.0,0.0
2022-07-28 00:00:00-04:00,8.54910872182957,8.723393622693496,8.328960202120623,8.439034461975098,3810400,0.0,0.0
2022-07-29 00:00:00-04:00,8.494072029298561,8.512417301878079,8.301441855855119,8.439034461975098,2005500,0.0,0.0
2022-08-01 00:00:00-04:00,8.604146071178183,8.654597100380542,8.448207321636737,8.549108505249023,2077200,0.0,0.0
2022-08-02 00:00:00-04:00,8.521590750780918,8.576628320527758,8.255577725721588,8.273923873901367,1520100,0.0,0.0
2022-08-03 00:00:00-04:00,8.3748232541021,8.383996326209019,8.007908242956093,8.163846969604492,2310200,0.0,0.0
2022-08-04 00:00:00-04:00,8.273922505428075,8.530762413917234,8.191366601858473,8.466551780700684,3282200,0.0,0.0
2022-08-05 00:00:00-04:00,8.439032864176482,8.727978507030546,8.34730476906126,8.622489929199219,2667900,0.0,0.0
2022-08-08 00:00:00-04:00,8.72339377167475,8.732566845517397,8.328960344365601,8.356478691101074,2383500,0.0,0.0
2022-08-09 00:00:00-04:00,8.338132998243156,8.356478270211989,8.062946920371258,8.255577087402344,2301000,0.0,0.0
2022-08-10 00:00:00-04:00,8.347306688126146,8.682116018115106,8.163848706133711,8.59497356414795,2741400,0.0,0.0
2022-08-11 00:00:00-04:00,8.62248974382938,8.778428464444344,8.526175114810163,8.558279991149902,1429300,0.0,0.0
2022-08-12 00:00:00-04:00,8.558280672433996,8.718805941703616,8.558280672433996,8.695873260498047,2433100,0.0,0.0
2022-08-15 00:00:00-04:00,8.60414673511169,8.727980611913535,8.452794510618045,8.714221000671387,1821000,0.0,0.0
2022-08-16 00:00:00-04:00,8.732566714464339,8.934369087219238,8.732566714464339,8.934369087219238,2039500,0.0,0.0
2022-08-17 00:00:00-04:00,8.851812065267858,8.851812065267858,8.512416253805801,8.668354988098145,1767000,0.0,0.0
2022-08-18 00:00:00-04:00,8.714219365075285,8.787602195008322,8.539935362682408,8.576626777648926,947000,0.0,0.0
2022-08-19 00:00:00-04:00,8.512416949868408,8.512416949868408,8.264750094135598,8.310614585876465,893000,0.0,0.0
2022-08-22 00:00:00-04:00,8.20971198356455,8.21888505626167,8.012495294538281,8.062946319580078,1079900,0.0,0.0
2022-08-23 00:00:00-04:00,8.127156749100244,8.57204118888302,8.10881147698548,8.549108505249023,1609200,0.0,0.0
2022-08-24 00:00:00-04:00,8.659182624998541,8.989406265751981,8.558281442986333,8.980233192443848,2091700,0.0,0.0
2022-08-25 00:00:00-04:00,9.016925496174775,9.119662002769319,8.860986733795965,9.035271644592285,1176500,0.0,0.0
2022-08-26 00:00:00-04:00,9.099481467244008,9.099481467244008,8.737152907029294,8.833468437194824,1193600,0.0,0.0
2022-08-29 00:00:00-04:00,8.778428467264993,8.860984363475001,8.727978322197309,8.760083198547363,1006700,0.0,0.0
2022-08-30 00:00:00-04:00,8.861517301886224,8.861517301886224,8.428124253399316,8.612546920776367,1734900,0.05,0.0
2022-08-31 00:00:00-04:00,8.584882535479075,8.584882535479075,8.363574486294464,8.409680366516113,883600,0.0,0.0
2022-09-01 00:00:00-04:00,8.299028694128118,8.317471402225497,7.939403800799746,8.050057411193848,1986600,0.0,0.0
2022-09-02 00:00:00-04:00,8.123827078827528,8.308249756339631,8.100773694515581,8.179153442382812,1088500,0.0,0.0
2022-09-06 00:00:00-04:00,8.25292128517934,8.48806049378737,8.179152225152887,8.308248519897461,1162600,0.0,0.0
2022-09-07 00:00:00-04:00,8.262144031780537,8.377408317447454,8.123827240738919,8.354355812072754,881500,0.0,0.0
2022-09-08 00:00:00-04:00,8.317468998177842,8.492670277479853,8.243699066507215,8.455785751342773,772900,0.0,0.0
2022-09-09 00:00:00-04:00,8.520335586470932,8.80619139518395,8.511114232777711,8.778528213500977,930100,0.0,0.0
2022-09-12 00:00:00-04:00,8.889180093465805,8.916843269776948,8.594102988359722,8.621767044067383,1019300,0.0,0.0
2022-09-13 00:00:00-04:00,8.395849966551037,8.640210563528715,8.386629492236112,8.418903350830078,583900,0.0,0.0
2022-09-14 00:00:00-04:00,8.418902792210972,8.474229152016218,7.939402983783462,8.077720642089844,2065300,0.0,0.0
2022-09-15 00:00:00-04:00,8.040836104744384,8.08694199082161,7.801086200660126,7.837970733642578,1542500,0.0,0.0
2022-09-16 00:00:00-04:00,7.690431761912792,7.773422171909864,7.459903236097165,7.625884056091309,1993400,0.0,0.0
2022-09-19 00:00:00-04:00,7.524450542890311,7.754979056480806,7.49217669169108,7.607440948486328,974200,0.0,0.0
2022-09-20 00:00:00-04:00,7.54289458881675,7.54289458881675,7.3400292145135415,7.386135101318359,824300,0.0,0.0
2022-09-21 00:00:00-04:00,7.376913837672991,7.413798371685489,7.164827547251959,7.174048900604248,1172400,0.0,0.0
2022-09-22 00:00:00-04:00,7.238595430925325,7.358470366701626,7.183268638958937,7.21093225479126,1748900,0.0,0.0
2022-09-23 00:00:00-04:00,7.155606259639171,7.155606259639171,6.809813441569713,6.91585636138916,1463100,0.0,0.0
2022-09-26 00:00:00-04:00,6.8651403780616045,7.169437993744014,6.846698111647468,6.9711833000183105,1609700,0.0,0.0
2022-09-27 00:00:00-04:00,7.044951703479247,7.100278497521172,6.689937998452325,6.8420867919921875,1326700,0.0,0.0
2022-09-28 00:00:00-04:00,6.002963380181717,6.2703764508502,5.726328956877213,6.1873860359191895,4784600,0.0,0.0
2022-09-29 00:00:00-04:00,6.187386950881107,6.251935109783451,5.966079291571901,6.039848804473877,1780000,0.0,0.0
2022-09-30 00:00:00-04:00,6.00296416194424,6.113617769797078,5.89231011439305,5.938416004180908,1569800,0.0,0.0
2022-10-03 00:00:00-04:00,6.039847428558071,6.145890337206426,5.961467696210042,6.067510604858398,1072000,0.0,0.0
2022-10-04 00:00:00-04:00,6.187386426147291,6.464020866898665,6.178165072929694,6.399472713470459,1256100,0.0,0.0
2022-10-05 00:00:00-04:00,6.33492370867531,6.353365972933676,6.15050106609165,6.261154651641846,1089900,0.0,0.0
2022-10-06 00:00:00-04:00,6.261154776639665,6.404082657269115,6.1966066305976115,6.3625874519348145,1200500,0.0,0.0
2022-10-07 00:00:00-04:00,6.3257022294986625,6.353365403557962,6.016794001081061,6.113615989685059,1126100,0.0,0.0
2022-10-10 00:00:00-04:00,6.15050106609165,6.316481444416945,6.141279714113335,6.261154651641846,733400,0.0,0.0
2022-10-11 00:00:00-04:00,6.205828078868358,6.399472080295171,6.17355422519665,6.224270343780518,867700,0.0,0.0
2022-10-12 00:00:00-04:00,6.19660786518238,6.19660786518238,5.943026785969542,6.039848804473877,1714600,0.0,0.0
2022-10-13 00:00:00-04:00,5.901530593508201,6.2565443093407,5.864646063024261,6.2058281898498535,2098300,0.0,0.0
2022-10-14 00:00:00-04:00,6.205827768014002,6.270375911822437,5.9568569843218375,5.993741512298584,790900,0.0,0.0
2022-10-17 00:00:00-04:00,6.141278839181532,6.353365067786508,6.072120467990036,6.168942451477051,1991600,0.0,0.0
2022-10-18 00:00:00-04:00,6.2795972508177345,6.3164817813016745,6.141280041653814,6.2058281898498535,582400,0.0,0.0
2022-10-19 00:00:00-04:00,6.159722417709421,6.2703764508502,6.1136169736242,6.1873860359191895,564200,0.0,0.0
2022-10-20 00:00:00-04:00,6.1966067265631395,6.376419139230402,6.122837666914503,6.224270343780518,810000,0.0,0.0
2022-10-21 00:00:00-04:00,6.178165013342488,6.464020804554435,6.173554776476477,6.445578098297119,780600,0.0,0.0
2022-10-24 00:00:00-04:00,6.473240910462188,6.473240910462188,6.215048771146799,6.261154651641846,854300,0.0,0.0
2022-10-25 00:00:00-04:00,6.270376205444336,6.362587529704166,6.205828058613316,6.270376205444336,754300,0.0,0.0
2022-10-26 00:00:00-04:00,6.288818085160696,6.464019810373925,6.270375821438159,6.371808052062988,730800,0.0,0.0
2022-10-27 00:00:00-04:00,6.390249591048399,6.3994709417129725,6.141278839181532,6.168942451477051,960400,0.0,0.0
2022-10-28 00:00:00-04:00,6.1873864872733435,6.261155554949599,5.993742464774009,6.233492374420166,1031300,0.0,0.0
2022-10-31 00:00:00-04:00,6.196605927483473,6.32109152936129,6.150500490997714,6.279596328735352,666100,0.0,0.0
2022-11-01 00:00:00-04:00,6.362587562952489,6.440967298907494,6.2980394157841655,6.34414529800415,820900,0.0,0.0
2022-11-02 00:00:00-04:00,6.36258795697012,6.685327833401568,6.36258795697012,6.436357021331787,2320500,0.0,0.0
2022-11-03 00:00:00-04:00,6.307260145666177,6.353365583637899,6.136669101804512,6.288817882537842,1138700,0.0,0.0
2022-11-04 00:00:00-04:00,6.473241638880799,6.777539253234863,6.362588040879014,6.777539253234863,1501600,0.0,0.0
2022-11-07 00:00:00-05:00,6.79598091648464,6.98962491565271,6.676105976104736,6.676105976104736,941500,0.0,0.0
2022-11-08 00:00:00-05:00,6.2980394157841655,6.482462504965825,5.846203704700748,6.34414529800415,2598100,0.0,0.0
2022-11-09 00:00:00-05:00,6.2795980613526305,6.2795980613526305,5.924584299696969,5.956858158111572,1597500,0.0,0.0
2022-11-10 00:00:00-05:00,6.178163688955575,6.27959635313553,5.993741062899495,6.113615989685059,1231100,0.0,0.0
2022-11-11 00:00:00-05:00,6.205828058613316,6.454798853963997,6.168943528909384,6.270376205444336,1492300,0.0,0.0
2022-11-14 00:00:00-05:00,6.279597563253069,6.288818916181997,6.0582903693385,6.076732635498047,736100,0.0,0.0
2022-11-15 00:00:00-05:00,6.095174598398032,6.436356725223624,6.085953245927904,6.2058281898498535,1183100,0.0,0.0
2022-11-16 00:00:00-05:00,6.178164735727269,6.178164735727269,5.993742078424303,6.0214056968688965,1006200,0.0,0.0
2022-11-17 00:00:00-05:00,5.929193386590095,5.97068859061517,5.855424330411409,5.947635650634766,802000,0.0,0.0
2022-11-18 00:00:00-05:00,5.993741713947523,6.049068507774016,5.8923090387498185,6.002963066101074,667900,0.0,0.0
2022-11-21 00:00:00-05:00,5.970688773261917,6.058289859927567,5.8923090387498185,6.002963066101074,986300,0.0,0.0
2022-11-22 00:00:00-05:00,6.0675110016574685,6.376419275301885,6.0675110016574685,6.159722328186035,1540000,0.0,0.0
2022-11-23 00:00:00-05:00,6.13205915007661,6.159722328186035,6.012184205740328,6.159722328186035,580700,0.0,0.0
2022-11-25 00:00:00-05:00,6.132058986407228,6.215048958218728,6.132058986407228,6.150501251220703,278100,0.0,0.0
2022-11-28 00:00:00-05:00,6.150501928828247,6.150501928828247,5.827762039186687,5.919973373413086,1522000,0.0,0.0
2022-11-29 00:00:00-05:00,6.01290819352454,6.133724078938621,5.971087719173176,6.003614902496338,1240700,0.05,0.0
