Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,16.724782126062948,16.88474312157336,16.68034926953442,16.84919548034668,2409900,0.0,0.0
2022-02-02 00:00:00-05:00,16.884742380843157,16.973609785006442,16.77810115684627,16.80476188659668,2576500,0.0,0.0
2022-02-03 00:00:00-05:00,16.822538449165677,16.920292779183562,16.66257743459278,16.68035125732422,3191500,0.0,0.0
2022-02-04 00:00:00-05:00,16.555937214145303,16.58259794988652,15.924981723316057,16.182695388793945,3379200,0.0,0.0
2022-02-07 00:00:00-05:00,16.093827253119603,16.236014432467577,15.960525289351608,16.049392700195312,1560000,0.0,0.0
2022-02-08 00:00:00-05:00,16.084938883196997,16.511500382540287,16.031619119530266,16.440406799316406,2788000,0.0,0.0
2022-02-09 00:00:00-05:00,16.44929487008613,16.9469499877778,16.44929487008613,16.875856399536133,3447600,0.0,0.0
2022-02-10 00:00:00-05:00,16.778104604368615,16.875858938535014,16.058281703247673,16.0760555267334,4410000,0.0,0.0
2022-02-11 00:00:00-05:00,16.17380607532669,16.618141388440012,16.09382558336592,16.529273986816406,3044200,0.0,0.0
2022-02-14 00:00:00-05:00,16.52039054853056,16.564823411176548,16.360429530996914,16.449296951293945,2502500,0.0,0.0
2022-02-15 00:00:00-05:00,16.538161987557075,16.76032965877088,16.493727436311424,16.653688430786133,1908900,0.0,0.0
2022-02-16 00:00:00-05:00,16.653687808020525,16.89362929075996,16.511500639361174,16.80476188659668,2990000,0.0,0.0
2022-02-17 00:00:00-05:00,16.831427687196037,16.884747467755897,16.315998621770014,16.333770751953125,4129600,0.0,0.0
2022-02-18 00:00:00-05:00,16.25378821753106,16.440408254383886,16.14714698575453,16.164920806884766,1471700,0.0,0.0
2022-02-22 00:00:00-05:00,15.996072836809436,16.36042769360304,15.827224926708418,16.30710792541504,2286700,0.0,0.0
2022-02-23 00:00:00-05:00,16.315995964765072,16.315995964765072,15.773906249833969,15.951641082763672,4095000,0.0,0.0
2022-02-24 00:00:00-05:00,15.498417739176805,15.773905186136128,15.231815507760313,15.738357543945312,2732200,0.0,0.0
2022-02-25 00:00:00-05:00,15.853887096229936,16.14714839036963,15.836113273553584,16.0316219329834,2016200,0.0,0.0
2022-02-28 00:00:00-05:00,15.889432069582181,16.13826048673628,15.507305075566668,16.10271453857422,4499500,0.0,0.0
2022-03-01 00:00:00-05:00,16.013844994571354,16.35153908469341,15.933864503094213,16.218238830566406,2699300,0.0,0.0
2022-03-02 00:00:00-05:00,16.280445601271254,16.547047806142068,16.129371527012538,16.529273986816406,1532000,0.0,0.0
2022-03-03 00:00:00-05:00,16.564819930463027,16.804761406345346,16.440406585192804,16.529273986816406,2005700,0.0,0.0
2022-03-04 00:00:00-05:00,16.315995159692104,16.50261519955549,16.280447516858178,16.413747787475586,1669200,0.0,0.0
2022-03-07 00:00:00-05:00,16.35154184341862,16.378202576743924,16.013847696323015,16.093828201293945,2821400,0.0,0.0
2022-03-08 00:00:00-05:00,16.17380568118061,16.85808075849617,16.13825804339556,16.591480255126953,3711300,0.0,0.0
2022-03-09 00:00:00-05:00,16.858082578724506,16.89363022034776,16.671462545216947,16.875856399536133,4018400,0.0,0.0
2022-03-10 00:00:00-05:00,16.68034926953442,16.938062888408556,16.67146235922775,16.84919548034668,4977100,0.0,0.0
2022-03-11 00:00:00-05:00,16.91140521734488,16.92917734438771,16.82253780211087,16.831424713134766,6624700,0.0,0.0
2022-03-14 00:00:00-04:00,16.991382705185437,17.01804173851956,16.582593345680692,16.591480255126953,3770400,0.0,0.0
2022-03-15 00:00:00-04:00,16.635915088600832,16.911404229230232,16.600369141587116,16.902517318725586,6502400,0.0,0.0
2022-03-16 00:00:00-04:00,16.964722350841967,17.34685099043213,16.866968039782705,17.266870498657227,7927900,0.0,0.0
2022-03-17 00:00:00-04:00,17.151346186834747,17.7556426170039,17.151346186834747,17.577909469604492,4065400,0.0,0.0
2022-03-18 00:00:00-04:00,17.400171367716496,17.826732875575622,17.062477264412546,17.711206436157227,7097100,0.0,0.0
2022-03-21 00:00:00-04:00,17.773416597816894,17.871170931506516,17.462381468354078,17.631229400634766,1433700,0.0,0.0
2022-03-22 00:00:00-04:00,17.675659366694553,18.30661643389184,17.675659366694553,18.182201385498047,4511200,0.0,0.0
2022-03-23 00:00:00-04:00,18.182201409415754,18.457690542289193,18.146655463402777,18.155542373657227,2431100,0.0,0.0
2022-03-24 00:00:00-04:00,18.253298469558246,18.5465597565032,18.155544142241602,18.439918518066406,1398100,0.0,0.0
2022-03-25 00:00:00-04:00,18.484350169159736,18.626537347768284,18.351049901089834,18.599878311157227,1202500,0.0,0.0
2022-03-28 00:00:00-04:00,18.573218283054462,18.58210519392972,18.20886341219348,18.306617736816406,2879300,0.0,0.0
2022-03-29 00:00:00-04:00,18.41325721197178,18.599878949680154,18.182202615049704,18.44880485534668,2422100,0.0,0.0
2022-03-30 00:00:00-04:00,18.386601133923524,18.73318223758931,18.386601133923524,18.57322120666504,1532300,0.0,0.0
2022-03-31 00:00:00-04:00,18.608767211811426,18.928687550392116,18.564332654366154,18.795387268066406,1231400,0.0,0.0
2022-04-01 00:00:00-04:00,18.759837535439814,19.381905959229353,18.502122239223574,19.364133834838867,2892400,0.0,0.0
2022-04-04 00:00:00-04:00,19.364138274855296,19.47077782566852,19.186403430159793,19.239723205566406,1404800,0.0,0.0
2022-04-05 00:00:00-04:00,19.19529065905039,19.488551971139827,18.999781987654014,19.008668899536133,1363800,0.0,0.0
2022-04-06 00:00:00-04:00,19.026439854311302,19.293040390553795,18.97312008606378,19.0531005859375,1551600,0.0,0.0
2022-04-07 00:00:00-04:00,19.106423407963163,19.577419571942713,19.053103631193544,19.373023986816406,4266300,0.0,0.0
2022-04-08 00:00:00-04:00,19.35524915487995,19.506323247133558,19.257494831949703,19.470775604248047,1567800,0.0,0.0
2022-04-11 00:00:00-04:00,19.46188968186101,19.524096365064793,19.310815581935397,19.399682998657227,1387600,0.0,0.0
2022-04-12 00:00:00-04:00,19.506326492825846,19.746266342207434,19.426345978030255,19.479665756225586,1081400,0.0,0.0
2022-04-13 00:00:00-04:00,19.49743655534854,19.888450461450407,19.49743655534854,19.83513069152832,1467300,0.0,0.0
2022-04-14 00:00:00-04:00,19.86179144967854,19.923998130502248,19.71071735553315,19.8084716796875,1078500,0.0,0.0
2022-04-18 00:00:00-04:00,19.897338177996712,20.083959922788484,19.728491950572003,19.737377166748047,1734400,0.0,0.0
2022-04-19 00:00:00-04:00,19.70182862732889,19.80846985247891,19.515206907067544,19.55075454711914,2244100,0.0,0.0
2022-04-20 00:00:00-04:00,19.399682369743456,19.66628291626109,19.026440587615802,19.0975341796875,2881000,0.0,0.0
2022-04-21 00:00:00-04:00,19.133080766216036,19.275267942504282,18.813158772065062,18.85759162902832,1353200,0.0,0.0
2022-04-22 00:00:00-04:00,18.82204818725586,19.035328980071174,18.742067678074484,18.82204818725586,1988900,0.0,0.0
2022-04-25 00:00:00-04:00,18.662085661429547,18.875366437016723,18.466578707559204,18.7864990234375,1545700,0.0,0.0
2022-04-26 00:00:00-04:00,18.6976358594839,18.928688793351274,18.590994609617667,18.635427474975586,1525700,0.0,0.0
2022-04-27 00:00:00-04:00,18.448806737691115,18.715407310184602,18.111110871193922,18.137771606445312,3073900,0.0,0.0
2022-04-28 00:00:00-04:00,17.99558233050123,18.15554333352869,17.275759511882555,18.111108779907227,3504600,0.0,0.0
2022-04-29 00:00:00-04:00,18.0133539585532,18.2977282870841,17.1957769165245,17.266870498657227,3370300,0.0,0.0
2022-05-02 00:00:00-04:00,17.25798473432863,17.32019141094748,16.929175835765673,17.24909782409668,3662300,0.0,0.0
2022-05-03 00:00:00-04:00,17.195780216533002,17.29353285134708,17.035819202285392,17.133573532104492,2113200,0.0,0.0
2022-05-04 00:00:00-04:00,17.21355326214199,17.65788863943522,17.03581843322272,17.569021224975586,2724100,0.0,0.0
2022-05-05 00:00:00-04:00,17.48015285526972,17.524585712568918,16.98249773449828,17.07136344909668,2627800,0.0,0.0
2022-05-06 00:00:00-04:00,16.929175868489903,17.186891180700226,16.502614346560556,16.653688430786133,3348700,0.0,0.0
2022-05-09 00:00:00-04:00,16.404861249481765,16.671463491778624,16.16492143492102,16.467069625854492,3360200,0.0,0.0
2022-05-10 00:00:00-04:00,16.59148251180513,16.751443513585496,16.41374768871474,16.671463012695312,2711700,0.0,0.0
2022-05-11 00:00:00-04:00,16.68923884594085,17.320194323465916,16.538164736603072,17.178007125854492,4801800,0.0,0.0
2022-05-12 00:00:00-04:00,17.14246209157818,17.604569661049066,16.831426944526783,17.560136795043945,4989100,0.0,0.0
2022-05-13 00:00:00-04:00,17.711207043249523,17.711207043249523,16.902516854586768,17.106910705566406,3846100,0.0,0.0
2022-05-16 00:00:00-04:00,17.151343726250893,17.346852363848576,17.00915655072794,17.16023063659668,2304900,0.0,0.0
2022-05-17 00:00:00-04:00,17.329079428641027,17.8533953008003,17.169118424252783,17.80007553100586,2512300,0.0,0.0
2022-05-18 00:00:00-04:00,17.86228363110731,18.14665801928332,17.391287491312635,18.004470825195312,3834200,0.0,0.0
2022-05-19 00:00:00-04:00,18.03113326550292,18.67097569942959,17.88894436295844,18.626541137695312,2736900,0.0,0.0
2022-05-20 00:00:00-04:00,18.786498958732714,18.964233785279,18.733179188770798,18.928686141967773,2316100,0.0,0.0
2022-05-23 00:00:00-04:00,19.088648991219614,19.328590521738974,18.884255107446126,19.07087516784668,1471600,0.0,0.0
2022-05-24 00:00:00-04:00,18.990894352229233,19.41745589821631,18.86647929672932,19.328588485717773,1252800,0.0,0.0
2022-05-25 00:00:00-04:00,19.31081188894145,19.835127682824755,19.301924979468296,19.71071434020996,3313600,0.0,0.0
2022-05-26 00:00:00-04:00,19.684057125230055,19.986205321229487,19.568530671467908,19.9417724609375,3801200,0.0,0.0
2022-05-27 00:00:00-04:00,19.950659118928257,20.12839225284668,19.76403737905822,20.05729866027832,1974300,0.0,0.0
2022-05-31 00:00:00-04:00,19.977315472832476,19.977315472832476,18.599876666251088,18.964231491088867,5293600,0.0,0.0
2022-06-01 00:00:00-04:00,18.990893778998085,19.008665904957418,18.75095228099603,18.884252548217773,1912200,0.0,0.0
2022-06-02 00:00:00-04:00,18.91091410638708,18.99977982508325,18.52878541397578,18.75984001159668,2311700,0.0,0.0
2022-06-03 00:00:00-04:00,18.70651942027221,18.813160660696404,18.36882526643811,18.519899368286133,1695800,0.0,0.0
2022-06-06 00:00:00-04:00,18.608765021526064,18.644310968293407,18.06667534953406,18.1199951171875,1643000,0.0,0.0
2022-06-07 00:00:00-04:00,18.048904263648172,18.11111095117101,17.60456884419348,17.99558448791504,1882500,0.0,0.0
2022-06-08 00:00:00-04:00,17.906715621293426,18.004469948093647,17.70232175162476,17.817848205566406,1216800,0.0,0.0
2022-06-09 00:00:00-04:00,17.684548094775376,17.835622194421905,17.497928045508775,17.50681495666504,1635200,0.0,0.0
2022-06-10 00:00:00-04:00,17.213552065988555,17.444604954521036,17.115797747375314,17.275758743286133,1532100,0.0,0.0
2022-06-13 00:00:00-04:00,16.95583988600068,17.151346864364665,16.85808554931611,17.000272750854492,2680100,0.0,0.0
2022-06-14 00:00:00-04:00,16.946950464370627,17.186891967060856,16.884743784785357,17.124685287475586,2615200,0.0,0.0
2022-06-15 00:00:00-04:00,17.26687428542693,17.5157010299589,17.00027202270758,17.293533325195312,2483200,0.0,0.0
2022-06-16 00:00:00-04:00,16.893629944326157,17.178004292646488,16.77810180594301,17.106910705566406,3243900,0.0,0.0
2022-06-17 00:00:00-04:00,17.106908568611555,17.42683051801044,17.018041172111353,17.222434997558594,2915100,0.0,0.0
2022-06-21 00:00:00-04:00,17.28464723652821,17.702321890208538,17.28464723652821,17.53347396850586,1404100,0.0,0.0
2022-06-22 00:00:00-04:00,17.337967262711846,17.569021870798295,17.302419617619307,17.41794776916504,1241200,0.0,0.0
2022-06-23 00:00:00-04:00,17.56013207680725,17.64899947994487,17.355738236094037,17.373510360717773,1221400,0.0,0.0
2022-06-24 00:00:00-04:00,17.480154065990217,18.31550506211162,17.400173561308115,18.24441146850586,2866900,0.0,0.0
2022-06-27 00:00:00-04:00,18.164429118837955,18.34216223729727,18.013355035894893,18.102222442626953,1568400,0.0,0.0
2022-06-28 00:00:00-04:00,18.20886197470158,18.333275327123584,18.057787891758522,18.102222442626953,1541700,0.0,0.0
2022-06-29 00:00:00-04:00,18.013357135692534,18.297731514380498,17.906715896182046,18.040016174316406,1325400,0.0,0.0
2022-06-30 00:00:00-04:00,17.880054935788603,18.315503368227656,17.817846564007468,18.155542373657227,1902100,0.0,0.0
2022-07-01 00:00:00-04:00,18.15554462402683,18.262184170288485,17.82673568387584,18.235525131225586,1367700,0.0,0.0
2022-07-05 00:00:00-04:00,17.871167540669198,18.022241620886373,17.57790629024819,17.906713485717773,1403900,0.0,0.0
2022-07-06 00:00:00-04:00,17.915600561275568,18.048900822697792,17.737865749376073,17.960033416748047,1198700,0.0,0.0
2022-07-07 00:00:00-04:00,18.022244175698063,18.146657543511918,17.382400124072504,17.41794776916504,6920300,0.0,0.0
2022-07-08 00:00:00-04:00,17.355739510027156,17.649000775403735,17.32907877862752,17.524585723876953,1382800,0.0,0.0
2022-07-11 00:00:00-04:00,17.409060602517034,17.649002118356897,17.329080097237078,17.53347396850586,1125100,0.0,0.0
2022-07-12 00:00:00-04:00,17.49792551743508,17.675658629866806,17.38239738409995,17.657886505126953,2051900,0.0,0.0
2022-07-13 00:00:00-04:00,17.417943883480117,17.506811281381445,16.564819236633827,16.9647216796875,3828000,0.0,0.0
2022-07-14 00:00:00-04:00,16.778105218744848,16.840313603222825,16.315997656230312,16.378204345703125,2591300,0.0,0.0
2022-07-15 00:00:00-04:00,16.404859300391653,16.689235330722074,16.30710668200141,16.609254837036133,3279700,0.0,0.0
2022-07-18 00:00:00-04:00,16.760331188079704,16.929177413205228,16.609257090069256,16.689237594604492,1127500,0.0,0.0
2022-07-19 00:00:00-04:00,16.82253530139776,16.911402703421402,16.627026677944805,16.866968154907227,1627900,0.0,0.0
2022-07-20 00:00:00-04:00,16.938063680371318,16.946950591093508,16.369314954190383,16.387088775634766,1658700,0.0,0.0
2022-07-21 00:00:00-04:00,16.387090265587542,16.467070774354365,16.156035650817284,16.449296951293945,1411600,0.0,0.0
2022-07-22 00:00:00-04:00,16.42263368654457,16.671462086039416,16.387087740905194,16.60036849975586,1331400,0.0,0.0
2022-07-25 00:00:00-04:00,16.662577743003787,16.795878025946806,16.43152312823353,16.449296951293945,1605800,0.0,0.0
2022-07-26 00:00:00-04:00,16.30710792541504,16.45818201445177,16.280447193818603,16.30710792541504,1156800,0.0,0.0
2022-07-27 00:00:00-04:00,16.236014336162746,16.41374746179104,15.924979247557145,16.30710792541504,1611500,0.0,0.0
2022-07-28 00:00:00-04:00,16.244903432051053,16.938065596757767,16.244903432051053,16.840312957763672,2088500,0.0,0.0
2022-07-29 00:00:00-04:00,16.920290787014302,16.99138437456458,16.804762647867083,16.82253646850586,1865200,0.0,0.0
2022-08-01 00:00:00-04:00,16.76921615928863,17.026929770197277,16.68923566400548,16.71589469909668,1729900,0.0,0.0
2022-08-02 00:00:00-04:00,16.627029221685703,16.627029221685703,15.827225871121797,15.853886604309082,2276600,0.0,0.0
2022-08-03 00:00:00-04:00,15.818340171205657,16.12937530218548,15.738359660524985,16.0760555267334,2067600,0.0,0.0
2022-08-04 00:00:00-04:00,16.315997319252876,16.591484807659278,16.156036295337827,16.2982234954834,3010400,0.0,0.0
2022-08-05 00:00:00-04:00,16.253788632024044,16.253788632024044,15.97829948249471,16.10271453857422,1243700,0.0,0.0
2022-08-08 00:00:00-04:00,16.084939117473475,16.4670677684943,16.084939117473475,16.324880599975586,1651900,0.0,0.0
2022-08-09 00:00:00-04:00,16.449295963915585,16.742557246789072,16.431522141922052,16.520389556884766,1715500,0.0,0.0
2022-08-10 00:00:00-04:00,16.795879787935384,17.071367294251925,16.618146623701104,16.733673095703125,1634600,0.0,0.0
2022-08-11 00:00:00-04:00,16.831426840968206,17.204668676132403,16.68923963662043,17.08025360107422,1879300,0.0,0.0
2022-08-12 00:00:00-04:00,17.080252946182103,17.28464852772461,17.053593905767293,17.231327056884766,1591100,0.0,0.0
2022-08-15 00:00:00-04:00,17.16023006382779,17.231323649216325,17.035816713149043,17.169116973876953,1109100,0.0,0.0
2022-08-16 00:00:00-04:00,17.106911125983714,17.497926712036133,17.07136348406765,17.497926712036133,1297900,0.0,0.0
2022-08-17 00:00:00-04:00,17.320194479946057,17.524588366483453,17.124687505215306,17.231327056884766,1283800,0.0,0.0
2022-08-18 00:00:00-04:00,17.12468480588439,17.204665304531872,16.7336692230528,16.875856399536133,1030400,0.0,0.0
2022-08-19 00:00:00-04:00,16.733668602843505,17.02692985534668,16.733668602843505,17.02692985534668,1170500,0.0,0.0
2022-08-22 00:00:00-04:00,16.964726068694254,17.169119950243566,16.875858647801707,16.955839157104492,1251000,0.0,0.0
2022-08-23 00:00:00-04:00,16.93806236488214,17.04470359026126,16.60925516872233,16.71589469909668,1501000,0.0,0.0
2022-08-24 00:00:00-04:00,16.618141746890654,16.751442004698973,16.547048163059234,16.609254837036133,999500,0.0,0.0
2022-08-25 00:00:00-04:00,16.837703902624856,16.883210516083377,16.646574042939836,16.846805572509766,1285900,0.441,0.0
2022-08-26 00:00:00-04:00,16.883209655693012,16.883209655693012,16.30981836989269,16.409934997558594,1410800,0.0,0.0
2022-08-29 00:00:00-04:00,16.264310928329227,16.500947377331272,16.16419430577508,16.173295974731445,1222500,0.0,0.0
2022-08-30 00:00:00-04:00,16.200599028216697,16.23700570355356,15.963962582390401,15.973062515258789,1047700,0.0,0.0
2022-08-31 00:00:00-04:00,15.963963360146034,15.991266632013055,15.4451786271158,15.47248363494873,3005900,0.0,0.0
2022-09-01 00:00:00-04:00,15.454281446433976,15.627209703645958,15.317759869041797,15.481586456298828,1808600,0.0,0.0
2022-09-02 00:00:00-04:00,15.490688776876805,16.00037016399884,15.490688776876805,15.954863548278809,1589600,0.0,0.0
2022-09-06 00:00:00-04:00,15.836541801013654,16.036775054135607,15.627208614536993,15.718223571777344,989500,0.0,0.0
2022-09-07 00:00:00-04:00,15.772833882201784,15.927558808638635,15.654515637734145,15.827442169189453,1324100,0.0,0.0
2022-09-08 00:00:00-04:00,15.754629570500116,15.863847873712142,15.572601379768118,15.627209663391113,817800,0.0,0.0
2022-09-09 00:00:00-04:00,15.800136168655653,15.89114938594949,15.590801255368632,15.781932830810547,704100,0.0,0.0
2022-09-12 00:00:00-04:00,15.98216517604122,16.173296761490853,15.845643606986298,16.018571853637695,874400,0.0,0.0
2022-09-13 00:00:00-04:00,15.836541862824006,15.891150142994986,15.426977157592773,15.426977157592773,1500500,0.0,0.0
2022-09-14 00:00:00-04:00,15.508891132186058,15.736427668261797,15.454281113632359,15.517991065979004,1609600,0.0,0.0
2022-09-15 00:00:00-04:00,15.363264747545108,15.590801262820138,15.363264747545108,15.445178031921387,3250900,0.0,0.0
2022-09-16 00:00:00-04:00,15.308657089266218,15.372367038366098,15.144830513886003,15.326860427856445,1586600,0.0,0.0
2022-09-19 00:00:00-04:00,15.272252802228518,15.335962754057372,14.944599637433281,15.217642784118652,1961400,0.0,0.0
2022-09-20 00:00:00-04:00,15.426975019196359,15.991264553331813,15.22674179304804,15.854743003845215,3441400,0.0,0.0
2022-09-21 00:00:00-04:00,15.75462816675025,16.328021169583057,15.75462816675025,16.09138298034668,2351200,0.0,0.0
2022-09-22 00:00:00-04:00,15.982165892326853,16.246109108832865,15.973064222519817,16.155094146728516,1656600,0.0,0.0
2022-09-23 00:00:00-04:00,15.918453216552734,16.01856983133767,15.727323391198645,15.918453216552734,2145600,0.0,0.0
2022-09-26 00:00:00-04:00,15.845644934399186,15.945761570210479,15.5817034435777,15.645413398742676,2777900,0.0,0.0
2022-09-27 00:00:00-04:00,15.727327011068294,16.009471847896933,15.6818186593436,15.763731956481934,4372900,0.0,0.0
2022-09-28 00:00:00-04:00,16.127171589467427,16.74065461852865,15.876200775873668,16.656997680664062,8094900,0.361,0.0
2022-09-29 00:00:00-04:00,16.33166687265352,16.368848525376382,15.755365438799437,15.792545318603516,2047300,0.0,0.0
2022-09-30 00:00:00-04:00,15.755366517110401,15.978451129959323,15.225538567060443,15.309195518493652,1420400,0.0,0.0
2022-10-03 00:00:00-04:00,15.457917204833114,15.801840393481369,15.346375794890095,15.68100357055664,2606800,0.0,0.0
2022-10-04 00:00:00-04:00,15.86690705312897,15.922677760004484,15.662413279306213,15.829727172851562,1369400,0.0,0.0
2022-10-05 00:00:00-04:00,15.653116995528537,15.671707821092797,15.188356993934265,15.346375465393066,2239300,0.0,0.0
2022-10-06 00:00:00-04:00,15.364967568586309,15.485804398964422,15.16976742976769,15.179062843322754,1543000,0.0,0.0
2022-10-07 00:00:00-04:00,15.206947976230008,15.346375623561569,15.076813968857655,15.151175498962402,1714000,0.0,0.0
2022-10-10 00:00:00-04:00,15.08611090564473,15.467214007543168,15.08611090564473,15.309195518493652,1424300,0.0,0.0
2022-10-11 00:00:00-04:00,15.262719108405529,15.69029747526352,15.23483286899005,15.50439453125,2540000,0.0,0.0
2022-10-12 00:00:00-04:00,15.392850915032513,15.46721244513726,15.151175498962402,15.151175498962402,2231500,0.0,0.0
2022-10-13 00:00:00-04:00,15.002452284129074,15.467212285723345,14.993156871346944,15.346375465393066,1595400,0.0,0.0
2022-10-14 00:00:00-04:00,15.327786243562414,15.420738608190538,15.011749267578125,15.011749267578125,1613300,0.0,0.0
2022-10-17 00:00:00-04:00,15.206948204193147,15.80184045394899,15.141882085990945,15.467212677001953,1782000,0.0,0.0
2022-10-18 00:00:00-04:00,15.560166036885619,15.625232159280399,15.048930698424746,15.197653770446777,3975900,0.0,0.0
2022-10-19 00:00:00-04:00,15.46721226712472,15.671707802248276,15.141881684734892,15.615935325622559,1640800,0.0,0.0
2022-10-20 00:00:00-04:00,15.578756855619448,15.699593686726853,15.30919517965228,15.448624610900879,1800700,0.0,0.0
2022-10-21 00:00:00-04:00,15.392848851098513,15.904085853323858,15.392848851098513,15.857608795166016,1905400,0.0,0.0
2022-10-24 00:00:00-04:00,15.894794235766152,16.424620414805204,15.894794235766152,16.359554290771484,3499100,0.0,0.0
2022-10-25 00:00:00-04:00,16.294488215351464,16.749952857865274,16.294488215351464,16.647705078125,3641200,0.0,0.0
2022-10-26 00:00:00-04:00,16.62911480993338,17.214713493527007,16.62911480993338,17.084579467773438,3480000,0.0,0.0
2022-10-27 00:00:00-04:00,17.205416259917328,17.261186966246154,16.917265542146488,17.103168487548828,2392900,0.0,0.0
2022-10-28 00:00:00-04:00,17.251892929886655,17.474977545924794,17.140351508327047,17.20541763305664,1790000,0.0,0.0
2022-10-31 00:00:00-04:00,17.065987174116035,17.57722244717789,16.94514858548194,17.484270095825195,1814400,0.0,0.0
2022-11-01 00:00:00-04:00,17.65158479502833,17.828194093524452,17.363434088053715,17.707355499267578,2619000,0.0,0.0
2022-11-02 00:00:00-04:00,17.73524257595311,18.023393296544732,17.59581492230676,17.66088104248047,3101500,0.0,0.0
2022-11-03 00:00:00-04:00,17.456387955076597,18.03268941892105,17.456387955076597,17.865375518798828,3013200,0.0,0.0
2022-11-04 00:00:00-04:00,18.04198259154157,18.543924229560684,17.976916476891383,18.525333404541016,2916400,0.0,0.0
2022-11-07 00:00:00-05:00,18.45097414030121,18.692649576441227,18.45097414030121,18.618288040161133,2099300,0.0,0.0
2022-11-08 00:00:00-05:00,18.618287103196764,18.832076287628237,18.553219210922208,18.64617156982422,1452600,0.0,0.0
2022-11-09 00:00:00-05:00,18.590400434561836,18.925028209717947,18.590400434561836,18.767009735107422,1221100,0.0,0.0
2022-11-10 00:00:00-05:00,19.008685420623806,19.0551607131958,18.562514456506324,18.59040069580078,2065500,0.0,0.0
2022-11-11 00:00:00-05:00,18.41379175764081,18.96220873086726,18.348725637583232,18.683353424072266,3274800,0.0,0.0
2022-11-14 00:00:00-05:00,18.729830149468643,19.092344203519055,18.69265026641567,18.822782516479492,2002000,0.0,0.0
2022-11-15 00:00:00-05:00,18.9250284756592,19.0551607131958,18.497448337738025,18.59040069580078,1359500,0.0,0.0
2022-11-16 00:00:00-05:00,18.553218603570308,18.91573261412913,18.31154496042273,18.460268020629883,1104800,0.0,0.0
2022-11-17 00:00:00-05:00,18.292955358967173,18.636876793869465,18.283659945467267,18.562515258789062,989600,0.0,0.0
2022-11-18 00:00:00-05:00,18.636877701556084,18.859964090581286,18.32084071884247,18.553220748901367,1411900,0.0,0.0
2022-11-21 00:00:00-05:00,18.636874899188644,18.952911834380792,18.581104196777872,18.81348419189453,1175900,0.0,0.0
2022-11-22 00:00:00-05:00,18.74842076386175,19.287542358879946,18.543926977102746,19.036571502685547,3091700,0.0,0.0
2022-11-23 00:00:00-05:00,18.99009423551503,19.16670353520448,18.897141879209073,18.9993896484375,854300,0.0,0.0
2022-11-25 00:00:00-05:00,19.083046761476265,19.092342174481374,18.869255808196257,19.055160522460938,355100,0.0,0.0
2022-11-28 00:00:00-05:00,18.80419236036776,19.138820184395495,18.478859950665132,18.488155364990234,1839700,0.0,0.0
