Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-25 00:00:00-05:00,28.994583298054106,29.03960525486908,28.152658622298087,28.463315963745117,1843000,0.0,0.0
2023-01-26 00:00:00-05:00,28.65241048538767,28.97657407312211,28.499333426455024,28.859514236450195,1915800,0.0,0.0
2023-01-27 00:00:00-05:00,28.994583828611383,29.57087313028057,28.886530443287207,29.264719009399414,1303100,0.0,0.0
2023-01-30 00:00:00-05:00,28.913542690404785,29.138655911681738,28.436302043005714,28.4453067779541,1102000,0.0,0.0
2023-01-31 00:00:00-05:00,28.454309502437155,29.453810966401385,28.409285830876406,29.3997859954834,1958600,0.0,0.0
2023-02-01 00:00:00-05:00,29.399786068279905,29.413292311042845,28.697432247490244,29.273719787597656,2118700,0.0,0.0
2023-02-02 00:00:00-05:00,29.363768300024493,30.088633126771143,29.273720953094905,30.048110961914062,1670700,0.0,0.0
2023-02-03 00:00:00-05:00,29.570879941270732,30.62440841948732,29.570879941270732,30.34527015686035,2144900,0.0,0.0
2023-02-06 00:00:00-05:00,29.976075783477615,30.322748614520048,29.696934167280805,30.192182540893555,2285500,0.0,0.0
2023-02-07 00:00:00-05:00,30.075126727678377,30.669425474514895,29.940057425461198,30.579378128051758,1517700,0.0,0.0
2023-02-08 00:00:00-05:00,31.371780531722084,31.70494715735995,30.642412414558294,31.25472068786621,2140300,0.0,0.0
2023-02-09 00:00:00-05:00,31.740962550332053,32.227207907407184,31.389786492985007,31.452817916870117,2075500,0.0,0.0
2023-02-10 00:00:00-05:00,31.470827682661742,31.713950363492426,30.99358533808817,31.227705001831055,2511100,0.0,0.0
2023-02-13 00:00:00-05:00,31.218696968320664,31.76347393579811,31.164671998620634,31.63290786743164,2525400,0.0,0.0
2023-02-14 00:00:00-05:00,31.55187533211841,32.101152235869854,31.33126186424726,31.99309539794922,2001600,0.0,0.0
2023-02-15 00:00:00-05:00,31.858031533311536,32.40730847206869,31.587896291205578,32.09214782714844,1723100,0.0,0.0
2023-02-16 00:00:00-05:00,31.524845113642865,32.16416909249614,31.353760350261954,31.858015060424805,2352000,0.0,0.0
2023-02-17 00:00:00-05:00,31.641914937144072,31.966078536686414,31.398792237487317,31.60589599609375,2135300,0.0,0.0
2023-02-21 00:00:00-05:00,31.290739952213332,31.515853189279618,30.849516496183043,31.02960777282715,1858100,0.0,0.0
2023-02-22 00:00:00-05:00,31.065626429612582,31.317752153623722,30.87653213660423,31.047616958618164,1664500,0.0,0.0
2023-02-23 00:00:00-05:00,31.2006971754074,31.286237872859445,30.318250230990067,30.669429779052734,2108800,0.0,0.0
2023-02-24 00:00:00-05:00,30.201191789703167,30.651418250128238,30.04361321554545,30.570377349853516,1476600,0.0,0.0
2023-02-27 00:00:00-05:00,30.90671231853428,30.94307398878962,30.306758629880086,30.45220184326172,1292900,0.32,0.0
2023-02-28 00:00:00-05:00,30.497651923017475,30.733999309912157,30.188584663905765,30.561283111572266,1370200,0.0,0.0
2023-03-01 00:00:00-05:00,30.579465608755676,31.079426460708312,30.415841552823554,30.72490882873535,1305200,0.0,0.0
2023-03-02 00:00:00-05:00,30.3703951433456,30.943079413527407,30.3703951433456,30.734004974365234,1427400,0.0,0.0
2023-03-03 00:00:00-05:00,30.8703550630095,31.361227278736422,30.788543027055017,31.16124153137207,1449200,0.0,0.0
2023-03-06 00:00:00-05:00,31.07942940283549,31.543032094409973,31.06124856516196,31.315776824951172,1405600,0.0,0.0
2023-03-07 00:00:00-05:00,31.333956924661265,31.415768958445245,30.388574193744226,30.59764862060547,2102700,0.0,0.0
2023-03-08 00:00:00-05:00,30.524927188075868,30.63400873836458,30.04314369465745,30.31584930419922,2904000,0.0,0.0
2023-03-09 00:00:00-05:00,30.215860845025293,30.606736701345266,29.68862697823637,29.834070205688477,3249500,0.0,0.0
2023-03-10 00:00:00-05:00,29.56136450076547,29.75225808605265,28.543260177773757,28.761425018310547,4860600,0.0,0.0
2023-03-13 00:00:00-04:00,28.20692250390239,28.73415461921739,27.734231163600672,28.161470413208008,2570900,0.0,0.0
2023-03-14 00:00:00-04:00,28.688703415100534,28.90686825571567,28.415997797786627,28.779605865478516,1750700,0.0,0.0
2023-03-15 00:00:00-04:00,27.988757935065674,28.27964438298433,27.379713784553488,28.025117874145508,2101600,0.0,0.0
2023-03-16 00:00:00-04:00,27.67059959571556,28.406906116793255,27.488794703040103,28.38872528076172,1703800,0.0,0.0
2023-03-17 00:00:00-04:00,28.152378454296038,28.334183339483474,27.53424565906249,27.92512321472168,2562200,0.0,0.0
2023-03-20 00:00:00-04:00,28.125108216182443,28.461444991215014,27.952393753051755,28.406904220581055,1633500,0.0,0.0
2023-03-21 00:00:00-04:00,29.070484628415798,29.088665460445274,28.51052852570061,28.797779083251953,1095300,0.0,0.0
2023-03-22 00:00:00-04:00,28.67052328851537,28.81596651039966,28.116019921444032,28.225101470947266,2040100,0.0,0.0
2023-03-23 00:00:00-04:00,28.225101229652147,28.843235784285966,28.225101229652147,28.397815704345703,1246400,0.0,0.0
2023-03-24 00:00:00-04:00,28.025117630411838,28.325094493946562,27.770591123786627,28.197832107543945,1494600,0.0,0.0
2023-03-27 00:00:00-04:00,28.39781787593958,28.525080270277197,28.119657651847316,28.243284225463867,1596900,0.0,0.0
2023-03-28 00:00:00-04:00,28.179651130714692,28.27509792004064,27.861493432474887,28.25237274169922,1372400,0.0,0.0
2023-03-29 00:00:00-04:00,28.779606249909854,28.779606249909854,27.98875890884354,28.534170150756836,2335100,0.0,0.0
2023-03-30 00:00:00-04:00,28.843234500881703,29.13412092922027,28.71597212193855,29.11594009399414,2608400,0.0,0.0
2023-03-31 00:00:00-04:00,29.243203559009753,29.806799069032063,28.997769209621246,29.743167877197266,1645900,0.0,0.0
2023-04-03 00:00:00-04:00,29.54318119871913,29.797705957863368,29.006858693636794,29.07048988342285,843700,0.0,0.0
2023-04-04 00:00:00-04:00,29.070490288019545,29.115940643122187,28.797784689763866,28.888687133789062,2210500,0.0,0.0
2023-04-05 00:00:00-04:00,28.725065231323242,28.943230073020985,28.57962200352475,28.725065231323242,1456600,0.0,0.0
2023-04-06 00:00:00-04:00,28.597795423729348,28.870502722024625,28.54325465759817,28.743240356445312,1123500,0.0,0.0
2023-04-10 00:00:00-04:00,28.634162754939368,28.706884368773714,28.434178750349925,28.67961311340332,837800,0.0,0.0
2023-04-11 00:00:00-04:00,28.71597441825318,29.125034574452805,28.71597441825318,28.94322967529297,903900,0.0,0.0
2023-04-12 00:00:00-04:00,29.252296415267615,29.515913340726144,29.052310683176326,29.19775390625,1151700,0.0,0.0
2023-04-13 00:00:00-04:00,29.425005367922356,30.48856161707785,29.425005367922356,30.470380783081055,1060900,0.0,0.0
2023-04-14 00:00:00-04:00,30.543108460158898,30.70673254032307,30.06860001473897,30.443119049072266,1246300,0.0,0.0
2023-04-17 00:00:00-04:00,30.452202507136303,30.5340145331745,29.997692021955164,30.13404655456543,1086900,0.0,0.0
2023-04-18 00:00:00-04:00,29.715894323670724,29.952241718247873,29.034130328551637,29.94314956665039,2224500,0.0,0.0
2023-04-19 00:00:00-04:00,29.479550408159472,30.070415427191545,29.31592635573951,29.96133041381836,1980800,0.0,0.0
2023-04-20 00:00:00-04:00,29.870426276201943,29.943146142466766,29.606809392258196,29.77043342590332,2870500,0.0,0.0
2023-04-21 00:00:00-04:00,29.724988907001475,29.724988907001475,29.411375536388803,29.670446395874023,1516700,0.0,0.0
2023-04-24 00:00:00-04:00,29.69771404236766,29.888611085439578,29.624994166429694,29.724987030029297,593200,0.0,0.0
2023-04-25 00:00:00-04:00,29.63407925916567,29.88860746320167,29.515909041632682,29.54317855834961,1242100,0.0,0.0
2023-04-26 00:00:00-04:00,29.52500000024709,29.797705591353047,29.234113574048774,29.31592559814453,1227100,0.0,0.0
2023-04-27 00:00:00-04:00,29.41591902640804,30.27948963798317,29.41591902640804,30.197677612304688,1220800,0.0,0.0
2023-04-28 00:00:00-04:00,30.17949988459616,30.53401754316279,30.09768785049308,30.497655868530273,725000,0.0,0.0
2023-05-01 00:00:00-04:00,30.56128161350287,30.879441008320818,30.370388057195825,30.406749725341797,736900,0.0,0.0
2023-05-02 00:00:00-04:00,30.19767688068303,30.27039675305773,29.1977517613231,29.36137580871582,2060500,0.0,0.0
2023-05-03 00:00:00-04:00,29.315925324558624,29.734074124861436,29.270474971071746,29.425006866455078,1941100,0.0,0.0
2023-05-04 00:00:00-04:00,29.243201950808864,29.243201950808864,28.32509232794028,28.343273162841797,3011700,0.0,0.0
2023-05-05 00:00:00-04:00,28.679611821061613,29.425008762730087,28.679611821061613,29.406827926635742,1260900,0.0,0.0
2023-05-08 00:00:00-04:00,29.40682535796551,30.015871177186465,29.40682535796551,29.952239990234375,1083100,0.0,0.0
2023-05-09 00:00:00-04:00,29.734076721510775,30.352211292304617,29.506821466590686,30.261310577392578,1781700,0.0,0.0
2023-05-10 00:00:00-04:00,30.243127419319766,30.588556351221232,28.770512717599566,29.370468139648438,2577900,0.0,0.0
2023-05-11 00:00:00-04:00,29.088671996885154,29.534093812599025,28.67961185340097,29.46137046813965,1061200,0.0,0.0
2023-05-12 00:00:00-04:00,29.388651882473262,29.688627022447406,28.1705618165629,28.67961311340332,1587200,0.0,0.0
2023-05-15 00:00:00-04:00,28.725057488953624,28.934131855833876,28.51598312207337,28.797779083251953,798700,0.0,0.0
2023-05-16 00:00:00-04:00,28.706882976033793,28.84323577863041,28.325094088471293,28.38872528076172,944000,0.0,0.0
2023-05-17 00:00:00-04:00,28.370545851526174,28.734155654907227,27.99784736349863,28.734155654907227,2225000,0.0,0.0
2023-05-18 00:00:00-04:00,28.625071100422492,28.743244801437967,28.016026960676484,28.352365493774414,1277300,0.0,0.0
2023-05-19 00:00:00-04:00,28.497812553746083,28.670527052591385,28.19783565249908,28.361459732055664,1153900,0.0,0.0
2023-05-22 00:00:00-04:00,28.406907520331522,28.99595380658945,28.39781710186661,28.725065231323242,881500,0.0,0.0
2023-05-23 00:00:00-04:00,28.725063167762233,28.88868722073607,28.443267150873915,28.75233268737793,1566000,0.0,0.0
2023-05-24 00:00:00-04:00,28.57053109869114,28.57053109869114,27.806953298837747,27.879674911499023,1509700,0.0,0.0
2023-05-25 00:00:00-04:00,27.80695505625762,28.09784152528696,27.770593380718896,27.93421745300293,1463500,0.0,0.0
2023-05-26 00:00:00-04:00,28.21601470314586,28.325096260058075,28.00693854039395,28.243284225463867,1332000,0.0,0.0
2023-05-30 00:00:00-04:00,28.381052836673327,28.537194623310878,27.930997510921063,28.298389434814453,1168800,0.32,0.0
2023-05-31 00:00:00-04:00,28.114693504968645,28.206540169288157,27.692191491275004,28.03203010559082,2001800,0.0,0.0
2023-06-01 00:00:00-04:00,28.013662035153427,28.55556580155625,27.885075294604604,28.28920555114746,1200300,0.0,0.0
2023-06-02 00:00:00-04:00,28.32594353235409,29.1066524392563,28.289203465270305,29.09746742248535,1032200,0.0,0.0
2023-06-05 00:00:00-04:00,29.12502072093537,29.359234268937445,28.831107191716377,29.09746742248535,1152600,0.0,0.0
2023-06-06 00:00:00-04:00,28.8862187971093,29.823069534195234,28.8862187971093,29.55670928955078,1516700,0.0,0.0
2023-06-07 00:00:00-04:00,29.676112325223947,29.786329026869247,28.94132672284945,29.180131912231445,910300,0.0,0.0
2023-06-08 00:00:00-04:00,28.840297532149926,29.079102756687384,28.665785685014257,28.978069305419922,964600,0.0,0.0
2023-06-09 00:00:00-04:00,29.060731775013306,29.30872200995522,28.941330042557805,29.244428634643555,1209900,0.0,0.0
2023-06-12 00:00:00-04:00,29.281163897922077,30.057279457498822,29.15257716072574,30.043502807617188,894100,0.0,0.0
2023-06-13 00:00:00-04:00,30.227203156184068,30.700220210222074,30.208833119634626,30.319049835205078,1066600,0.0,0.0
2023-06-14 00:00:00-04:00,30.392527304935772,30.87932096758564,30.328233934537714,30.79665756225586,1168800,0.0,0.0
2023-06-15 00:00:00-04:00,30.888504211481045,31.164047696556086,30.72317741969092,31.099754333496094,1373700,0.0,0.0
2023-06-16 00:00:00-04:00,31.136498525155744,31.35693194093586,30.521114606673823,30.548667907714844,2063400,0.0,0.0
2023-06-20 00:00:00-04:00,30.080242876452086,30.098612910869534,29.630185792539095,30.043502807617188,1257300,0.0,0.0
2023-06-21 00:00:00-04:00,29.924105311971722,29.942471844180897,29.60263493869358,29.795515060424805,757000,0.0,0.0
2023-06-22 00:00:00-04:00,29.740407897596697,29.758777933186845,29.198504110728493,29.345460891723633,1048600,0.0,0.0
2023-06-23 00:00:00-04:00,29.1158389503475,29.221464020840173,28.90458705749924,29.069913864135742,937100,0.0,0.0
2023-06-26 00:00:00-04:00,28.941326860624113,29.216870367911966,28.82651677394369,28.904586791992188,1638700,0.0,0.0
2023-06-27 00:00:00-04:00,28.978067975969932,29.97921216865842,28.91836798647183,29.96084213256836,1793900,0.0,0.0
2023-06-28 00:00:00-04:00,29.740407687293136,29.795514289947867,29.239833856247948,29.437307357788086,1121300,0.0,0.0
2023-06-29 00:00:00-04:00,29.519969119484152,29.795512628571725,29.354642313286448,29.602632522583008,1213200,0.0,0.0
2023-06-30 00:00:00-04:00,29.868994480251708,30.53948500887154,29.823071143389583,29.970027923583984,1267500,0.0,0.0
2023-07-03 00:00:00-04:00,29.98839620809065,30.21801638272005,29.928692720302482,30.043502807617188,452800,0.0,0.0
2023-07-05 00:00:00-04:00,29.896547057038855,29.905733826424232,29.345460020597724,29.731220245361328,1203400,0.0,0.0
2023-07-06 00:00:00-04:00,29.345458041278857,29.345458041278857,28.385645673211926,28.54637908935547,1561100,0.0,0.0
2023-07-07 00:00:00-04:00,28.528012177666117,29.497011420546432,28.514235526735476,29.327091217041016,1526000,0.0,0.0
2023-07-10 00:00:00-04:00,29.189317438317136,29.32708919370752,28.872440473870054,29.023990631103516,1156800,0.0,0.0
2023-07-11 00:00:00-04:00,29.1158395158153,29.317904643482667,28.886219335885723,28.959697723388672,1122500,0.0,0.0
2023-07-12 00:00:00-04:00,29.428122379551173,29.639372519462725,29.198502205248296,29.207685470581055,1518000,0.0,0.0
2023-07-13 00:00:00-04:00,29.41893187306472,30.424669229933116,29.405155224952885,30.36496925354004,1982200,0.0,0.0
2023-07-14 00:00:00-04:00,30.36497631624627,30.466006260473804,30.107799311347883,30.337419509887695,1024300,0.0,0.0
2023-07-17 00:00:00-04:00,30.337414441193552,30.360377858701334,30.0986110162503,30.1812744140625,798400,0.0,0.0
2023-07-18 00:00:00-04:00,30.17209059079488,30.824214572181305,30.098613954303662,30.704811096191406,1495500,0.0,0.0
2023-07-19 00:00:00-04:00,30.925241111983354,31.090567905583413,30.723177756036485,30.94361114501953,929100,0.0,0.0
2023-07-20 00:00:00-04:00,30.815023615240932,30.961980371978882,30.08942309596742,30.723176956176758,820300,0.0,0.0
2023-07-21 00:00:00-04:00,30.787478443064337,31.104355456792664,30.658891684950344,31.0538387298584,732000,0.0,0.0
2023-07-24 00:00:00-04:00,31.007907609528814,31.32019119492066,30.916060938888936,30.98035430908203,1085200,0.0,0.0
2023-07-25 00:00:00-04:00,31.035461313505788,31.485514859900682,30.87197047207427,31.38448143005371,886900,0.0,0.0
2023-07-26 00:00:00-04:00,31.099760093875677,31.522260416162396,31.072206791382328,31.35693359375,732600,0.0,0.0
2023-07-27 00:00:00-04:00,31.60491825249948,31.678398384488606,30.796654319246777,30.82421112060547,523000,0.0,0.0
2023-07-28 00:00:00-04:00,31.255896635226936,31.462556891890674,30.971169864843574,31.08138656616211,673900,0.0,0.0
2023-07-31 00:00:00-04:00,31.14568049763846,31.421224007784957,30.842583687595063,30.97117042541504,587800,0.0,0.0
2023-08-01 00:00:00-04:00,30.732363309144002,30.75992011261303,30.34660309783568,30.622146606445312,665900,0.0,0.0
2023-08-02 00:00:00-04:00,30.30986492804072,30.369564915800037,29.437307509670102,29.648557662963867,1156300,0.0,0.0
2023-08-03 00:00:00-04:00,29.45567775053949,29.740408048038013,29.18931924058706,29.69448471069336,1456000,0.0,0.0
2023-08-04 00:00:00-04:00,29.694480090950563,30.61296070985444,29.63936999247515,30.218013763427734,1223800,0.0,0.0
2023-08-07 00:00:00-04:00,30.31904947355737,30.54407979080923,30.29149617092497,30.337419509887695,669600,0.0,0.0
2023-08-08 00:00:00-04:00,30.01594798969329,30.42007821525947,29.795511091559067,30.300678253173828,1334200,0.0,0.0
2023-08-09 00:00:00-04:00,30.043501534580457,31.044645593692106,30.043501534580457,30.769102096557617,2279200,0.0,0.0
2023-08-10 00:00:00-04:00,31.108945831163584,32.35808036473299,30.971175804027403,32.03661346435547,1553100,0.0,0.0
2023-08-11 00:00:00-04:00,31.843727705354755,32.35807821552227,31.843727705354755,32.266231536865234,942500,0.0,0.0
2023-08-14 00:00:00-04:00,32.07333744631387,32.65198114358553,32.05497091955292,32.440731048583984,958600,0.0,0.0
2023-08-15 00:00:00-04:00,32.19274733127341,32.20193410021633,31.384483346858545,31.52225685119629,1030800,0.0,0.0
2023-08-16 00:00:00-04:00,31.27426796668856,31.6324748886269,30.88850774420909,31.07220458984375,783300,0.0,0.0
2023-08-17 00:00:00-04:00,31.22834105129533,31.28345114978586,30.58540391714121,30.658884048461914,632700,0.0,0.0
2023-08-18 00:00:00-04:00,30.475187147061735,30.906874158168872,30.30986035573243,30.842580795288086,675900,0.0,0.0
2023-08-21 00:00:00-04:00,30.916063742914854,30.94821043092704,30.447640074204934,30.59459686279297,599800,0.0,0.0
2023-08-22 00:00:00-04:00,30.677255556944633,30.704808855652526,29.800104841669516,29.84143829345703,864200,0.0,0.0
2023-08-23 00:00:00-04:00,29.86899200297249,30.585405809036402,29.84143870388564,30.5211124420166,570300,0.0,0.0
2023-08-24 00:00:00-04:00,30.466003260947915,30.750733540445626,30.337416523021794,30.392526626586914,780200,0.0,0.0
2023-08-25 00:00:00-04:00,30.658885944902302,30.80124932848533,30.254752205091297,30.5211124420166,721000,0.0,0.0
2023-08-28 00:00:00-04:00,30.72317769098319,31.10801989665846,30.53948086473591,30.82421112060547,479700,0.0,0.0
2023-08-29 00:00:00-04:00,30.81502841866345,31.72432590153134,30.640518337748844,31.687585830688477,811500,0.0,0.0
2023-08-30 00:00:00-04:00,31.93790072098485,32.2855556558217,31.752484048432752,32.05842208862305,873000,0.32,0.0
2023-08-31 00:00:00-04:00,32.039878094309465,32.40143863842588,31.76175133434731,32.03060531616211,836900,0.0,0.0
2023-09-01 00:00:00-04:00,32.28091464090843,32.63320591462447,32.095497994924806,32.34580993652344,856300,0.0,0.0
2023-09-05 00:00:00-04:00,32.318001343869796,32.50341800515158,31.868367089633296,31.882272720336914,596300,0.0,0.0
2023-09-06 00:00:00-04:00,31.76175213727049,31.98888923275009,31.35383830169139,31.743213653564453,457400,0.0,0.0
2023-09-07 00:00:00-04:00,31.31674767214515,32.14184794808316,31.31674767214515,31.910078048706055,932100,0.0,0.0
2023-09-08 00:00:00-04:00,31.94716692168652,32.531228146835744,31.84518758466523,32.42924880981445,993600,0.0,0.0
2023-09-11 00:00:00-04:00,32.74445407675018,33.18945189961035,32.73518483600507,33.1709098815918,776900,0.0,0.0
2023-09-12 00:00:00-04:00,33.13382783899973,33.449035057578804,32.43944468044162,32.494140625,1152000,0.0,0.0
2023-09-13 00:00:00-04:00,32.67956214173752,32.76299946313502,32.1882109915793,32.39216613769531,916900,0.0,0.0
2023-09-14 00:00:00-04:00,32.707372454545904,33.50466160554247,32.68883043515894,33.2079963684082,1217900,0.0,0.0
2023-09-15 00:00:00-04:00,33.254351852451585,33.49539458392799,33.07820796139485,33.421226501464844,1282600,0.0,0.0
2023-09-18 00:00:00-04:00,33.41195750546673,33.58346500850029,33.19872957160821,33.24508285522461,723400,0.0,0.0
2023-09-19 00:00:00-04:00,33.32851548885557,33.57882742898357,32.71664303627434,32.99476623535156,1646600,0.0,0.0
2023-09-20 00:00:00-04:00,33.19872993636926,33.50466444082195,32.81399095872113,32.83716583251953,926600,0.0,0.0
2023-09-21 00:00:00-04:00,32.59612736344489,32.61466938481637,31.56706816476619,31.59488296508789,1745000,0.0,0.0
2023-09-22 00:00:00-04:00,31.780291302345162,32.049145266802476,31.539252134005512,31.61341667175293,1506600,0.0,0.0
2023-09-25 00:00:00-04:00,31.483631456103918,31.621768280253267,31.159154917043423,31.548526763916016,1438400,0.0,0.0
2023-09-26 00:00:00-04:00,31.196232789212132,31.381645896837018,30.862483537042003,31.214771270751953,1670500,0.0,0.0
2023-09-27 00:00:00-04:00,31.4280029336539,31.4280029336539,30.843941738204812,31.03862762451172,1048400,0.0,0.0
2023-09-28 00:00:00-04:00,31.020083896928938,31.446539682442516,30.992272639425757,31.307479858398438,1197600,0.0,0.0
2023-09-29 00:00:00-04:00,31.59487687718419,31.650499394051955,30.853210311350047,30.908836364746094,1305800,0.0,0.0
2023-10-02 00:00:00-04:00,30.760508059557388,30.871756645375026,29.634105960633562,29.759260177612305,2483700,0.0,0.0
2023-10-03 00:00:00-04:00,29.203009341867276,29.583111861681243,28.697750855539326,29.036134719848633,1971300,0.0,0.0
2023-10-04 00:00:00-04:00,29.110303973883582,29.17519927385708,28.382546507156317,28.934158325195312,1628100,0.0,0.0
2023-10-05 00:00:00-04:00,28.739470060312563,29.045406283772422,28.595772073435903,28.92488670349121,1127500,0.0,0.0
2023-10-06 00:00:00-04:00,28.89707428555958,29.851967012005524,28.414992417746237,29.648008346557617,1497400,0.0,0.0
2023-10-09 00:00:00-04:00,29.29572175999981,30.004939002794753,29.21228443731805,29.870512008666992,618000,0.0,0.0
2023-10-10 00:00:00-04:00,30.009571182445672,30.635349320260566,29.92613386163511,30.575090408325195,1245100,0.0,0.0
2023-10-11 00:00:00-04:00,30.630716249025003,31.159151431543,30.51019488948604,31.075714111328125,1324100,0.0,0.0
2023-10-12 00:00:00-04:00,31.066442830136847,31.159152932914203,30.37113297368632,30.445301055908203,1104200,0.0,0.0
2023-10-13 00:00:00-04:00,30.55654446736212,30.658523794880608,29.944672038779405,30.037382125854492,1002000,0.0,0.0
2023-10-16 00:00:00-04:00,30.315508010299556,30.728058209023523,30.13009135618655,30.408214569091797,1284800,0.0,0.0
2023-10-17 00:00:00-04:00,30.046652497164224,30.649255707983723,29.991026442825575,30.32477569580078,1357800,0.0,0.0
2023-10-18 00:00:00-04:00,29.972490292006565,30.009570794587496,29.203012394862174,29.230825424194336,1117200,0.0,0.0
2023-10-19 00:00:00-04:00,29.24936432677436,29.286448364173935,28.424263945540268,28.498430252075195,2058200,0.0,0.0
2023-10-20 00:00:00-04:00,28.322284030430435,28.711657573823825,27.969994523676508,28.192493438720703,1455900,0.0,0.0
2023-10-23 00:00:00-04:00,28.044161437812317,28.554054574830484,27.914370843283525,28.201765060424805,1171600,0.0,0.0
2023-10-24 00:00:00-04:00,28.211035635845754,28.77191843159112,28.155411348798197,28.461347579956055,1017100,0.0,0.0
2023-10-25 00:00:00-04:00,28.201762345703422,28.28056326529212,27.599160941343992,27.626972198486328,1809300,0.0,0.0
2023-10-26 00:00:00-04:00,27.497186049025796,27.85874659627257,27.311769386288585,27.4879150390625,1749700,0.0,0.0
2023-10-27 00:00:00-04:00,27.701139430334536,27.729879027075906,26.736977504560606,26.838956832885742,1719900,0.0,0.0
2023-10-30 00:00:00-04:00,26.894585593023486,27.228334891618854,26.560836294428118,26.968751907348633,2168200,0.0,0.0
