Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,19.49969575848196,20.20698175179718,19.43390182203295,20.165861129760742,3463600,0.0,0.0
2022-05-13 00:00:00-04:00,20.486608696082687,20.790906667059364,20.330347491059456,20.634645462036133,2623000,0.0,0.0
2022-05-16 00:00:00-04:00,20.44548797528621,20.675765993574966,20.08362050113785,20.5030574798584,2207500,0.0,0.0
2022-05-17 00:00:00-04:00,21.012960810290565,21.32548322870973,20.725113278393177,21.25146484375,2344500,0.0,0.0
2022-05-18 00:00:00-04:00,20.971837690751876,21.22678900384848,20.651092439802884,20.74978256225586,3190300,0.0,0.0
2022-05-19 00:00:00-04:00,20.41258852314137,20.963613343287264,20.36324346170104,20.651092529296875,3062400,0.0,0.0
2022-05-20 00:00:00-04:00,20.963611784588803,21.235011955308153,20.642866556098056,21.218563079833984,3319100,0.0,0.0
2022-05-23 00:00:00-04:00,21.58043466377505,21.662677488374285,21.202119866730545,21.383052825927734,2507300,0.0,0.0
2022-05-24 00:00:00-04:00,21.235012070370868,21.415946564264907,20.651091105733858,21.35015106201172,2672700,0.0,0.0
2022-05-25 00:00:00-04:00,21.18566958393965,21.876506754943758,21.18566958393965,21.753143310546875,2272100,0.0,0.0
2022-05-26 00:00:00-04:00,21.884735218574765,22.48510524206541,21.786043503715952,22.378189086914062,2019000,0.0,0.0
2022-05-27 00:00:00-04:00,22.51799598996827,22.682481618744863,22.419305867623287,22.657808303833008,1720000,0.0,0.0
2022-05-31 00:00:00-04:00,22.50154840836095,22.674256904689898,22.14790540884793,22.271268844604492,5173200,0.0,0.0
2022-06-01 00:00:00-04:00,22.205472438991237,22.37818091611979,21.563980448261567,21.843605041503906,2132000,0.0,0.0
2022-06-02 00:00:00-04:00,21.9011750140923,22.098558376068564,21.679121477008344,22.090333938598633,1598700,0.0,0.0
2022-06-03 00:00:00-04:00,21.843608708554637,21.99164546731745,21.728469704473017,21.76136589050293,1334000,0.0,0.0
2022-06-06 00:00:00-04:00,21.91762952361162,22.345290970084886,21.802490506734763,22.024545669555664,1543300,0.0,0.0
2022-06-07 00:00:00-04:00,21.892954089234117,22.164354275236345,21.67912340198218,22.156129837036133,2799100,0.0,0.0
2022-06-08 00:00:00-04:00,21.860057123812922,22.0492145032775,21.251462792936938,21.284358978271484,2348100,0.0,0.0
2022-06-09 00:00:00-04:00,21.243234405728685,21.47351393487094,21.06230149839253,21.095197677612305,2010600,0.0,0.0
2022-06-10 00:00:00-04:00,20.5606246038815,20.65109185410695,20.190532733551166,20.19875717163086,3340700,0.0,0.0
2022-06-13 00:00:00-04:00,19.549044904758503,19.75465117872024,18.891103886890107,18.973346710205078,3139000,0.0,0.0
2022-06-14 00:00:00-04:00,19.080259064936953,19.26941642297016,18.825306206386728,18.9815673828125,3068100,0.0,0.0
2022-06-15 00:00:00-04:00,19.22007399960634,19.828668344913577,19.162502928766045,19.557268142700195,2965500,0.0,0.0
2022-06-16 00:00:00-04:00,19.01446514254158,19.072034636871575,18.718391664671827,19.03913688659668,3484600,0.0,0.0
2022-06-17 00:00:00-04:00,19.24474323869892,19.442125035613913,18.866428520107963,19.170724868774414,4612600,0.0,0.0
2022-06-21 00:00:00-04:00,19.680629946587754,20.00137518558409,19.507919885754312,19.8862361907959,2708900,0.0,0.0
2022-06-22 00:00:00-04:00,19.557268340867086,19.976705306474372,19.557268340867086,19.820444107055664,1823100,0.0,0.0
2022-06-23 00:00:00-04:00,19.812218073681244,20.0836182568008,19.623060703039076,20.042497634887695,1877800,0.0,0.0
2022-06-24 00:00:00-04:00,20.281000753815185,20.930717268919146,20.272776315423222,20.84025001525879,3264500,0.0,0.0
2022-06-27 00:00:00-04:00,20.914268038187227,20.980061975558215,20.519504413961297,20.667539596557617,2207000,0.0,0.0
2022-06-28 00:00:00-04:00,20.83202700212884,21.086978335117728,20.281002141377805,20.29745101928711,3212300,0.0,0.0
2022-06-29 00:00:00-04:00,19.92295780524477,19.972889584761933,19.14900807986682,19.365381240844727,4906800,0.29,0.0
2022-06-30 00:00:00-04:00,18.882702871130665,19.648330357829074,18.816126636952657,19.39866828918457,3988100,0.0,0.0
2022-07-01 00:00:00-04:00,19.323771528396033,19.739873425463756,19.240552418824702,19.62336540222168,2866000,0.0,0.0
2022-07-05 00:00:00-04:00,19.16565510990991,19.831417550576464,18.940959690946375,19.823095321655273,2151000,0.0,0.0
2022-07-06 00:00:00-04:00,19.78148484081192,19.914637322728726,19.506857648445656,19.714908599853516,2717200,0.0,0.0
2022-07-07 00:00:00-04:00,19.88967279958826,20.222554040572,19.82309655139151,20.2142333984375,3376700,0.0,0.0
2022-07-08 00:00:00-04:00,20.280806005428776,20.29744887401269,19.723229431649415,19.864704132080078,2897600,0.0,0.0
2022-07-11 00:00:00-04:00,19.698263125057174,19.839737828197194,19.440280403085154,19.664974212646484,3396700,0.0,0.0
2022-07-12 00:00:00-04:00,19.714908626208196,20.405637722313536,19.681619712033097,19.99785804748535,3847900,0.0,0.0
2022-07-13 00:00:00-04:00,19.63168719824167,20.155974878586086,19.340415559249113,20.039466857910156,4031700,0.0,0.0
2022-07-14 00:00:00-04:00,19.68161503817923,20.28912329188276,19.6400054926443,20.23086929321289,3152400,0.0,0.0
2022-07-15 00:00:00-04:00,20.61368751582458,20.72187330620967,20.106042714295796,20.48885726928711,2777200,0.0,0.0
2022-07-18 00:00:00-04:00,20.646975033124196,20.7551624118196,20.314093843489715,20.388992309570312,2552400,0.0,0.0
2022-07-19 00:00:00-04:00,20.713551389348687,21.17126441660003,20.713551389348687,21.11301040649414,2083700,0.0,0.0
2022-07-20 00:00:00-04:00,21.021466744983087,21.237839908704526,20.77180466962634,21.154619216918945,2632000,0.0,0.0
2022-07-21 00:00:00-04:00,21.129654007360948,21.362671643157157,20.979857069156438,21.321062088012695,2250200,0.0,0.0
2022-07-22 00:00:00-04:00,21.429246579927785,21.55407682506877,20.863347775499125,21.05475425720215,2713900,0.0,0.0
2022-07-25 00:00:00-04:00,21.13797471479354,21.13797471479354,20.830060219354927,20.99650001525879,2461700,0.0,0.0
2022-07-26 00:00:00-04:00,20.80509282774817,20.996499300810825,20.59704189947069,20.69690704345703,2849500,0.0,0.0
2022-07-27 00:00:00-04:00,20.913277024295166,21.212870846206297,20.630329243637703,21.162939071655273,3544700,0.0,0.0
2022-07-28 00:00:00-04:00,21.63729510095052,22.461176531625796,20.90495658056222,22.103328704833984,4417600,0.0,0.0
2022-07-29 00:00:00-04:00,22.2697712349932,23.110297163696796,22.14494099727145,22.843992233276367,6408500,0.0,0.0
2022-08-01 00:00:00-04:00,22.727486433317708,23.343317084640862,22.586011716979762,23.25177574157715,3343800,0.0,0.0
2022-08-02 00:00:00-04:00,23.010433384931066,23.110298533408876,22.619298193606905,22.785737991333008,3279800,0.0,0.0
2022-08-03 00:00:00-04:00,23.018753744096458,23.085329975242335,22.760771046819013,22.94385528564453,1537500,0.0,0.0
2022-08-04 00:00:00-04:00,22.8939261084457,23.12694373756394,22.735806946283223,22.993789672851562,1879700,0.0,0.0
2022-08-05 00:00:00-04:00,22.80237848087951,23.25176918990524,22.71083716360948,23.01042938232422,1568000,0.0,0.0
2022-08-08 00:00:00-04:00,23.16023351719842,23.44318295849939,23.126946187970432,23.176877975463867,1551300,0.0,0.0
2022-08-09 00:00:00-04:00,23.126945709947456,23.176877496408824,22.727486656347896,22.902250289916992,1615400,0.0,0.0
2022-08-10 00:00:00-04:00,23.37660596273215,23.792707882200784,23.2351312466207,23.626266479492188,1886700,0.0,0.0
2022-08-11 00:00:00-04:00,23.88424822380821,24.092299160993637,23.81767198740098,23.859281539916992,1468500,0.0,0.0
2022-08-12 00:00:00-04:00,24.067332058745684,24.19216230142651,23.825992213900456,24.15055274963379,1657500,0.0,0.0
2022-08-15 00:00:00-04:00,23.92586018612417,24.12558891546243,23.867606171813364,24.00908088684082,1554800,0.0,0.0
2022-08-16 00:00:00-04:00,23.867603580055736,24.15887520728372,23.825992440564498,23.95914649963379,1312300,0.0,0.0
2022-08-17 00:00:00-04:00,23.54304310054572,23.667873336312354,23.243449264863738,23.634584426879883,2082900,0.0,0.0
2022-08-18 00:00:00-04:00,23.61794637916122,23.73445600647865,23.476471650299555,23.68452262878418,1246500,0.0,0.0
2022-08-19 00:00:00-04:00,23.42653384204642,23.56800853456574,22.96050021440149,23.06036376953125,1699400,0.0,0.0
2022-08-22 00:00:00-04:00,22.694197833249508,22.710842290074776,22.336349948020057,22.452857971191406,2432600,0.0,0.0
2022-08-23 00:00:00-04:00,22.494464874267578,22.76076978407678,22.42788864681528,22.494464874267578,2128200,0.0,0.0
2022-08-24 00:00:00-04:00,22.527753829956055,22.63594119948496,22.394601365384002,22.527753829956055,1320900,0.0,0.0
2022-08-25 00:00:00-04:00,22.60265641027008,22.93553763238615,22.56104685274415,22.777420043945312,998200,0.0,0.0
2022-08-26 00:00:00-04:00,22.802379656199516,22.89392256549042,21.945210913939174,22.045074462890625,5437800,0.0,0.0
2022-08-29 00:00:00-04:00,21.88695743993525,22.136619511041435,21.703873190966164,21.728839874267578,3638300,0.0,0.0
2022-08-30 00:00:00-04:00,21.861993515080822,21.953534850817903,21.554077420412295,21.770450592041016,2603200,0.0,0.0
2022-08-31 00:00:00-04:00,21.87863675447429,21.995144768369308,21.637296911631594,21.6955509185791,2465700,0.0,0.0
2022-09-01 00:00:00-04:00,21.554077657127944,21.58736657034537,21.229518689771794,21.579044342041016,2862000,0.0,0.0
2022-09-02 00:00:00-04:00,21.87863623184237,22.045076020958998,21.429245467892006,21.545753479003906,2592200,0.0,0.0
2022-09-06 00:00:00-04:00,21.64562151721068,21.787096229897138,21.312740307155146,21.562400817871094,3206000,0.0,0.0
2022-09-07 00:00:00-04:00,21.495825029191852,21.728842674796315,21.27945184126689,21.678909301757812,2404200,0.0,0.0
2022-09-08 00:00:00-04:00,21.179587392517803,21.861994256082927,20.904960201392747,21.85367202758789,2924000,0.0,0.0
2022-09-09 00:00:00-04:00,22.08669106436765,22.15326730924769,21.92024965851611,21.953536987304688,2023900,0.0,0.0
2022-09-12 00:00:00-04:00,22.203195806616094,22.328026048859357,21.978500418196635,22.261449813842773,2743000,0.0,0.0
2022-09-13 00:00:00-04:00,21.637296438521755,21.712194899331614,20.305770186382972,20.5054988861084,4379400,0.0,0.0
2022-09-14 00:00:00-04:00,20.605367447566103,20.696910378696874,20.214232210803203,20.422283172607422,3419000,0.0,0.0
2022-09-15 00:00:00-04:00,20.413959503173828,20.805094712336768,20.322416578502665,20.413959503173828,4770600,0.0,0.0
2022-09-16 00:00:00-04:00,20.189260659086745,20.24751466038639,19.873022384456544,20.08939552307129,5513300,0.0,0.0
2022-09-19 00:00:00-04:00,19.88134843865642,20.68026491866792,19.823094426142593,20.655298233032227,2281600,0.0,0.0
2022-09-20 00:00:00-04:00,20.44724827215009,20.58040076072056,20.239197310345872,20.422283172607422,2912100,0.0,0.0
2022-09-21 00:00:00-04:00,20.572077757440994,20.8716716390993,20.172620306765126,20.18094253540039,3827900,0.0,0.0
2022-09-22 00:00:00-04:00,20.264159738990845,20.305769287686935,19.714905442229256,19.731548309326172,2423800,0.0,0.0
2022-09-23 00:00:00-04:00,19.43196174893187,19.598401579689007,19.107401142444893,19.48189353942871,2490300,0.0,0.0
2022-09-26 00:00:00-04:00,19.332093694647476,19.640009795900642,19.040822050176157,19.057466506958008,2817100,0.0,0.0
2022-09-27 00:00:00-04:00,19.273841360882535,19.473570097741597,18.691298021233106,18.841094970703125,2458200,0.0,0.0
2022-09-28 00:00:00-04:00,18.940959255663618,19.265518239617005,18.841094098207208,19.17397689819336,2234700,0.0,0.0
2022-09-29 00:00:00-04:00,18.878991608689912,19.07283801502155,18.53343875999905,18.710430145263672,3009600,0.29,0.0
2022-09-30 00:00:00-04:00,18.60086564803399,18.659862246893667,18.086749673622396,18.137319564819336,4252100,0.0,0.0
2022-10-03 00:00:00-04:00,18.356448595856854,18.9464161167344,18.137317251232663,18.912704467773438,4102500,0.0,0.0
2022-10-04 00:00:00-04:00,19.300396239238545,19.755515532375817,19.224543023715665,19.738658905029297,3971000,0.0,0.0
2022-10-05 00:00:00-04:00,19.38467738162579,19.721801884146778,19.25825589412247,19.654376983642578,2431600,0.0,0.0
2022-10-06 00:00:00-04:00,19.603806274977682,19.806080951363857,19.325678394004658,19.3425350189209,2265000,0.0,0.0
2022-10-07 00:00:00-04:00,19.047554424083213,19.14026266508593,18.255310573246366,18.41544532775879,3523500,0.0,0.0
2022-10-10 00:00:00-04:00,18.55029395885109,18.651430507604484,18.20474113679348,18.305877685546875,2782600,0.0,0.0
2022-10-11 00:00:00-04:00,18.145746459558133,18.40701778014281,17.87604521689711,18.019323348999023,2964900,0.0,0.0
2022-10-12 00:00:00-04:00,17.94347165902709,18.05303653251714,17.479924006479038,17.791765213012695,3760300,0.0,0.0
2022-10-13 00:00:00-04:00,17.378788761971627,18.81999689304365,17.058519216708902,18.71885871887207,4444600,0.0,0.0
2022-10-14 00:00:00-04:00,18.819991336376024,19.241397323852006,18.221595605777534,18.297447204589844,2837800,0.0,0.0
2022-10-17 00:00:00-04:00,18.760996992368156,19.013839971987853,18.59243393426405,18.7357120513916,2590200,0.0,0.0
2022-10-18 00:00:00-04:00,19.23297223377956,19.283540510639494,18.769426212901013,18.98012924194336,2283900,0.0,0.0
2022-10-19 00:00:00-04:00,18.81156578831953,19.04755375470055,18.482869584193804,18.7525691986084,2720600,0.0,0.0
2022-10-20 00:00:00-04:00,18.777854137677455,19.005412182597844,18.2215982811405,18.322734832763672,2200500,0.0,0.0
2022-10-21 00:00:00-04:00,18.348018562595144,19.055980807344152,18.22159707764776,18.988555908203125,2554700,0.0,0.0
2022-10-24 00:00:00-04:00,19.18240101495324,19.34253574257611,19.064407851197593,19.232969284057617,2077600,0.0,0.0
2022-10-25 00:00:00-04:00,19.232973952350655,19.873511410779287,19.114980759955298,19.763946533203125,2968600,0.0,0.0
2022-10-26 00:00:00-04:00,19.780801555304834,19.983076288355452,19.63752341845189,19.763946533203125,2493700,0.0,0.0
2022-10-27 00:00:00-04:00,19.983070968013056,20.1347773792945,19.586949922195263,19.645946502685547,3357700,0.0,0.0
2022-10-28 00:00:00-04:00,19.629093030443393,20.025214107447265,19.33410849723199,19.991500854492188,3765200,0.0,0.0
2022-10-31 00:00:00-04:00,19.81451481458161,20.151639369665972,19.57852682225421,19.763946533203125,6670900,0.0,0.0
2022-11-01 00:00:00-04:00,19.806084593948693,19.932506088998505,18.187885277716102,19.04755401611328,8809200,0.0,0.0
2022-11-02 00:00:00-04:00,18.971699761476643,19.730230297886507,18.845278273331072,19.013839721679688,6867200,0.0,0.0
2022-11-03 00:00:00-04:00,18.693572609736613,19.173975248876243,18.49972621280948,18.89584732055664,3590300,0.0,0.0
2022-11-04 00:00:00-04:00,19.21611644480981,19.7049474292337,19.123408201107477,19.66280746459961,3333600,0.0,0.0
2022-11-07 00:00:00-05:00,19.721801487221132,19.9072211655282,19.216113939849023,19.57009506225586,3175300,0.0,0.0
2022-11-08 00:00:00-05:00,19.561669802194285,20.01678914812719,19.443676612153894,19.82294273376465,3229500,0.0,0.0
2022-11-09 00:00:00-05:00,19.60381223319769,19.64595220075973,19.081267954730123,19.131837844848633,3039800,0.0,0.0
2022-11-10 00:00:00-05:00,19.999931539497638,21.592847564726554,19.93250663312803,21.58441925048828,5834800,0.0,0.0
2022-11-11 00:00:00-05:00,21.710837312379407,23.227898269328197,21.643412416682487,23.0340518951416,5491700,0.0,0.0
2022-11-14 00:00:00-05:00,22.764353637016743,23.177331348133666,22.283951026279436,22.300806045532227,5914400,0.0,0.0
2022-11-15 00:00:00-05:00,22.80649836987717,23.211049459808862,22.368237234384345,22.688505172729492,5015600,0.0,0.0
2022-11-16 00:00:00-05:00,22.553652331908545,22.646362178730193,22.13224627549965,22.283952713012695,2266600,0.0,0.0
2022-11-17 00:00:00-05:00,21.88782667885456,22.0395330934097,21.533845580738,22.022676467895508,2361600,0.0,0.0
2022-11-18 00:00:00-05:00,22.410373286962965,22.49465481628658,21.828832502920132,22.039535522460938,2237200,0.0,0.0
2022-11-21 00:00:00-05:00,21.896260721740017,22.115392088161077,21.828835809574823,22.01425552368164,1870000,0.0,0.0
2022-11-22 00:00:00-05:00,22.13224700785541,22.469371542630668,22.056393786588902,22.317665100097656,2114300,0.0,0.0
2022-11-23 00:00:00-05:00,22.25023601013032,22.427227362323578,22.14909947247956,22.376657485961914,1561400,0.0,0.0
2022-11-25 00:00:00-05:00,22.317662215125065,22.604218434525464,22.30080558868119,22.56207847595215,776000,0.0,0.0
2022-11-28 00:00:00-05:00,22.241809343897714,22.43565733589484,21.89625653419419,21.929969787597656,1879200,0.0,0.0
