Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,34.7383781207288,35.496987545806206,34.32459321155806,35.34920883178711,15900,0.0,0.0
2022-02-09 00:00:00-05:00,35.171868374103056,35.57580283792388,35.12260880695692,35.339351654052734,15900,0.0,0.0
2022-02-10 00:00:00-05:00,34.98467731215794,35.76299126350707,34.43296413814975,34.65956115722656,25500,0.0,0.0
2022-02-11 00:00:00-05:00,34.462529972171836,35.11276624491978,33.87140745449745,34.531494140625,31900,0.0,0.0
2022-02-14 00:00:00-05:00,34.6300153138626,34.96498572580314,33.79258740487869,34.462528228759766,24600,0.0,0.0
2022-02-15 00:00:00-05:00,35.03393896341959,36.324556869426566,34.72852364364935,36.20633316040039,19400,0.0,0.0
2022-02-16 00:00:00-05:00,35.625070340361916,36.64968610159107,35.36891827918708,36.09796905517578,15600,0.0,0.0
2022-02-17 00:00:00-05:00,35.900921081584315,35.900921081584315,34.738377189463776,34.866455078125,17700,0.0,0.0
2022-02-18 00:00:00-05:00,34.63000803404992,34.86645547614675,34.03888191227919,34.41326141357422,19500,0.0,0.0
2022-02-22 00:00:00-05:00,34.55118934663458,34.7876405444782,33.50686917341041,33.6546516418457,19300,0.0,0.0
2022-02-23 00:00:00-05:00,33.91080686337657,34.44281929006565,32.5413703918457,32.5413703918457,20500,0.0,0.0
2022-02-24 00:00:00-05:00,31.85173086923788,33.950218200683594,31.694094206851275,33.950218200683594,17600,0.0,0.0
2022-02-25 00:00:00-05:00,33.85169441981774,34.81719629543037,33.63494779691502,34.3640022277832,14300,0.0,0.0
2022-02-28 00:00:00-05:00,34.47237673654196,35.19157702320444,34.21622094453014,34.30488967895508,25700,0.0,0.0
2022-03-01 00:00:00-05:00,34.088130351211234,34.088130351211234,32.12757227114239,32.69898986816406,22000,0.0,0.0
2022-03-02 00:00:00-05:00,33.53642515308958,35.3590554025615,33.53642515308958,34.94527053833008,35200,0.0,0.0
2022-03-03 00:00:00-05:00,34.935425355374434,35.181727006935056,34.43297163982735,34.570899963378906,18000,0.0,0.0
2022-03-04 00:00:00-05:00,34.01918465554813,34.71868423813479,33.31968883122661,34.14726257324219,17300,0.0,0.0
2022-03-07 00:00:00-05:00,34.295032623351474,35.05364192462149,33.3492317199707,33.3492317199707,22600,0.0,0.0
2022-03-08 00:00:00-05:00,33.32953903204092,34.71868010227149,33.32953903204092,33.88125228881836,33100,0.0,0.0
2022-03-09 00:00:00-05:00,34.65955928593423,35.329499896714324,34.02902783067388,34.50192642211914,49000,0.0,0.0
2022-03-10 00:00:00-05:00,32.01920785580255,33.41819913353544,31.526604658020972,31.605422973632812,42600,0.0,0.0
2022-03-11 00:00:00-05:00,32.0487595156057,32.0487595156057,29.7335262298584,29.7335262298584,74800,0.0,0.0
2022-03-14 00:00:00-04:00,29.881312700080652,30.54140112207795,28.49217170260059,29.014331817626953,60900,0.0,0.0
2022-03-15 00:00:00-04:00,29.014326086803855,30.541395089632744,29.014326086803855,29.7335262298584,35600,0.0,0.0
2022-03-16 00:00:00-04:00,30.31480047862878,31.723645889446583,29.733528569562242,30.896072387695312,40900,0.0,0.0
2022-03-17 00:00:00-04:00,30.5709560552771,31.388677313157107,30.255688420692266,31.122671127319336,23800,0.0,0.0
2022-03-18 00:00:00-04:00,30.827112020519895,31.477348154568798,30.52169665518461,30.6497745513916,76600,0.0,0.0
2022-03-21 00:00:00-04:00,31.063562858479564,31.181786590873315,30.058651737470935,30.206432342529297,18600,0.0,0.0
2022-03-22 00:00:00-04:00,29.95500031831585,30.950871220666826,29.363395480271713,29.560596466064453,48100,0.025,0.0
2022-03-23 00:00:00-04:00,29.609892364223175,29.757793544969104,28.692902410666647,28.76192283630371,29000,0.0,0.0
2022-03-24 00:00:00-04:00,28.801364944463938,29.087308883666992,28.15059818429956,29.087308883666992,41000,0.0,0.0
2022-03-25 00:00:00-04:00,29.107028386378815,29.708493470682054,28.939406537813664,29.66905403137207,30400,0.0,0.0
2022-03-28 00:00:00-04:00,29.56059447164596,29.88597786288337,28.663325063062025,29.245071411132812,38300,0.0,0.0
2022-03-29 00:00:00-04:00,29.649334918339424,30.339543008599474,29.649334918339424,30.063459396362305,30500,0.0,0.0
2022-03-30 00:00:00-04:00,30.043737175440143,30.59590437124533,30.043737175440143,30.21135902404785,43900,0.0,0.0
2022-03-31 00:00:00-04:00,30.09303951864072,30.28038015089115,29.146468504502238,29.42255210876465,52300,0.0,0.0
2022-04-01 00:00:00-04:00,29.6887765087903,30.09304065995978,29.19577126290891,29.353532791137695,24300,0.0,0.0
2022-04-04 00:00:00-04:00,29.570450505878437,29.836673754754692,28.594300473997688,28.811222076416016,21300,0.0,0.0
2022-04-05 00:00:00-04:00,28.614026857049925,29.03801169808213,27.904098051352875,27.98297882080078,24600,0.0,0.0
2022-04-06 00:00:00-04:00,27.844933882896274,27.953395630316333,26.454659348749935,27.06598663330078,30300,0.0,0.0
2022-04-07 00:00:00-04:00,27.105425245087996,27.302628074260497,26.43493788270016,26.996963500976562,37400,0.0,0.0
2022-04-08 00:00:00-04:00,27.056128417840117,27.637874758375002,26.43494075491912,27.15472984313965,40600,0.0,0.0
2022-04-11 00:00:00-04:00,26.86878292399261,27.58857005188112,26.592699339844096,26.967384338378906,23900,0.0,0.0
2022-04-12 00:00:00-04:00,27.085708744809324,27.923818076478412,26.503962378160537,26.57298469543457,17800,0.0,0.0
2022-04-13 00:00:00-04:00,26.819485233816575,27.430810665149707,26.819485233816575,27.312490463256836,17600,0.0,0.0
2022-04-14 00:00:00-04:00,27.420945741104784,27.568846909026135,26.957521580107112,27.016681671142578,19100,0.0,0.0
2022-04-18 00:00:00-04:00,26.918085361869647,27.016686786039923,25.971516203432774,26.208158493041992,28600,0.0,0.0
2022-04-19 00:00:00-04:00,26.27717866843468,27.085706953514865,26.27717866843468,26.9180850982666,14800,0.0,0.0
2022-04-20 00:00:00-04:00,27.31248929116915,27.608291663872972,27.026545367645255,27.095565795898438,18800,0.0,0.0
2022-04-21 00:00:00-04:00,27.2237484062797,27.2237484062797,26.37577883989439,26.64200210571289,18400,0.0,0.0
2022-04-22 00:00:00-04:00,26.39550037353617,26.415221034027187,25.922215805745967,25.94193458557129,25400,0.0,0.0
2022-04-25 00:00:00-04:00,25.74473145846739,25.922213626635376,24.817881180626532,25.823612213134766,48600,0.0,0.0
2022-04-26 00:00:00-04:00,25.78417111806709,26.188435224310673,24.245995448441118,24.34459686279297,46600,0.0,0.0
2022-04-27 00:00:00-04:00,24.462917203601766,24.531937629866302,23.94033290150424,24.14739418029785,45100,0.0,0.0
2022-04-28 00:00:00-04:00,24.502359040445484,24.512219370215625,22.82614059283393,24.35445785522461,102500,0.0,0.0
2022-04-29 00:00:00-04:00,24.07837531354725,24.847464143162252,23.86145369114257,23.999494552612305,38600,0.0,0.0
2022-05-02 00:00:00-04:00,23.881171913395402,24.660121055026707,23.240265510677055,23.76285171508789,50700,0.0,0.0
2022-05-03 00:00:00-04:00,23.900893842066665,24.167117123388966,23.388167940408692,24.0389347076416,33300,0.0,0.0
2022-05-04 00:00:00-04:00,24.25585647457704,24.758722009614896,23.90089212498194,24.640399932861328,34500,0.0,0.0
2022-05-05 00:00:00-04:00,25.093964469329507,26.316617092732493,24.60095928824771,25.705289840698242,77900,0.0,0.0
2022-05-06 00:00:00-04:00,25.448928599455197,25.567250678212122,24.088235037411568,24.275577545166016,43600,0.0,0.0
2022-05-09 00:00:00-04:00,23.77270854643914,24.147391626825183,22.39229264445862,22.628936767578125,132500,0.0,0.0
2022-05-10 00:00:00-04:00,22.82613748474417,23.743127341184785,21.67250538803909,22.796558380126953,39000,0.0,0.0
2022-05-11 00:00:00-04:00,22.678240544227886,22.92474315883906,22.17537498474121,22.17537498474121,25200,0.0,0.0
2022-05-12 00:00:00-04:00,22.007753879814633,23.51635060956503,21.751390926223113,23.043066024780273,48200,0.0,0.0
2022-05-13 00:00:00-04:00,23.4276123046875,23.733275067010634,23.121949542364366,23.4276123046875,43600,0.0,0.0
2022-05-16 00:00:00-04:00,23.161386021009594,23.181106682030244,22.72754088188409,22.95432472229004,13800,0.0,0.0
2022-05-17 00:00:00-04:00,23.575511178656658,23.87131357982961,22.697962425266542,22.96418571472168,48300,0.0,0.0
2022-05-18 00:00:00-04:00,22.821061056082375,23.255370535331124,22.5051970493286,22.751964569091797,34600,0.025,0.0
2022-05-19 00:00:00-04:00,22.761831085097846,23.837737413395,22.47558179663803,23.097434997558594,42200,0.0,0.0
2022-05-20 00:00:00-04:00,23.4330379399456,23.4330379399456,22.07088237957873,22.317649841308594,35500,0.0,0.0
2022-05-23 00:00:00-04:00,22.406489787514847,22.406489787514847,21.636574508564255,21.666187286376953,65600,0.0,0.0
2022-05-24 00:00:00-04:00,21.616831595108387,21.863599083369184,20.866658204873186,21.833988189697266,85700,0.0,0.0
2022-05-25 00:00:00-04:00,21.833988483893474,22.50519447955014,21.725410185136028,22.297910690307617,30100,0.0,0.0
2022-05-26 00:00:00-04:00,21.804374065957564,22.672994742577878,21.804374065957564,22.38674545288086,24000,0.0,0.0
2022-05-27 00:00:00-04:00,22.584158670766175,23.74890146364788,22.584158670766175,23.699548721313477,50800,0.0,0.0
2022-05-31 00:00:00-04:00,23.768645041895763,24.351016480681366,23.33433372356539,24.222698211669922,49400,0.0,0.0
2022-06-01 00:00:00-04:00,24.518819757838727,24.518819757838727,23.225758542420017,23.531749725341797,24300,0.0,0.0
2022-06-02 00:00:00-04:00,23.679813777516802,24.90378059470669,23.679813777516802,24.420116424560547,34200,0.0,0.0
2022-06-03 00:00:00-04:00,24.193088617030263,24.49907982391481,23.758777241567568,23.956192016601562,24500,0.0,0.0
2022-06-06 00:00:00-04:00,24.064764300891472,24.617524822643684,24.064764300891472,24.341144561767578,15600,0.0,0.0
2022-06-07 00:00:00-04:00,24.28192156084355,24.834680215122678,24.054895920314728,24.18321418762207,30500,0.0,0.0
2022-06-08 00:00:00-04:00,24.232566833496094,24.528688951945952,23.93644659773278,24.232566833496094,33100,0.0,0.0
2022-06-09 00:00:00-04:00,24.183214169460722,24.202956020627504,22.978989488585345,23.146791458129883,18400,0.0,0.0
2022-06-10 00:00:00-04:00,22.62364610369261,22.8802845480871,22.0017927873155,22.850671768188477,60400,0.0,0.0
2022-06-13 00:00:00-04:00,22.15971744608014,23.245492704399158,22.15971744608014,22.91975975036621,79300,0.0,0.0
2022-06-14 00:00:00-04:00,22.99872746743897,23.304720485992878,22.71247818103036,23.196142196655273,69800,0.0,0.0
2022-06-15 00:00:00-04:00,23.433043931499682,23.748906062046334,22.56442307249639,23.304725646972656,34400,0.0,0.0
2022-06-16 00:00:00-04:00,22.751962252012568,22.751962252012568,21.972177947971893,22.149850845336914,44800,0.0,0.0
2022-06-17 00:00:00-04:00,22.25842831599303,22.929636234383253,21.982049913846467,22.406490325927734,54800,0.0,0.0
2022-06-21 00:00:00-04:00,22.653252910334444,23.186269629155472,22.653252910334444,22.81118392944336,32100,0.0,0.0
2022-06-22 00:00:00-04:00,22.416359981564604,23.6699393996918,22.20907617429415,22.485456466674805,38000,0.0,0.0
2022-06-23 00:00:00-04:00,22.406488668468672,22.88028179368951,22.23868670128381,22.6828670501709,24400,0.0,0.0
2022-06-24 00:00:00-04:00,22.712479259543425,23.739031005229894,22.692737409147064,22.791444778442383,105300,0.0,0.0
2022-06-27 00:00:00-04:00,22.969123434235186,23.413303883569114,22.801321429103627,23.354080200195312,27300,0.0,0.0
2022-06-28 00:00:00-04:00,23.669934939310394,24.143728023235244,22.643383257473218,22.732219696044922,23600,0.0,0.0
2022-06-29 00:00:00-04:00,22.71248100180097,22.998730323760242,22.27816967319776,22.465713500976562,30300,0.0,0.0
2022-06-30 00:00:00-04:00,22.209075680820742,22.584161463936912,22.090626448807562,22.544679641723633,27400,0.0,0.0
2022-07-01 00:00:00-04:00,22.524940624869295,23.403432459930443,22.524940624869295,23.22576141357422,37800,0.0,0.0
2022-07-05 00:00:00-04:00,22.850668198713574,23.36394500732422,22.209073129293497,23.36394500732422,29800,0.0,0.0
2022-07-06 00:00:00-04:00,23.64032971405139,23.66006968526451,22.929638035148397,23.25537109375,20300,0.0,0.0
2022-07-07 00:00:00-04:00,23.49226192921974,23.916702270507812,23.117176210573504,23.916702270507812,27000,0.0,0.0
2022-07-08 00:00:00-04:00,23.709420498520164,24.499075700372302,23.600842202258054,24.291791915893555,41700,0.0,0.0
2022-07-11 00:00:00-04:00,24.291793265897265,24.291793265897265,23.837740087583636,23.97593116760254,26300,0.0,0.0
2022-07-12 00:00:00-04:00,23.798258402403007,24.064765872680404,23.689680099487305,23.689680099487305,20200,0.0,0.0
2022-07-13 00:00:00-04:00,23.541620434295865,23.758775161673608,23.077696318384934,23.442913055419922,18100,0.0,0.0
2022-07-14 00:00:00-04:00,23.156658026000628,24.015409633105143,22.909890560850478,23.916702270507812,20500,0.0,0.0
2022-07-15 00:00:00-04:00,24.2917909074455,24.666876642082347,23.788385031155684,23.985797882080078,34400,0.0,0.0
2022-07-18 00:00:00-04:00,24.193089713156933,24.212831568092152,23.077699384247,23.22576141357422,24500,0.0,0.0
2022-07-19 00:00:00-04:00,23.472525806966797,23.93644803965897,23.472525806966797,23.867353439331055,44500,0.0,0.0
2022-07-20 00:00:00-04:00,23.69954424386201,24.893897703425797,23.69954424386201,24.854415893554688,58800,0.0,0.0
2022-07-21 00:00:00-04:00,24.67675303806819,25.545373916625977,24.67675303806819,25.545373916625977,29500,0.0,0.0
2022-07-22 00:00:00-04:00,25.644078358726087,25.644078358726087,24.923517704654145,25.288734436035156,21500,0.0,0.0
2022-07-25 00:00:00-04:00,25.308475827056593,25.486148739726133,24.469467779185354,24.73597526550293,14500,0.0,0.0
2022-07-26 00:00:00-04:00,24.73597737594081,24.933392158569383,24.094382156428285,24.44972801208496,26900,0.0,0.0
2022-07-27 00:00:00-04:00,24.78533135389548,25.64408130531562,24.617529357929143,25.545373916625977,21900,0.0,0.0
2022-07-28 00:00:00-04:00,25.515755956081954,25.82174708191465,25.120928393283904,25.673686981201172,17100,0.0,0.0
2022-07-29 00:00:00-04:00,25.71317172270988,26.77920720493974,25.476275158068415,26.591665267944336,59400,0.0,0.0
2022-08-01 00:00:00-04:00,26.51269905085185,27.55899265457438,26.275802492425232,27.410932540893555,28300,0.0,0.0
2022-08-02 00:00:00-04:00,27.292487329758895,27.815635149816803,27.243134578843918,27.499773025512695,20700,0.0,0.0
2022-08-03 00:00:00-04:00,27.815630317754813,28.29929434691041,27.558991915668617,28.04265594482422,46400,0.0,0.0
2022-08-04 00:00:00-04:00,29.365330622746395,36.284689223644534,29.365330622746395,32.07977294921875,47000,0.0,0.0
2022-08-05 00:00:00-04:00,32.089650211592286,32.53383255004883,31.527022387358972,32.53383255004883,37200,0.0,0.0
2022-08-08 00:00:00-04:00,32.53382005245415,34.26119222093872,32.53382005245415,32.93851852416992,46500,0.0,0.0
2022-08-09 00:00:00-04:00,33.08658692831186,33.08658692831186,32.42524806878935,32.78059387207031,24300,0.0,0.0
2022-08-10 00:00:00-04:00,33.05697734689127,33.649217865647145,32.46473306276201,33.501155853271484,28500,0.0,0.0
2022-08-11 00:00:00-04:00,33.5208962858318,34.29081344604492,33.175423292089086,34.29081344604492,33900,0.0,0.0
2022-08-12 00:00:00-04:00,34.221717731631706,34.883056640625,33.78740825367426,34.883056640625,20100,0.0,0.0
2022-08-15 00:00:00-04:00,34.71524357573125,35.40619319909796,33.056969751172666,35.396324157714844,71600,0.0,0.0
2022-08-16 00:00:00-04:00,35.01137079303147,36.422881060740025,34.68563591646509,36.35378646850586,45400,0.0,0.0
2022-08-17 00:00:00-04:00,35.80559328815535,36.36860507428634,35.48951662814956,35.766082763671875,26000,0.025,0.0
2022-08-18 00:00:00-04:00,35.64754590486415,37.09952528346395,35.64754590486415,36.88222122192383,44200,0.0,0.0
2022-08-19 00:00:00-04:00,36.47725430856393,36.47725430856393,35.46975861982215,36.07228088378906,43800,0.0,0.0
2022-08-22 00:00:00-04:00,35.716693950032806,36.13154689172169,34.906747095421494,35.14380645751953,52100,0.0,0.0
2022-08-23 00:00:00-04:00,35.203069604387764,35.766081368557565,34.847482433768754,35.380863189697266,18200,0.0,0.0
2022-08-24 00:00:00-04:00,35.20307022320403,36.02289663297923,34.92650409360802,35.6080436706543,23200,0.0,0.0
2022-08-25 00:00:00-04:00,35.64755157283636,35.79571414161344,35.14380562126947,35.55865478515625,18800,0.0,0.0
2022-08-26 00:00:00-04:00,35.30184282004221,35.65742619158871,33.53378663649284,33.602928161621094,29400,0.0,0.0
2022-08-29 00:00:00-04:00,33.48440432427417,34.649938411082694,33.09918236574108,34.32398223876953,24900,0.0,0.0
2022-08-30 00:00:00-04:00,34.13630727193763,35.459879469146365,34.13630727193763,35.005516052246094,32900,0.0,0.0
2022-08-31 00:00:00-04:00,35.35122825099839,35.35122825099839,34.42274990473964,34.590667724609375,34700,0.0,0.0
2022-09-01 00:00:00-04:00,34.136302981559695,34.49188629176011,32.26947082137568,32.5657958984375,49000,0.0,0.0
2022-09-02 00:00:00-04:00,32.141075638736595,33.010284535116526,31.63732589149308,32.15095138549805,21400,0.0,0.0
2022-09-06 00:00:00-04:00,32.03242383498361,33.020164307803505,31.192844056293612,31.617570877075195,34800,0.0,0.0
2022-09-07 00:00:00-04:00,31.736100738835145,32.01266685060334,31.044681691483987,31.657079696655273,39600,0.0,0.0
2022-09-08 00:00:00-04:00,31.44965542671666,31.983036162962232,30.560689416939397,31.23235321044922,23300,0.0,0.0
2022-09-09 00:00:00-04:00,31.775609310270966,31.824999348424942,31.281740956143814,31.43977928161621,23800,0.0,0.0
2022-09-12 00:00:00-04:00,30.93603002686428,31.489164141239268,30.81750223005232,31.0545597076416,15500,0.0,0.0
2022-09-13 00:00:00-04:00,30.333505983682336,30.83725380053878,29.246993079366934,29.44454002380371,28500,0.0,0.0
2022-09-14 00:00:00-04:00,29.572949937319915,29.572949937319915,28.614840484170045,29.098833084106445,22700,0.0,0.0
2022-09-15 00:00:00-04:00,28.723491029752562,29.829761117216027,28.219743194886945,28.49631118774414,25200,0.0,0.0
2022-09-16 00:00:00-04:00,28.219743406265838,29.612457243223005,27.10359756423749,28.24937629699707,156200,0.0,0.0
2022-09-19 00:00:00-04:00,27.73575557580243,28.66423225402832,27.73575557580243,28.66423225402832,26400,0.0,0.0
2022-09-20 00:00:00-04:00,28.46668031302752,28.46668031302752,27.78513885477539,28.032073974609375,25500,0.0,0.0
2022-09-21 00:00:00-04:00,28.634598036769695,28.861777908883376,27.73575429582811,27.99256706237793,27400,0.0,0.0
2022-09-22 00:00:00-04:00,27.755504339540856,28.08145858118249,26.88629177251969,27.320898056030273,32100,0.0,0.0
2022-09-23 00:00:00-04:00,26.925802597078096,29.009935371730347,26.2738941063844,28.72348976135254,68900,0.0,0.0
2022-09-26 00:00:00-04:00,28.72349401264268,29.148222734222983,28.624719584652873,28.911165237426758,21100,0.0,0.0
2022-09-27 00:00:00-04:00,29.02969298772009,29.63221530172411,28.723493957112616,28.802513122558594,22200,0.0,0.0
2022-09-28 00:00:00-04:00,29.11858928885171,30.40265306045571,29.059325386767057,29.977924346923828,39000,0.0,0.0
2022-09-29 00:00:00-04:00,29.523556611634433,29.632208646206017,28.269127877425177,28.4666748046875,53000,0.0,0.0
2022-09-30 00:00:00-04:00,28.41729522274441,29.43466675297138,28.1110943049794,28.269134521484375,39200,0.0,0.0
2022-10-03 00:00:00-04:00,28.525942133243486,29.651967478636806,28.525942133243486,29.35564422607422,26800,0.0,0.0
2022-10-04 00:00:00-04:00,29.444544997995006,30.66934304268823,28.822269286145882,30.580446243286133,78300,0.0,0.0
2022-10-05 00:00:00-04:00,29.987802243798416,30.027310884216632,28.930920208085514,29.049448013305664,32400,0.0,0.0
2022-10-06 00:00:00-04:00,28.65435072503383,28.75312514698016,27.923423016975626,28.160480499267578,31400,0.0,0.0
2022-10-07 00:00:00-04:00,28.140728603754376,28.140728603754376,26.234389002861384,26.570220947265625,38300,0.0,0.0
2022-10-10 00:00:00-04:00,26.5800934709547,26.5800934709547,25.64173935651433,26.115856170654297,55500,0.0,0.0
2022-10-11 00:00:00-04:00,26.086222080649552,26.11585496890886,25.058973112540848,25.59235191345215,40400,0.0,0.0
2022-10-12 00:00:00-04:00,25.720761343246274,25.799780501187026,25.0984838259932,25.34541893005371,16300,0.0,0.0
2022-10-13 00:00:00-04:00,24.831793521270896,26.422056198120117,24.831793521270896,26.422056198120117,28400,0.0,0.0
2022-10-14 00:00:00-04:00,26.827025785522046,26.827025785522046,25.780021618908055,25.957815170288086,19100,0.0,0.0
2022-10-17 00:00:00-04:00,26.362792702889898,27.27151397724998,26.362792702889898,27.1826171875,20400,0.0,0.0
2022-10-18 00:00:00-04:00,27.577712553737346,28.407414655809806,27.350532709684618,28.3580265045166,42600,0.0,0.0
2022-10-19 00:00:00-04:00,28.358027640825977,29.039569084258943,28.130847787670128,28.88153076171875,41700,0.0,0.0
2022-10-20 00:00:00-04:00,28.713615086431492,29.81000760813535,26.915927737163653,29.424789428710938,72900,0.0,0.0
2022-10-21 00:00:00-04:00,29.602581050996836,31.10394700960236,28.66422873984245,31.07431411743164,46400,0.0,0.0
2022-10-24 00:00:00-04:00,31.02492898659085,31.02492898659085,29.968046951924734,30.12608528137207,54300,0.0,0.0
2022-10-25 00:00:00-04:00,30.195225433270707,31.341004211315596,29.632213674882408,30.817502975463867,68500,0.0,0.0
2022-10-26 00:00:00-04:00,30.42240808077855,32.23985083718512,30.21498347030227,31.805246353149414,44900,0.0,0.0
2022-10-27 00:00:00-04:00,31.93365018732149,33.08930469183246,30.086572854300105,31.489164352416992,116700,0.0,0.0
2022-10-28 00:00:00-04:00,31.647206172251487,33.34611725115928,31.40027104999846,33.09918212890625,34000,0.0,0.0
2022-10-31 00:00:00-04:00,33.08930362035302,33.76096739826031,32.28923253457006,33.40538024902344,50300,0.0,0.0
2022-11-01 00:00:00-04:00,33.55354000973256,33.672067793584,32.48677865127866,32.85224151611328,24000,0.0,0.0
2022-11-02 00:00:00-04:00,33.05967442580205,33.75108973395648,31.923771388809765,32.2200927734375,56300,0.0,0.0
2022-11-03 00:00:00-04:00,32.20033779887925,33.168326774778976,30.777992879238827,32.081809997558594,71700,0.0,0.0
2022-11-04 00:00:00-04:00,32.654702138275304,33.04979607572387,30.590322467960277,31.27186393737793,45500,0.0,0.0
2022-11-07 00:00:00-05:00,31.43978133792199,32.32874744783803,30.75823983726794,32.26948165893555,53800,0.0,0.0
2022-11-08 00:00:00-05:00,32.23984740281814,32.595434564573324,31.33112612141688,31.99291229248047,50400,0.0,0.0
2022-11-09 00:00:00-05:00,31.736105915414413,32.35837976839395,31.410149715150688,31.93365478515625,29900,0.0,0.0
2022-11-10 00:00:00-05:00,33.40538324655178,34.728955660849785,33.40538324655178,34.61042785644531,75500,0.0,0.0
2022-11-11 00:00:00-05:00,34.956132252062076,36.71430896330018,34.225206464034585,36.26982879638672,198700,0.0,0.0
2022-11-14 00:00:00-05:00,36.29947425717009,37.28721505328356,35.282102442911494,35.459896087646484,117000,0.0,0.0
2022-11-15 00:00:00-05:00,35.86484921751392,36.04264276089243,34.333848841984555,35.79570770263672,75800,0.0,0.0
2022-11-16 00:00:00-05:00,35.68205154854261,35.84019900129695,34.87154538186003,35.306453704833984,93200,0.025,0.0
2022-11-17 00:00:00-05:00,35.06922759120235,35.68204844602468,34.6442056419054,35.02968978881836,37300,0.0,0.0
2022-11-18 00:00:00-05:00,35.18783629894912,35.83031237386583,34.347678758395524,34.88142776489258,82100,0.0,0.0
2022-11-21 00:00:00-05:00,34.86165603107007,35.998339448234795,34.86165603107007,35.42505645751953,36200,0.0,0.0
2022-11-22 00:00:00-05:00,35.73147065539685,35.790773585239144,35.0000364329072,35.72158432006836,34000,0.0,0.0
2022-11-23 00:00:00-05:00,35.85996535966266,35.85996535966266,35.2965648635447,35.71170425415039,27800,0.0,0.0
2022-11-25 00:00:00-05:00,35.8006571107522,36.39370898582242,35.6128544595722,36.06753158569336,17100,0.0,0.0
2022-11-28 00:00:00-05:00,35.948923415115594,35.948923415115594,34.18953266243001,34.29825973510742,35500,0.0,0.0
2022-11-29 00:00:00-05:00,34.229071453776086,34.555248910695155,33.220880074197325,33.655784606933594,25900,0.0,0.0
2022-11-30 00:00:00-05:00,33.89300624927148,35.36575356801752,33.25053015739498,35.02968978881836,292400,0.0,0.0
2022-12-01 00:00:00-05:00,35.37563875624521,36.77919676055209,34.772700486312836,36.433250427246094,50900,0.0,0.0
2022-12-02 00:00:00-05:00,35.711699703631034,36.601277534948565,35.474476686293855,36.18614196777344,29800,0.0,0.0
