Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,40.351359468220465,40.660733263850744,38.875196311546716,39.405555725097656,447500,0.0,0.0
2022-03-07 00:00:00-05:00,39.11384918971765,39.67956307916895,38.29179514038348,38.33599090576172,462300,0.0,0.0
2022-03-08 00:00:00-05:00,39.13153634482273,39.97126955011243,38.43323164144024,39.211090087890625,456200,0.0,0.0
2022-03-09 00:00:00-05:00,40.227618789446204,40.74913718319202,39.493959263420145,39.57351303100586,324300,0.0,0.0
2022-03-10 00:00:00-05:00,39.16690274798698,39.829849625679856,39.140382579972176,39.767974853515625,287500,0.0,0.0
2022-03-11 00:00:00-05:00,40.05965926470993,40.634214424100726,39.9359097526987,40.006622314453125,318100,0.0,0.0
2022-03-14 00:00:00-04:00,40.53698764807663,40.819844680432396,39.653058578984414,39.92707443237305,289400,0.0,0.0
2022-03-15 00:00:00-04:00,40.11270331564919,40.66073841096317,39.27297000016883,39.83868408203125,263000,0.0,0.0
2022-03-16 00:00:00-04:00,40.32484270538005,41.46511200012743,40.015468883668014,41.41207504272461,421900,0.0,0.0
2022-03-17 00:00:00-04:00,40.943596505444134,41.3502030907552,40.29832865347083,41.20877456665039,380100,0.0,0.0
2022-03-18 00:00:00-04:00,41.50931359282887,41.50931359282887,40.307169365356174,41.1999397277832,1316800,0.0,0.0
2022-03-21 00:00:00-04:00,41.28832533368029,41.5711823614162,40.59002057124152,41.182254791259766,299600,0.0,0.0
2022-03-22 00:00:00-04:00,41.54466857719146,41.97779532898232,41.38556106607824,41.756813049316406,255500,0.0,0.0
2022-03-23 00:00:00-04:00,41.412069163807466,41.412069163807466,40.077337958573644,40.130374908447266,217600,0.0,0.0
2022-03-24 00:00:00-04:00,40.404388427734375,40.63421182556212,39.86519126966285,40.404388427734375,255800,0.0,0.0
2022-03-25 00:00:00-04:00,40.60769890399406,41.46511115223733,39.78564462662966,41.403236389160156,168500,0.0,0.0
2022-03-28 00:00:00-04:00,41.40323888486572,41.40323888486572,40.35136447722714,40.811004638671875,154600,0.0,0.0
2022-03-29 00:00:00-04:00,41.35904115193613,41.70377294270528,40.97011021103003,41.53582763671875,196200,0.0,0.0
2022-03-30 00:00:00-04:00,41.518140850090894,41.53581983243957,39.88287038800932,40.112693786621094,292000,0.0,0.0
2022-03-31 00:00:00-04:00,40.26296683274894,40.63421878050596,39.50278732384225,39.555824279785156,361200,0.0,0.0
2022-04-01 00:00:00-04:00,39.821009006223775,40.11270725503725,39.007795776662995,39.3525276184082,398400,0.0,0.0
2022-04-04 00:00:00-04:00,39.2729732644369,39.3436858445862,38.477435663243654,39.122703552246094,235000,0.0,0.0
2022-04-05 00:00:00-04:00,39.16690304702016,39.59118864735229,38.25645370179706,38.38020324707031,253800,0.0,0.0
2022-04-06 00:00:00-04:00,38.212255935572166,38.41555923110915,37.93823669101951,37.973594665527344,244600,0.0,0.0
2022-04-07 00:00:00-04:00,38.09734743662198,38.09734743662198,37.44324171234189,37.70841979980469,186400,0.0,0.0
2022-04-08 00:00:00-04:00,37.708418816517415,38.13270441977866,37.46975753244754,37.5051155090332,176600,0.0,0.0
2022-04-11 00:00:00-04:00,37.43440007436933,38.33600825825859,37.43440007436933,37.6377067565918,168300,0.0,0.0
2022-04-12 00:00:00-04:00,37.74377088893774,38.1857354113564,37.381360115431306,37.58466339111328,211600,0.0,0.0
2022-04-13 00:00:00-04:00,37.32832267261875,38.06198538879961,37.17805635547616,38.0001106262207,184400,0.0,0.0
2022-04-14 00:00:00-04:00,38.00894354645317,38.3448374800714,37.26644311904096,37.34599685668945,301300,0.0,0.0
2022-04-18 00:00:00-04:00,37.31948535204643,38.21225220368657,37.18689464655215,37.58466339111328,198800,0.0,0.0
2022-04-19 00:00:00-04:00,37.58465160369227,39.22875965096662,37.58465160369227,39.131526947021484,288200,0.0,0.0
2022-04-20 00:00:00-04:00,39.317163035924565,39.90939724222788,37.637699894125795,39.555824279785156,250600,0.0,0.0
2022-04-21 00:00:00-04:00,39.882877007439596,40.06850466694915,38.760286731388256,38.97243118286133,212400,0.0,0.0
2022-04-22 00:00:00-04:00,38.972430162136405,39.069662892684875,38.22992965930994,38.28296661376953,175600,0.0,0.0
2022-04-25 00:00:00-04:00,38.07082740946287,38.530470962298594,37.010111777682134,37.973594665527344,364400,0.0,0.0
2022-04-26 00:00:00-04:00,37.116182728365565,38.07082436016028,36.232253668000716,36.32948303222656,355700,0.0,0.0
2022-04-27 00:00:00-04:00,36.753771177294354,37.03662820092222,36.22341172905083,36.417877197265625,312300,0.0,0.0
2022-04-28 00:00:00-04:00,36.8333153687373,37.08081775179084,36.02010240534731,36.656532287597656,271300,0.0,0.0
2022-04-29 00:00:00-04:00,36.63885027816092,36.78027875454113,35.25108229995489,35.43670654296875,287800,0.0,0.0
2022-05-02 00:00:00-04:00,35.51626791507549,36.10849873364535,35.05662442494048,35.922874450683594,289900,0.0,0.0
2022-05-03 00:00:00-04:00,35.85215984273608,36.364836886297745,35.5251036996501,36.00242614746094,205000,0.0,0.0
2022-05-04 00:00:00-04:00,36.04662821290648,37.15153960611153,35.8610039081093,37.02779006958008,239300,0.0,0.0
2022-05-05 00:00:00-04:00,36.63001687789103,36.63001687789103,35.33064352902838,35.790287017822266,255100,0.0,0.0
2022-05-06 00:00:00-04:00,35.79912193466232,35.79912193466232,34.906355192282774,35.44554901123047,278100,0.0,0.0
2022-05-09 00:00:00-04:00,35.06546752703687,35.73725556481224,34.782610470685796,35.22457504272461,358500,0.0,0.0
2022-05-10 00:00:00-04:00,35.52510743403256,35.71073509786413,34.30528776840652,34.93287658691406,221600,0.0,0.0
2022-05-11 00:00:00-04:00,35.04779452939257,35.560471717853275,34.45556020522327,34.69422149658203,253300,0.0,0.0
2022-05-12 00:00:00-04:00,34.455562709388346,34.85333155722871,33.89868632241185,34.650028228759766,234200,0.0,0.0
2022-05-13 00:00:00-04:00,35.065459144606976,35.365995116626856,34.570461100283374,34.82680130004883,202700,0.0,0.0
2022-05-16 00:00:00-04:00,34.57045771230422,34.756081960733994,34.15501007560057,34.41135025024414,262200,0.0,0.0
2022-05-17 00:00:00-04:00,35.056623884669975,35.35715987851421,34.870999604568944,35.30412292480469,490500,0.0,0.0
2022-05-18 00:00:00-04:00,34.84447885526209,35.056623294607896,33.987070035546395,34.163856506347656,282500,0.0,0.0
2022-05-19 00:00:00-04:00,33.76609001963696,34.384841022337454,33.64234049348121,33.827964782714844,331400,0.0,0.0
2022-05-20 00:00:00-04:00,34.10196839900753,34.2787514286901,33.129644876152625,33.987056732177734,242800,0.0,0.0
2022-05-23 00:00:00-04:00,34.58813923064485,35.02126250874742,33.99590510689163,34.40251159667969,256700,0.0,0.0
2022-05-24 00:00:00-04:00,34.1992163126249,34.64118087099291,33.553948462038235,34.34064483642578,250800,0.0,0.0
2022-05-25 00:00:00-04:00,34.23456964343906,35.10081965572322,34.190373867980774,34.817962646484375,253200,0.0,0.0
2022-05-26 00:00:00-04:00,35.09436797827747,35.86116618491376,34.70205071835369,35.63825988769531,248800,0.34,0.0
2022-05-27 00:00:00-04:00,36.09298065154789,37.15401320823955,35.88790730368041,37.0291862487793,525300,0.0,0.0
2022-05-31 00:00:00-04:00,36.49422746418468,36.9667878322078,36.17324177976107,36.654720306396484,511900,0.0,0.0
2022-06-01 00:00:00-04:00,36.6101367013951,37.00245061599522,36.05732655652322,36.672550201416016,424200,0.0,0.0
2022-06-02 00:00:00-04:00,36.62797311627813,37.51068035880582,36.49422794557709,37.49284744262695,379200,0.0,0.0
2022-06-03 00:00:00-04:00,37.22534538735176,37.52849803673706,37.12726608883304,37.31450653076172,309100,0.0,0.0
2022-06-06 00:00:00-04:00,37.72466217497339,38.1348089369511,37.51958879398453,37.71574401855469,379400,0.0,0.0
2022-06-07 00:00:00-04:00,37.314515037459174,38.19722552408207,37.216439117861405,38.063480377197266,271400,0.0,0.0
2022-06-08 00:00:00-04:00,37.653335380066494,37.849494031190176,37.31451681938392,37.6444206237793,269300,0.0,0.0
2022-06-09 00:00:00-04:00,37.42150932846395,37.61766455223424,36.4228866930076,36.44071960449219,307500,0.0,0.0
2022-06-10 00:00:00-04:00,35.62934005478547,36.16431718370802,35.05870050495876,35.23702621459961,375900,0.0,0.0
2022-06-13 00:00:00-04:00,34.363233076353744,34.88037387932356,34.104660974228885,34.30973434448242,344900,0.0,0.0
2022-06-14 00:00:00-04:00,34.76447539834391,34.880384249940526,33.48945082053367,34.37215805053711,488600,0.0,0.0
2022-06-15 00:00:00-04:00,34.648559236430025,35.42427228464368,34.46131874225441,34.916046142578125,451400,0.0,0.0
2022-06-16 00:00:00-04:00,34.31865376903732,34.835794591123445,33.32003114487092,33.52510452270508,483600,0.0,0.0
2022-06-17 00:00:00-04:00,33.872847021816604,34.35432210421992,33.61427486562182,34.02442169189453,990700,0.0,0.0
2022-06-21 00:00:00-04:00,34.871468036326974,35.005209798264154,34.407822445460326,34.791221618652344,325200,0.0,0.0
2022-06-22 00:00:00-04:00,34.35432344999798,34.6485614464247,34.23841460408512,34.51481628417969,316000,0.0,0.0
2022-06-23 00:00:00-04:00,34.52372629983265,34.57722163108903,33.70342940734194,34.229488372802734,213600,0.0,0.0
2022-06-24 00:00:00-04:00,34.37215478262527,35.335111743382946,34.37215478262527,35.290531158447266,662700,0.0,0.0
2022-06-27 00:00:00-04:00,35.56692519210316,35.92357659760191,34.835792871982626,35.75416564941406,304100,0.0,0.0
2022-06-28 00:00:00-04:00,35.8968286732507,36.33372651316243,35.45993423461914,35.45993423461914,228000,0.0,0.0
2022-06-29 00:00:00-04:00,35.611506101203226,35.68283774348341,34.93387250594103,35.308353424072266,240100,0.0,0.0
2022-06-30 00:00:00-04:00,34.52372827842093,35.130033676794206,34.3364844044526,34.907127380371094,255000,0.0,0.0
2022-07-01 00:00:00-04:00,34.71097224278689,35.6560962591545,34.496980680131394,35.540184020996094,327900,0.0,0.0
2022-07-05 00:00:00-04:00,34.84471657904921,35.29944396228832,34.17599763816318,35.15678405761719,235900,0.0,0.0
2022-07-06 00:00:00-04:00,34.898205286126235,35.53125828023133,34.70204667899743,35.36185073852539,267000,0.0,0.0
2022-07-07 00:00:00-04:00,35.727419815993855,36.18215055138024,35.55801226040131,35.7006721496582,192800,0.0,0.0
2022-07-08 00:00:00-04:00,35.852241386111295,35.861159541064694,34.89820288286952,35.48667526245117,130700,0.0,0.0
2022-07-11 00:00:00-04:00,35.13003693702581,35.442104420467416,35.04979052681504,35.26377868652344,125900,0.0,0.0
2022-07-12 00:00:00-04:00,35.00520575161256,35.73634158439481,34.817965265777296,35.24594497680664,161000,0.0,0.0
2022-07-13 00:00:00-04:00,35.15678688045125,35.24594805254955,34.488067885871956,34.76447296142578,176600,0.0,0.0
2022-07-14 00:00:00-04:00,34.05116125713422,34.6307189311585,33.70342801323158,34.28298568725586,192300,0.0,0.0
2022-07-15 00:00:00-04:00,35.00520837118563,35.468853943150556,34.43456871377669,35.21028518676758,208400,0.0,0.0
2022-07-18 00:00:00-04:00,35.558022104416516,35.986001890670714,35.17462290815694,35.2994499206543,168800,0.0,0.0
2022-07-19 00:00:00-04:00,35.736342479099534,36.42289094435079,35.736342479099534,36.360477447509766,235200,0.0,0.0
2022-07-20 00:00:00-04:00,36.08407441937562,36.81520684140198,36.08407441937562,36.779541015625,283600,0.0,0.0
2022-07-21 00:00:00-04:00,36.56554646338716,36.82411857714343,36.17323261585632,36.79737091064453,141700,0.0,0.0
2022-07-22 00:00:00-04:00,36.74387390534153,36.940032538977185,36.146486650222364,36.47638702392578,181600,0.0,0.0
2022-07-25 00:00:00-04:00,36.78845007906497,37.24318078415905,36.663623109440664,37.011356353759766,183200,0.0,0.0
2022-07-26 00:00:00-04:00,36.298066326704244,37.20752457042344,35.83442074747795,36.04841232299805,262100,0.0,0.0
2022-07-27 00:00:00-04:00,36.06623837491492,36.85086946747852,35.91466032916419,36.70820617675781,316700,0.0,0.0
2022-07-28 00:00:00-04:00,36.71712580281054,36.815205118467,36.18215204631376,36.55663299560547,306200,0.0,0.0
2022-07-29 00:00:00-04:00,36.610131300146456,37.29668310036725,36.610131300146456,37.18077087402344,280900,0.0,0.0
2022-08-01 00:00:00-04:00,36.895451023799794,37.60875048992253,36.67254472805643,37.35909652709961,354200,0.0,0.0
2022-08-02 00:00:00-04:00,37.24318349245324,37.252098247526185,36.71712450986776,36.79737091064453,211500,0.0,0.0
2022-08-03 00:00:00-04:00,36.89544510547588,37.40367110614483,36.743867080019044,37.2164306640625,200700,0.0,0.0
2022-08-04 00:00:00-04:00,37.09159712281025,37.29667385755056,36.85977612885238,36.96677017211914,299900,0.0,0.0
2022-08-05 00:00:00-04:00,36.94003748308541,37.65333706275653,36.931119325119134,37.50176239013672,203600,0.0,0.0
2022-08-08 00:00:00-04:00,37.59983345278799,37.920819072419555,37.40367821956445,37.57308578491211,179500,0.0,0.0
2022-08-09 00:00:00-04:00,37.58201004326681,38.03673747738427,37.510678382309905,37.80491638183594,240800,0.0,0.0
2022-08-10 00:00:00-04:00,38.170482727568846,38.714371337834606,38.161564569288615,38.357723236083984,255800,0.0,0.0
2022-08-11 00:00:00-04:00,38.696539011801235,39.285011568142885,38.687620854169076,39.1156005859375,233100,0.0,0.0
2022-08-12 00:00:00-04:00,39.29392950668293,39.614915181824166,39.16910249996819,39.5525016784668,229700,0.0,0.0
2022-08-15 00:00:00-04:00,39.25826026475545,40.06072438288404,39.25826026475545,40.016143798828125,201200,0.0,0.0
2022-08-16 00:00:00-04:00,39.909145117993745,40.59569697595099,39.72190462980916,40.444122314453125,388700,0.0,0.0
2022-08-17 00:00:00-04:00,40.060726165771484,40.185553167195636,39.75757341890682,40.060726165771484,240200,0.0,0.0
2022-08-18 00:00:00-04:00,40.11422598977546,40.29254833873622,39.96264791162188,40.274715423583984,155500,0.0,0.0
2022-08-19 00:00:00-04:00,40.18554674663434,40.18554674663434,39.811065802193795,39.99830627441406,226400,0.0,0.0
2022-08-22 00:00:00-04:00,39.445502345837305,39.55249642290721,39.08885088723045,39.160179138183594,228800,0.0,0.0
2022-08-23 00:00:00-04:00,39.2493399835597,39.49899394015494,38.84810798097446,38.88377380371094,229200,0.0,0.0
2022-08-24 00:00:00-04:00,38.78569952907677,39.0086058482094,38.52712738257561,38.82136535644531,173200,0.0,0.0
2022-08-25 00:00:00-04:00,38.82135694500141,39.659483298881824,38.803524035181006,39.52574157714844,173800,0.0,0.0
2022-08-26 00:00:00-04:00,39.605988884309944,39.69515344312604,38.70544894858834,38.72328186035156,301200,0.0,0.0
2022-08-29 00:00:00-04:00,38.42672903899407,38.66936783315099,38.05827829855987,38.390785217285156,215000,0.34,0.0
2022-08-30 00:00:00-04:00,38.471654191496015,38.51658652731304,37.99536183310661,38.17509460449219,255800,0.0,0.0
2022-08-31 00:00:00-04:00,38.13914571622548,38.175092954572456,37.626909568191685,37.689815521240234,291500,0.0,0.0
2022-09-01 00:00:00-04:00,37.626920072779974,37.91449120360452,37.1596161281605,37.4112434387207,306200,0.0,0.0
2022-09-02 00:00:00-04:00,37.70779708918056,38.103209938115306,36.92596334496929,37.114681243896484,395500,0.0,0.0
2022-09-06 00:00:00-04:00,37.35732133031851,37.528065612310186,36.386769652922325,36.58447265625,317000,0.0,0.0
2022-09-07 00:00:00-04:00,36.47663521996599,37.32137498061728,36.33284965585262,37.177589416503906,226900,0.0,0.0
2022-09-08 00:00:00-04:00,36.91697492790754,37.743740941121295,36.67433618191192,37.52806091308594,311300,0.0,0.0
2022-09-09 00:00:00-04:00,37.698807260116006,38.04029919730258,37.537048101875925,37.8785400390625,306000,0.0,0.0
2022-09-12 00:00:00-04:00,37.788682247597514,38.49862503270613,37.788682247597514,38.30091857910156,233900,0.0,0.0
2022-09-13 00:00:00-04:00,37.734763509580304,37.84260183144434,36.86306155187338,37.03380584716797,268300,0.0,0.0
2022-09-14 00:00:00-04:00,37.1416404523594,37.27643747172945,36.58446846898623,36.979881286621094,246400,0.0,0.0
2022-09-15 00:00:00-04:00,36.881026845523074,38.08523202335241,36.8720383209958,37.74374008178711,264700,0.0,0.0
2022-09-16 00:00:00-04:00,37.528059564019976,37.63590128821981,36.925958697100185,37.56400680541992,860800,0.0,0.0
2022-09-19 00:00:00-04:00,37.15062549959029,38.37280433771065,37.01582505228198,38.309898376464844,269600,0.0,0.0
2022-09-20 00:00:00-04:00,38.00435563323681,38.30091183329368,37.78867559200804,38.166114807128906,342300,0.0,0.0
2022-09-21 00:00:00-04:00,38.22901756272975,38.813144816648716,37.74374008178711,37.74374008178711,261300,0.0,0.0
2022-09-22 00:00:00-04:00,38.00435698698755,38.00435698698755,36.86305763192495,37.08772277832031,188900,0.0,0.0
2022-09-23 00:00:00-04:00,36.70129928091931,36.87204356191237,35.928450611370856,36.37778091430664,225700,0.0,0.0
2022-09-26 00:00:00-04:00,36.21602377528849,36.602448131875235,35.91946754123259,36.00034713745117,230400,0.0,0.0
2022-09-27 00:00:00-04:00,36.0812240794522,36.41372753806072,35.29040179994724,35.443172454833984,365100,0.0,0.0
2022-09-28 00:00:00-04:00,35.649852892508925,36.15310390080002,35.272417207378375,35.676815032958984,375600,0.0,0.0
2022-09-29 00:00:00-04:00,35.38925274205182,35.38925274205182,34.427686246191264,34.65235137939453,337300,0.0,0.0
2022-09-30 00:00:00-04:00,34.73323244371277,35.2634423177781,34.50856730094132,34.56248474121094,305000,0.0,0.0
2022-10-03 00:00:00-04:00,35.10168085464431,35.748714092566075,34.625388451868375,35.595943450927734,286500,0.0,0.0
2022-10-04 00:00:00-04:00,35.94642457278374,37.33934783935547,35.94642457278374,37.33934783935547,273900,0.0,0.0
2022-10-05 00:00:00-04:00,36.80914394353489,37.285436477930304,36.647384732324184,37.168609619140625,240900,0.0,0.0
2022-10-06 00:00:00-04:00,36.934950170883766,37.1865774760138,36.764205886928345,36.99785614013672,134200,0.0,0.0
2022-10-07 00:00:00-04:00,36.818126334889314,36.86305867982205,36.153115974283004,36.58447265625,309900,0.0,0.0
2022-10-10 00:00:00-04:00,36.836096980657004,37.240491480478575,36.584469698762504,36.68332290649414,216500,0.0,0.0
2022-10-11 00:00:00-04:00,36.566492657162144,37.48312673206809,36.548519036699176,36.91697311401367,350700,0.0,0.0
2022-10-12 00:00:00-04:00,36.89000973650814,37.43819314389854,36.44067952430191,36.89899826049805,214700,0.0,0.0
2022-10-13 00:00:00-04:00,36.53055494443771,38.6424059937808,36.25196892291815,38.46267318725586,276800,0.0,0.0
2022-10-14 00:00:00-04:00,38.813142063105154,39.28044588995872,38.19306761130275,38.28293228149414,242300,0.0,0.0
2022-10-17 00:00:00-04:00,38.99287917418741,39.58599497661036,38.91199959076074,39.244503021240234,337300,0.0,0.0
2022-10-18 00:00:00-04:00,39.702828020319444,40.277970291138864,38.91200568388357,39.33437728881836,355100,0.0,0.0
2022-10-19 00:00:00-04:00,39.08275409970128,39.46917503445667,38.44470241776556,38.91200637817383,286500,0.0,0.0
2022-10-20 00:00:00-04:00,38.95693467982311,39.136667481022585,36.350821060843785,36.620418548583984,614400,0.0,0.0
2022-10-21 00:00:00-04:00,36.93494221780643,37.67184349448219,36.50358562376093,37.39326095581055,545700,0.0,0.0
2022-10-24 00:00:00-04:00,37.83360905795412,38.26496915322573,37.59097371802618,37.92347717285156,303000,0.0,0.0
2022-10-25 00:00:00-04:00,39.06476857346685,40.233026404507974,38.013334125847685,39.82862854003906,463600,0.0,0.0
2022-10-26 00:00:00-04:00,40.197090617849206,40.197090617849206,39.046806078419486,39.07376480102539,339700,0.0,0.0
2022-10-27 00:00:00-04:00,39.46917309641173,39.92749193597518,39.244507939638574,39.316402435302734,270500,0.0,0.0
2022-10-28 00:00:00-04:00,39.93647161940434,40.46668145462942,39.433223930456975,40.421749114990234,331700,0.0,0.0
2022-10-31 00:00:00-04:00,40.385807912551364,40.98791232375034,40.143169128466845,40.97892379760742,319300,0.0,0.0
2022-11-01 00:00:00-04:00,40.7991903886183,41.212573419349965,40.763243143828255,40.7722282409668,348300,0.0,0.0
2022-11-02 00:00:00-04:00,40.66439042003833,40.853108315261466,39.65789155073031,39.675865173339844,417300,0.0,0.0
2022-11-03 00:00:00-04:00,39.36133529139997,39.46917360817623,38.813151753266695,39.181602478027344,276800,0.0,0.0
2022-11-04 00:00:00-04:00,39.63092862867327,40.10722104822787,39.39727839554902,40.07127380371094,306200,0.0,0.0
2022-11-07 00:00:00-05:00,40.385810139899654,40.529595713051805,39.93647979528436,40.31391906738281,226400,0.0,0.0
2022-11-08 00:00:00-05:00,40.53858378965009,40.98791412927713,40.20608029819925,40.628448486328125,267600,0.0,0.0
2022-11-09 00:00:00-05:00,40.47566590136419,40.80816929493465,40.10721526845708,40.21505355834961,204000,0.0,0.0
2022-11-10 00:00:00-05:00,41.15864775081112,42.08427034152773,41.15864775081112,42.057308197021484,361500,0.0,0.0
2022-11-11 00:00:00-05:00,41.97644010575574,42.50665005122597,41.74278983417902,41.82366943359375,266400,0.0,0.0
2022-11-14 00:00:00-05:00,41.545078818939466,42.18312701746567,41.15865448955191,41.17662811279297,279200,0.0,0.0
2022-11-15 00:00:00-05:00,41.643932382872016,42.40779252239052,41.35636126483318,41.410282135009766,430600,0.0,0.0
2022-11-16 00:00:00-05:00,41.40129419681313,41.49115888693131,40.601486799159545,40.727298736572266,396300,0.0,0.0
2022-11-17 00:00:00-05:00,40.31391380018065,40.66439087469015,39.864583514272475,40.08924865722656,305600,0.0,0.0
2022-11-18 00:00:00-05:00,41.0328413819099,41.0328413819099,40.286954893379296,40.610469818115234,644300,0.0,0.0
2022-11-21 00:00:00-05:00,40.42174776556581,40.799186947793814,40.32289456478901,40.45769500732422,222800,0.0,0.0
2022-11-22 00:00:00-05:00,40.57452862484771,41.28446791383764,40.52060775317884,41.16764450073242,249300,0.0,0.0
2022-11-23 00:00:00-05:00,40.996893002113936,41.25750538227075,40.6374308418695,40.85310745239258,149800,0.0,0.0
2022-11-25 00:00:00-05:00,40.826150281082725,41.43723974759822,40.826150281082725,41.33838653564453,104000,0.0,0.0
2022-11-28 00:00:00-05:00,41.093946688327875,41.293125330242624,40.668429936472,40.813289642333984,287500,0.34,0.0
2022-11-29 00:00:00-05:00,40.81328884105253,41.338391449911036,40.67748459629589,41.2840690612793,276500,0.0,0.0
2022-11-30 00:00:00-05:00,40.80423669233507,42.135105965770634,40.53263163443789,42.07173156738281,341500,0.0,0.0
2022-12-01 00:00:00-05:00,42.30711686923484,42.352383798111674,41.57378018830698,41.972137451171875,251200,0.0,0.0
2022-12-02 00:00:00-05:00,41.591890608254396,42.107941232167214,41.591890608254396,42.03551483154297,270000,0.0,0.0
