Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,5.231253263295544,5.231253263295544,5.155069674139176,5.17030668258667,127200,0.0,0.0
2022-02-14 00:00:00-05:00,5.1804626439483465,5.190620646521293,5.099200560805662,5.149989604949951,150100,0.0,0.0
2022-02-15 00:00:00-05:00,5.205858883124397,5.236332416534425,5.165227828151281,5.236332416534424,137200,0.0,0.0
2022-02-16 00:00:00-05:00,5.236331600054957,5.353145743798224,5.231252597885169,5.33790922164917,209500,0.0,0.0
2022-02-17 00:00:00-05:00,5.348067790618028,5.348067790618028,5.2261746207964,5.231253623962402,242900,0.0,0.0
2022-02-18 00:00:00-05:00,5.231253560932542,5.262025856486136,5.210738860266495,5.2261247634887695,112200,0.1,0.0
2022-02-22 00:00:00-05:00,5.2466408801032705,5.2466408801032705,5.128681441716203,5.149196147918701,194100,0.0,0.0
2022-02-23 00:00:00-05:00,5.2056089963788414,5.2056089963788414,5.092778410385071,5.108164310455322,99400,0.0,0.0
2022-02-24 00:00:00-05:00,5.072263802628969,5.072263802628969,4.949175132587465,5.005590915679932,302100,0.0,0.0
2022-02-25 00:00:00-05:00,5.051750159415453,5.128680166265818,5.000463162109172,5.123551368713379,123800,0.0,0.0
2022-02-28 00:00:00-05:00,5.133808275475888,5.154322973825972,5.092778878775718,5.1440653800964355,158900,0.0,0.0
2022-03-01 00:00:00-05:00,5.205610173116183,5.205610173116183,5.113294262717556,5.123551368713379,107000,0.0,0.0
2022-03-02 00:00:00-05:00,5.123549873784251,5.2261233493592725,5.113292770781205,5.1184210777282715,66700,0.0,0.0
2022-03-03 00:00:00-05:00,5.1338089638182565,5.154323664918958,5.108165465165117,5.123551368713379,81100,0.0,0.0
2022-03-04 00:00:00-05:00,5.12867866984023,5.133807465896209,5.103035178669246,5.1184210777282715,137400,0.0,0.0
2022-03-07 00:00:00-05:00,5.1491946214667115,5.1491946214667115,5.0158488261255565,5.031235218048096,149500,0.0,0.0
2022-03-08 00:00:00-05:00,5.010718899573573,5.041490695261967,4.995332512620502,5.015847206115723,98300,0.0,0.0
2022-03-09 00:00:00-05:00,5.077392926488621,5.082521723796134,5.010720517927075,5.031235218048096,103700,0.0,0.0
2022-03-10 00:00:00-05:00,5.051749252502907,5.051749252502907,4.969689973722695,4.979947566986084,87800,0.0,0.0
2022-03-11 00:00:00-05:00,4.995333279128524,5.041491468852724,4.918403288994157,4.9286603927612305,153600,0.0,0.0
2022-03-14 00:00:00-04:00,4.928659997297555,4.959432284347578,4.764542437321192,4.790185928344727,193100,0.0,0.0
2022-03-15 00:00:00-04:00,4.800444157922158,4.979948148106418,4.800444157922158,4.877374649047852,114300,0.0,0.0
2022-03-16 00:00:00-04:00,4.928661472260124,4.969690874532768,4.877374963973847,4.9389190673828125,156500,0.0,0.0
2022-03-17 00:00:00-04:00,4.938918760878603,5.026106357574463,4.897889361152201,5.026106357574463,104100,0.0,0.0
2022-03-18 00:00:00-04:00,5.036364126665878,5.087651127637221,5.020978222018111,5.077393531799316,154200,0.0,0.0
2022-03-21 00:00:00-04:00,5.077392798736922,5.077392798736922,5.0004627974959766,5.02097749710083,183100,0.0,0.0
2022-03-22 00:00:00-04:00,5.05174985468072,5.077392862677952,5.026106357574463,5.026106357574463,125800,0.0,0.0
2022-03-23 00:00:00-04:00,5.04683278599237,5.052014457878846,5.015743742976378,5.03646993637085,102000,0.1,0.0
2022-03-24 00:00:00-04:00,5.062377780319983,5.0727406298978375,4.984654184804654,4.9950175285339355,139300,0.0,0.0
2022-03-25 00:00:00-04:00,5.000197394535031,5.000197394535031,4.96392668930037,4.979471206665039,90400,0.0,0.0
2022-03-28 00:00:00-04:00,4.974291077325155,5.005380118598274,4.922475349668089,4.943201541900635,162400,0.0,0.0
2022-03-29 00:00:00-04:00,4.9898345953262675,5.052013159530019,4.96910840725835,5.04164981842041,119700,0.0,0.0
2022-03-30 00:00:00-04:00,5.077922323159792,5.1090113661757846,5.0209249207114235,5.03646993637085,93200,0.0,0.0
2022-03-31 00:00:00-04:00,5.072739601135254,5.077921271949041,5.000197692196223,5.072739601135254,106300,0.0,0.0
2022-04-01 00:00:00-04:00,5.057194964503313,5.077921153122125,5.046831623118249,5.0675578117370605,137900,0.0,0.0
2022-04-04 00:00:00-04:00,5.067558799194283,5.129737377166748,5.067558799194283,5.129737377166748,95100,0.0,0.0
2022-04-05 00:00:00-04:00,5.11937546475545,5.11937546475545,5.0675597265537835,5.08828592300415,122700,0.0,0.0
2022-04-06 00:00:00-04:00,5.072740651273317,5.072740651273317,5.03646993637085,5.03646993637085,78900,0.0,0.0
2022-04-07 00:00:00-04:00,5.052013397216797,5.072739586259839,5.0364688789723475,5.052013397216797,110700,0.0,0.0
2022-04-08 00:00:00-04:00,5.036469915148207,5.052014436590702,4.984654184804654,4.9950175285339355,104300,0.0,0.0
2022-04-11 00:00:00-04:00,5.000197394535031,5.020923582405024,4.969108359805692,4.979471206665039,79400,0.0,0.0
2022-04-12 00:00:00-04:00,5.015743857108118,5.020925034961061,4.989835991237646,5.000198841094971,76100,0.0,0.0
2022-04-13 00:00:00-04:00,4.97428977494512,5.000197137839127,4.9691081047058105,4.9691081047058105,91100,0.0,0.0
2022-04-14 00:00:00-04:00,4.974290030311015,5.005379065040354,4.974290030311015,4.979471206665039,60700,0.0,0.0
2022-04-18 00:00:00-04:00,4.974289792004299,5.026105012121283,4.969108121747219,4.989834308624268,172500,0.0,0.0
2022-04-19 00:00:00-04:00,5.000198727316953,5.052014457878846,4.989835877695431,5.03646993637085,154600,0.0,0.0
2022-04-20 00:00:00-04:00,5.119373769709122,5.119373769709122,5.036469011357774,5.077921390533447,171500,0.0,0.0
2022-04-21 00:00:00-04:00,5.104095012185129,5.114565190309537,5.072684977057477,5.083155155181885,70500,0.1,0.0
2022-04-22 00:00:00-04:00,5.0883904429081745,5.10409521146237,5.020335780179206,5.025570869445801,95700,0.0,0.0
2022-04-25 00:00:00-04:00,5.0517453172875975,5.056980406554192,5.009865601646014,5.025570869445801,156000,0.0,0.0
2022-04-26 00:00:00-04:00,5.0255713792626535,5.0255713792626535,4.988926249924627,5.004631519317627,108400,0.0,0.0
2022-04-27 00:00:00-04:00,5.03604092083764,5.0517456905522335,5.004631381408453,5.020336151123047,74900,0.0,0.0
2022-04-28 00:00:00-04:00,5.036041845343071,5.056981708555165,4.9679871650923335,4.973222255706787,132300,0.0,0.0
2022-04-29 00:00:00-04:00,4.97845717219539,4.994161944243744,4.931342356804629,4.941812038421631,77300,0.0,0.0
2022-05-02 00:00:00-04:00,4.957516895217083,4.957516895217083,4.7742927394047845,4.8318772315979,177400,0.0,0.0
2022-05-03 00:00:00-04:00,4.842348498663118,4.91040318612139,4.805703858972422,4.884228229522705,83600,0.0,0.0
2022-05-04 00:00:00-04:00,4.868522875680005,4.894697829162647,4.842347922197363,4.878992557525635,82000,0.0,0.0
2022-05-05 00:00:00-04:00,4.889463213895084,4.889463213895084,4.7271788859244985,4.742884159088135,107500,0.0,0.0
2022-05-06 00:00:00-04:00,4.711473535858689,4.716708626273055,4.638183767794657,4.669593811035156,123900,0.0,0.0
2022-05-09 00:00:00-04:00,4.60677305018686,4.65912244325699,4.475898818643174,4.502073764801025,203600,0.0,0.0
2022-05-10 00:00:00-04:00,4.528250217437744,4.570129950142113,4.491605576132869,4.528250217437744,83700,0.0,0.0
2022-05-11 00:00:00-04:00,4.523014334932847,4.580598826161875,4.507309065214851,4.51254415512085,67700,0.0,0.0
2022-05-12 00:00:00-04:00,4.496839592073227,4.496839592073227,4.449724779237289,4.454959869384766,105400,0.0,0.0
2022-05-13 00:00:00-04:00,4.460196809273778,4.517781327040557,4.407846884579699,4.428786754608154,133100,0.0,0.0
2022-05-16 00:00:00-04:00,4.460195771908285,4.481135637066485,4.423550633447113,4.470665454864502,117300,0.0,0.0
2022-05-17 00:00:00-04:00,4.48113607468832,4.528250401461066,4.475900983076077,4.491605758666992,60200,0.0,0.0
2022-05-18 00:00:00-04:00,4.50207478821917,4.50207478821917,4.460195064544678,4.460195064544678,91900,0.0,0.0
2022-05-19 00:00:00-04:00,4.386035514472053,4.513167366692671,4.386035514472053,4.48138427734375,121600,0.1,0.0
2022-05-20 00:00:00-04:00,4.486679605138828,4.486679605138828,4.42311395907235,4.449599266052246,78900,0.0,0.0
2022-05-23 00:00:00-04:00,4.470787814741072,4.470787814741072,4.444302507761176,4.449599266052246,60700,0.0,0.0
2022-05-24 00:00:00-04:00,4.449600867146886,4.449600867146886,4.3330640600124655,4.4019269943237305,173300,0.0,0.0
2022-05-25 00:00:00-04:00,4.407223325485525,4.433709144592285,4.359548952128352,4.433709144592285,61100,0.0,0.0
2022-05-26 00:00:00-04:00,4.433709895907901,4.497275569430677,4.423115869574972,4.48138427734375,116900,0.0,0.0
2022-05-27 00:00:00-04:00,4.507869604530387,4.555543980716315,4.502572339359726,4.550246715545654,115800,0.0,0.0
2022-05-31 00:00:00-04:00,4.571435549170322,4.597921371459961,4.539652461387746,4.597921371459961,136900,0.0,0.0
2022-06-01 00:00:00-04:00,4.592623610109945,4.61910942953996,4.523760681661903,4.566137790679932,121000,0.0,0.0
2022-06-02 00:00:00-04:00,4.555544205252587,4.613812609476793,4.544949674389075,4.603218078613281,78600,0.0,0.0
2022-06-03 00:00:00-04:00,4.555544500960612,4.5979216168153565,4.555544500960612,4.582029819488525,68900,0.0,0.0
2022-06-06 00:00:00-04:00,4.613810799363371,4.645593874309575,4.55554241799931,4.5608391761779785,81800,0.0,0.0
2022-06-07 00:00:00-04:00,4.555544257866555,4.597921371459961,4.555544257866555,4.597921371459961,56000,0.0,0.0
2022-06-08 00:00:00-04:00,4.597919834431851,4.597919834431851,4.555542735004589,4.571434020996094,52400,0.0,0.0
2022-06-09 00:00:00-04:00,4.566138868286586,4.576733400628892,4.518464483096425,4.523761749267578,61800,0.0,0.0
2022-06-10 00:00:00-04:00,4.518463930637817,4.518463930637817,4.4231156770905375,4.428412437438965,95200,0.0,0.0
2022-06-13 00:00:00-04:00,4.280093045917271,4.32776743092472,4.163555969061625,4.190041542053223,192000,0.0,0.0
2022-06-14 00:00:00-04:00,4.17944649106358,4.2589037005504355,4.17944649106358,4.21122932434082,95600,0.0,0.0
2022-06-15 00:00:00-04:00,4.216525171604284,4.280090816783263,4.211227908212326,4.227119445800781,92700,0.0,0.0
2022-06-16 00:00:00-04:00,4.205931886850181,4.205931886850181,4.110583396651052,4.121177673339844,98900,0.0,0.0
2022-06-17 00:00:00-04:00,4.131772041320801,4.1847434259351735,4.1158804996427465,4.131772041320801,98200,0.0,0.0
2022-06-21 00:00:00-04:00,4.126406024949193,4.163967680078151,4.115674160036325,4.1371378898620605,84600,0.1,0.0
2022-06-22 00:00:00-04:00,4.1317727219143165,4.147870650694612,4.078113385759824,4.088845252990723,91100,0.0,0.0
2022-06-23 00:00:00-04:00,4.094210624694824,4.104942490117479,4.078112698626914,4.094210624694824,113400,0.0,0.0
2022-06-24 00:00:00-04:00,4.1317725504296945,4.13713861175638,4.088845083287758,4.099576950073242,91400,0.0,0.0
2022-06-27 00:00:00-04:00,4.12640494552291,4.12640494552291,4.056647713903143,4.08347749710083,77400,0.0,0.0
2022-06-28 00:00:00-04:00,4.11567308341739,4.131770748641782,4.078111438114182,4.08347749710083,52600,0.0,0.0
2022-06-29 00:00:00-04:00,4.072746922107223,4.094210653101454,4.056648995927621,4.062015056610107,63700,0.0,0.0
2022-06-30 00:00:00-04:00,4.067380693232036,4.072746753692627,4.024453233018692,4.072746753692627,63300,0.0,0.0
2022-07-01 00:00:00-04:00,4.04055072963109,4.0781121253967285,4.035184669740103,4.0781121253967285,106700,0.0,0.0
2022-07-05 00:00:00-04:00,4.0781127269218524,4.0781127269218524,4.024453399436274,4.062015056610107,92700,0.0,0.0
2022-07-06 00:00:00-04:00,4.067380861424737,4.0781127269218524,4.035185264933389,4.062015056610107,39700,0.0,0.0
2022-07-07 00:00:00-04:00,4.0673806664044925,4.110308126334697,4.062014861847139,4.104942321777344,63200,0.0,0.0
2022-07-08 00:00:00-04:00,4.142502638079463,4.142502638079463,4.067379602845164,4.121038913726807,72200,0.0,0.0
2022-07-11 00:00:00-04:00,4.094211144614444,4.12104068364421,4.088845083287758,4.099576950073242,53400,0.0,0.0
2022-07-12 00:00:00-04:00,4.104942365703832,4.121040035415995,4.104942365703832,4.1103081703186035,39600,0.0,0.0
2022-07-13 00:00:00-04:00,4.099576261352146,4.1210399913172475,4.078112531387044,4.104942321777344,59400,0.0,0.0
2022-07-14 00:00:00-04:00,4.083478591812241,4.115674186759894,4.0673806664044925,4.104942321777344,75900,0.0,0.0
2022-07-15 00:00:00-04:00,4.094209695129205,4.137137147073408,4.094209695129205,4.131771087646484,72500,0.0,0.0
2022-07-18 00:00:00-04:00,4.158601646690099,4.158601646690099,4.104942321777344,4.104942321777344,126400,0.0,0.0
2022-07-19 00:00:00-04:00,4.1586028136551345,4.212262153625488,4.115675341678851,4.212262153625488,132300,0.0,0.0
2022-07-20 00:00:00-04:00,4.233725179075474,4.287384510040283,4.190797714303627,4.287384510040283,107900,0.0,0.0
2022-07-21 00:00:00-04:00,4.325421845284214,4.325421845284214,4.265648355559691,4.319987773895264,75200,0.1,0.0
2022-07-22 00:00:00-04:00,4.336290498605406,4.358026528908378,4.3036868418171945,4.3091206550598145,74700,0.0,0.0
2022-07-25 00:00:00-04:00,4.319986059701715,4.352589956876443,4.2982503009923505,4.3308539390563965,97400,0.0,0.0
2022-07-26 00:00:00-04:00,4.298250641792759,4.325420471889052,4.27108107080717,4.303684711456299,71000,0.0,0.0
2022-07-27 00:00:00-04:00,4.3254226605756685,4.401498119695589,4.314554774860085,4.347158432006836,117700,0.0,0.0
2022-07-28 00:00:00-04:00,4.325421522965485,4.368893054394562,4.325421522965485,4.336289405822754,118700,0.0,0.0
2022-07-29 00:00:00-04:00,4.368893174888518,4.396063012336417,4.341723337440618,4.358025550842285,194900,0.0,0.0
2022-08-01 00:00:00-04:00,4.3960635730585516,4.455836808490829,4.347157963058684,4.450402736663818,200300,0.0,0.0
2022-08-02 00:00:00-04:00,4.4612706388896815,4.499308103177076,4.4558365673567435,4.493874549865723,116100,0.0,0.0
2022-08-03 00:00:00-04:00,4.521044047258794,4.575383728262457,4.48844065323388,4.55908203125,135300,0.0,0.0
2022-08-04 00:00:00-04:00,4.564515728073026,4.646025252137457,4.542779958633502,4.635157108306885,208000,0.0,0.0
2022-08-05 00:00:00-04:00,4.635155955851723,4.705797318521771,4.597118498345348,4.67319393157959,178100,0.0,0.0
2022-08-08 00:00:00-04:00,4.6786290555479875,4.727534670610923,4.646025657653809,4.646025657653809,134400,0.0,0.0
2022-08-09 00:00:00-04:00,4.6405910086487445,4.667760848999023,4.618855240012842,4.667760848999023,80200,0.0,0.0
2022-08-10 00:00:00-04:00,4.689495977575187,4.743835132637502,4.662326140933264,4.7057976722717285,103400,0.0,0.0
2022-08-11 00:00:00-04:00,4.732966389601978,4.809041810563778,4.7057965593855196,4.738400459289551,118000,0.0,0.0
2022-08-12 00:00:00-04:00,4.689496862329263,4.776439941409495,4.673195164557127,4.722100257873535,227200,0.0,0.0
2022-08-15 00:00:00-04:00,4.732967474035669,4.7384015449683154,4.6786278011522615,4.711231708526611,157200,0.0,0.0
2022-08-16 00:00:00-04:00,4.716667619918385,4.7547050948462015,4.684063699821879,4.727535247802734,153000,0.0,0.0
2022-08-17 00:00:00-04:00,4.6949319883693175,4.732969464451167,4.684063841933506,4.7003655433654785,118000,0.0,0.0
2022-08-18 00:00:00-04:00,4.705799134210665,4.727534906632496,4.6840633617888345,4.694931507110596,123700,0.0,0.0
2022-08-19 00:00:00-04:00,4.705797637593965,4.776439005053784,4.646024411999439,4.711231708526611,105400,0.0,0.0
2022-08-22 00:00:00-04:00,4.722100047392079,4.722100047392079,4.646025115698631,4.662326812744141,135000,0.0,0.0
2022-08-23 00:00:00-04:00,4.656830055617805,4.706312393559749,4.645833747482781,4.651331901550293,90800,0.1,0.0
2022-08-24 00:00:00-04:00,4.6403338838566235,4.651330187940467,4.56886000464219,4.596349716186523,124800,0.0,0.0
2022-08-25 00:00:00-04:00,4.590853879522475,4.601849663563503,4.5688617871075765,4.57435941696167,59000,0.0,0.0
2022-08-26 00:00:00-04:00,4.607346755127873,4.607346755127873,4.513880252838135,4.513880252838135,64900,0.0,0.0
2022-08-29 00:00:00-04:00,4.480892586603469,4.535873076046243,4.464398649503759,4.519379138946533,96600,0.0,0.0
2022-08-30 00:00:00-04:00,4.486389874010544,4.5083819606740185,4.442405700683594,4.442405700683594,81300,0.0,0.0
2022-08-31 00:00:00-04:00,4.4643981834079804,4.480892118785676,4.41491585294214,4.431410312652588,83300,0.0,0.0
2022-09-01 00:00:00-04:00,4.392923672039562,4.40391997828218,4.354437648855882,4.365433692932129,103400,0.0,0.0
2022-09-02 00:00:00-04:00,4.376431059064094,4.409419463424521,4.343442916870117,4.343442916870117,64800,0.0,0.0
2022-09-06 00:00:00-04:00,4.343441546704659,4.392923613302976,4.29945737098777,4.310453414916992,85700,0.0,0.0
2022-09-07 00:00:00-04:00,4.288462428294043,4.359936601104677,4.288462428294043,4.337944507598877,64000,0.0,0.0
2022-09-08 00:00:00-04:00,4.30495661989392,4.370932904281873,4.30495661989392,4.343442916870117,68900,0.0,0.0
2022-09-09 00:00:00-04:00,4.354436874389648,4.403919195015179,4.354436874389648,4.354436874389648,57000,0.0,0.0
2022-09-12 00:00:00-04:00,4.420415543179173,4.469897890850269,4.381929243638713,4.453403949737549,98800,0.0,0.0
2022-09-13 00:00:00-04:00,4.425911562394736,4.453401800537845,4.387425281427652,4.409417629241943,65400,0.0,0.0
2022-09-14 00:00:00-04:00,4.398420800358497,4.4479031182557485,4.398420800358497,4.436906814575195,49300,0.0,0.0
2022-09-15 00:00:00-04:00,4.436907183233386,4.436907183233386,4.370930928666022,4.376429080963135,86000,0.0,0.0
2022-09-16 00:00:00-04:00,4.343441349598735,4.376429479889397,4.3214492627382945,4.359935283660889,67700,0.0,0.0
2022-09-19 00:00:00-04:00,4.326946914812616,4.409417629241943,4.326946914812616,4.409417629241943,74100,0.0,0.0
2022-09-20 00:00:00-04:00,4.420413552202343,4.420413552202343,4.365433336312533,4.387425422668457,76800,0.0,0.0
2022-09-21 00:00:00-04:00,4.387425822720293,4.392923713727406,4.343441645997904,4.370931625366211,97400,0.0,0.0
2022-09-22 00:00:00-04:00,4.31524975701563,4.320817948661107,4.2484330503058585,4.25956916809082,97100,0.1,0.0
2022-09-23 00:00:00-04:00,4.242866075388746,4.242866075388746,4.0702560674694,4.07582426071167,166500,0.0,0.0
2022-09-26 00:00:00-04:00,4.009006764887645,4.070255555315432,3.7027633437607745,3.7807161808013916,321600,0.0,0.0
2022-09-27 00:00:00-04:00,3.769581530309837,3.791853778144265,3.641515972508806,3.6582202911376953,192900,0.0,0.0
2022-09-28 00:00:00-04:00,3.669354932453033,3.7695800072120456,3.669354932453033,3.7306034564971924,170300,0.0,0.0
2022-09-29 00:00:00-04:00,3.730604963846519,3.7584454063926227,3.6359480433032676,3.6582202911376953,98700,0.0,0.0
2022-09-30 00:00:00-04:00,3.6637878021532746,3.7250366094599947,3.5746988209843047,3.613675117492676,174500,0.0,0.0
2022-10-03 00:00:00-04:00,3.6860595675444623,3.725036124484445,3.63037896156311,3.6303789615631104,139400,0.0,0.0
2022-10-04 00:00:00-04:00,3.7250359401124298,3.7528761089721105,3.6916275781771777,3.7417399883270264,102100,0.0,0.0
2022-10-05 00:00:00-04:00,3.725036030905901,3.7417400795276397,3.6415149912790112,3.6860594749450684,173900,0.0,0.0
2022-10-06 00:00:00-04:00,3.719467553524114,3.7417397936555243,3.6303785929984724,3.652650833129883,111100,0.0,0.0
2022-10-07 00:00:00-04:00,3.6192424513410715,3.635946764092997,3.5635618513447254,3.574697971343994,90500,0.0,0.0
2022-10-10 00:00:00-04:00,3.5802662834268566,3.63037896156311,3.5802662834268566,3.6303789615631104,64700,0.0,0.0
2022-10-11 00:00:00-04:00,3.613673980806392,3.6804909611718504,3.613673980806392,3.6637866497039795,123700,0.0,0.0
2022-10-12 00:00:00-04:00,3.6415142435837953,3.652650362213782,3.580265458365863,3.5914015769958496,88500,0.0,0.0
2022-10-13 00:00:00-04:00,3.5524260933236587,3.5746983355916506,3.5023134154676407,3.535721778869629,199100,0.0,0.0
2022-10-14 00:00:00-04:00,3.546857396676113,3.569129635783496,3.446632320692891,3.457768440246582,94800,0.0,0.0
2022-10-17 00:00:00-04:00,3.4911774639063964,3.580266437305576,3.4911774639063964,3.546858072280884,165500,0.0,0.0
2022-10-18 00:00:00-04:00,3.630379471047403,3.6637878393247156,3.574698857251882,3.5858349800109863,184400,0.0,0.0
2022-10-19 00:00:00-04:00,3.591401620340394,3.6081059312399835,3.502312670225288,3.519016981124878,228700,0.0,0.0
2022-10-20 00:00:00-04:00,3.5023122967593197,3.574697193762151,3.452199634910284,3.4633357524871826,169400,0.0,0.0
2022-10-21 00:00:00-04:00,3.440699842322059,3.5199264088659086,3.4010866939723017,3.4859721660614014,150600,0.1,0.0
2022-10-24 00:00:00-04:00,3.4859737604071412,3.5199280187409756,3.4803148522737315,3.4916329383850098,155800,0.0,0.0
2022-10-25 00:00:00-04:00,3.502950370704115,3.5651999676200816,3.502950370704115,3.553881883621216,126100,0.0,0.0
2022-10-26 00:00:00-04:00,3.536904976184042,3.5878364941913112,3.536904976184042,3.5425641536712646,203500,0.0,0.0
2022-10-27 00:00:00-04:00,3.5538811154356154,3.582176184394484,3.531244682486431,3.5369038581848145,107300,0.0,0.0
2022-10-28 00:00:00-04:00,3.536904622700713,3.5651999676200816,3.525586538701847,3.553881883621216,165100,0.0,0.0
2022-10-31 00:00:00-04:00,3.5765180240506123,3.638767350642344,3.5651999401389878,3.6048130989074707,161000,0.0,0.0
2022-11-01 00:00:00-04:00,3.655743684061475,3.6840390215849217,3.6387664275785396,3.6727206707000732,129500,0.0,0.0
2022-11-02 00:00:00-04:00,3.67272125251345,3.6783804288523716,3.63310809751852,3.6387670040130615,85800,0.0,0.0
2022-11-03 00:00:00-04:00,3.6161314589892424,3.6217906362994587,3.5538821276434227,3.5765182971954346,121000,0.0,0.0
2022-11-04 00:00:00-04:00,3.5991536432773876,3.6217898076503476,3.5878355610909076,3.610471725463867,93100,0.0,0.0
2022-11-07 00:00:00-05:00,3.672721617132943,3.6840399709344465,3.610472290291115,3.65008544921875,109100,0.0,0.0
2022-11-08 00:00:00-05:00,3.712334445238394,3.729311703349272,3.644425952483607,3.661402940750122,160500,0.0,0.0
2022-11-09 00:00:00-05:00,3.6727216023772176,3.6727216023772176,3.5878361079622367,3.6048130989074707,112100,0.0,0.0
2022-11-10 00:00:00-05:00,3.6727211889588727,3.7066757067160756,3.6557441999246465,3.667062282562256,131500,0.0,0.0
2022-11-11 00:00:00-05:00,3.7632655888684994,3.831174075111566,3.6727206707000732,3.6727206707000732,144000,0.0,0.0
2022-11-14 00:00:00-05:00,3.678381727948949,3.751949427270602,3.678381727948949,3.7179951667785645,159300,0.0,0.0
2022-11-15 00:00:00-05:00,3.7802432452860475,3.9047424286346226,3.7576070791943765,3.8877651691436768,237800,0.0,0.0
2022-11-16 00:00:00-05:00,3.899083518355271,3.899083518355271,3.8255161084575513,3.836834192276001,170400,0.0,0.0
2022-11-17 00:00:00-05:00,3.8368339030468497,3.87078815194265,3.8141974672719328,3.819856643676758,129900,0.0,0.0
2022-11-18 00:00:00-05:00,3.84249210357666,3.882105521598602,3.8311740226910103,3.84249210357666,135600,0.0,0.0
2022-11-21 00:00:00-05:00,3.853979363386003,3.8769538830046897,3.8195175839579734,3.84249210357666,106300,0.1,0.0
2022-11-22 00:00:00-05:00,3.8482367637722805,3.9114168488261063,3.8482367637722805,3.871211290359497,202600,0.0,0.0
2022-11-23 00:00:00-05:00,3.8769550589452813,3.9056733541182824,3.8539805323580647,3.871211290359497,114600,0.0,0.0
2022-11-25 00:00:00-05:00,3.8826987743377686,3.899929532103138,3.808031427013283,3.8826987743377686,96200,0.0,0.0
2022-11-28 00:00:00-05:00,3.894186723482668,3.94587927976301,3.8884429539637386,3.9114174842834473,145800,0.0,0.0
2022-11-29 00:00:00-05:00,3.9229044353830207,3.9573662281036377,3.911417171142815,3.9573662281036377,129300,0.0,0.0
