Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,17.62533984797496,17.872246160668265,17.54936802462947,17.568361282348633,1111067,0.0,0.0
2022-05-20 00:00:00-04:00,17.68231804546147,17.91023230322168,17.492389094817582,17.87224578857422,921533,0.0,0.0
2022-05-23 00:00:00-04:00,18.06217486072988,18.27109586257186,17.853253858887904,17.891239166259766,796633,0.0,0.0
2022-05-24 00:00:00-04:00,17.853254283666455,18.157139164933934,17.549368194867796,18.100160598754883,748933,0.0,0.0
2022-05-25 00:00:00-04:00,18.214116831100085,18.347066007261006,17.73929627475773,17.929224014282227,712133,0.0,0.0
2022-05-26 00:00:00-04:00,18.10016188341242,18.518003926694302,18.04318331318932,18.480018615722656,591667,0.0,0.0
2022-05-27 00:00:00-04:00,18.612965860369016,18.89785868167548,18.480016682113426,18.7269229888916,703200,0.0,0.0
2022-05-31 00:00:00-04:00,18.840880802811874,18.87886611119086,18.499009404807442,18.612966537475586,786067,0.0,0.0
2022-06-01 00:00:00-04:00,18.80289984518521,18.973834376208323,18.347071209039676,18.840885162353516,597433,0.0,0.0
2022-06-02 00:00:00-04:00,18.80289914323714,18.992826929519772,18.70793404256441,18.95484161376953,426667,0.0,0.0
2022-06-03 00:00:00-04:00,18.935846036987396,18.973831348093466,18.72692501460711,18.74591827392578,404767,0.0,0.0
2022-06-06 00:00:00-04:00,18.802894810417037,18.916850731408488,18.68893768189445,18.7269229888916,425467,0.0,0.0
2022-06-07 00:00:00-04:00,18.707929942779767,19.087786639632036,18.631959327928005,19.011816024780273,450333,0.0,0.0
2022-06-08 00:00:00-04:00,19.030809677698684,19.030809677698684,18.612967638225573,18.707931518554688,561733,0.0,0.0
2022-06-09 00:00:00-04:00,18.82188620132642,18.954836582459478,18.59397315979004,18.59397315979004,570033,0.0,0.0
2022-06-10 00:00:00-04:00,18.309086085224084,18.46102856303336,18.100165027294896,18.23311424255371,996433,0.0,0.0
2022-06-13 00:00:00-04:00,17.853254598584414,17.910233165768524,16.314835699675886,16.409799575805664,1963933,0.0,0.0
2022-06-14 00:00:00-04:00,16.58073390842511,16.656704520044194,16.02994154029679,16.27684783935547,1107633,0.0,0.0
2022-06-15 00:00:00-04:00,16.333827142608985,16.409798965204654,15.251236821456008,15.669078826904297,1401133,0.0,0.0
2022-06-16 00:00:00-04:00,15.308214945132798,15.346200251569812,14.662458698047978,14.776415824890137,2115767,0.0,0.0
2022-06-17 00:00:00-04:00,14.966344121891131,15.44116469639307,14.700444551868799,15.327207565307617,2135467,0.0,0.0
2022-06-21 00:00:00-04:00,15.669077040289007,16.21986937059463,15.593105226355776,15.934976577758789,1279200,0.0,0.0
2022-06-22 00:00:00-04:00,15.859008841428828,16.333829479885157,15.783038215493358,16.124908447265625,842467,0.0,0.0
2022-06-23 00:00:00-04:00,16.25785622157337,16.846633911132812,16.18188440040748,16.846633911132812,966667,0.0,0.0
2022-06-24 00:00:00-04:00,16.884622318296262,17.530378690420804,16.884622318296262,17.473400115966797,1205533,0.0,0.0
2022-06-27 00:00:00-04:00,17.58735581073318,17.853255400356574,17.283469702926972,17.435413360595703,822367,0.0,0.0
2022-06-28 00:00:00-04:00,17.53037554252091,17.815267156102102,17.32145454288225,17.359439849853516,849200,0.0,0.0
2022-06-29 00:00:00-04:00,17.20180781216245,17.418554476914824,16.86683546613383,17.339736938476562,913967,0.99,0.0
2022-06-30 00:00:00-04:00,17.004762322342962,17.674706924963818,17.004762322342962,17.37914276123047,855600,0.0,0.0
2022-07-01 00:00:00-04:00,17.339736522684976,17.97027305678452,17.280623683464324,17.812639236450195,621300,0.0,0.0
2022-07-05 00:00:00-04:00,17.63530197854963,18.147611618041992,17.241216773181588,18.147611618041992,715367,0.0,0.0
2022-07-06 00:00:00-04:00,18.187023371400564,18.364360671939902,17.556486710581545,17.77323341369629,522800,0.0,0.0
2022-07-07 00:00:00-04:00,17.911158943008722,18.32494753534592,17.891454247083274,18.02938461303711,578433,0.0,0.0
2022-07-08 00:00:00-04:00,18.04909074910008,18.265837425569714,17.852048771495816,18.167316436767578,557767,0.0,0.0
2022-07-11 00:00:00-04:00,18.246132431070112,18.344653411511594,17.753526276100462,17.79293441772461,489367,0.0,0.0
2022-07-12 00:00:00-04:00,17.871749307171577,18.1082006440003,17.73382019586291,17.989974975585938,665700,0.0,0.0
2022-07-13 00:00:00-04:00,17.871752099560595,18.18702101551243,17.655005424522518,18.147611618041992,685967,0.0,0.0
2022-07-14 00:00:00-04:00,17.930864425327748,17.930864425327748,17.41855480062611,17.615596771240234,460133,0.0,0.0
2022-07-15 00:00:00-04:00,17.950565338134766,18.088495690688166,17.320030162925036,17.950565338134766,555800,0.0,0.0
2022-07-18 00:00:00-04:00,18.009682568200237,18.029387267026287,17.142695864051458,17.497371673583984,957000,0.0,0.0
2022-07-19 00:00:00-04:00,17.615597512255118,18.324950390172695,17.615597512255118,18.187021255493164,778200,0.0,0.0
2022-07-20 00:00:00-04:00,18.187019849682482,18.443174653008548,18.04908947290227,18.384061813354492,525300,0.0,0.0
2022-07-21 00:00:00-04:00,18.32494816750178,18.896371841430664,18.127906212498548,18.896371841430664,483933,0.0,0.0
2022-07-22 00:00:00-04:00,18.916076331309107,19.01459856702108,18.482583004120603,18.640216827392578,423333,0.0,0.0
2022-07-25 00:00:00-04:00,18.67962777935236,18.876669761671238,18.58110678819292,18.797853469848633,356133,0.0,0.0
2022-07-26 00:00:00-04:00,18.56140081489257,19.11311983083299,18.482583275717243,19.014598846435547,516167,0.0,0.0
2022-07-27 00:00:00-04:00,18.994895821892882,19.68454402619496,18.935782975494146,19.6451358795166,561333,0.0,0.0
2022-07-28 00:00:00-04:00,19.802766622206722,20.571232252454134,19.70424564453648,20.531824111938477,963300,0.0,0.0
2022-07-29 00:00:00-04:00,20.492415277354834,21.0047248449933,20.41359774623083,20.63034439086914,741967,0.0,0.0
2022-08-01 00:00:00-04:00,20.571234770055405,20.90620713733943,20.196854257432772,20.748573303222656,576800,0.0,0.0
2022-08-02 00:00:00-04:00,20.551532147744055,20.689461288340368,19.999813079833984,19.999813079833984,715967,0.0,0.0
2022-08-03 00:00:00-04:00,20.058923770886235,20.374191417878464,19.96040153503418,19.96040153503418,666400,0.0,0.0
2022-08-04 00:00:00-04:00,19.507203666891577,19.546611807362176,17.85204673398008,18.246131896972656,1517167,0.0,0.0
2022-08-05 00:00:00-04:00,17.989975046274864,18.56139869493556,17.989975046274864,18.324947357177734,562600,0.0,0.0
2022-08-08 00:00:00-04:00,18.403765239876957,18.91607481114939,18.32494770819388,18.600807189941406,668033,0.0,0.0
2022-08-09 00:00:00-04:00,18.54169534246507,18.581104736787836,18.187019562895795,18.443174362182617,483100,0.0,0.0
2022-08-10 00:00:00-04:00,18.69932916146944,18.797851394514126,18.3840615234607,18.443174362182617,487433,0.0,0.0
2022-08-11 00:00:00-04:00,18.62051246381978,18.699328745186246,18.462878648324644,18.482582092285156,390800,0.0,0.0
2022-08-12 00:00:00-04:00,18.620513824847727,18.935781478881836,18.620513824847727,18.935781478881836,420267,0.0,0.0
2022-08-15 00:00:00-04:00,18.876668466069297,19.014598846435547,18.679626497274413,19.014598846435547,388500,0.0,0.0
2022-08-16 00:00:00-04:00,18.837259004377255,18.99489281893228,18.73873802687564,18.896371841430664,352100,0.0,0.0
2022-08-17 00:00:00-04:00,18.69933049889555,18.738739896036982,18.38406283833802,18.5614013671875,378167,0.0,0.0
2022-08-18 00:00:00-04:00,18.581103868947036,18.71903298434797,18.50228633674495,18.620512008666992,274867,0.0,0.0
2022-08-19 00:00:00-04:00,18.521993377437152,18.975190173486187,18.127908172069105,18.147611618041992,616333,0.0,0.0
2022-08-22 00:00:00-04:00,18.009679777195817,18.029384472968182,17.33973515408115,17.359439849853516,816300,0.0,0.0
2022-08-23 00:00:00-04:00,17.379147997437872,17.674712250222523,17.359444549093883,17.517078399658203,468400,0.0,0.0
2022-08-24 00:00:00-04:00,17.438257921952683,17.595892998829203,17.30032879563857,17.339736938476562,564767,0.0,0.0
2022-08-25 00:00:00-04:00,17.359446249176163,17.73382683752637,17.33974154613993,17.595897674560547,329833,0.0,0.0
2022-08-26 00:00:00-04:00,17.655004290598875,17.655004290598875,17.280623808011292,17.398849487304688,383767,0.0,0.0
2022-08-29 00:00:00-04:00,17.320032697940952,17.398848979996956,17.142694184171614,17.201807022094727,309267,0.0,0.0
2022-08-30 00:00:00-04:00,17.33973915238823,17.398852000573797,16.86683761966614,16.945653915405273,434267,0.0,0.0
2022-08-31 00:00:00-04:00,17.142694723819055,17.142694723819055,16.74860954284668,16.74860954284668,477567,0.0,0.0
2022-09-01 00:00:00-04:00,16.748610401577913,16.866836087207496,15.960439999222261,16.236299514770508,1198233,0.0,0.0
2022-09-02 00:00:00-04:00,16.3939350993095,16.492457349720397,15.980146408081055,15.980146408081055,619733,0.0,0.0
2022-09-06 00:00:00-04:00,16.098370531925184,16.177186821230634,15.625469037805487,15.763398170471191,775267,0.0,0.0
2022-09-07 00:00:00-04:00,15.802804780041669,15.940735152071166,15.566354682331715,15.881622314453125,533200,0.0,0.0
2022-09-08 00:00:00-04:00,15.783100363492212,16.058959837791175,15.625466557144538,16.039255142211914,431167,0.0,0.0
2022-09-09 00:00:00-04:00,16.177186209811335,16.43334227227842,16.09836992348476,16.374229431152344,461800,0.0,0.0
2022-09-12 00:00:00-04:00,16.45304460306337,16.571270277307725,16.334820181581208,16.512157440185547,523800,0.0,0.0
2022-09-13 00:00:00-04:00,16.1574800087163,16.256000976201467,15.82250771705706,15.960436820983887,631167,0.0,0.0
2022-09-14 00:00:00-04:00,15.940735152071166,16.03925613051383,15.66487566077438,15.881622314453125,649967,0.0,0.0
2022-09-15 00:00:00-04:00,15.763397774334386,15.881623458083862,15.310199737548828,15.310199737548828,1059500,0.0,0.0
2022-09-16 00:00:00-04:00,15.231388100427676,15.467838287353514,14.916119096588755,15.467838287353516,1578467,0.0,0.0
2022-09-19 00:00:00-04:00,15.310198087883624,15.467831898310537,15.270789948467437,15.408719062805176,597167,0.0,0.0
2022-09-20 00:00:00-04:00,15.270791512257311,15.270791512257311,14.994932002570557,15.073749542236328,692900,0.0,0.0
2022-09-21 00:00:00-04:00,15.191974868207826,15.349609956832465,14.896411895751951,14.896411895751953,657500,0.0,0.0
2022-09-22 00:00:00-04:00,14.187057830729414,14.226465973234248,13.201845498772679,13.477705001831055,3384667,0.0,0.0
2022-09-23 00:00:00-04:00,13.182144018954252,13.280665025646853,12.630424878160607,12.925989151000977,1573700,0.0,0.0
2022-09-26 00:00:00-04:00,12.788057546928412,12.847170395984183,11.448169224776665,11.645211219787598,2182933,0.0,0.0
2022-09-27 00:00:00-04:00,11.960475947678544,12.177223842322043,11.546687359636733,11.802842140197754,1529900,0.0,0.0
2022-09-28 00:00:00-04:00,11.940774621550721,12.393972681376164,11.763436086910891,11.999887466430664,1719367,0.0,0.0
2022-09-29 00:00:00-04:00,11.81558521839311,12.02036217949911,10.115943081065968,10.77122688293457,3386367,0.69,0.0
2022-09-30 00:00:00-04:00,10.832662037993614,11.057916480506611,10.648363777167079,10.689318656921387,1384167,0.0,0.0
2022-10-03 00:00:00-04:00,10.791706894424708,11.098871088937369,10.115944885337584,10.81218433380127,1368267,0.0,0.0
2022-10-04 00:00:00-04:00,11.139823827189224,12.716600026496407,11.139823827189224,12.634690284729004,2700700,0.0,0.0
2022-10-05 00:00:00-04:00,12.245619086532754,12.266095876577053,11.221737922486623,11.69272232055664,1479300,0.0,0.0
2022-10-06 00:00:00-04:00,11.692721098024492,11.99988593589561,11.078392724214346,11.201258659362793,1141500,0.0,0.0
2022-10-07 00:00:00-04:00,11.078391022661677,11.221735025629064,10.70979392479596,10.77122688293457,1431633,0.0,0.0
2022-10-10 00:00:00-04:00,10.853138775342055,11.037437675204915,10.218332972512954,10.300243377685547,1219400,0.0,0.0
2022-10-11 00:00:00-04:00,10.361676894421146,11.303646929399369,10.054512045008607,11.098871231079102,1728633,0.0,0.0
2022-10-12 00:00:00-04:00,11.098872322235607,11.262693157383863,10.6278866074767,11.037439346313477,1222033,0.0,0.0
2022-10-13 00:00:00-04:00,10.750751483922999,11.42651284953773,10.464064725607766,11.365079879760742,1129900,0.0,0.0
2022-10-14 00:00:00-04:00,11.467468432218917,11.815588181666605,11.119349984703444,11.139826774597168,765500,0.0,0.0
2022-10-17 00:00:00-04:00,11.262691901322395,11.569856746676763,11.16030405351498,11.426512718200684,806467,0.0,0.0
2022-10-18 00:00:00-04:00,11.69272181479335,12.061319642833897,11.508424202705246,11.672245025634766,670500,0.0,0.0
2022-10-19 00:00:00-04:00,11.446990678369787,11.528900434911465,11.24221368315138,11.487945556640625,523667,0.0,0.0
2022-10-20 00:00:00-04:00,11.528901100158691,11.856544051027562,11.426513247607499,11.528901100158691,594533,0.0,0.0
2022-10-21 00:00:00-04:00,11.590334220941683,11.979408846792783,11.42651339436923,11.897499084472656,658500,0.0,0.0
2022-10-24 00:00:00-04:00,11.958931658476356,12.143230570450543,11.754154655638764,12.08179759979248,575767,0.0,0.0
2022-10-25 00:00:00-04:00,12.061319980394254,13.146634101867674,11.897499152879877,13.146634101867676,962633,0.0,0.0
2022-10-26 00:00:00-04:00,13.14663367898984,13.474275323479592,12.982812856744966,13.249021530151367,1091867,0.0,0.0
2022-10-27 00:00:00-04:00,13.576663174641117,13.822395058974513,13.208066650073189,13.249021530151367,1429700,0.0,0.0
2022-10-28 00:00:00-04:00,13.289975472509656,13.863348960876467,13.14663275138399,13.863348960876465,761667,0.0,0.0
2022-10-31 00:00:00-04:00,13.863349249072566,14.109081121175864,13.638095466955242,13.822394371032715,1104933,0.0,0.0
2022-11-01 00:00:00-04:00,14.109080989487554,14.252423712255176,13.617618551800163,13.883827209472656,1000400,0.0,0.0
2022-11-02 00:00:00-04:00,13.924780775990559,13.965735649791895,13.26949758744134,13.310452461242676,904800,0.0,0.0
2022-11-03 00:00:00-04:00,12.798512541944755,12.900900381893907,11.938452342894223,12.122751235961914,958900,0.0,0.0
2022-11-04 00:00:00-04:00,12.286571687259306,12.921378099410155,12.286571687259306,12.83946704864502,807033,0.0,0.0
2022-11-07 00:00:00-05:00,12.88042500536094,13.044245827602985,12.573260149949503,12.900901794433594,1324433,0.0,0.0
2022-11-08 00:00:00-05:00,12.962333262042085,12.962333262042085,12.51182572764684,12.79851245880127,1007800,0.0,0.0
2022-11-09 00:00:00-05:00,12.614213286455879,13.044244024591865,12.429914398683312,12.83946704864502,643233,0.0,0.0
2022-11-10 00:00:00-05:00,13.208067692276396,13.638097221859825,13.167112808966609,13.453798294067383,993100,0.0,0.0
2022-11-11 00:00:00-05:00,13.515229559115756,14.047648182473592,13.330931956585673,13.904305458068848,892867,0.0,0.0
2022-11-14 00:00:00-05:00,13.760962088116703,13.904306121290919,13.412842352616074,13.59714126586914,683500,0.0,0.0
2022-11-15 00:00:00-05:00,13.720005862455299,13.96573642076066,13.494752091215032,13.781438827514648,561000,0.0,0.0
2022-11-16 00:00:00-05:00,13.6380958751563,13.720006935619773,13.146633418171868,13.37188720703125,453067,0.0,0.0
2022-11-17 00:00:00-05:00,13.146633306364805,13.289976033541638,12.880424640503758,13.16711139678955,603633,0.0,0.0
2022-11-18 00:00:00-05:00,13.494753031992705,13.597140880252175,13.044245458105335,13.16711139678955,521533,0.0,0.0
2022-11-21 00:00:00-05:00,13.12615353902748,13.330930511317565,12.96233274235459,13.228541374206543,625967,0.0,0.0
2022-11-22 00:00:00-05:00,13.187588453018954,13.433320335376276,13.105678693521282,13.392365455627441,552367,0.0,0.0
2022-11-23 00:00:00-05:00,13.310454631889888,13.638096279595763,13.269499751409699,13.5357084274292,473967,0.0,0.0
2022-11-25 00:00:00-05:00,13.515227904899547,13.740481659916808,13.474273031786938,13.6995267868042,234267,0.0,0.0
2022-11-28 00:00:00-05:00,13.576660805101021,13.617616979963266,13.310452178156119,13.351407051086426,432700,0.0,0.0
2022-11-29 00:00:00-05:00,13.351409097397658,13.658573946282598,13.24902124841339,13.63809585571289,451367,0.0,0.0
2022-11-30 00:00:00-05:00,13.57666353629181,14.027171134948732,13.41284270968313,14.02717113494873,755667,0.0,0.0
2022-12-01 00:00:00-05:00,14.109081668264738,14.743888161191894,14.109081668264738,14.272902488708496,742333,0.0,0.0
