Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,48.88660770709666,50.19049371839448,48.83151259993119,50.08030700683594,3045000,0.0,0.0
2022-02-17 00:00:00-05:00,49.81401500993494,50.49350726281092,49.6395524395617,50.05275344848633,3240000,0.0,0.0
2022-02-18 00:00:00-05:00,50.04358182469262,50.97099345123297,49.648742275028276,49.74974822998047,2610400,0.0,0.0
2022-02-22 00:00:00-05:00,49.96093235743206,50.071119060899655,49.244713530734444,49.5109977722168,2223900,0.0,0.0
2022-02-23 00:00:00-05:00,49.81401345613923,49.88747359049267,48.98760445852305,49.079429626464844,2325500,0.0,0.0
2022-02-24 00:00:00-05:00,48.39993238686748,48.39993238686748,47.123592458100724,48.18873977661133,2743400,0.0,0.0
2022-02-25 00:00:00-05:00,48.64785825147004,49.93338253178837,48.528487289053025,49.76810073852539,2512900,0.0,0.0
2022-02-28 00:00:00-05:00,48.95087691026807,49.74055232206406,48.57440248620336,49.59363555908203,3847200,0.0,0.0
2022-03-01 00:00:00-05:00,49.58445622477989,49.58445622477989,47.97755255082869,48.510128021240234,2702000,0.0,0.0
2022-03-02 00:00:00-05:00,48.739678889148855,49.29979657788273,48.519302017675486,49.08860397338867,2018700,0.0,0.0
2022-03-03 00:00:00-05:00,49.152885255795084,49.657914912247165,48.84068669670285,49.40999221801758,2240600,0.0,0.0
2022-03-04 00:00:00-05:00,48.592759091374724,49.61199556371732,48.33565565790869,49.584449768066406,2464900,0.0,0.0
2022-03-07 00:00:00-05:00,49.299802798311426,49.299802798311426,48.09692287734205,48.1428337097168,3123500,0.0,0.0
2022-03-08 00:00:00-05:00,48.225474609100125,48.941693401907656,47.79390507867919,48.1428337097168,2437800,0.0,0.0
2022-03-09 00:00:00-05:00,49.11615879410397,49.43753811908436,48.74886513460757,48.8406867980957,1576800,0.0,0.0
2022-03-10 00:00:00-05:00,48.46422101948159,48.960066497430056,48.21629828050737,48.822330474853516,1595700,0.0,0.0
2022-03-11 00:00:00-05:00,48.62032150665512,49.042706833521464,48.23466274964094,48.271392822265625,1649400,0.0,0.0
2022-03-14 00:00:00-04:00,48.8039661774086,48.932517923054995,47.738818638488304,48.30812072753906,2295100,0.0,0.0
2022-03-15 00:00:00-04:00,48.519308189539395,49.575274849104716,48.30811555818073,49.520179748535156,2442400,0.0,0.0
2022-03-16 00:00:00-04:00,49.786468821213475,49.988477189864646,48.41830356045325,49.37326431274414,3224100,0.0,0.0
2022-03-17 00:00:00-04:00,49.079430090132796,52.51361083984375,48.82232312023879,52.51361083984375,6567100,0.0,0.0
2022-03-18 00:00:00-04:00,52.59625014973542,52.67889104777849,51.58619784278405,52.60543441772461,6505000,0.0,0.0
2022-03-21 00:00:00-04:00,52.78908088520295,53.68894648951989,52.541158192773,52.89008331298828,3284600,0.0,0.0
2022-03-22 00:00:00-04:00,53.349203754697214,53.66140234150301,52.743171615929754,53.02782440185547,2714500,0.0,0.0
2022-03-23 00:00:00-04:00,53.073742977992545,53.376760842955306,52.07287120103706,52.11878204345703,2480300,0.0,0.0
2022-03-24 00:00:00-04:00,52.09121750918405,52.85335052986742,51.797384020016636,52.58706283569336,1819000,0.0,0.0
2022-03-25 00:00:00-04:00,52.6972585084465,53.239014753290704,52.40342496915189,53.22064971923828,1725100,0.0,0.0
2022-03-28 00:00:00-04:00,53.0278158257536,53.11963748235186,52.19222614073138,53.073726654052734,1797600,0.0,0.0
2022-03-29 00:00:00-04:00,53.25737466193479,53.404291417443055,52.24732240566197,52.89926528930664,1942900,0.0,0.0
2022-03-30 00:00:00-04:00,53.00946236267259,53.56958369736932,52.5687120098225,52.917640686035156,1971700,0.0,0.0
2022-03-31 00:00:00-04:00,52.78890205680804,53.14082905972414,52.49254359104867,52.51106643676758,1952900,0.491,0.0
2022-04-01 00:00:00-04:00,52.5481127958071,53.35383716402231,52.409193217586164,53.344573974609375,1998400,0.0,0.0
2022-04-04 00:00:00-04:00,53.0482148311296,53.316790794746396,52.18692193599406,52.51106643676758,2560200,0.0,0.0
2022-04-05 00:00:00-04:00,52.48328694234434,53.42793099450295,52.48328694234434,52.6314697265625,2037900,0.0,0.0
2022-04-06 00:00:00-04:00,52.585156138200325,53.38162086779757,52.48328224959533,53.16861343383789,2095800,0.0,0.0
2022-04-07 00:00:00-04:00,53.06673890488032,55.030114669189054,52.974128207014225,54.993072509765625,4154900,0.0,0.0
2022-04-08 00:00:00-04:00,55.45613902922879,57.55843459931331,55.178303372877224,57.326904296875,4910800,0.0,0.0
2022-04-11 00:00:00-04:00,57.373210469738154,58.11410674154196,56.64157385570035,56.84532165527344,3036400,0.0,0.0
2022-04-12 00:00:00-04:00,57.66029967404374,58.81795108001281,57.308376190296784,58.62346649169922,4212400,0.0,0.0
2022-04-13 00:00:00-04:00,58.419725785976546,58.91056888132634,57.539909957561825,58.373416900634766,2744500,0.0,0.0
2022-04-14 00:00:00-04:00,58.71608168320214,59.382890034453574,58.26228077018452,58.30858612060547,2924900,0.0,0.0
2022-04-18 00:00:00-04:00,57.92887033139952,58.96612490674438,57.92887033139952,58.32710266113281,1546400,0.0,0.0
2022-04-19 00:00:00-04:00,58.43825013450392,58.762394695458305,57.79922773648245,58.086326599121094,1807800,0.0,0.0
2022-04-20 00:00:00-04:00,58.2345029221195,59.46624229957402,58.2345029221195,59.1421012878418,1900000,0.0,0.0
2022-04-21 00:00:00-04:00,59.30880580825238,59.76260324318839,58.73460808851592,59.04022979736328,2738500,0.0,0.0
2022-04-22 00:00:00-04:00,58.28079979968669,58.438238687380455,56.956446373732774,57.02127456665039,2360700,0.0,0.0
2022-04-25 00:00:00-04:00,56.724923567459435,57.07685061308212,55.400569967254704,56.71566390991211,2661200,0.0,0.0
2022-04-26 00:00:00-04:00,56.38225660587857,57.47507984559892,56.122940281504235,56.150726318359375,1950700,0.0,0.0
2022-04-27 00:00:00-04:00,56.15072437386505,56.25259826210511,55.20608040955505,55.409828186035156,2678400,0.0,0.0
2022-04-28 00:00:00-04:00,55.67839790161311,55.956233516849274,54.61336078772924,55.40056228637695,2146700,0.0,0.0
2022-04-29 00:00:00-04:00,55.150503487325686,55.150503487325686,53.613142806442816,53.761322021484375,7224500,0.0,0.0
2022-05-02 00:00:00-04:00,54.437405579512166,54.65041304163942,52.974135851416015,53.78912353515625,3049200,0.0,0.0
2022-05-03 00:00:00-04:00,54.150304419386224,55.224604805095225,54.150304419386224,54.44666290283203,2295800,0.0,0.0
2022-05-04 00:00:00-04:00,55.05790550134413,56.419301249509466,54.19661251124363,56.02107238769531,3889600,0.0,0.0
2022-05-05 00:00:00-04:00,50.97371374547527,54.82637795107095,50.39025637681105,53.594635009765625,6228900,0.0,0.0
2022-05-06 00:00:00-04:00,53.03895910390619,54.27069840605412,52.86299735584844,53.96508026123047,2969700,0.0,0.0
2022-05-09 00:00:00-04:00,53.50201987923506,53.61315342931837,52.353628085467996,52.76112365722656,3340800,0.0,0.0
2022-05-10 00:00:00-04:00,52.955605990886994,53.18713627117843,51.04779520945175,51.909088134765625,3113100,0.0,0.0
2022-05-11 00:00:00-04:00,52.27028254299964,53.52054836134143,51.714611201207,51.770179748535156,2742400,0.0,0.0
2022-05-12 00:00:00-04:00,51.39972383340027,51.41824668034792,49.779011820635404,50.91814041137695,2749300,0.0,0.0
2022-05-13 00:00:00-04:00,51.14040788247126,51.72386162735369,50.74217552987885,51.50159454345703,2235000,0.0,0.0
2022-05-16 00:00:00-04:00,51.80722194109514,52.68703784345583,51.54790911917199,51.99244689941406,2689900,0.0,0.0
2022-05-17 00:00:00-04:00,52.325841512450076,52.57589463034797,51.751647426650244,52.51106643676758,2038600,0.0,0.0
2022-05-18 00:00:00-04:00,53.4094044124507,53.6409346972965,51.381200389035335,51.56642532348633,2452100,0.0,0.0
2022-05-19 00:00:00-04:00,50.936670424652384,52.01097096865743,50.46435012608761,51.705352783203125,2549800,0.0,0.0
2022-05-20 00:00:00-04:00,51.74238709608788,52.01096307454333,50.63104102165331,51.67755889892578,2259400,0.0,0.0
2022-05-23 00:00:00-04:00,52.37215202972756,53.205662504992546,51.853526429893286,52.751861572265625,2083400,0.0,0.0
2022-05-24 00:00:00-04:00,52.798163356413745,53.066739328389154,51.56642410718065,52.890777587890625,1482700,0.0,0.0
2022-05-25 00:00:00-04:00,52.73333956712858,53.68724680025307,52.4184582195396,53.474239349365234,1947700,0.0,0.0
2022-05-26 00:00:00-04:00,52.603678326299324,54.23365345783875,52.214709155989574,53.73354721069336,2207500,0.0,0.0
2022-05-27 00:00:00-04:00,53.63167177436195,54.00212162070468,53.34457296680275,53.43718719482422,1645200,0.0,0.0
2022-05-31 00:00:00-04:00,52.594419600323356,52.89077807805246,51.78869167693009,52.159141540527344,3702100,0.0,0.0
2022-06-01 00:00:00-04:00,52.52033003976183,52.751860329338854,50.49212597490101,51.334896087646484,1985400,0.0,0.0
2022-06-02 00:00:00-04:00,51.35342196856306,51.37194481676812,49.667881643495456,50.47360610961914,2261000,0.0,0.0
2022-06-03 00:00:00-04:00,50.408772179041776,50.47360037395657,49.75122704040787,49.84383773803711,1722400,0.0,0.0
2022-06-06 00:00:00-04:00,49.695664923164784,50.14946587907456,49.36226071602652,49.76975631713867,1683400,0.0,0.0
2022-06-07 00:00:00-04:00,49.78827309779637,50.03832624041865,49.27890715521259,49.92719268798828,1296500,0.0,0.0
2022-06-08 00:00:00-04:00,49.65862016618818,50.14020363751822,49.510440908307565,49.59379196166992,1289600,0.0,0.0
2022-06-09 00:00:00-04:00,49.223340697215654,49.399302444459366,48.44539878734732,48.48244094848633,1994500,0.0,0.0
2022-06-10 00:00:00-04:00,47.95454577034998,49.98275308571177,47.75080154624072,49.51042938232422,2400700,0.0,0.0
2022-06-13 00:00:00-04:00,48.68619080117319,49.22334278853641,47.31553186038455,47.68598175048828,1881400,0.0,0.0
2022-06-14 00:00:00-04:00,47.5748391525167,48.08420504274882,46.86172549304311,47.334049224853516,2284700,0.0,0.0
2022-06-15 00:00:00-04:00,47.500752536812,48.02864128640466,46.75985635605668,47.269222259521484,2255100,0.0,0.0
2022-06-16 00:00:00-04:00,46.972861889760026,47.02842689302735,46.02821797262881,46.75059127807617,2231500,0.0,0.0
2022-06-17 00:00:00-04:00,46.9173000071122,47.602631251860856,46.676510048773075,46.954345703125,4222900,0.0,0.0
2022-06-21 00:00:00-04:00,47.59336751152636,48.03790525992765,46.917299465028236,47.68598175048828,2090100,0.0,0.0
2022-06-22 00:00:00-04:00,47.417404067758596,48.880673662514276,47.17661058790684,48.7047119140625,2197100,0.0,0.0
2022-06-23 00:00:00-04:00,48.91771848525615,49.584526838661866,48.667665352729,49.102943420410156,1607300,0.0,0.0
2022-06-24 00:00:00-04:00,49.51043047631661,50.9273980849175,48.945496070657526,50.42729187011719,5742000,0.0,0.0
2022-06-27 00:00:00-04:00,50.51991559398974,50.853319823194376,49.78827892799871,50.80701446533203,1944900,0.0,0.0
2022-06-28 00:00:00-04:00,50.936660927846084,51.288587938006174,49.64935315329271,49.84383773803711,1381600,0.0,0.0
2022-06-29 00:00:00-04:00,50.29764357926471,50.44582282975961,49.519701630948504,49.723445892333984,1627400,0.0,0.0
2022-06-30 00:00:00-04:00,49.41123246668279,49.49536069994441,48.56995013406656,48.85972595214844,2041900,0.496,0.0
2022-07-01 00:00:00-04:00,49.05603001381844,49.710360401318106,48.45778631066918,49.63557815551758,1930800,0.0,0.0
2022-07-05 00:00:00-04:00,49.383202206822446,49.4579808947081,47.97171747765914,48.841041564941406,1703500,0.0,0.0
2022-07-06 00:00:00-04:00,48.82234299703961,49.785141276382866,48.532567130506656,49.20559310913086,2970200,0.0,0.0
2022-07-07 00:00:00-04:00,49.112116413859106,49.504712504597926,48.728866320884386,49.308414459228516,2191900,0.0,0.0
2022-07-08 00:00:00-04:00,49.46731185913086,50.30859412849555,49.299058971070956,49.46731185913086,1399000,0.0,0.0
2022-07-11 00:00:00-04:00,49.30841363886329,49.84122464789492,49.14950671882149,49.53275680541992,1239100,0.0,0.0
2022-07-12 00:00:00-04:00,49.53275546054069,50.392729849728745,49.33645385795336,49.72905349731445,2154000,0.0,0.0
2022-07-13 00:00:00-04:00,49.28037099217467,49.794486428824406,49.15885163106392,49.44862747192383,2068900,0.0,0.0
2022-07-14 00:00:00-04:00,48.97190547245141,50.75729071905525,48.560613786896276,50.52360153198242,2627100,0.0,0.0
2022-07-15 00:00:00-04:00,51.21532924519999,51.62662098014775,50.72925524981749,51.60792541503906,2011800,0.0,0.0
2022-07-18 00:00:00-04:00,51.888350168279445,51.888350168279445,50.93490133768619,51.1685905456543,2546000,0.0,0.0
2022-07-19 00:00:00-04:00,51.49574606666828,52.29028782486683,51.19662421187727,52.0472526550293,1679400,0.0,0.0
2022-07-20 00:00:00-04:00,52.21550915448975,52.39311164149053,51.579874321478634,52.05659866333008,2136600,0.0,0.0
2022-07-21 00:00:00-04:00,51.90702801653328,52.49592561804548,51.69203444647936,52.4678840637207,1973400,0.0,0.0
2022-07-22 00:00:00-04:00,52.935272754601584,53.626990713592015,52.58941020929255,53.271785736083984,2222500,0.0,0.0
2022-07-25 00:00:00-04:00,53.36525564943586,54.11306023326812,53.29047340814587,53.5428581237793,1951600,0.0,0.0
2022-07-26 00:00:00-04:00,53.78589931502056,54.206540527082346,53.542860585467665,54.028934478759766,1734600,0.0,0.0
2022-07-27 00:00:00-04:00,53.80460243218547,54.524365592611645,53.52417254088665,54.31871795654297,2006800,0.0,0.0
2022-07-28 00:00:00-04:00,54.33740375134601,55.141295021472075,53.56155403898272,55.03847122192383,2196600,0.0,0.0
2022-07-29 00:00:00-04:00,55.057167359952395,55.84236307786926,54.88891087998353,55.67410659790039,4198400,0.0,0.0
2022-08-01 00:00:00-04:00,55.60867907247654,56.69299672954278,55.36564032741239,56.384525299072266,3096200,0.0,0.0
2022-08-02 00:00:00-04:00,56.56212478714741,56.590169912126875,55.19738089860435,55.86105728149414,3591600,0.0,0.0
2022-08-03 00:00:00-04:00,56.24431228637695,56.46865547673304,55.487161596279996,56.24431228637695,2867900,0.0,0.0
2022-08-04 00:00:00-04:00,56.45930289473689,57.17906237487846,56.22561373302989,56.30974197387695,2072700,0.0,0.0
2022-08-05 00:00:00-04:00,56.14148902186893,57.515578954343596,56.0854023358401,57.496883392333984,1947200,0.0,0.0
2022-08-08 00:00:00-04:00,57.665136037029825,58.169905480168104,57.263190395176785,57.478187561035156,2706800,0.0,0.0
2022-08-09 00:00:00-04:00,57.655789515368774,58.169904951307174,57.48753303585241,57.73991775512695,2004600,0.0,0.0
2022-08-10 00:00:00-04:00,58.104472596294556,58.6653251539356,57.86143743886707,58.65597915649414,2954200,0.0,0.0
2022-08-11 00:00:00-04:00,56.65559790761715,61.88088386101299,56.580815668276045,61.69393539428711,6881300,0.0,0.0
2022-08-12 00:00:00-04:00,61.525677139926536,65.01232228325041,61.525677139926536,64.79732513427734,5356600,0.0,0.0
2022-08-15 00:00:00-04:00,64.3486579424896,66.78837388437961,62.71283345977715,65.40493774414062,10335400,0.0,0.0
2022-08-16 00:00:00-04:00,65.29275484203683,66.47055029484301,64.51690506025662,65.56383514404297,3552100,0.0,0.0
2022-08-17 00:00:00-04:00,64.84409012669349,65.29276945471187,64.23649670219045,64.6010513305664,2061800,0.0,0.0
2022-08-18 00:00:00-04:00,64.834733201294,65.11516309819612,63.84389326039595,64.31127166748047,1983800,0.0,0.0
2022-08-19 00:00:00-04:00,64.30191581940336,65.07776561094454,64.19909200936162,64.71321105957031,2907200,0.0,0.0
2022-08-22 00:00:00-04:00,64.56363829198942,64.69450364589558,63.42323409512702,63.47932434082031,1639200,0.0,0.0
2022-08-23 00:00:00-04:00,63.53540065173746,63.92799667141811,63.37649375781332,63.54475021362305,2181800,0.0,0.0
2022-08-24 00:00:00-04:00,63.591492818678645,64.44212478078902,63.395194780874824,64.26451873779297,1743000,0.0,0.0
2022-08-25 00:00:00-04:00,64.30189496730458,64.6664494004595,63.993423637211784,64.59166717529297,1563900,0.0,0.0
2022-08-26 00:00:00-04:00,64.58233001364584,64.85341028320109,63.17085268366676,63.189544677734375,1853400,0.0,0.0
2022-08-29 00:00:00-04:00,62.81563945279482,65.42361117216433,62.43239296265096,65.1431884765625,2150600,0.0,0.0
2022-08-30 00:00:00-04:00,65.31145017952943,65.9657769866538,64.70385692626975,65.28340148925781,2855100,0.0,0.0
2022-08-31 00:00:00-04:00,65.43296921099203,66.23686054611443,65.1338473512926,66.10599517822266,3479900,0.0,0.0
2022-09-01 00:00:00-04:00,65.82555724372166,66.88183675285777,65.70404145461497,66.66683959960938,2233900,0.0,0.0
2022-09-02 00:00:00-04:00,66.84445302272935,67.56421253744813,66.15272793607458,66.3583755493164,2133800,0.0,0.0
2022-09-06 00:00:00-04:00,66.5546713449922,66.76031895127001,64.2458283851634,64.97493743896484,3302900,0.0,0.0
2022-09-07 00:00:00-04:00,64.96559005523436,66.45184977144625,64.5449523967364,66.33968353271484,3105000,0.0,0.0
2022-09-08 00:00:00-04:00,66.33968684412761,66.55467690017933,65.18059048573753,66.02186584472656,2468200,0.0,0.0
2022-09-09 00:00:00-04:00,66.1994630961516,66.21815509050948,65.31144716579836,65.33013916015625,2077000,0.0,0.0
2022-09-12 00:00:00-04:00,65.32079450154721,65.55448367251506,64.33930426245877,64.52625274658203,2392700,0.0,0.0
2022-09-13 00:00:00-04:00,64.11495413966871,64.17104438724736,62.30153111817462,62.46978759765625,3422300,0.0,0.0
2022-09-14 00:00:00-04:00,62.60064012516401,62.983886558326574,61.796749013700264,62.385643005371094,4396800,0.0,0.0
2022-09-15 00:00:00-04:00,62.57260589490717,62.965201935294246,61.93697115405957,62.05848693847656,3542800,0.0,0.0
2022-09-16 00:00:00-04:00,61.824807289914176,62.65674017864909,61.60046767977706,62.497833251953125,7319400,0.0,0.0
2022-09-19 00:00:00-04:00,61.96502646964284,63.77845686597207,61.85285309106858,63.75040817260742,2746400,0.0,0.0
2022-09-20 00:00:00-04:00,63.50737191249417,63.85322732416123,62.90912820037147,63.367156982421875,3500700,0.0,0.0
2022-09-21 00:00:00-04:00,64.12429629815573,64.72253990464701,63.096065545225464,63.1147575378418,2049500,0.0,0.0
2022-09-22 00:00:00-04:00,63.198890114765916,63.35779701466086,62.35760780410678,62.88106918334961,1990600,0.0,0.0
2022-09-23 00:00:00-04:00,62.42304135391452,62.59129781841132,60.74982627131484,61.74067306518555,2140500,0.0,0.0
2022-09-26 00:00:00-04:00,61.44155125547819,62.151961099702184,61.16112143743478,61.47893524169922,2682500,0.0,0.0
2022-09-27 00:00:00-04:00,62.021112727440084,62.92782797142683,61.25461243085009,61.8902473449707,3325300,0.0,0.0
2022-09-28 00:00:00-04:00,64.6477789311406,65.05906704322274,63.142820023886635,64.76929473876953,4236600,0.0,0.0
2022-09-29 00:00:00-04:00,64.71320890051176,64.82537513926752,62.85303794936599,63.367156982421875,2924800,0.0,0.0
2022-09-30 00:00:00-04:00,63.66470222913993,63.98485849915023,62.657141049709544,62.788970947265625,3368000,0.496,0.0
2022-10-03 00:00:00-04:00,62.8925498363719,64.32384888285758,62.19573366796376,64.00369262695312,2618200,0.0,0.0
2022-10-04 00:00:00-04:00,64.54045169135449,65.76458782551394,64.16379165615442,65.74575805664062,3700500,0.0,0.0
2022-10-05 00:00:00-04:00,65.23726152182235,66.05649647712717,64.5875232060912,65.3408432006836,2505800,0.0,0.0
2022-10-06 00:00:00-04:00,65.17134997906402,65.84933657291623,64.98302356263497,65.38793182373047,2314200,0.0,0.0
2022-10-07 00:00:00-04:00,64.78526174746034,65.23724790250292,63.777700595947884,64.23910522460938,2669100,0.0,0.0
2022-10-10 00:00:00-04:00,64.29561054872747,65.02068224919762,64.16378063667679,64.76643371582031,2158500,0.0,0.0
2022-10-11 00:00:00-04:00,64.97359891103495,66.96989178272645,64.47452748915998,66.22599029541016,3185500,0.0,0.0
2022-10-12 00:00:00-04:00,65.99999098975267,66.29190625131679,63.900123596191406,63.900123596191406,3763000,0.0,0.0
2022-10-13 00:00:00-04:00,63.25981142358025,65.25610456673344,63.01498132484624,64.8511962890625,3322300,0.0,0.0
2022-10-14 00:00:00-04:00,65.31259071152425,65.64216549365766,63.730624573092506,64.10728454589844,2200700,0.0,0.0
2022-10-17 00:00:00-04:00,64.98300658831526,65.33141108612091,64.04136038375445,64.23910522460938,3685500,0.0,0.0
2022-10-18 00:00:00-04:00,65.14310322437132,66.555572932459,65.06776978240046,66.5367431640625,3354600,0.0,0.0
2022-10-19 00:00:00-04:00,66.61206779996935,67.70438112937387,66.1883297715372,66.66857147216797,2035600,0.0,0.0
2022-10-20 00:00:00-04:00,66.5932265615975,66.80038989419403,65.72691370182206,66.64030456542969,2688500,0.0,0.0
2022-10-21 00:00:00-04:00,66.71562845885565,68.90024724499558,66.59321704535544,68.76841735839844,3086600,0.0,0.0
2022-10-24 00:00:00-04:00,69.37108875503361,70.17148676040173,68.88143578672819,69.4935073852539,2286300,0.0,0.0
2022-10-25 00:00:00-04:00,68.74018062166938,69.9737349886787,68.49535056952551,69.41816711425781,3451500,0.0,0.0
2022-10-26 00:00:00-04:00,70.19974116131924,71.04721716391721,69.77599597582845,70.53873443603516,2431700,0.0,0.0
2022-10-27 00:00:00-04:00,70.98131601697852,71.65930269834605,70.66115963088453,70.94364929199219,2187700,0.0,0.0
2022-10-28 00:00:00-04:00,71.26380780428956,72.68569603878306,71.19789283629014,72.63861083984375,2137000,0.0,0.0
2022-10-31 00:00:00-04:00,72.46912087197069,72.50678759776105,71.40506280911835,71.47097778320312,7830900,0.0,0.0
2022-11-01 00:00:00-04:00,71.5557167585583,72.03595849342176,70.36924732069721,70.99073028564453,3287100,0.0,0.0
2022-11-02 00:00:00-04:00,71.01895963517434,72.32784736976734,70.65171816628514,70.6705551147461,3093600,0.0,0.0
2022-11-03 00:00:00-04:00,70.25625146173955,71.73463629557,69.70067624729224,71.25439453125,3478900,0.0,0.0
2022-11-04 00:00:00-04:00,73.21300407902065,75.23754517849426,72.53501755415586,74.87971496582031,5580400,0.0,0.0
2022-11-07 00:00:00-05:00,74.67256555403061,76.81009981145266,73.48608902824184,76.25453186035156,3667500,0.0,0.0
2022-11-08 00:00:00-05:00,75.46352808354084,76.24509617643099,74.39005195911918,75.4352798461914,3612200,0.0,0.0
2022-11-09 00:00:00-05:00,75.33171260640185,76.47110389747064,74.96447108218099,75.49179077148438,2320300,0.0,0.0
2022-11-10 00:00:00-05:00,76.6500216190491,76.75360330213881,71.60279612813866,73.38250732421875,4865800,0.0,0.0
2022-11-11 00:00:00-05:00,73.51432866087967,73.68382528756696,68.81551548798093,70.87771606445312,6354000,0.0,0.0
2022-11-14 00:00:00-05:00,71.14140688111314,72.45029514251709,70.7082431024585,70.82124328613281,2932600,0.0,0.0
2022-11-15 00:00:00-05:00,70.94362264925076,71.69694249768314,69.69123863870342,69.98314666748047,3267400,0.0,0.0
2022-11-16 00:00:00-05:00,70.20913789427823,71.27320269090383,70.0019745822205,70.79296112060547,2145700,0.0,0.0
2022-11-17 00:00:00-05:00,70.73648696378443,72.21487166673403,70.05850034104708,72.11128997802734,3750500,0.0,0.0
2022-11-18 00:00:00-05:00,72.61036412402639,73.57084041856805,72.40320073903688,73.14710235595703,2478600,0.0,0.0
2022-11-21 00:00:00-05:00,72.90225664721876,73.85332144560633,72.69509330656095,73.18475341796875,3273500,0.0,0.0
2022-11-22 00:00:00-05:00,73.97573872909751,74.86088864217278,73.80624209008718,74.28648376464844,1883400,0.0,0.0
2022-11-23 00:00:00-05:00,74.27705905810768,74.76671916714598,73.42016464357758,73.86273956298828,2045900,0.0,0.0
2022-11-25 00:00:00-05:00,74.39947546446848,75.0680434689844,73.91923384447863,74.34297180175781,1118700,0.0,0.0
2022-11-28 00:00:00-05:00,74.03224341224407,74.91738615325121,73.5425832554221,73.88157653808594,2587800,0.0,0.0
