Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00-05:00,6.8334409444550195,6.98591945554268,6.729114261057829,6.8454790115356445,1185556,0.0,0.0
2022-01-26 00:00:00-05:00,6.953818442998103,7.078208855831029,6.709050452931507,6.769239902496338,818339,0.0,0.0
2022-01-27 00:00:00-05:00,6.773251371485386,6.865541296071109,6.520458609598473,6.5565714836120605,793816,0.0,0.0
2022-01-28 00:00:00-05:00,6.584660159432231,6.813378133142853,6.512433523656667,6.753189563751221,951836,0.0,0.0
2022-01-31 00:00:00-05:00,6.656887115197181,6.801339943498388,6.62879902853039,6.769239902496338,1836486,0.0,0.0
2022-02-01 00:00:00-05:00,6.777265051578031,6.917706382749335,6.680963154679389,6.841466903686523,1169046,0.0,0.0
2022-02-02 00:00:00-05:00,6.837453918363768,6.8815924675644045,6.721088291772264,6.7652268409729,1185828,0.0,0.0
2022-02-03 00:00:00-05:00,6.680962666164109,6.829428336728993,6.522465567098787,6.552559852600098,800132,0.0,0.0
2022-02-04 00:00:00-05:00,6.504408710815926,6.63682346591751,6.353936416792912,6.540521144866943,1349888,0.0,0.0
2022-02-07 00:00:00-05:00,6.552560176308281,6.721088712199649,6.552560176308281,6.624786376953125,838585,0.0,0.0
2022-02-08 00:00:00-05:00,6.624785474117217,6.721087796239513,6.6127478490889215,6.680962085723877,660934,0.0,0.0
2022-02-09 00:00:00-05:00,6.737137794494629,6.805351585817773,6.688986857052884,6.737137794494629,625004,0.0,0.0
2022-02-10 00:00:00-05:00,6.592685736541635,6.747169993484529,6.592685736541635,6.640836238861084,1589785,0.0,0.0
2022-02-11 00:00:00-05:00,6.6608998238452894,6.769240221279249,6.5766355598766735,6.636824131011963,1263183,0.0,0.0
2022-02-14 00:00:00-05:00,6.64083620151153,6.729113737584689,6.560585217886466,6.592685699462891,1089666,0.0,0.0
2022-02-15 00:00:00-05:00,6.614754770762199,6.893629421617603,6.614754770762199,6.881591796875,1060730,0.0,0.0
2022-02-16 00:00:00-05:00,6.8896173998501515,7.018021103849946,6.83344121998229,6.989933013916016,705763,0.0,0.0
2022-02-17 00:00:00-05:00,6.869554993667965,6.969869726639412,6.791309316884775,6.841466903686523,717008,0.0,0.0
2022-02-18 00:00:00-05:00,6.801338972029197,6.829427054684026,6.580646705184711,6.584659099578857,1128977,0.0,0.0
2022-02-22 00:00:00-05:00,6.544534170483098,6.769240195437645,6.508421292318997,6.64484977722168,990555,0.0,0.0
2022-02-23 00:00:00-05:00,6.713062807497439,6.917705070699569,6.484344854320953,6.5565714836120605,1605839,0.0,0.0
2022-02-24 00:00:00-05:00,6.42014325731806,6.592685488347052,6.307790914450407,6.504408836364746,3555132,0.0,0.0
2022-02-25 00:00:00-05:00,6.520458967363653,6.865541672770321,6.5164456911997775,6.861528396606445,2398038,0.0,0.0
2022-02-28 00:00:00-05:00,6.777263483044256,7.022031885978423,6.777263483044256,6.94980525970459,1611785,0.0,0.0
2022-03-01 00:00:00-05:00,6.8494917612936534,6.97789412834494,6.705038051859963,6.741151809692383,2346070,0.0,0.0
2022-03-02 00:00:00-05:00,6.660899563896918,6.929742807199769,6.61876765387286,6.9016547203063965,1602481,0.0,0.0
2022-03-03 00:00:00-05:00,6.909680555122625,6.913692950217223,6.6930002042140435,6.7652268409729,1005059,0.0,0.0
2022-03-04 00:00:00-05:00,6.7050380584081,6.777264252247486,6.616761403434629,6.648861885070801,862758,0.0,0.0
2022-03-07 00:00:00-05:00,6.652873606700219,6.713063054163711,6.456257006896984,6.476320743560791,939794,0.0,0.0
2022-03-08 00:00:00-05:00,6.480332207750659,6.576634523272854,6.351929854774314,6.355942249298096,1654359,0.0,0.0
2022-03-09 00:00:00-05:00,6.484346273038727,6.680963349267486,6.46027057779682,6.612749099731445,1844938,0.0,0.0
2022-03-10 00:00:00-05:00,6.504408710815926,6.612747775496874,6.452244494588563,6.540521144866943,1641741,0.0,0.0
2022-03-11 00:00:00-05:00,6.596696834707435,6.717074837410199,6.492370172379848,6.697012424468994,1265880,0.0,0.0
2022-03-14 00:00:00-04:00,6.769238935612155,6.811370839278432,6.536508604321361,6.584659099578857,1174833,0.0,0.0
2022-03-15 00:00:00-04:00,6.6554356548255384,6.8089916273063125,6.518043562341829,6.760500431060791,1283552,0.05,0.0
2022-03-16 00:00:00-04:00,6.817074437210138,6.974670723923571,6.736255032172499,6.9019341468811035,1073534,0.0,0.0
2022-03-17 00:00:00-04:00,6.833238091249364,7.004977890229077,6.833238091249364,6.96254825592041,979812,0.0,0.0
2022-03-18 00:00:00-04:00,6.962547951026549,7.205004831976726,6.897893315268006,7.168636322021484,3007880,0.0,0.0
2022-03-21 00:00:00-04:00,7.136309007546117,7.2292497691522914,7.013059970974256,7.051449298858643,822192,0.0,0.0
2022-03-22 00:00:00-04:00,7.0635716032515194,7.164596087446614,7.0231632295598185,7.0393266677856445,1539104,0.0,0.0
2022-03-23 00:00:00-04:00,6.998915367023504,7.002956114722192,6.792827028240995,6.829195976257324,1051200,0.0,0.0
2022-03-24 00:00:00-04:00,6.873647372394393,6.9457374098006035,6.776664532981656,6.9383015632629395,790999,0.0,0.0
2022-03-25 00:00:00-04:00,6.966588628095307,7.035284007105794,6.885769673753147,6.92213773727417,858671,0.0,0.0
2022-03-28 00:00:00-04:00,6.8978931989660035,6.980732532051152,6.8776876826725255,6.946383953094482,1105884,0.0,0.0
2022-03-29 00:00:00-04:00,7.047407795178874,7.188840645643295,6.990834654993105,7.1282267570495605,1469001,0.0,0.0
2022-03-30 00:00:00-04:00,7.07569482634352,7.17267723191142,6.94436428208686,7.023163318634033,782985,0.0,0.0
2022-03-31 00:00:00-04:00,7.006997168052119,7.06357030077512,6.934260156338076,6.998915672302246,962176,0.0,0.0
2022-04-01 00:00:00-04:00,7.0312441691278265,7.0837765628113445,6.970630278335203,7.067613124847412,958296,0.0,0.0
2022-04-04 00:00:00-04:00,7.059530003552422,7.087816571719624,6.942342982750732,7.002956867218018,834425,0.0,0.0
2022-04-05 00:00:00-04:00,6.9787117636453635,7.027203408692345,6.639272910790828,6.703927993774414,1049515,0.0,0.0
2022-04-06 00:00:00-04:00,6.615025940384615,6.64331250844486,6.4493472801407465,6.514002799987793,1144237,0.0,0.0
2022-04-07 00:00:00-04:00,6.485716255802051,6.570575960295162,6.368529235012091,6.501879692077637,1173394,0.0,0.0
2022-04-08 00:00:00-04:00,6.477634694939344,6.550372608021044,6.404898113094845,6.425103187561035,776060,0.0,0.0
2022-04-11 00:00:00-04:00,6.364487702774584,6.5200640520786814,6.332160385952603,6.465510845184326,934870,0.0,0.0
2022-04-12 00:00:00-04:00,6.5382486439983145,6.639272228512689,6.501879692077637,6.501879692077637,855601,0.0,0.0
2022-04-13 00:00:00-04:00,6.505921643381831,6.615027188084254,6.489758204117062,6.5665364265441895,910496,0.0,0.0
2022-04-14 00:00:00-04:00,6.5867397101968885,6.655435981685373,6.501880001663201,6.546330451965332,659225,0.0,0.0
2022-04-18 00:00:00-04:00,6.514002936120009,6.647354282972858,6.4776339835731545,6.590780258178711,624479,0.0,0.0
2022-04-19 00:00:00-04:00,6.623108136672877,6.752418285216057,6.602903065419653,6.683722019195557,970128,0.0,0.0
2022-04-20 00:00:00-04:00,6.760501703074463,6.8534429211806405,6.671600346363478,6.679682731628418,546071,0.0,0.0
2022-04-21 00:00:00-04:00,6.752418732247768,6.845360823677801,6.522085430917985,6.562493801116943,880608,0.0,0.0
2022-04-22 00:00:00-04:00,6.538248786653638,6.598862672437365,6.449347444596993,6.469552516937256,663555,0.0,0.0
2022-04-25 00:00:00-04:00,6.429143101825046,6.554412062281768,6.400856533738323,6.522085189819336,671076,0.0,0.0
2022-04-26 00:00:00-04:00,6.457429813589408,6.4614705618007,6.210931747821423,6.214972496032715,1468418,0.0,0.0
2022-04-27 00:00:00-04:00,6.194768541508315,6.277607876630346,6.134154653611631,6.166481971740723,797788,0.0,0.0
2022-04-28 00:00:00-04:00,6.259423211530823,6.400856041078667,6.1624403828797005,6.38873291015625,600056,0.0,0.0
2022-04-29 00:00:00-04:00,6.368529538979134,6.457429995847901,6.247300876779154,6.3038740158081055,805337,0.0,0.0
2022-05-02 00:00:00-04:00,6.299833264323164,6.433184171432284,6.235177741184564,6.421061038970947,845270,0.0,0.0
2022-05-03 00:00:00-04:00,6.404896472853596,6.518042730908919,6.332159465890712,6.481674671173096,638556,0.0,0.0
2022-05-04 00:00:00-04:00,6.4776333265256465,6.788786881366658,6.457429143819098,6.780704498291016,740754,0.0,0.0
2022-05-05 00:00:00-04:00,6.728172681138278,6.764541189313279,6.421060735717002,6.501879692077637,808600,0.0,0.0
2022-05-06 00:00:00-04:00,6.485716681807731,6.507942129233235,6.303874128988636,6.400856971740723,1116516,0.0,0.0
2022-05-09 00:00:00-04:00,6.303874581992435,6.417020870212605,6.239219053014352,6.287711143493652,880744,0.0,0.0
2022-05-10 00:00:00-04:00,6.372569792951332,6.546329944884055,6.037171289375859,6.1786041259765625,1519598,0.0,0.0
2022-05-11 00:00:00-04:00,6.194769077137499,6.320038055869419,6.065458905948958,6.150318622589111,1298165,0.0,0.0
2022-05-12 00:00:00-04:00,6.105868138618269,6.283669055541831,6.091724631734744,6.275587558746338,1030859,0.0,0.0
2022-05-13 00:00:00-04:00,6.3442845333030755,6.610986825683474,6.279629001821035,6.582700252532959,1225129,0.0,0.0
2022-05-16 00:00:00-04:00,6.554412056146522,6.627149072228773,6.497838920026031,6.514002799987793,932316,0.0,0.0
2022-05-17 00:00:00-04:00,6.655434950301198,6.857482541385021,6.655434950301198,6.829195976257324,856013,0.0,0.0
2022-05-18 00:00:00-04:00,6.728172085053009,6.926138107553811,6.58673881301582,6.784745216369629,1804888,0.0,0.0
2022-05-19 00:00:00-04:00,6.768581367423192,6.910014196334143,6.750397558612734,6.780704498291016,1155123,0.0,0.0
2022-05-20 00:00:00-04:00,6.873646800989006,6.873646800989006,6.514002486029298,6.7241315841674805,869255,0.0,0.0
2022-05-23 00:00:00-04:00,6.792828571546583,6.833238276442534,6.637252649870789,6.6756415367126465,993528,0.0,0.0
2022-05-24 00:00:00-04:00,6.6392730540952245,6.657699595613541,6.384693465213665,6.534207820892334,705192,0.0,0.0
2022-05-25 00:00:00-04:00,6.493798157978994,6.699885172365475,6.481675026989259,6.6392717361450195,779648,0.0,0.0
2022-05-26 00:00:00-04:00,6.647354582088702,6.734234666053299,6.6150263762892,6.641292572021484,745788,0.0,0.0
2022-05-27 00:00:00-04:00,6.694255526717368,6.82447804567526,6.694255526717368,6.795991897583008,594214,0.05,0.0
2022-05-31 00:00:00-04:00,6.775644160103298,6.873310824358307,6.5721714215493545,6.698324680328369,1737062,0.0,0.0
2022-06-01 00:00:00-04:00,6.739019837975602,6.7715752454196565,6.576241013248912,6.714602947235107,799274,0.0,0.0
2022-06-02 00:00:00-04:00,6.702394608438356,6.897728403350322,6.702394608438356,6.893659591674805,720854,0.0,0.0
2022-06-03 00:00:00-04:00,6.8488951759929195,6.8529644343447,6.702394278426559,6.714602947235107,893189,0.0,0.0
2022-06-06 00:00:00-04:00,6.767505173682478,6.800060577213704,6.686115994539588,6.747157096862793,493387,0.0,0.0
2022-06-07 00:00:00-04:00,6.677977287722583,6.791922776139224,6.649491139056721,6.779714107513428,1277984,0.0,0.0
2022-06-08 00:00:00-04:00,6.751226812757443,6.755296070357512,6.621003866407419,6.653560161590576,739100,0.0,0.0
2022-06-09 00:00:00-04:00,6.596589127660326,6.75936661262447,6.494851858927918,6.507060527801514,688383,0.0,0.0
2022-06-10 00:00:00-04:00,6.4338100633087585,6.564032582699465,6.328003987005941,6.356490135192871,836712,0.0,0.0
2022-06-13 00:00:00-04:00,6.169295059614417,6.271031426533666,5.912919736729044,5.9495439529418945,1236706,0.0,0.0
2022-06-14 00:00:00-04:00,5.937336952725157,5.990239097809595,5.540564161442948,5.660613536834717,3835459,0.0,0.0
2022-06-15 00:00:00-04:00,5.750140767425788,5.860016541207864,5.693168475002903,5.798974990844727,2173917,0.0,0.0
2022-06-16 00:00:00-04:00,5.656543097565228,5.713516732414737,5.449001551658763,5.505974292755127,2170448,0.0,0.0
2022-06-17 00:00:00-04:00,5.5548066977579476,5.709446087922464,5.5548066977579476,5.6931681632995605,5413324,0.0,0.0
2022-06-21 00:00:00-04:00,5.815252920962354,6.001877970622302,5.697238175260877,5.754210472106934,1528771,0.0,0.0
2022-06-22 00:00:00-04:00,5.668752128208283,5.819322283281509,5.668752128208283,5.782696723937988,927019,0.0,0.0
2022-06-23 00:00:00-04:00,5.831530818200506,5.959718262016501,5.831530818200506,5.892571926116943,838794,0.0,0.0
2022-06-24 00:00:00-04:00,5.929197085785007,6.047210929197145,5.925127827823165,6.035002708435059,1963700,0.0,0.0
2022-06-27 00:00:00-04:00,6.06756002119979,6.197782107151248,6.010587272070442,6.153018474578857,891398,0.0,0.0
2022-06-28 00:00:00-04:00,6.20185046465276,6.222198095537866,5.941405883716308,5.9495439529418945,735581,0.0,0.0
2022-06-29 00:00:00-04:00,5.929197485024012,5.969892301765394,5.829496189479956,5.961752891540527,785341,0.0,0.0
2022-06-30 00:00:00-04:00,5.860017062792479,5.9882045087153175,5.798975506996193,5.872225284576416,1095921,0.0,0.0
2022-07-01 00:00:00-04:00,5.839670011489244,5.896642310290029,5.71351719182368,5.831531047821045,983050,0.0,0.0
2022-07-05 00:00:00-04:00,5.697237636409898,6.104183086108488,5.693168378538595,6.096045017242432,1718224,0.0,0.0
2022-07-06 00:00:00-04:00,6.096046047700808,6.096046047700808,5.835600093615811,5.9129204750061035,980646,0.0,0.0
2022-07-07 00:00:00-04:00,5.978031048885145,6.132670017839,5.978031048885145,6.063490390777588,744167,0.0,0.0
2022-07-08 00:00:00-04:00,6.022795311302961,6.144878420313797,5.994309163158448,6.100114345550537,772919,0.0,0.0
2022-07-11 00:00:00-04:00,6.071628197406024,6.1082537557364995,6.026864569519353,6.100114345550537,924447,0.0,0.0
2022-07-12 00:00:00-04:00,6.112323148028241,6.205921004700834,6.018725291355647,6.059420108795166,795370,0.0,0.0
2022-07-13 00:00:00-04:00,5.990239142586283,6.161156035202467,5.9536144772056145,6.059420108795166,747289,0.0,0.0
2022-07-14 00:00:00-04:00,5.99430929623516,6.096045669546045,5.847808400290631,5.921058177947998,649636,0.0,0.0
2022-07-15 00:00:00-04:00,6.08383675372878,6.08383675372878,5.9007111998329815,6.0227952003479,931812,0.0,0.0
2022-07-18 00:00:00-04:00,6.091975894913328,6.153017445600318,6.006516562072485,6.035002708435059,1126235,0.0,0.0
2022-07-19 00:00:00-04:00,6.161156375883198,6.313761167685618,6.161156375883198,6.287309646606445,906249,0.0,0.0
2022-07-20 00:00:00-04:00,6.275102306260248,6.547755139854694,6.275102306260248,6.519268989562988,932208,0.0,0.0
2022-07-21 00:00:00-04:00,6.511128230409123,6.600656815020611,6.466364608418174,6.592517852783203,886145,0.0,0.0
2022-07-22 00:00:00-04:00,6.576240704154913,6.608796110068812,6.468400000382174,6.490782260894775,820612,0.0,0.0
2022-07-25 00:00:00-04:00,6.4867136523260145,6.5396171418466915,6.344282899295833,6.405324459075928,867551,0.0,0.0
2022-07-26 00:00:00-04:00,6.450087311965856,6.470434941569089,6.328003321852627,6.4622955322265625,560618,0.0,0.0
2022-07-27 00:00:00-04:00,6.474504307518694,6.7817480230784675,6.474504307518694,6.747157096862793,856045,0.0,0.0
2022-07-28 00:00:00-04:00,6.734948941720645,6.808199605848602,6.661698724469242,6.7715744972229,800519,0.0,0.0
2022-07-29 00:00:00-04:00,6.751227856200282,6.8366867477751265,6.690185407752601,6.820408821105957,829751,0.0,0.0
2022-08-01 00:00:00-04:00,6.759365910451666,6.914005309481327,6.755296652500925,6.869241237640381,853201,0.0,0.0
2022-08-02 00:00:00-04:00,6.795991926412275,6.808200147967432,6.657630443572998,6.657630443572998,858673,0.0,0.0
2022-08-03 00:00:00-04:00,6.698324925478711,6.983186412378544,6.698324925478711,6.897727966308594,1018179,0.0,0.0
2022-08-04 00:00:00-04:00,6.873311452384298,6.922145682727029,6.767506262170926,6.775644779205322,952649,0.0,0.0
2022-08-05 00:00:00-04:00,6.694255895777377,6.844825160957503,6.515199587181308,6.767506122589111,1091152,0.0,0.0
2022-08-08 00:00:00-04:00,6.759365305053491,6.873309879987575,6.625073995311486,6.677976131439209,854629,0.0,0.0
2022-08-09 00:00:00-04:00,6.417533154443769,6.653561771134313,6.3971850740149945,6.498922348022461,2486344,0.0,0.0
2022-08-10 00:00:00-04:00,6.59658916579041,6.68001298481803,6.5477549368903585,6.580310344696045,951566,0.0,0.0
2022-08-11 00:00:00-04:00,6.600658177424248,6.682047816597492,6.543685876879599,6.588449954986572,779899,0.0,0.0
2022-08-12 00:00:00-04:00,6.641352317074983,6.702393869890601,6.588449280466852,6.649490833282471,645129,0.0,0.0
2022-08-15 00:00:00-04:00,6.6169358311497355,6.7919228778083705,6.6087964206929675,6.714602947235107,820490,0.0,0.0
2022-08-16 00:00:00-04:00,6.657630919687112,6.800061670938377,6.657630919687112,6.775644779205322,894905,0.0,0.0
2022-08-17 00:00:00-04:00,6.677978037898738,6.718672412885235,6.56403343043523,6.62914514541626,910332,0.0,0.0
2022-08-18 00:00:00-04:00,6.6454212459840285,6.783782717805949,6.616935100039211,6.7715744972229,674121,0.0,0.0
2022-08-19 00:00:00-04:00,6.714602572434711,6.767505609314501,6.629144129928067,6.67390775680542,731756,0.0,0.0
2022-08-22 00:00:00-04:00,6.584379943684283,6.665769126675807,6.568102464587236,6.596588611602783,893143,0.0,0.0
2022-08-23 00:00:00-04:00,6.58438011591748,6.612866263678164,6.5355463367192375,6.559963226318359,731881,0.0,0.0
2022-08-24 00:00:00-04:00,6.559962440810951,6.588448585160628,6.507059409785897,6.523336887359619,735832,0.0,0.0
2022-08-25 00:00:00-04:00,6.531477658005082,6.653561669954928,6.523338247206696,6.637282848358154,662608,0.0,0.0
2022-08-26 00:00:00-04:00,6.663982499916071,6.663982499916071,6.3975870375460655,6.467259883880615,712999,0.05,0.0
2022-08-29 00:00:00-04:00,6.393489326861787,6.500046799727664,6.3729970204833295,6.426276206970215,693808,0.0,0.0
2022-08-30 00:00:00-04:00,6.475457280388524,6.719311363712806,6.4713581889878204,6.717262268066406,1310828,0.0,0.0
2022-08-31 00:00:00-04:00,6.704967863724265,6.741853388983766,6.495949737235759,6.520540237426758,2180521,0.0,0.0
2022-09-01 00:00:00-04:00,6.389390689359325,6.471357658878538,6.217257668083223,6.418079376220703,1942806,0.0,0.0
2022-09-02 00:00:00-04:00,6.446768318342915,6.55332623803951,6.352504972004396,6.405784606933594,1128908,0.0,0.0
2022-09-06 00:00:00-04:00,6.377096197054277,6.430374484145247,6.221357276809688,6.286931037902832,1284133,0.0,0.0
2022-09-07 00:00:00-04:00,6.245947161610026,6.319719108904469,6.168078372991132,6.250046253204346,1114678,0.0,0.0
2022-09-08 00:00:00-04:00,6.1762735852105095,6.258241905912946,6.098404805677998,6.254143714904785,1223358,0.0,0.0
2022-09-09 00:00:00-04:00,6.274634648673298,6.344307491009855,6.155781717717338,6.17217493057251,903274,0.0,0.0
2022-09-12 00:00:00-04:00,6.233652086466104,6.29102946299063,6.170126973151828,6.241848468780518,1010065,0.0,0.0
2022-09-13 00:00:00-04:00,6.05742005946968,6.10660149718837,5.967255815525282,5.995944499969482,1095021,0.0,0.0
2022-09-14 00:00:00-04:00,5.979552426858535,6.047175285161808,5.893444952161585,6.032830715179443,1085364,0.0,0.0
2022-09-15 00:00:00-04:00,5.987747860741343,6.086108939118016,5.959059175376989,6.057420253753662,1000418,0.0,0.0
2022-09-16 00:00:00-04:00,6.024633877078115,6.094306725920088,5.9180755082736685,6.06561803817749,2428407,0.0,0.0
2022-09-19 00:00:00-04:00,6.000043200674132,6.065617856468701,5.926272613013074,5.95496129989624,1150531,0.0,0.0
2022-09-20 00:00:00-04:00,5.905780191181078,6.151684264175979,5.864796479051222,6.118896484375,1706896,0.0,0.0
2022-09-21 00:00:00-04:00,6.147584529455278,6.192667778219843,6.028731596696562,6.041027069091797,1511939,0.0,0.0
2022-09-22 00:00:00-04:00,6.024634148195125,6.045126004640011,5.883239798660677,5.971354961395264,1067754,0.0,0.0
2022-09-23 00:00:00-04:00,5.934467847648236,5.954960600257252,5.7992217111505004,5.885287761688232,1674662,0.0,0.0
2022-09-26 00:00:00-04:00,5.909878965154327,5.991845934958949,5.8443043091812275,5.848402500152588,2013828,0.0,0.0
2022-09-27 00:00:00-04:00,5.832008641261552,5.897583289982865,5.799221766954763,5.811517238616943,1082774,0.0,0.0
2022-09-28 00:00:00-04:00,5.795123276517235,6.016436838764897,5.774631871750376,5.94676399230957,1339974,0.0,0.0
2022-09-29 00:00:00-04:00,5.885289235180943,5.934469333454108,5.791025879977457,5.827911853790283,1356666,0.0,0.0
2022-09-30 00:00:00-04:00,5.807419050691298,5.920124708105656,5.780779458020896,5.79512357711792,1680539,0.0,0.0
2022-10-03 00:00:00-04:00,6.276479573445602,7.32413266586862,6.153781370267768,6.786148548126221,3691995,0.0,0.0
2022-10-04 00:00:00-04:00,6.984352978953032,8.145265706873968,6.984352978953032,7.947061061859131,2121569,0.0,0.0
2022-10-05 00:00:00-04:00,7.918747274776258,8.407651701639276,7.711104075289274,8.116951942443848,1684818,0.0,0.0
2022-10-06 00:00:00-04:00,7.92818333363929,8.447290779318617,7.72997870529292,8.324592590332031,1706083,0.0,0.0
2022-10-07 00:00:00-04:00,8.145266259063757,9.037186772042325,8.036725848511338,8.83426284790039,1300051,0.0,0.0
2022-10-10 00:00:00-04:00,8.815386661148315,9.296740958944747,8.617182003238483,9.145727157592773,1171850,0.0,0.0
2022-10-11 00:00:00-04:00,8.938083005767322,9.155163781039757,8.371783844009109,8.503920555114746,1298178,0.0,0.0
2022-10-12 00:00:00-04:00,8.560551041924418,9.155164968887094,8.338750973180394,9.070219993591309,937220,0.0,0.0
2022-10-13 00:00:00-04:00,8.919206114479161,10.278323768177687,8.754035447522417,10.070680618286133,1352253,0.0,0.0
2022-10-14 00:00:00-04:00,10.40102167629098,10.608663920566674,9.815845460291637,9.834722518920898,783722,0.0,0.0
2022-10-17 00:00:00-04:00,9.825285277004042,10.070681670692313,9.5374163959425,9.730902671813965,750197,0.0,0.0
2022-10-18 00:00:00-04:00,9.985736107381598,10.0612425471264,9.834723227891994,9.919668197631836,609604,0.0,0.0
2022-10-19 00:00:00-04:00,9.806407831084703,10.051803292511222,9.674271121002965,9.834722518920898,728983,0.0,0.0
2022-10-20 00:00:00-04:00,9.825284697896953,10.04236638724408,9.74977825815215,9.919668197631836,607754,0.0,0.0
2022-10-21 00:00:00-04:00,10.04236604279386,10.240570665352546,9.88191463881265,10.032927513122559,520161,0.0,0.0
2022-10-24 00:00:00-04:00,10.042368399756361,10.25001070061265,9.75921874391567,10.193381309509277,431781,0.0,0.0
2022-10-25 00:00:00-04:00,10.193381573435042,10.504845932891817,10.061244823926,10.108436584472656,607422,0.0,0.0
2022-10-26 00:00:00-04:00,10.098995321784711,10.363267849241067,9.910229230744456,10.06124210357666,818082,0.0,0.0
2022-10-27 00:00:00-04:00,10.165065814685635,10.476530141587792,10.061243772313002,10.136750221252441,583260,0.0,0.0
2022-10-28 00:00:00-04:00,10.070682182546411,10.202818916657902,9.749779328352691,9.872477531433105,898328,0.0,0.0
2022-10-31 00:00:00-04:00,9.872476472230968,10.721924371519027,9.820565457237356,10.552035331726074,947248,0.0,0.0
2022-11-01 00:00:00-04:00,10.655857332527791,10.995636339992208,10.401023301956439,10.882376670837402,574291,0.0,0.0
2022-11-02 00:00:00-04:00,10.693609461840323,11.184402211420855,10.655856242650108,10.948444366455078,630112,0.0,0.0
2022-11-03 00:00:00-04:00,10.759678943689037,10.787994537302845,10.212256735332344,10.731364250183105,509613,0.0,0.0
2022-11-04 00:00:00-04:00,10.825747501634412,10.939007173041915,10.344393223071636,10.514283180236816,940157,0.0,0.0
2022-11-07 00:00:00-05:00,10.504844344881532,10.750240742541358,10.410460838056112,10.599226951599121,710651,0.0,0.0
2022-11-08 00:00:00-05:00,10.50484468182472,10.797431942174171,10.231133583381109,10.495406150817871,544061,0.0,0.0
2022-11-09 00:00:00-05:00,10.514283078140947,10.787994173078252,10.372707815175403,10.542597770690918,541401,0.0,0.0
2022-11-10 00:00:00-05:00,10.165064361794164,10.165064361794164,9.032465989368978,9.655394554138184,1032726,0.0,0.0
2022-11-11 00:00:00-05:00,9.740340586961691,10.056524168811329,9.579889163330066,9.627080917358398,833159,0.0,0.0
2022-11-14 00:00:00-05:00,9.447751604575647,10.405739805667379,9.268423152081336,9.910228729248047,751156,0.0,0.0
2022-11-15 00:00:00-05:00,9.929106385549327,10.061242200496507,9.645956796207505,9.70258617401123,463485,0.0,0.0
2022-11-16 00:00:00-05:00,9.589326241805011,9.598764771202733,9.287300501939564,9.476066589355469,488965,0.0,0.0
2022-11-17 00:00:00-05:00,9.343931418965973,9.726183821639454,9.240110278793587,9.277863502502441,402950,0.0,0.0
2022-11-18 00:00:00-05:00,9.44775235646,9.740339581024495,9.273143154620351,9.325054168701172,408728,0.0,0.0
2022-11-21 00:00:00-05:00,9.325055619027689,9.410000600695895,8.994714223675306,9.164604187011719,318738,0.0,0.0
2022-11-22 00:00:00-05:00,9.164604017566107,9.570451855762478,9.131570058663216,9.532698631286621,381882,0.0,0.0
2022-11-23 00:00:00-05:00,9.466628399836566,9.815845899120815,9.44775224047112,9.693148612976074,298143,0.0,0.0
2022-11-25 00:00:00-05:00,9.64595782932568,9.761576679787673,9.57988901466814,9.683711051940918,157177,0.0,0.0
2022-11-28 00:00:00-05:00,9.551575942397067,9.872478839096104,9.542137410115807,9.768657684326172,401474,0.0,0.0
2022-11-29 00:00:00-05:00,9.730718963582435,10.095858236934317,9.730718963582435,9.939369201660156,438857,0.05,0.0
