Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,91.11691383357008,92.60920493795558,90.4579801951795,92.492919921875,133800,0.0,0.0
2022-07-21 00:00:00-04:00,91.33978153362567,91.77583735806577,90.1769536800651,91.68862915039062,153900,0.0,0.0
2022-07-22 00:00:00-04:00,91.86308756674039,92.74489181302327,90.7099515439509,91.60144805908203,104700,0.0,0.0
2022-07-25 00:00:00-04:00,91.26226630028279,92.54137187763453,91.06846533733334,92.37664031982422,94300,0.0,0.0
2022-07-26 00:00:00-04:00,92.6673597143753,93.21001582320805,91.76617101533324,92.58984375,79500,0.0,0.0
2022-07-27 00:00:00-04:00,92.73517712038566,95.37091173912331,92.42509112953613,94.38251495361328,106900,0.0,0.0
2022-07-28 00:00:00-04:00,95.1965227705665,96.22368899826915,94.17905620595391,95.84577178955078,60700,0.0,0.0
2022-07-29 00:00:00-04:00,95.61317768778697,97.82254155176099,95.61317768778697,97.47369384765625,94100,0.0,0.0
2022-08-01 00:00:00-04:00,96.6984778200264,101.12689760230066,96.6984778200264,100.09973907470703,207400,0.0,0.0
2022-08-02 00:00:00-04:00,99.64430202918318,99.64430202918318,97.54153095946742,97.77409362792969,71800,0.0,0.0
2022-08-03 00:00:00-04:00,98.67530097169146,99.96409924933421,97.43495664762803,99.41175079345703,122500,0.0,0.0
2022-08-04 00:00:00-04:00,99.09195567760285,99.72181995539702,98.52992248246139,99.12102508544922,81200,0.0,0.0
2022-08-05 00:00:00-04:00,98.02603802599803,100.34199455595555,97.26051156314102,100.24508666992188,106900,0.0,0.0
2022-08-08 00:00:00-04:00,100.7489907828392,101.75677227194575,100.61332860094356,101.54358673095703,266900,0.0,0.0
2022-08-09 00:00:00-04:00,101.40791099583603,101.40791099583603,100.18694412892371,100.70052337646484,136400,0.0,0.0
2022-08-10 00:00:00-04:00,102.44475867296994,104.50876786783326,101.84396382793794,102.75484466552734,212000,0.0,0.0
2022-08-11 00:00:00-04:00,112.58071397684488,117.44518983115078,111.93147252371259,115.20675659179688,516900,0.0,0.0
2022-08-12 00:00:00-04:00,113.73935020452593,114.80832756862218,108.96781379251559,110.23115539550781,471000,0.34,0.0
2022-08-15 00:00:00-04:00,109.18159734264182,111.10576229315224,108.83174916982175,110.17283630371094,249100,0.0,0.0
2022-08-16 00:00:00-04:00,110.4740909208478,112.89386792345455,110.4740909208478,112.8841552734375,153100,0.0,0.0
2022-08-17 00:00:00-04:00,111.51390949120199,111.74713912134122,110.30888108554029,110.3963394165039,126100,0.0,0.0
2022-08-18 00:00:00-04:00,111.37787768810736,112.24277815608451,110.6879013268131,111.86377716064453,139600,0.0,0.0
2022-08-19 00:00:00-04:00,111.47503459536134,111.47503459536134,109.50228430369742,109.65776824951172,129300,0.0,0.0
2022-08-22 00:00:00-04:00,108.34583980324547,108.36527993008161,106.50914077173866,107.29630279541016,270200,0.0,0.0
2022-08-23 00:00:00-04:00,107.07279570931985,108.6276723591681,107.07279570931985,108.28754425048828,106600,0.0,0.0
2022-08-24 00:00:00-04:00,107.59758923270464,109.06500783641987,107.59758923270464,108.60826110839844,101100,0.0,0.0
2022-08-25 00:00:00-04:00,109.37595666535002,110.43521378650433,108.744285969666,109.80354309082031,80400,0.0,0.0
2022-08-26 00:00:00-04:00,109.69665603680916,109.69665603680916,105.498485128474,105.9163589477539,86600,0.0,0.0
2022-08-29 00:00:00-04:00,105.3429934854567,105.98437685073377,104.78906845507517,105.65396881103516,98400,0.0,0.0
2022-08-30 00:00:00-04:00,105.49848023764493,105.49848023764493,103.01067756707143,103.40911865234375,104500,0.0,0.0
2022-08-31 00:00:00-04:00,103.92418151350861,104.1671312496713,102.34986455404885,103.03012084960938,151200,0.0,0.0
2022-09-01 00:00:00-04:00,103.22448283657577,103.22448283657577,101.12539360306056,101.77650451660156,119300,0.0,0.0
2022-09-02 00:00:00-04:00,103.13701051811172,103.817274169811,101.25172576818593,102.00000762939453,89100,0.0,0.0
2022-09-06 00:00:00-04:00,101.92225637846445,103.01067371323892,100.04668438126714,101.65987396240234,121400,0.0,0.0
2022-09-07 00:00:00-04:00,101.79592637889469,103.67149839776742,100.67835625322418,103.23419189453125,96800,0.0,0.0
2022-09-08 00:00:00-04:00,102.46647939110086,105.10977361124114,101.96113980618371,104.76963806152344,132000,0.0,0.0
2022-09-09 00:00:00-04:00,105.33327543894822,107.09222896285965,105.11947850834837,105.84832763671875,133700,0.0,0.0
2022-09-12 00:00:00-04:00,106.9756309995097,108.04460836969726,106.34396019441417,107.8016586303711,128900,0.0,0.0
2022-09-13 00:00:00-04:00,105.22637358762788,105.23609365167967,101.1545342156017,101.66959381103516,109700,0.0,0.0
2022-09-14 00:00:00-04:00,101.65986463215602,102.6608161268857,101.1253723707781,102.26238250732422,141100,0.0,0.0
2022-09-15 00:00:00-04:00,101.33917545818369,102.74828813586306,100.61032637414701,102.03887176513672,115600,0.0,0.0
2022-09-16 00:00:00-04:00,100.89216387894821,102.03888690454016,99.75516091857175,101.50439453125,367200,0.0,0.0
2022-09-19 00:00:00-04:00,100.49372850407121,103.32165946726023,100.49372850407121,102.64140319824219,126000,0.0,0.0
2022-09-20 00:00:00-04:00,101.64043361887981,102.3984429159523,100.15358263112665,101.66959381103516,150700,0.0,0.0
2022-09-21 00:00:00-04:00,102.79686840052405,104.27400662105296,100.53257558180654,100.60060119628906,101300,0.0,0.0
2022-09-22 00:00:00-04:00,100.32851307689691,100.32851307689691,98.5112539384761,99.02630615234375,122100,0.0,0.0
2022-09-23 00:00:00-04:00,97.82127289418389,98.58898743835154,96.06231198625042,97.04383087158203,283800,0.0,0.0
2022-09-26 00:00:00-04:00,96.84949007441463,97.68523037757228,93.71057610127977,93.80775451660156,294300,0.0,0.0
2022-09-27 00:00:00-04:00,95.14881512895717,96.27609777566207,93.84660100387869,95.81935119628906,174100,0.0,0.0
2022-09-28 00:00:00-04:00,95.90682474417557,97.86013496947749,94.52686483062759,96.88833618164062,183000,0.0,0.0
2022-09-29 00:00:00-04:00,96.02344003650774,98.00591053976223,95.71246470742291,97.82127380371094,169600,0.0,0.0
2022-09-30 00:00:00-04:00,97.8115486250533,101.50437953806525,97.2576236173897,99.88147735595703,357100,0.0,0.0
2022-10-03 00:00:00-04:00,100.97963163090785,104.03107971591639,100.3771136176895,102.77745819091797,289500,0.0,0.0
2022-10-04 00:00:00-04:00,104.32261146525173,106.85900721250844,104.32261146525173,106.64521026611328,238100,0.0,0.0
2022-10-05 00:00:00-04:00,105.03201737869588,109.23018794989923,105.03201737869588,107.83079528808594,271000,0.0,0.0
2022-10-06 00:00:00-04:00,107.2671543297093,109.57032027195685,106.91730615077962,107.15054321289062,165800,0.0,0.0
2022-10-07 00:00:00-04:00,106.09129048444066,106.41198592005513,103.98248852462008,104.85710906982422,199900,0.0,0.0
2022-10-10 00:00:00-04:00,105.51792710821853,107.13110943853823,104.81823070885586,106.39254760742188,134600,0.0,0.0
2022-10-11 00:00:00-04:00,106.17875102999291,107.56842376848286,105.2846903975734,106.11072540283203,171900,0.0,0.0
2022-10-12 00:00:00-04:00,106.13986604761148,106.13986604761148,103.83670022410656,103.84642028808594,120400,0.0,0.0
2022-10-13 00:00:00-04:00,102.71912881599032,107.65586843316446,101.56269330118849,107.39348602294922,212700,0.0,0.0
2022-10-14 00:00:00-04:00,107.8210786902425,107.86967159809852,103.93388331733804,104.21570587158203,105100,0.0,0.0
2022-10-17 00:00:00-04:00,106.41198464899003,108.95810055811879,106.41198464899003,108.37501525878906,180800,0.0,0.0
2022-10-18 00:00:00-04:00,110.50326011741777,111.84434002845077,108.23896673526916,109.08443450927734,183300,0.0,0.0
2022-10-19 00:00:00-04:00,108.45274654655648,108.70541631508435,106.56746188234987,108.3458480834961,140100,0.0,0.0
2022-10-20 00:00:00-04:00,107.81136969088645,108.33614197370737,104.594710369201,105.16807556152344,144800,0.0,0.0
2022-10-21 00:00:00-04:00,105.3624400072816,108.84148201540532,105.3624400072816,108.37501525878906,93000,0.0,0.0
2022-10-24 00:00:00-04:00,108.84148079555867,112.06785296542894,108.84148079555867,111.90264892578125,212500,0.0,0.0
2022-10-25 00:00:00-04:00,111.44589038637795,113.90454024585536,111.44589038637795,112.85499572753906,207700,0.0,0.0
2022-10-26 00:00:00-04:00,113.97256322324307,114.27381848171528,111.35842205241308,113.48666381835938,238700,0.0,0.0
2022-10-27 00:00:00-04:00,118.7343875983151,121.43598730169875,114.47791116790167,117.75286865234375,393600,0.0,0.0
2022-10-28 00:00:00-04:00,119.49239140882368,123.77802810068067,117.59738652658315,123.32128143310547,312000,0.0,0.0
2022-10-31 00:00:00-04:00,121.74694241306311,122.91310532519984,120.4641683996778,120.87232208251953,258300,0.0,0.0
2022-11-01 00:00:00-04:00,120.98893167304409,126.6642322183925,120.98893167304409,126.06172180175781,264300,0.0,0.0
2022-11-02 00:00:00-04:00,125.4397990492376,126.79059887603242,120.69741585140886,121.59147644042969,255300,0.0,0.0
2022-11-03 00:00:00-04:00,119.60899212814411,123.13661892738018,119.03562700928872,121.5428695678711,263800,0.0,0.0
2022-11-04 00:00:00-04:00,122.55356152986259,124.45829392415575,120.85291343185874,122.174560546875,127900,0.0,0.0
2022-11-07 00:00:00-05:00,123.15607832881007,123.700283342329,122.00935532586857,123.55451202392578,72500,0.0,0.0
2022-11-08 00:00:00-05:00,124.62348261493202,124.80811192977725,120.76543280427722,122.16482543945312,161100,0.0,0.0
2022-11-09 00:00:00-05:00,121.4068319297502,123.88492198953453,121.4068319297502,121.87329864501953,121100,0.0,0.0
2022-11-10 00:00:00-05:00,126.32414071849684,126.63510864675243,123.72943209525255,124.76925659179688,137900,0.0,0.0
2022-11-11 00:00:00-05:00,124.7692539579395,126.0811883389275,122.97142756541109,123.25325012207031,120600,0.0,0.0
2022-11-14 00:00:00-05:00,122.59065120588234,124.7928296835553,122.45423425430077,123.03887939453125,119500,0.34,0.0
2022-11-15 00:00:00-05:00,123.9937946776346,127.6575745351564,123.00963752632825,126.71239471435547,208300,0.0,0.0
2022-11-16 00:00:00-05:00,126.7708836330818,127.70630991541134,124.91949371590292,125.6210708618164,99700,0.0,0.0
2022-11-17 00:00:00-05:00,124.75383161563853,125.53336334228516,122.45422119961303,125.53336334228516,162700,0.0,0.0
2022-11-18 00:00:00-05:00,127.5309244964752,128.18377812352884,124.23741035049363,126.14726257324219,267700,0.0,0.0
2022-11-21 00:00:00-05:00,126.61496397917271,127.39449572981447,125.25077969846677,126.75138092041016,121200,0.0,0.0
2022-11-22 00:00:00-05:00,128.09610414252853,129.0412693368722,127.12169293303164,127.38477325439453,233000,0.0,0.0
2022-11-23 00:00:00-05:00,127.42373043305939,128.50532723609442,126.76112322256718,127.35551452636719,138600,0.0,0.0
2022-11-25 00:00:00-05:00,127.95966222409186,129.32383170412882,127.39450204855305,128.53456115722656,50700,0.0,0.0
2022-11-28 00:00:00-05:00,127.83298036561617,128.22273881491944,125.73798781269875,126.59547424316406,93500,0.0,0.0
2022-11-29 00:00:00-05:00,126.4006304457508,127.48222754429611,125.68931438565724,126.01087188720703,121200,0.0,0.0
2022-11-30 00:00:00-05:00,125.7964486882936,129.2361178541765,123.83787333283102,129.09970092773438,273900,0.0,0.0
2022-12-01 00:00:00-05:00,130.05460678285402,130.31770185413174,127.88167492685618,128.7099151611328,95200,0.0,0.0
2022-12-02 00:00:00-05:00,127.06317762540401,129.9377017251266,126.89752955371898,128.10580444335938,132800,0.0,0.0
