Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,58.278021097582,58.78148488116453,57.584574809370274,57.93605041503906,74200,0.0,0.0
2022-02-08 00:00:00-05:00,56.0931886514043,56.900628775990945,49.86166984765794,54.392818450927734,399200,0.0,0.0
2022-02-09 00:00:00-05:00,54.810785873264784,55.47573546462146,52.57845536111622,53.35739517211914,201800,0.0,0.0
2022-02-10 00:00:00-05:00,52.95843185798364,54.573308531753135,52.85393930502149,52.891937255859375,150400,0.0,0.0
2022-02-11 00:00:00-05:00,52.32197221446862,53.68986556288643,51.685519345797495,52.39796447753906,104100,0.0,0.0
2022-02-14 00:00:00-05:00,52.68295833716801,52.96793575455257,51.24856994957787,51.54304504394531,100100,0.0,0.0
2022-02-15 00:00:00-05:00,51.95150705596739,53.167416097169436,51.75202325284658,52.920433044433594,106000,0.0,0.0
2022-02-16 00:00:00-05:00,52.7304488191712,53.395398477244626,52.24598761930412,52.54046630859375,73900,0.0,0.0
2022-02-17 00:00:00-05:00,52.14149053348824,53.15791209622984,49.586188301947416,49.75717544555664,92400,0.0,0.0
2022-02-18 00:00:00-05:00,49.61469428143235,50.63111603531346,48.89275124662954,49.016239166259766,105000,0.0,0.0
2022-02-22 00:00:00-05:00,48.655263009364994,50.08965121176514,47.45835293772143,47.980812072753906,115900,0.0,0.0
2022-02-23 00:00:00-05:00,48.09480714501981,51.29606026152412,46.622420954842504,46.76490783691406,138200,0.0,0.0
2022-02-24 00:00:00-05:00,46.099957899746656,47.91431839364767,45.72948693547806,47.77183151245117,141300,0.0,0.0
2022-02-25 00:00:00-05:00,48.06630193267658,49.101722446923205,47.401355970605664,48.34178161621094,222700,0.0,0.0
2022-02-28 00:00:00-05:00,48.341778791139475,48.797743262920484,45.86246903158741,47.306358337402344,213900,0.0,0.0
2022-03-01 00:00:00-05:00,46.726909547587674,46.9738926059532,45.10253518740572,45.28302001953125,266300,0.0,0.0
2022-03-02 00:00:00-05:00,45.89097631818042,46.508426716084976,45.3400168990787,45.78648376464844,248900,0.0,0.0
2022-03-03 00:00:00-05:00,46.023959490215816,46.7744026184082,44.88404647407404,46.7744026184082,224600,0.0,0.0
2022-03-04 00:00:00-05:00,46.0429583147647,46.42292690313088,44.580070009161794,45.007537841796875,99000,0.0,0.0
2022-03-07 00:00:00-05:00,45.26402781059457,45.26402781059457,41.44532042986146,41.52131271362305,196500,0.0,0.0
2022-03-08 00:00:00-05:00,42.17675884104141,42.832207144627446,41.1888339243476,41.32182312011719,163000,0.0,0.0
2022-03-09 00:00:00-05:00,42.21723385097116,43.9032564989014,42.1029282777733,43.1983642578125,250600,0.12,0.0
2022-03-10 00:00:00-05:00,42.4934620172308,42.7220730902811,41.902879172525445,42.217220306396484,132300,0.0,0.0
2022-03-11 00:00:00-05:00,42.69350141972622,43.17930635224462,41.20751477762756,41.37897491455078,345200,0.0,0.0
2022-03-14 00:00:00-04:00,41.83621166286466,44.39858680412476,40.46453384289999,40.71220016479492,131800,0.0,0.0
2022-03-15 00:00:00-04:00,40.47405611652978,40.855075866337266,39.47387064322794,40.16923522949219,175300,0.0,0.0
2022-03-16 00:00:00-04:00,40.95033286267012,42.31248289735777,40.47405545788019,42.198177337646484,302900,0.0,0.0
2022-03-17 00:00:00-04:00,42.29343445935302,43.95087777200377,41.836204958923666,43.61748504638672,98100,0.0,0.0
2022-03-18 00:00:00-04:00,43.04594387929031,44.169958671451,42.59824565895041,44.008026123046875,225500,0.0,0.0
2022-03-21 00:00:00-04:00,44.008024042899706,44.550979884025836,42.69349765368026,43.13167190551758,93500,0.0,0.0
2022-03-22 00:00:00-04:00,43.207887588900775,44.54146216816677,42.655404044360246,42.788761138916016,78600,0.0,0.0
2022-03-23 00:00:00-04:00,42.6554004845027,43.3983956594189,41.121786757684326,41.18846893310547,114300,0.0,0.0
2022-03-24 00:00:00-04:00,41.59807025469317,41.79810954298359,40.474058828786525,41.331356048583984,99300,0.0,0.0
2022-03-25 00:00:00-04:00,41.40755216294694,41.75999636911265,40.58835457533936,41.56948471069336,95100,0.0,0.0
2022-03-28 00:00:00-04:00,41.39803460011128,41.39803460011128,40.38832874343593,41.331356048583984,99000,0.0,0.0
2022-03-29 00:00:00-04:00,41.76000115021219,42.56014730021575,41.70284655603049,42.23627853393555,126400,0.0,0.0
2022-03-30 00:00:00-04:00,42.23627562817268,42.25532715825588,40.321642276158904,40.76934051513672,137600,0.0,0.0
2022-03-31 00:00:00-04:00,40.86459629892217,41.89335344046819,40.693136169713235,40.9598503112793,127800,0.0,0.0
2022-04-01 00:00:00-04:00,41.09320884217118,41.49328370244325,40.02634860429197,40.588356018066406,241300,0.0,0.0
2022-04-04 00:00:00-04:00,40.540728982950704,41.40755360696524,40.35021731788765,41.350399017333984,94000,0.0,0.0
2022-04-05 00:00:00-04:00,41.3694545246007,41.74095030865116,39.369090933386765,39.44529342651367,111300,0.0,0.0
2022-04-06 00:00:00-04:00,39.12142427177394,39.12142427177394,38.1974449783422,38.42605972290039,127800,0.0,0.0
2022-04-07 00:00:00-04:00,38.49273826637401,38.80708308592802,37.67354057946027,38.42605972290039,187000,0.0,0.0
2022-04-08 00:00:00-04:00,36.501894043180705,38.4355788276221,35.60649397673704,36.692405700683594,189500,0.0,0.0
2022-04-11 00:00:00-04:00,36.37805562885961,36.959114464548804,35.91130595126826,36.149444580078125,137900,0.0,0.0
2022-04-12 00:00:00-04:00,36.64478582406866,37.74022170884169,36.254238485374216,36.58763122558594,106700,0.0,0.0
2022-04-13 00:00:00-04:00,36.86387157098573,37.48303001217576,36.730514480074284,37.03533172607422,125800,0.0,0.0
2022-04-14 00:00:00-04:00,37.13059129339957,37.97836461244757,36.69241689110423,37.83548355102539,213300,0.0,0.0
2022-04-18 00:00:00-04:00,37.60685399150964,38.54988461474002,37.206782816247085,37.559226989746094,111200,0.0,0.0
2022-04-19 00:00:00-04:00,37.702120140891765,39.15000021667484,37.04485501355678,38.83565902709961,110600,0.0,0.0
2022-04-20 00:00:00-04:00,39.14047139399967,39.62627267511018,38.72134864885124,38.778499603271484,98900,0.0,0.0
2022-04-21 00:00:00-04:00,39.283355191456884,39.48339079498421,37.82594411246789,38.41653060913086,135900,0.0,0.0
2022-04-22 00:00:00-04:00,38.092660606063,38.245069198928185,36.3875869752099,36.53046798706055,164100,0.0,0.0
2022-04-25 00:00:00-04:00,36.3590151709162,36.84482015645298,35.101643118727694,36.27328872680664,136400,0.0,0.0
2022-04-26 00:00:00-04:00,35.8065305313189,35.8065305313189,34.59678565286422,34.844451904296875,94800,0.0,0.0
2022-04-27 00:00:00-04:00,35.28262752425926,35.80653189089493,34.58726301818532,35.31120300292969,142800,0.0,0.0
2022-04-28 00:00:00-04:00,35.83510788936868,37.911677489391174,35.42550906518116,37.702117919921875,252000,0.0,0.0
2022-04-29 00:00:00-04:00,37.511606099668846,38.95948971816658,37.00674962433959,37.24488830566406,190700,0.0,0.0
2022-05-02 00:00:00-04:00,37.25441550853731,38.407005842324295,36.930546759884756,38.054561614990234,242200,0.0,0.0
2022-05-03 00:00:00-04:00,38.29270538804121,39.330990311519315,38.273653855149796,39.05474853515625,195000,0.0,0.0
2022-05-04 00:00:00-04:00,39.835838769760535,41.483758027034355,38.74039936985159,40.550254821777344,269200,0.0,0.0
2022-05-05 00:00:00-04:00,40.45500320264011,41.121788650462776,39.09284955858836,40.31211853027344,162200,0.0,0.0
2022-05-06 00:00:00-04:00,40.121603062762006,40.578828884041286,39.24525448040367,40.00729751586914,125600,0.0,0.0
2022-05-09 00:00:00-04:00,39.20715604939785,40.57883367518986,38.74993017413385,40.14065933227539,123500,0.0,0.0
2022-05-10 00:00:00-04:00,40.53120531869812,40.53120531869812,38.94044057413809,39.292884826660156,152100,0.0,0.0
2022-05-11 00:00:00-04:00,39.47386229118672,40.426416914722466,38.76897390464648,39.350032806396484,122000,0.0,0.0
2022-05-12 00:00:00-04:00,39.149424581608095,40.20028981164076,38.767294752382945,40.08564758300781,111300,0.12,0.0
2022-05-13 00:00:00-04:00,40.56330346336358,41.50908159286838,40.18117372023682,41.3848876953125,158300,0.0,0.0
2022-05-16 00:00:00-04:00,41.18427869235193,42.78923345440271,40.87857337046559,42.29246139526367,169700,0.0,0.0
2022-05-17 00:00:00-04:00,42.989846381897664,43.9260692657881,42.74146220629181,43.68723678588867,132000,0.0,0.0
2022-05-18 00:00:00-04:00,43.543938293802846,46.49590416611472,41.967642511853136,42.13004684448242,242000,0.0,0.0
2022-05-19 00:00:00-04:00,41.77658033822054,43.82098594904253,41.7288145672218,43.00895690917969,157700,0.0,0.0
2022-05-20 00:00:00-04:00,43.180911948968706,43.180911948968706,41.260696820720945,42.32111358642578,145800,0.0,0.0
2022-05-23 00:00:00-04:00,42.87520705074697,43.08537715120692,42.063174446928976,42.712799072265625,92600,0.0,0.0
2022-05-24 00:00:00-04:00,42.46440828359163,43.371972278524545,41.585503015097565,43.30509948730469,102100,0.0,0.0
2022-05-25 00:00:00-04:00,42.98984450075904,43.658576144074146,42.636373466377414,43.448402404785156,90500,0.0,0.0
2022-05-26 00:00:00-04:00,43.65857699838432,44.62345859034822,43.45795859475238,44.327308654785156,106200,0.0,0.0
2022-05-27 00:00:00-04:00,44.384625368585546,45.3877210141429,44.36551833366231,44.499267578125,75300,0.0,0.0
2022-05-31 00:00:00-04:00,45.01514250054603,45.30174073298354,43.37197760056698,44.68077850341797,150900,0.0,0.0
2022-06-01 00:00:00-04:00,44.76675685615139,45.416381438469216,44.260433207457304,45.024696350097656,125500,0.0,0.0
2022-06-02 00:00:00-04:00,45.110676494129486,46.2857317673899,44.86228869336567,45.79851150512695,110400,0.0,0.0
2022-06-03 00:00:00-04:00,45.49280474614314,45.769851266979046,45.03424687249787,45.664764404296875,143700,0.0,0.0
2022-06-06 00:00:00-04:00,46.620105425643466,47.05955637132152,45.836735080984354,46.037353515625,95000,0.0,0.0
2022-06-07 00:00:00-04:00,45.42594058485585,46.36216354370117,45.40683354761884,46.36216354370117,84900,0.0,0.0
2022-06-08 00:00:00-04:00,46.17109714030286,46.24752163946141,44.78586801671999,45.225318908691406,67600,0.0,0.0
2022-06-09 00:00:00-04:00,44.862288727278624,44.9291615250054,44.29864397194284,44.46105194091797,66100,0.0,0.0
2022-06-10 00:00:00-04:00,43.744550677525346,44.346405803706375,43.08537080938351,43.79231643676758,83300,0.0,0.0
2022-06-13 00:00:00-04:00,42.71279405728647,42.903860744239275,41.43265199228482,42.015403747558594,83800,0.0,0.0
2022-06-14 00:00:00-04:00,42.426202737439276,42.856101941809214,42.02496590955702,42.473968505859375,95500,0.0,0.0
2022-06-15 00:00:00-04:00,42.98984152099876,43.658573117961986,42.722350339931076,42.894309997558594,154600,0.0,0.0
2022-06-16 00:00:00-04:00,41.92943046455758,42.16826294944961,39.741724028315915,40.17162322998047,135800,0.0,0.0
2022-06-17 00:00:00-04:00,40.572858743881305,40.89767102943222,39.751274513117586,40.14295959472656,159400,0.0,0.0
2022-06-21 00:00:00-04:00,40.66839675986368,41.25114862792518,40.018772085070005,40.496437072753906,104600,0.0,0.0
2022-06-22 00:00:00-04:00,39.87547297719978,40.52509397840484,39.579319386244414,40.162071228027344,108500,0.0,0.0
2022-06-23 00:00:00-04:00,40.03787492455247,40.467774097258754,38.700411641531645,39.43601608276367,98200,0.0,0.0
2022-06-24 00:00:00-04:00,39.5984230482792,40.763922988245845,39.5984230482792,40.55375289916992,218700,0.0,0.0
2022-06-27 00:00:00-04:00,40.945438325481184,41.22248485912472,40.06653296047614,40.27670669555664,139200,0.0,0.0
2022-06-28 00:00:00-04:00,40.36268930308958,40.87856833686033,39.75127873460327,39.96145248413086,93400,0.0,0.0
2022-06-29 00:00:00-04:00,39.7035125213091,39.7035125213091,38.318283417725084,38.51890182495117,117700,0.0,0.0
2022-06-30 00:00:00-04:00,37.85016862605617,39.120759109032456,37.21009935908503,38.958351135253906,113300,0.0,0.0
2022-07-01 00:00:00-04:00,38.757729820187585,39.9614474128971,38.50934567487117,39.64618682861328,111700,0.0,0.0
2022-07-05 00:00:00-04:00,38.843708523594934,40.14295760127956,38.012572639364926,39.999656677246094,144200,0.0,0.0
2022-07-06 00:00:00-04:00,39.79903930207967,40.34357699626048,38.00301825858661,38.49979019165039,86500,0.0,0.0
2022-07-07 00:00:00-04:00,39.02522149830211,40.62062418492749,39.02522149830211,40.420005798339844,59600,0.0,0.0
2022-07-08 00:00:00-04:00,40.46777881376402,40.46777881376402,39.2831680269401,39.45512771606445,73600,0.0,0.0
2022-07-11 00:00:00-04:00,39.11119957741519,39.56975743093758,38.58576893135583,39.33092498779297,64700,0.0,0.0
2022-07-12 00:00:00-04:00,38.92969656965904,40.84035652399814,38.92969656965904,40.40090560913086,63100,0.0,0.0
2022-07-13 00:00:00-04:00,40.162072369381036,40.4391189322486,39.62708628015002,39.90413284301758,66700,0.0,0.0
2022-07-14 00:00:00-04:00,39.158972555892475,39.81814884719511,38.46157855127381,39.70351028442383,55100,0.0,0.0
2022-07-15 00:00:00-04:00,40.49643185999703,41.32756781117955,39.8850213375504,41.22248458862305,111700,0.0,0.0
2022-07-18 00:00:00-04:00,41.55685845680705,42.12050334946428,41.26070482022612,41.27981185913086,71400,0.0,0.0
2022-07-19 00:00:00-04:00,41.83389473072,43.23822712285464,41.83389473072,43.12358856201172,134800,0.0,0.0
2022-07-20 00:00:00-04:00,43.17135146535045,45.15843915789048,43.07581994502575,44.86228561401367,107500,0.0,0.0
2022-07-21 00:00:00-04:00,44.15534857020568,44.585244104182046,43.05671774176887,43.74455642700195,191200,0.0,0.0
2022-07-22 00:00:00-04:00,43.83053341690346,44.23177019437575,42.28289647561129,42.62681579589844,66100,0.0,0.0
2022-07-25 00:00:00-04:00,42.8465453958489,44.07892186559887,42.741462165999536,43.97383499145508,64200,0.0,0.0
2022-07-26 00:00:00-04:00,43.582149575497354,43.89741019579433,43.037611817070214,43.48661804199219,43100,0.0,0.0
2022-07-27 00:00:00-04:00,43.830540685333084,44.77631532866671,43.34332035269907,44.62346267700195,71100,0.0,0.0
2022-07-28 00:00:00-04:00,44.890944526354744,45.18709440311702,43.333756083856954,44.776302337646484,49500,0.0,0.0
2022-07-29 00:00:00-04:00,44.85274773011336,47.25062461380456,44.85274773011336,46.935367584228516,70900,0.0,0.0
2022-08-01 00:00:00-04:00,46.46724774389228,47.346153184583756,45.750750288192556,46.772953033447266,69800,0.0,0.0
2022-08-02 00:00:00-04:00,42.98984113946018,45.31129285253455,38.700408720055805,39.64618682861328,306700,0.0,0.0
2022-08-03 00:00:00-04:00,39.40735925208784,41.155614757259976,38.73862757834504,39.67485046386719,163400,0.0,0.0
2022-08-04 00:00:00-04:00,39.5888739296424,41.13651115516043,39.22585115315326,40.52509689331055,82700,0.0,0.0
2022-08-05 00:00:00-04:00,40.477327381767616,40.98365471363221,40.27670897472597,40.429561614990234,73100,0.0,0.0
2022-08-08 00:00:00-04:00,40.611068432711114,41.298907058919646,39.67484566053507,40.0283203125,88600,0.0,0.0
2022-08-09 00:00:00-04:00,39.78948811615431,40.03787226371401,39.19718100899177,39.846805572509766,85600,0.0,0.0
2022-08-10 00:00:00-04:00,40.68749930683676,41.72880901085133,40.267155476005776,41.52819061279297,70800,0.0,0.0
2022-08-11 00:00:00-04:00,42.160438891295335,43.09925673312759,42.15086075814167,42.56278991699219,109200,0.12,0.0
2022-08-12 00:00:00-04:00,42.89809117324419,43.6740517294994,42.237090172689,43.080108642578125,59100,0.0,0.0
2022-08-15 00:00:00-04:00,42.67776084067155,43.913548753128445,42.42868909262673,43.64531707763672,88000,0.0,0.0
2022-08-16 00:00:00-04:00,43.70279312133789,44.37337596315686,42.99389407908148,43.70279312133789,82900,0.0,0.0
2022-08-17 00:00:00-04:00,43.060953553328375,43.386665022298644,42.51490839275802,42.639442443847656,55600,0.0,0.0
2022-08-18 00:00:00-04:00,42.649014966317665,42.649014966317665,41.40364914539418,41.75809860229492,86900,0.0,0.0
2022-08-19 00:00:00-04:00,41.15457663720991,41.269536188795904,40.49357566030979,40.943824768066406,86800,0.0,0.0
2022-08-22 00:00:00-04:00,40.2349264972268,40.2349264972268,38.826702900421466,39.23863220214844,110400,0.0,0.0
2022-08-23 00:00:00-04:00,39.30568824658667,39.67929767583226,38.82670104921902,39.43980407714844,79300,0.0,0.0
2022-08-24 00:00:00-04:00,39.554759130185474,39.660136886304464,38.80753670242438,39.14282989501953,55000,0.0,0.0
2022-08-25 00:00:00-04:00,39.15241406256298,40.06249050500053,38.95124030863811,40.03375244140625,68300,0.0,0.0
2022-08-26 00:00:00-04:00,40.36904053113151,40.36904053113151,37.839988706107995,37.9549446105957,69400,0.0,0.0
2022-08-29 00:00:00-04:00,37.351417789905554,37.48553360083096,36.72873306274414,36.72873306274414,49000,0.0,0.0
2022-08-30 00:00:00-04:00,36.78621488324274,36.987388610839844,35.8665567703752,36.987388610839844,77700,0.0,0.0
2022-08-31 00:00:00-04:00,36.920337555555584,37.21730730731468,36.000682926344744,36.57546615600586,100800,0.0,0.0
2022-09-01 00:00:00-04:00,36.16353925724137,36.69042452878817,35.73244997892747,36.49882888793945,95300,0.0,0.0
2022-09-02 00:00:00-04:00,37.054449291549936,37.3993206528724,35.76118534097297,36.05815505981445,89700,0.0,0.0
2022-09-06 00:00:00-04:00,36.04857676216497,36.795795605422015,35.21513642458202,35.48337173461914,87500,0.0,0.0
2022-09-07 00:00:00-04:00,35.53127276195007,37.19814992532321,35.53127276195007,36.958656311035156,113800,0.0,0.0
2022-09-08 00:00:00-04:00,36.66168399294736,37.37058306565356,36.36471058691048,36.69042205810547,81400,0.0,0.0
2022-09-09 00:00:00-04:00,37.0065582262351,38.25192442168288,36.776642724215954,38.10822677612305,76100,0.0,0.0
2022-09-12 00:00:00-04:00,38.5584714848249,38.97997892585149,37.67713674784679,37.92620849609375,101400,0.0,0.0
2022-09-13 00:00:00-04:00,36.96822877804345,37.140664446235846,35.65580499625202,35.904876708984375,73900,0.0,0.0
2022-09-14 00:00:00-04:00,35.68454859969818,35.68454859969818,34.57329837337282,35.24388122558594,45000,0.0,0.0
2022-09-15 00:00:00-04:00,35.11934093700916,35.67496783645491,34.774469572440395,35.09060287475586,58000,0.0,0.0
2022-09-16 00:00:00-04:00,34.58287348702379,34.58287348702379,33.433307160154726,33.94103240966797,185300,0.0,0.0
2022-09-19 00:00:00-04:00,33.835651871305224,34.994799893404846,33.835651871305224,34.69783020019531,84800,0.0,0.0
2022-09-20 00:00:00-04:00,34.19968077462308,34.400854486064105,33.18422677427337,33.92186737060547,40700,0.0,0.0
2022-09-21 00:00:00-04:00,34.10389128374332,34.573300404179975,33.260876341414736,33.32793426513672,51300,0.0,0.0
2022-09-22 00:00:00-04:00,32.98306140774828,33.00222133574,32.26458055278028,32.561553955078125,60500,0.0,0.0
2022-09-23 00:00:00-04:00,32.22625580207078,32.293313712665345,31.182063638607115,31.7760066986084,94600,0.0,0.0
2022-09-26 00:00:00-04:00,31.77600918979163,32.46575192927551,31.095848240790765,31.21080780029297,100700,0.0,0.0
2022-09-27 00:00:00-04:00,31.574831996884964,31.64188990541959,30.568959714483636,30.7318172454834,79100,0.0,0.0
2022-09-28 00:00:00-04:00,30.88509374079993,31.43113881184071,30.80845404095742,31.086267471313477,155500,0.0,0.0
2022-09-29 00:00:00-04:00,30.722235929870344,31.364080619949043,29.735523556744127,30.51148223876953,134500,0.0,0.0
2022-09-30 00:00:00-04:00,30.549801921857004,31.977185333948594,29.793003123480197,29.879220962524414,167400,0.0,0.0
2022-10-03 00:00:00-04:00,30.645603707970363,31.019215001464566,30.00376072674747,30.310312271118164,235700,0.0,0.0
2022-10-04 00:00:00-04:00,31.076690537567373,32.801047509645,30.86593863883324,32.38911819458008,206200,0.0,0.0
2022-10-05 00:00:00-04:00,31.804756257782763,32.45617925369654,31.4982046896331,32.149627685546875,186000,0.0,0.0
2022-10-06 00:00:00-04:00,31.929280680927334,33.28002410771404,31.88137904916113,32.17835235595703,137000,0.0,0.0
2022-10-07 00:00:00-04:00,31.919708549930288,31.919708549930288,30.300731209281476,30.80845832824707,160300,0.0,0.0
2022-10-10 00:00:00-04:00,31.086267102381253,32.12087745730217,30.693497781304856,31.651472091674805,121000,0.0,0.0
2022-10-11 00:00:00-04:00,31.65146738718526,32.4657439682176,31.153320381308717,32.23583221435547,200700,0.0,0.0
2022-10-12 00:00:00-04:00,32.16878695748242,32.341219013455174,31.814333744872005,32.19752502441406,88700,0.0,0.0
2022-10-13 00:00:00-04:00,31.565256090062885,33.62489878430006,31.431140263526217,33.13633346557617,141400,0.0,0.0
2022-10-14 00:00:00-04:00,33.241713455632386,33.241713455632386,31.651476047828005,31.996347427368164,92700,0.0,0.0
2022-10-17 00:00:00-04:00,32.68608361266229,33.44288422190486,32.599865775477916,32.781883239746094,185800,0.0,0.0
2022-10-18 00:00:00-04:00,33.67280593098877,34.6786784488376,33.54826821982416,34.30506896972656,188700,0.0,0.0
2022-10-19 00:00:00-04:00,33.941035193398115,35.215139316782576,33.41414997463939,34.61161804199219,96600,0.0,0.0
2022-10-20 00:00:00-04:00,34.42001741566267,34.95648434741205,33.155491612751,33.280029296875,95200,0.0,0.0
2022-10-21 00:00:00-04:00,33.56742337366047,35.35883445284948,33.030956401744355,35.14807891845703,90500,0.0,0.0
2022-10-24 00:00:00-04:00,35.20555772828281,35.895300436851464,35.20555772828281,35.703704833984375,68100,0.0,0.0
2022-10-25 00:00:00-04:00,35.64622797076325,37.06402970086853,35.60790811618088,36.949073791503906,73200,0.0,0.0
2022-10-26 00:00:00-04:00,36.996971754870636,39.01829840279778,36.78621986359018,38.548892974853516,149600,0.0,0.0
2022-10-27 00:00:00-04:00,39.04703748161719,41.02046618984613,38.386036418103,39.99543380737305,121200,0.0,0.0
2022-10-28 00:00:00-04:00,40.033752347775746,41.78684365619333,39.69845910430269,41.57609176635742,175800,0.0,0.0
2022-10-31 00:00:00-04:00,41.039617984310816,42.035912104865275,40.75222643340752,41.81557846069336,179700,0.0,0.0
2022-11-01 00:00:00-04:00,41.949709450122036,42.76398641465581,41.67189593351332,41.70063400268555,154800,0.0,0.0
2022-11-02 00:00:00-04:00,38.70216500694064,40.943825120832244,38.01242230901026,39.066192626953125,234000,0.0,0.0
2022-11-03 00:00:00-04:00,39.21946842263692,41.45155040365875,38.826699086822266,40.723487854003906,146400,0.0,0.0
2022-11-04 00:00:00-04:00,41.135417787824,42.48616149203986,40.74264844558767,42.21792984008789,140000,0.0,0.0
2022-11-07 00:00:00-05:00,42.601122853733706,42.85019459048562,40.80012995358866,42.07423400878906,116900,0.0,0.0
2022-11-08 00:00:00-05:00,42.19877695568312,42.92683963872739,41.25038422552695,42.32331466674805,88600,0.0,0.0
2022-11-09 00:00:00-05:00,41.78684223707622,41.78684223707622,39.497284009486584,39.78467559814453,111300,0.0,0.0
2022-11-10 00:00:00-05:00,41.64898062211722,42.66762336554552,41.24536607628441,42.58113479614258,129900,0.13,0.0
2022-11-11 00:00:00-05:00,42.97514119902088,44.15714930634325,41.23576144802945,42.648406982421875,110600,0.0,0.0
2022-11-14 00:00:00-05:00,42.59075078078899,42.638799180146805,41.283813789452125,41.764305114746094,81500,0.0,0.0
2022-11-15 00:00:00-05:00,42.34089076386929,42.90787059212081,41.620153880457565,41.87961959838867,97900,0.0,0.0
2022-11-16 00:00:00-05:00,41.81234750534027,41.93727625840367,40.342045434309235,40.6879997253418,62000,0.0,0.0
2022-11-17 00:00:00-05:00,40.05375721772496,41.37030242416635,39.37146041479659,41.082008361816406,117200,0.0,0.0
2022-11-18 00:00:00-05:00,41.898841703266484,42.52348188658775,39.99609651298991,40.668785095214844,187600,0.0,0.0
2022-11-21 00:00:00-05:00,40.53424787341545,41.31264512816266,40.1786853245912,40.803321838378906,98000,0.0,0.0
2022-11-22 00:00:00-05:00,41.101222690756984,41.78351939800069,40.5438510713022,40.928245544433594,83300,0.0,0.0
2022-11-23 00:00:00-05:00,40.976292380789026,43.20577144221549,40.46697283921318,41.25497817993164,234200,0.0,0.0
2022-11-25 00:00:00-05:00,40.899409713489206,43.06161997866794,40.899409713489206,42.56190872192383,130600,0.0,0.0
2022-11-28 00:00:00-05:00,42.09103253426604,42.72528083412738,41.33185548365491,41.60093307495117,184400,0.0,0.0
2022-11-29 00:00:00-05:00,41.476004999831765,42.71567331798185,41.11083061946081,41.812347412109375,115700,0.0,0.0
2022-11-30 00:00:00-05:00,41.82195786757258,42.81176864648585,40.73604664137918,42.51386642456055,140500,0.0,0.0
2022-12-01 00:00:00-05:00,42.8790415228432,42.8790415228432,41.130053527458834,42.11025619506836,90600,0.0,0.0
2022-12-02 00:00:00-05:00,41.62014977841928,42.45620345433625,41.21653525724271,42.0814208984375,69700,0.0,0.0
