Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,179.99223314331343,180.27899513848556,178.7760068111641,179.9625701904297,31800,0.0,0.0
2022-02-07 00:00:00-05:00,179.56704559386932,181.71275124940496,177.94540553177015,178.27169799804688,39000,0.0,0.0
2022-02-08 00:00:00-05:00,178.07391596628906,180.3185078829822,175.00862905193782,179.517578125,37300,0.0,0.0
2022-02-09 00:00:00-05:00,179.7054460583692,181.85115133574044,179.18138055729537,181.0304412841797,65500,0.0,0.0
2022-02-10 00:00:00-05:00,178.20246642574196,183.42335644251287,177.1246724267881,180.6942596435547,51300,0.0,0.0
2022-02-11 00:00:00-05:00,180.7041515102453,182.22690488973697,180.32840070357838,181.5347442626953,35600,0.0,0.0
2022-02-14 00:00:00-05:00,182.1873159828486,184.17480854372081,179.10224930018924,180.10093688964844,25900,0.0,0.0
2022-02-15 00:00:00-05:00,180.8920041675119,182.7707277886684,180.0811767578125,180.0811767578125,73700,0.0,0.0
2022-02-16 00:00:00-05:00,179.95268728097005,179.95268728097005,170.11406218569806,170.6480255126953,83600,0.0,0.0
2022-02-17 00:00:00-05:00,171.38959192253247,171.43903519574033,164.00321652674253,165.37765502929688,98400,0.0,0.0
2022-02-18 00:00:00-05:00,163.2418312432943,163.26161157003517,159.3063911480979,160.23587036132812,250600,0.0,0.0
2022-02-22 00:00:00-05:00,159.55359522978256,162.53979092548047,158.2285999862496,160.7994842529297,81500,0.0,0.0
2022-02-23 00:00:00-05:00,162.6485448019723,162.6485448019723,158.9405259398005,160.82913208007812,44600,0.0,0.0
2022-02-24 00:00:00-05:00,159.5832956769079,164.82396707721668,155.17321715387823,164.33944702148438,79500,0.0,0.0
2022-02-25 00:00:00-05:00,164.28003984623695,165.10074969563527,160.04795622647174,161.54104614257812,103500,0.0,0.0
2022-02-28 00:00:00-05:00,159.19763898666224,163.7461489928978,159.19763898666224,163.6175994873047,43500,0.0,0.0
2022-03-01 00:00:00-05:00,163.59782213580195,163.59782213580195,158.8317887773195,159.15809631347656,30600,0.0,0.0
2022-03-02 00:00:00-05:00,160.53250745622458,161.1455617650077,158.65376879026266,160.7500457763672,30000,0.0,0.0
2022-03-03 00:00:00-05:00,161.16534078521912,162.32224088498666,158.20880824939027,160.51272583007812,24700,0.0,0.0
2022-03-04 00:00:00-05:00,160.186423997748,161.03679697557575,152.7901661760633,154.7381134033203,51700,0.0,0.0
2022-03-07 00:00:00-05:00,153.76909305044674,155.6873775753528,144.0886966659402,147.5791778564453,63500,0.0,0.0
2022-03-08 00:00:00-05:00,147.57918026572318,153.6108981911687,146.8969022443893,152.0782470703125,45100,0.0,0.0
2022-03-09 00:00:00-05:00,153.57132050484225,158.67355853624136,151.77170303532986,157.68475341796875,79800,0.0,0.0
2022-03-10 00:00:00-05:00,156.04334401205278,158.20882978379362,155.70715386987496,155.8258056640625,70100,0.0,0.0
2022-03-11 00:00:00-05:00,156.715723576132,156.72560619532752,154.05583547962536,154.7381134033203,88700,0.0,0.0
2022-03-14 00:00:00-04:00,154.2635016901126,155.47974301149776,151.5541849601971,153.78887939453125,176200,0.0,0.0
2022-03-15 00:00:00-04:00,152.79017661344608,153.14614707238792,146.78812208672625,147.8856964111328,129900,0.0,0.0
2022-03-16 00:00:00-04:00,151.25752747557453,158.65378589387083,147.63849694629135,148.24166870117188,96700,0.0,0.0
2022-03-17 00:00:00-04:00,148.12304928143973,151.80140651051695,146.92658813018664,148.62733459472656,74300,0.0,0.0
2022-03-18 00:00:00-04:00,148.31091184246017,149.5370207537255,144.06892867153277,148.07359313964844,116300,0.0,0.0
2022-03-21 00:00:00-04:00,149.39852132956463,149.40841903437288,145.45319963002643,146.09591674804688,29800,0.0,0.0
2022-03-22 00:00:00-04:00,146.9364368887881,147.3418354936014,144.85994024261473,145.9476318359375,111100,0.0,0.0
2022-03-23 00:00:00-04:00,152.7704075625359,169.75807411917333,152.7704075625359,164.15155029296875,277700,0.0,0.0
2022-03-24 00:00:00-04:00,165.57540689789488,168.10674547745182,159.76124331296506,162.25302124023438,104000,0.0,0.0
2022-03-25 00:00:00-04:00,161.04668595281407,161.16535282768606,156.9925939912775,159.88978576660156,72100,0.0,0.0
2022-03-28 00:00:00-04:00,158.41650620668105,165.31836308300677,158.41650620668105,161.9761962890625,49400,0.0,0.0
2022-03-29 00:00:00-04:00,163.6373654240181,168.7494861052163,161.40265618718323,166.76197814941406,38400,0.0,0.0
2022-03-30 00:00:00-04:00,166.91438805617,169.32913669556174,163.79698120743578,163.93553161621094,34500,0.144,0.0
2022-03-31 00:00:00-04:00,165.33093795542567,169.23016163975436,163.8563690185547,163.8563690185547,66500,0.0,0.0
2022-04-01 00:00:00-04:00,163.77719004541294,167.61702192005848,163.29225609101445,164.2819061279297,37600,0.0,0.0
2022-04-04 00:00:00-04:00,163.30214236191793,166.02367988355374,163.30214236191793,165.16268920898438,20800,0.0,0.0
2022-04-05 00:00:00-04:00,166.69668273115164,167.35974655554205,163.70793488766793,165.6575469970703,56500,0.0,0.0
2022-04-06 00:00:00-04:00,164.4798463489356,166.18204575745506,162.7875531061335,165.74659729003906,56100,0.0,0.0
2022-04-07 00:00:00-04:00,164.76689172156932,171.278792817456,164.76689172156932,169.23020935058594,38100,0.0,0.0
2022-04-08 00:00:00-04:00,169.20047244121855,170.9125628215832,168.1415396256326,168.87388610839844,27400,0.0,0.0
2022-04-11 00:00:00-04:00,169.20047374676238,169.3489152169798,166.1721469474332,167.3201446533203,45600,0.0,0.0
2022-04-12 00:00:00-04:00,167.35973098444043,169.23016909141631,166.41956639854945,166.93417358398438,48900,0.0,0.0
2022-04-13 00:00:00-04:00,166.93418497452103,170.94227122034516,166.93418497452103,168.5869140625,28700,0.0,0.0
2022-04-14 00:00:00-04:00,169.46771220385543,173.19868272876673,169.46771220385543,172.93148803710938,33500,0.0,0.0
2022-04-18 00:00:00-04:00,172.66426456606177,172.80281498438134,168.2702154409795,168.8244171142578,55200,0.0,0.0
2022-04-19 00:00:00-04:00,170.23963939380394,170.23963939380394,166.41958884360574,168.50775146484375,141200,0.0,0.0
2022-04-20 00:00:00-04:00,168.2603157580719,168.2603157580719,164.83611973660032,167.07273864746094,224200,0.0,0.0
2022-04-21 00:00:00-04:00,167.74570699798332,167.74570699798332,158.58155168620377,158.82896423339844,49000,0.0,0.0
2022-04-22 00:00:00-04:00,159.31387056222596,161.98592284044,157.38405586689703,157.45333862304688,34400,0.0,0.0
2022-04-25 00:00:00-04:00,156.47359378749434,161.49111245101602,155.72146507150984,160.37281799316406,32800,0.0,0.0
2022-04-26 00:00:00-04:00,160.58064059358654,161.8869861432429,153.97967538350719,158.12631225585938,261100,0.0,0.0
2022-04-27 00:00:00-04:00,158.95761733818216,163.0646749107628,156.46370959625114,157.57211303710938,47400,0.0,0.0
2022-04-28 00:00:00-04:00,157.522604864368,161.17441615552121,156.35482499285825,158.7794647216797,107300,0.0,0.0
2022-04-29 00:00:00-04:00,157.908556459372,159.62064678399273,156.82984155027265,157.35435485839844,63600,0.0,0.0
2022-05-02 00:00:00-04:00,156.6022544874742,158.35392448454743,154.88025768773412,156.85955810546875,31700,0.0,0.0
2022-05-03 00:00:00-04:00,157.36429696197067,158.28467964135262,151.41650378553052,154.28648376464844,96900,0.0,0.0
2022-05-04 00:00:00-04:00,154.1083361533566,155.503746612093,151.0305233114602,154.38543701171875,84900,0.0,0.0
2022-05-05 00:00:00-04:00,153.9697870976097,153.9697870976097,145.37961510916466,148.45742797851562,44400,0.0,0.0
2022-05-06 00:00:00-04:00,148.3485033017521,148.3485033017521,144.61753431966872,146.18118286132812,57300,0.0,0.0
2022-05-09 00:00:00-04:00,144.4889751010471,146.05262472588865,141.32209647517044,142.50967407226562,75900,0.0,0.0
2022-05-10 00:00:00-04:00,143.39041036703944,144.76602347858082,136.99726372077458,139.38232421875,111300,0.0,0.0
2022-05-11 00:00:00-04:00,128.76337492498106,139.71879366336267,128.65451281010726,133.66213989257812,164100,0.0,0.0
2022-05-12 00:00:00-04:00,133.8699861738161,134.02831872844013,129.24832157292474,129.47593688964844,81200,0.0,0.0
2022-05-13 00:00:00-04:00,129.9905579018673,141.51997652225074,128.44669092780836,138.1848602294922,116700,0.0,0.0
2022-05-16 00:00:00-04:00,138.00671358932016,140.7876281590026,138.00671358932016,139.0557403564453,55300,0.0,0.0
2022-05-17 00:00:00-04:00,140.22353847877892,146.56719984990923,140.22353847877892,145.51815795898438,77100,0.0,0.0
2022-05-18 00:00:00-04:00,143.88521838814466,144.86497736185243,142.38094610248478,144.31077575683594,54400,0.0,0.0
2022-05-19 00:00:00-04:00,143.7466780872664,148.64544309829512,143.2518530336097,146.2406005859375,61300,0.0,0.0
2022-05-20 00:00:00-04:00,148.11101365409874,149.3183877890449,146.24057587141326,149.27879333496094,23900,0.0,0.0
2022-05-24 00:00:00-04:00,149.65491196904586,149.65491196904586,143.22218534593813,143.48939514160156,52100,0.0,0.0
2022-05-25 00:00:00-04:00,143.52895797040455,145.3499105958589,139.58024849270868,140.7579345703125,17500,0.0,0.0
2022-05-26 00:00:00-04:00,142.48983132947166,142.48983132947166,140.70845795227794,141.2329864501953,37600,0.0,0.0
2022-05-27 00:00:00-04:00,144.28110307418058,144.4295596719637,142.47005640831497,143.2617645263672,57400,0.0,0.0
2022-05-30 00:00:00-04:00,144.85509586870762,149.23925413521266,144.85509586870762,148.3386688232422,28600,0.0,0.0
2022-05-31 00:00:00-04:00,144.70665257642509,144.70665257642509,139.17451161610828,141.3715362548828,59100,0.0,0.0
2022-06-01 00:00:00-04:00,142.9846312354322,142.9846312354322,136.26491421703182,137.0665283203125,48500,0.0,0.0
2022-06-02 00:00:00-04:00,134.41426484875976,141.38139392449946,134.4043586846069,141.01522827148438,54300,0.0,0.0
2022-06-03 00:00:00-04:00,140.5105392533044,141.62884887593282,136.72017695708792,138.38279724121094,33500,0.0,0.0
2022-06-06 00:00:00-04:00,140.0849716226097,142.8757769913475,139.05572708455495,140.37196350097656,18300,0.0,0.0
2022-06-07 00:00:00-04:00,139.98606224039557,144.33062739453615,139.83762070358432,142.50967407226562,52500,0.0,0.0
2022-06-08 00:00:00-04:00,143.4497508813828,143.4695481077471,135.50286334278385,136.52220153808594,60500,0.0,0.0
2022-06-09 00:00:00-04:00,135.35444215064342,135.37422427910857,130.99008178710938,130.99008178710938,40100,0.0,0.0
2022-06-10 00:00:00-04:00,129.02070024472067,130.9901097088238,126.22989434924413,129.1295623779297,76400,0.0,0.0
2022-06-13 00:00:00-04:00,127.77372503452574,129.1493380697011,126.04183735926154,127.57579803466797,53200,0.0,0.0
2022-06-14 00:00:00-04:00,128.22900098283782,128.39723972745887,124.45842807723723,127.18986511230469,31800,0.0,0.0
2022-06-15 00:00:00-04:00,127.26901936344802,127.26901936344802,123.70627267020089,124.6959228515625,110000,0.0,0.0
2022-06-16 00:00:00-04:00,123.67658393950674,123.67658393950674,118.7877096445713,122.8056869506836,63500,0.0,0.0
2022-06-17 00:00:00-04:00,117.77826684676613,127.04138533434582,116.26410332043514,126.5069808959961,38500,0.0,0.0
2022-06-20 00:00:00-04:00,126.18039440569716,129.22851868658145,125.6954679452392,127.031494140625,30700,0.0,0.0
2022-06-21 00:00:00-04:00,127.07106449075948,129.6045813854494,124.84435935665003,125.57669830322266,41600,0.0,0.0
2022-06-22 00:00:00-04:00,124.00315698090617,125.55690729116628,122.31084871423768,124.8740463256836,51800,0.0,0.0
2022-06-23 00:00:00-04:00,124.74542012645793,130.52497410558797,124.74542012645793,128.39723205566406,73100,0.0,0.0
2022-06-24 00:00:00-04:00,128.49614560029528,135.4830718157426,128.49614560029528,134.90908813476562,56600,0.0,0.0
2022-06-27 00:00:00-04:00,134.701266949465,136.4133572828108,133.93923219381236,135.1466064453125,41500,0.0,0.0
2022-06-28 00:00:00-04:00,134.5033501946219,139.31305033755874,134.058010664896,134.52313232421875,48700,0.0,0.0
2022-06-29 00:00:00-04:00,130.1482028297751,138.0044585919035,130.1482028297751,137.40013122558594,50400,0.144,0.0
2022-06-30 00:00:00-04:00,136.0428884094394,137.96483310594238,135.01255226848934,137.37042236328125,85500,0.0,0.0
2022-07-04 00:00:00-04:00,138.24222683508629,138.77721312827677,136.54813884603044,138.0936279296875,11800,0.0,0.0
2022-07-05 00:00:00-04:00,137.9945248659635,141.21429819808722,137.14252270263424,141.1350555419922,36300,0.0,0.0
2022-07-06 00:00:00-04:00,140.86757765498882,141.1251541072902,138.13323710141916,140.92701721191406,30900,0.0,0.0
2022-07-07 00:00:00-04:00,142.91833009883214,146.6334538911405,142.91833009883214,144.7610321044922,56300,0.0,0.0
2022-07-08 00:00:00-04:00,145.51396975821146,147.6836044153144,142.2050214309079,145.25637817382812,44500,0.0,0.0
2022-07-11 00:00:00-04:00,145.32572393984145,145.53376238637838,143.12636966090972,143.20562744140625,48600,0.0,0.0
2022-07-12 00:00:00-04:00,141.6799585160987,146.42541853990042,141.6799585160987,144.15670776367188,57700,0.0,0.0
2022-07-13 00:00:00-04:00,141.0855463553709,144.10718343055686,138.5790773512521,139.35182189941406,40300,0.0,0.0
2022-07-14 00:00:00-04:00,136.49858478484416,138.27194547071554,132.76364319402555,134.96299743652344,82800,0.0,0.0
2022-07-15 00:00:00-04:00,135.8149993620419,141.95733362467286,135.8149993620419,141.93753051757812,39100,0.0,0.0
2022-07-18 00:00:00-04:00,142.78956377064887,146.93068158456,142.78956377064887,146.6334686279297,54200,0.0,0.0
2022-07-19 00:00:00-04:00,146.62352159932757,154.4203215929191,146.42538472864928,154.0240478515625,74100,0.0,0.0
2022-07-20 00:00:00-04:00,154.60858043246444,154.86617200872192,152.29034694740622,152.93429565429688,54800,0.0,0.0
2022-07-21 00:00:00-04:00,153.30084363607216,155.4209399277081,152.419121699758,153.72683715820312,49700,0.0,0.0
2022-07-22 00:00:00-04:00,153.82593449207926,155.46058282111233,151.3095489875432,152.51820373535156,34100,0.0,0.0
2022-07-25 00:00:00-04:00,153.55845561127742,153.55845561127742,150.12072639566182,151.67613220214844,24400,0.0,0.0
2022-07-26 00:00:00-04:00,151.64638535470695,152.22097778320312,150.58632959422644,152.22097778320312,39800,0.0,0.0
2022-07-27 00:00:00-04:00,154.04391116267843,155.44078633579707,152.09223142564412,153.9151153564453,89000,0.0,0.0
2022-07-28 00:00:00-04:00,154.17265861380932,157.6797434744355,154.17265861380932,157.54104614257812,46900,0.0,0.0
2022-07-29 00:00:00-04:00,157.54105874394378,160.5428774010821,156.7088595693584,159.5026397705078,45300,0.0,0.0
2022-08-02 00:00:00-04:00,159.51253148704285,159.7503048246711,157.14476013183594,157.14476013183594,27500,0.0,0.0
2022-08-03 00:00:00-04:00,157.12497457952315,160.63204477933303,155.74790263526666,159.66116333007812,23900,0.0,0.0
2022-08-04 00:00:00-04:00,161.70201078940661,162.79178653679546,157.9967883651628,158.3633575439453,40100,0.0,0.0
2022-08-05 00:00:00-04:00,156.5602582964078,160.6518525267006,155.09402710504585,160.6320343017578,45800,0.0,0.0
2022-08-08 00:00:00-04:00,160.62210935741481,163.93104194781225,159.07662060821718,162.97006225585938,25600,0.0,0.0
2022-08-09 00:00:00-04:00,161.43453021176282,161.4840682253919,156.5305692000731,158.135498046875,37900,0.0,0.0
2022-08-10 00:00:00-04:00,166.38799306958214,195.633449190751,166.33845506672108,190.7096710205078,115700,0.0,0.0
2022-08-11 00:00:00-04:00,190.70966057453876,192.2947858780123,181.65466742518112,187.61868286132812,113800,0.0,0.0
2022-08-12 00:00:00-04:00,189.42180018916056,194.1672607330024,187.09366471143537,191.20506286621094,53700,0.0,0.0
2022-08-15 00:00:00-04:00,190.66013777080965,192.6910750037359,187.49980358212528,192.30470275878906,39400,0.0,0.0
2022-08-16 00:00:00-04:00,192.22543627099577,192.22543627099577,187.69794709891448,187.7672882080078,76300,0.0,0.0
2022-08-17 00:00:00-04:00,187.75740017691888,189.67935989897362,184.20077697724585,189.21372985839844,50600,0.0,0.0
2022-08-18 00:00:00-04:00,192.0173979755861,192.0173979755861,186.37039833125965,186.72705078125,26600,0.0,0.0
2022-08-19 00:00:00-04:00,186.41996234833942,186.41996234833942,183.1803700685767,184.92401123046875,26700,0.0,0.0
2022-08-22 00:00:00-04:00,183.2298409749019,183.2298409749019,179.80202970402146,181.86268615722656,43000,0.0,0.0
2022-08-23 00:00:00-04:00,182.28875732421875,184.21071729296818,180.1587588696275,182.28875732421875,81300,0.0,0.0
2022-08-24 00:00:00-04:00,182.67508208477375,185.24099018819336,182.41750565419153,184.56732177734375,36600,0.0,0.0
2022-08-25 00:00:00-04:00,183.72521886566054,186.15242961218658,181.36736434008864,185.69671630859375,85400,0.0,0.0
2022-08-26 00:00:00-04:00,185.6967669450678,185.6967669450678,179.8912656995235,182.28875732421875,40000,0.0,0.0
2022-08-29 00:00:00-04:00,179.376077842815,183.2794369180401,179.376077842815,181.10980224609375,37300,0.0,0.0
2022-08-30 00:00:00-04:00,182.47697072143052,182.99213877150459,179.4256139892642,179.95068359375,50400,0.0,0.0
2022-08-31 00:00:00-04:00,181.62499802124697,181.882574529827,178.42504186696985,179.31666564941406,50500,0.0,0.0
2022-09-01 00:00:00-04:00,179.1779622205894,179.53461474488043,175.79967235395463,178.12782287597656,38700,0.0,0.0
2022-09-02 00:00:00-04:00,178.33584011182427,181.1296204053232,174.67025439818826,175.8987274169922,37500,0.0,0.0
2022-09-06 00:00:00-04:00,177.79096206477328,177.79096206477328,172.9365248127382,176.5922088623047,35700,0.0,0.0
2022-09-07 00:00:00-04:00,176.24544736179894,179.96057074730797,175.70057469209155,179.0194091796875,49500,0.0,0.0
2022-09-08 00:00:00-04:00,177.19654379952334,180.87204623118467,177.19654379952334,180.81259155273438,24400,0.0,0.0
2022-09-09 00:00:00-04:00,180.81255992307942,186.84593135422944,180.81255992307942,185.69671630859375,34100,0.0,0.0
2022-09-12 00:00:00-04:00,185.2608280672528,186.24162612850787,182.99213259956608,184.38900756835938,24000,0.0,0.0
2022-09-13 00:00:00-04:00,181.86273289921664,184.1017085540167,179.7624394669195,180.3073272705078,35400,0.0,0.0
2022-09-14 00:00:00-04:00,179.05904818527497,187.0143646323811,179.05904818527497,185.38961791992188,28800,0.0,0.0
2022-09-15 00:00:00-04:00,184.02242970305113,185.26080406175268,180.9314521411319,183.289306640625,38000,0.0,0.0
2022-09-16 00:00:00-04:00,180.63422779839075,190.75917712138195,180.63422779839075,186.74684143066406,54300,0.0,0.0
2022-09-19 00:00:00-04:00,185.3301884563547,187.2422315007643,184.67632306750795,185.66702270507812,41700,0.0,0.0
2022-09-20 00:00:00-04:00,184.20077275292485,186.04347464742287,182.41752553369412,185.74627685546875,39500,0.0,0.0
2022-09-21 00:00:00-04:00,185.75617340943288,185.75617340943288,179.53458118405635,180.9215545654297,19600,0.0,0.0
2022-09-22 00:00:00-04:00,180.79281815189663,181.09993268174125,177.28573227402265,179.554443359375,26800,0.0,0.0
2022-09-23 00:00:00-04:00,176.93898864192627,179.17796472653006,173.55078205533525,175.43312072753906,33300,0.0,0.0
2022-09-26 00:00:00-04:00,174.78913211244756,181.88254523932935,174.75941233227746,178.49435424804688,51700,0.0,0.0
2022-09-27 00:00:00-04:00,179.20767198878377,180.01013634436987,172.5997066614615,172.84738159179688,70800,0.0,0.0
2022-09-28 00:00:00-04:00,172.32582175108155,176.76781790547514,172.32582175108155,174.52699279785156,50100,0.144,0.0
2022-09-29 00:00:00-04:00,173.47604149076824,174.89390534099672,171.4136816936803,173.36697387695312,33000,0.0,0.0
2022-09-30 00:00:00-04:00,173.80319416865933,176.83725214246522,172.16719542057527,172.4745635986328,105800,0.0,0.0
2022-10-03 00:00:00-04:00,172.8215814160027,172.8215814160027,163.5013036242871,168.5481414794922,74100,0.0,0.0
2022-10-04 00:00:00-04:00,170.44196201829473,174.1403355693863,170.44196201829473,173.55532836914062,43900,0.0,0.0
2022-10-05 00:00:00-04:00,172.29607479444923,174.9235912551015,172.03827045006324,174.3286895751953,110700,0.0,0.0
2022-10-06 00:00:00-04:00,172.68278863850284,185.602267725852,171.53262406000093,184.2042236328125,41800,0.0,0.0
2022-10-07 00:00:00-04:00,182.72683420027263,184.16454731436014,178.3046726677071,180.41661071777344,43700,0.0,0.0
2022-10-11 00:00:00-04:00,179.31605131979492,183.2622890529773,178.36418730341978,180.9619598388672,17000,0.0,0.0
2022-10-12 00:00:00-04:00,181.44779514237538,183.97616908416654,181.01152479893042,182.2410125732422,23800,0.0,0.0
2022-10-13 00:00:00-04:00,179.77213365537963,185.562595385781,178.44350311102622,184.25379943847656,46500,0.0,0.0
2022-10-14 00:00:00-04:00,187.37707123146228,188.52723576600488,182.12202269824087,182.77642822265625,58400,0.0,0.0
2022-10-17 00:00:00-04:00,184.4124252436935,188.34875263606617,184.4124252436935,188.23968505859375,49700,0.0,0.0
2022-10-18 00:00:00-04:00,190.34171690950487,191.48195658914437,189.4394318736221,190.97628784179688,40900,0.0,0.0
2022-10-19 00:00:00-04:00,190.82757568700302,192.5032285278574,187.59521707436377,187.70428466796875,41100,0.0,0.0
2022-10-20 00:00:00-04:00,187.03995256154775,188.62638739333332,184.91810467341872,185.6617431640625,69000,0.0,0.0
2022-10-21 00:00:00-04:00,185.7113394042021,188.08106701015512,185.7113394042021,186.44505310058594,44200,0.0,0.0
2022-10-24 00:00:00-04:00,185.78072307254482,188.2297737462415,184.32319040020343,186.87139892578125,17300,0.0,0.0
2022-10-25 00:00:00-04:00,187.743955568596,191.24401320057305,187.743955568596,191.1845245361328,27500,0.0,0.0
2022-10-26 00:00:00-04:00,192.60240115478325,196.18178229107124,191.41258239746094,191.41258239746094,41800,0.0,0.0
2022-10-27 00:00:00-04:00,191.42245858459765,196.11233438854492,190.11366271972656,190.11366271972656,43800,0.0,0.0
2022-10-28 00:00:00-04:00,189.37992972956957,195.9834429522342,188.38841177287026,194.0301513671875,60900,0.0,0.0
2022-10-31 00:00:00-04:00,194.0598916911898,196.38996489309838,192.21566772460938,192.21566772460938,48200,0.0,0.0
2022-11-01 00:00:00-04:00,192.2553185585314,198.85883153410884,192.2553185585314,198.3333282470703,48000,0.0,0.0
2022-11-02 00:00:00-04:00,198.541556756315,202.021779261688,196.8163101027979,199.63221740722656,92500,0.0,0.0
2022-11-03 00:00:00-04:00,197.48064720672843,201.2385090697151,197.20302336447816,198.61097717285156,41300,0.0,0.0
2022-11-04 00:00:00-04:00,200.5543371406718,202.4183805722895,194.84318414681192,195.9239501953125,62700,0.0,0.0
2022-11-07 00:00:00-05:00,197.36164541648364,202.7257610059995,195.98343610996287,200.108154296875,25700,0.0,0.0
2022-11-08 00:00:00-05:00,202.1606195890298,204.99636188705557,198.09538943214747,200.87164306640625,73100,0.0,0.0
2022-11-09 00:00:00-05:00,194.34740523179846,204.1436062749302,194.34740523179846,203.28099060058594,81600,0.0,0.0
2022-11-10 00:00:00-05:00,206.7315193277988,210.95538089483128,205.50203146412196,207.29669189453125,82100,0.0,0.0
2022-11-11 00:00:00-05:00,207.72305412268872,214.3166438223306,207.04882903727423,210.10269165039062,51200,0.0,0.0
2022-11-14 00:00:00-05:00,211.78825114467696,211.78825114467696,205.71024095487377,205.7697296142578,55100,0.0,0.0
2022-11-15 00:00:00-05:00,208.159284954664,208.9029234318502,203.5586421809798,203.75694274902344,47100,0.0,0.0
2022-11-16 00:00:00-05:00,203.52889613947903,204.76829359102612,199.91977136574843,202.05152893066406,60000,0.0,0.0
2022-11-17 00:00:00-05:00,201.66484634075152,204.75837767355873,201.23850086088873,203.1620330810547,31200,0.0,0.0
2022-11-18 00:00:00-05:00,203.33060621976028,205.00625895332604,202.4481406638628,203.51898193359375,25600,0.0,0.0
2022-11-21 00:00:00-05:00,203.04305944525473,209.7159715007224,203.04305944525473,206.9992218017578,45900,0.0,0.0
2022-11-22 00:00:00-05:00,207.36607991293576,212.2046927342902,206.49353920630085,211.4015655517578,31700,0.0,0.0
2022-11-23 00:00:00-05:00,211.6890890054226,215.65516093058275,211.6890890054226,213.48373413085938,65300,0.0,0.0
2022-11-24 00:00:00-05:00,213.26558065828186,215.1593834710324,211.68907083440286,214.54464721679688,24000,0.0,0.0
2022-11-25 00:00:00-05:00,214.54464357402347,214.83217710211412,211.8675331963028,214.16786193847656,50100,0.0,0.0
2022-11-28 00:00:00-05:00,214.17779058668495,214.40585061221708,208.01054762212613,212.52195739746094,28000,0.0,0.0
2022-11-29 00:00:00-05:00,212.38316154691086,212.93840922967078,209.21030683873659,210.25140380859375,42600,0.0,0.0
2022-11-30 00:00:00-05:00,209.7357863051821,217.65802000424222,209.66638791742275,216.64666748046875,54400,0.0,0.0
2022-12-01 00:00:00-05:00,218.13397375079893,220.85073868863026,215.15941956328803,216.3789825439453,88700,0.0,0.0
2022-12-02 00:00:00-05:00,215.92287977811893,216.94414211099502,214.6438130816357,216.1509246826172,42500,0.0,0.0
