Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,91.93311657565613,93.79717996556963,90.08707411406249,91.24873352050781,257900,0.0,0.0
2022-01-27 00:00:00-05:00,91.71700230838546,93.2208533462927,88.43013727755577,88.94342803955078,213300,0.0,0.0
2022-01-28 00:00:00-05:00,89.59179633931164,91.36580329421281,88.34008717353528,91.35679626464844,219100,0.0,0.0
2022-01-31 00:00:00-05:00,90.24013809972357,92.43738547311746,88.88036559648812,92.34733581542969,201000,0.0,0.0
2022-02-01 00:00:00-05:00,92.28432528093967,94.19340327254669,91.58192127251878,94.1213607788086,149500,0.0,0.0
2022-02-02 00:00:00-05:00,94.40051916966391,94.85077442827681,93.06776058121572,93.86021423339844,130700,0.0,0.0
2022-02-03 00:00:00-05:00,93.76115017975296,95.32803643324665,93.15780295902395,93.34691619873047,158800,0.0,0.0
2022-02-04 00:00:00-05:00,93.84219186208966,94.87778023922557,92.86963894076118,94.3284683227539,105400,0.0,0.0
2022-02-07 00:00:00-05:00,94.4725648070738,95.07590522483005,93.65309691133153,94.18439483642578,171300,0.0,0.0
2022-02-08 00:00:00-05:00,94.84174939296352,96.53470637060097,94.23840910985508,96.3996353149414,248000,0.0,0.0
2022-02-09 00:00:00-05:00,96.72384378076003,97.03001407729606,95.54417026027897,95.59820556640625,116300,0.0,0.0
2022-02-10 00:00:00-05:00,95.62521709711697,96.39965671645778,93.72513929505412,94.47256469726562,124500,0.0,0.0
2022-02-11 00:00:00-05:00,93.84220986471456,95.49014593026851,92.67155019366233,93.73414611816406,144600,0.0,0.0
2022-02-14 00:00:00-05:00,94.00567955428295,95.10992607012422,91.51660178367766,92.04157257080078,169900,0.53,0.0
2022-02-15 00:00:00-05:00,92.79281449695172,94.449184239426,92.11397511779124,94.28626251220703,185400,0.0,0.0
2022-02-16 00:00:00-05:00,93.81559336770965,95.17327197822496,93.53500175912268,93.95136260986328,153900,0.0,0.0
2022-02-17 00:00:00-05:00,93.23631734885959,93.63456504397489,90.4304496125218,90.62957000732422,243300,0.0,0.0
2022-02-18 00:00:00-05:00,91.00972725803817,92.53032760539735,90.82869929673909,92.15922546386719,217900,0.0,0.0
2022-02-22 00:00:00-05:00,92.36740704448606,93.29062548933354,90.88301227088142,92.11396789550781,189900,0.0,0.0
2022-02-23 00:00:00-05:00,93.19105379186753,93.99660917000433,90.58431349126296,90.7381820678711,187100,0.0,0.0
2022-02-24 00:00:00-05:00,88.69261200678595,89.58868482037921,86.2849989726765,89.21758270263672,225600,0.0,0.0
2022-02-25 00:00:00-05:00,89.94168962975469,93.57121233662878,89.94168962975469,93.34493255615234,203700,0.0,0.0
2022-02-28 00:00:00-05:00,91.25411273123646,93.16391469654914,90.78345381009105,92.95573425292969,184300,0.0,0.0
2022-03-01 00:00:00-05:00,92.07775978319097,92.90141449015077,87.0905521122682,88.086181640625,223300,0.0,0.0
2022-03-02 00:00:00-05:00,89.17233012939455,92.98288759313512,89.17233012939455,92.38550567626953,168300,0.0,0.0
2022-03-03 00:00:00-05:00,92.68418587489957,93.35397199336278,91.19073816162215,92.67513275146484,147500,0.0,0.0
2022-03-04 00:00:00-05:00,91.25410626055748,92.01440988604801,89.54343173509206,90.58432006835938,243500,0.0,0.0
2022-03-07 00:00:00-05:00,89.60679252506628,91.79717912946752,88.90985384385165,89.96884155273438,323100,0.0,0.0
2022-03-08 00:00:00-05:00,91.16359199127601,92.3130901485,89.67919729894234,89.82401275634766,254200,0.0,0.0
2022-03-09 00:00:00-05:00,92.13206857991524,93.25441426413005,91.51658735202126,91.67045593261719,129600,0.0,0.0
2022-03-10 00:00:00-05:00,90.12271420893694,90.95542217626371,88.74693612837582,90.0322036743164,197500,0.0,0.0
2022-03-11 00:00:00-05:00,90.31277524416215,92.77470009798543,89.75160586797399,91.4622802734375,170900,0.0,0.0
2022-03-14 00:00:00-04:00,91.9419928007333,94.46727572518225,91.79717044116869,92.34024047851562,175400,0.0,0.0
2022-03-15 00:00:00-04:00,92.73849455560811,93.45353941465751,90.23131789254491,91.36271667480469,158500,0.0,0.0
2022-03-16 00:00:00-04:00,92.08680531692117,94.04186567560961,91.97819545622289,93.5531005859375,194000,0.0,0.0
2022-03-17 00:00:00-04:00,92.31309805924641,92.54843096639596,91.21790474150832,92.32215118408203,139700,0.0,0.0
2022-03-18 00:00:00-04:00,91.4894498313235,92.24974664000766,89.12708818139404,91.24506378173828,637900,0.0,0.0
2022-03-21 00:00:00-04:00,91.82432919104222,92.35835304659398,89.96883919433724,90.91016387939453,214200,0.0,0.0
2022-03-22 00:00:00-04:00,91.81529061452592,93.15486311612109,90.81060778557392,91.00973510742188,176900,0.0,0.0
2022-03-23 00:00:00-04:00,90.08649460583237,90.87395063615762,86.66514582840213,86.76470947265625,156200,0.0,0.0
2022-03-24 00:00:00-04:00,87.94136682957996,88.33056137681791,86.34835542931951,87.9142074584961,149500,0.0,0.0
2022-03-25 00:00:00-04:00,87.97758751229809,89.84213784555101,87.97758751229809,89.76067352294922,123000,0.0,0.0
2022-03-28 00:00:00-04:00,89.42577827332528,89.42577827332528,87.02721105108465,87.9413833618164,204200,0.0,0.0
2022-03-29 00:00:00-04:00,89.37147258386224,89.93264900341741,88.28533224883296,89.68826293945312,179400,0.0,0.0
2022-03-30 00:00:00-04:00,89.715404010896,89.91452440412802,86.60179222440044,87.15391540527344,150400,0.0,0.0
2022-03-31 00:00:00-04:00,86.99099496751272,88.07713509676711,84.8639665195084,85.03593444824219,191600,0.0,0.0
2022-04-01 00:00:00-04:00,86.14020165683696,86.31217653266886,83.95886774652516,84.40237426757812,231300,0.0,0.0
2022-04-04 00:00:00-04:00,85.3979883539988,85.54281072913811,82.96322259518955,83.9769515991211,146900,0.0,0.0
2022-04-05 00:00:00-04:00,83.71446486915109,85.09929600784295,83.21665350006184,83.39767456054688,160000,0.0,0.0
2022-04-06 00:00:00-04:00,82.85461275859873,84.15798662205599,82.57402801513672,82.57402801513672,160600,0.0,0.0
2022-04-07 00:00:00-04:00,82.68263181133105,83.65110901202253,80.52845075053897,81.18013763427734,134200,0.0,0.0
2022-04-08 00:00:00-04:00,81.85899062803233,81.940448049318,80.35648929509453,81.02627563476562,149500,0.0,0.0
2022-04-11 00:00:00-04:00,80.71853011883857,83.01753370372612,80.71853011883857,81.1982421875,142100,0.0,0.0
2022-04-12 00:00:00-04:00,81.22541231554976,82.05812740449251,79.72291771549277,79.93109130859375,171300,0.0,0.0
2022-04-13 00:00:00-04:00,79.23414605595029,81.23445892333984,78.84494447235335,81.23445892333984,116200,0.0,0.0
2022-04-14 00:00:00-04:00,80.86332861078105,81.89517062978919,80.0577732485853,80.19354248046875,133900,0.0,0.0
2022-04-18 00:00:00-04:00,79.87676122134344,81.2977979436217,79.87676122134344,80.67326354980469,125700,0.0,0.0
2022-04-19 00:00:00-04:00,81.21633068321165,83.7868653214388,81.21633068321165,83.58773803710938,170700,0.0,0.0
2022-04-20 00:00:00-04:00,83.70541386895978,85.02688687045188,83.41577604542056,83.60585021972656,119500,0.0,0.0
2022-04-21 00:00:00-04:00,84.02221292567478,84.89112648694793,81.64174512538965,82.08525848388672,107400,0.0,0.0
2022-04-22 00:00:00-04:00,81.9495058086296,81.9495058086296,79.9129872952109,79.94013977050781,98500,0.0,0.0
2022-04-25 00:00:00-04:00,79.59616360519843,80.18448540518271,77.7587732200557,79.83148956298828,198700,0.0,0.0
2022-04-26 00:00:00-04:00,78.8901851549386,80.48318982086569,76.98038327524878,77.45104217529297,232100,0.0,0.0
2022-04-27 00:00:00-04:00,81.42451834614535,81.42451834614535,76.1476720157555,77.28812408447266,246400,0.0,0.0
2022-04-28 00:00:00-04:00,77.47818604745079,80.22974867264004,75.79466413266059,77.09803771972656,129900,0.0,0.0
2022-04-29 00:00:00-04:00,76.66359670939555,77.38769486212304,74.92576942946368,75.06153869628906,194600,0.0,0.0
2022-05-02 00:00:00-04:00,75.18825118697302,77.8130982312902,74.33743693465006,76.69979858398438,199800,0.0,0.0
2022-05-03 00:00:00-04:00,76.86271973416201,78.20229916989506,76.22008593979048,77.59587097167969,125300,0.0,0.0
2022-05-04 00:00:00-04:00,77.68636805084395,79.3517837524414,76.75409655424211,79.3517837524414,149600,0.0,0.0
2022-05-05 00:00:00-04:00,78.95355428428176,79.31559645560021,77.0165927590668,77.88551330566406,151200,0.0,0.0
2022-05-06 00:00:00-04:00,78.10272465588629,78.8992269441285,76.86270905548257,78.7363052368164,222700,0.0,0.0
2022-05-09 00:00:00-04:00,78.30828934229109,78.5359561968314,76.65998353872834,77.90760040283203,311000,0.53,0.0
2022-05-10 00:00:00-04:00,78.52155308364897,80.07017035009389,76.3223251475312,77.99923706054688,250500,0.53,0.0
2022-05-11 00:00:00-04:00,78.0817133352589,78.91559017884882,76.40480123678842,76.71636199951172,129500,0.0,0.0
2022-05-12 00:00:00-04:00,76.58807041818733,77.19285411670249,75.31435219847707,76.9637680053711,141300,0.0,0.0
2022-05-13 00:00:00-04:00,77.37612863162016,79.19965215402328,76.03826655563795,76.72552490234375,109400,0.0,0.0
2022-05-16 00:00:00-04:00,76.97293051406233,77.41277890739288,75.11275247855697,75.9557876586914,130800,0.0,0.0
2022-05-17 00:00:00-04:00,77.04623311449492,78.0175558692721,75.58008358148625,77.62352752685547,157200,0.0,0.0
2022-05-18 00:00:00-04:00,76.9087965503416,77.25700495432763,75.00279825334104,75.4518051147461,122000,0.0,0.0
2022-05-19 00:00:00-04:00,74.55378071960784,75.81833347099874,74.47130608845576,74.65457916259766,115000,0.0,0.0
2022-05-20 00:00:00-04:00,75.57090573302695,76.15736544963207,73.07844844187957,74.81950378417969,206100,0.0,0.0
2022-05-23 00:00:00-04:00,75.82750232326427,77.26616281277252,75.10358937755393,76.31316375732422,154400,0.0,0.0
2022-05-24 00:00:00-04:00,76.21234880345565,76.30398182927404,74.45296953959637,76.05657196044922,142800,0.0,0.0
2022-05-25 00:00:00-04:00,76.11156949162134,77.68768309965353,75.67172806077494,77.00959014892578,104600,0.0,0.0
2022-05-26 00:00:00-04:00,77.52274082680309,78.6865022196953,77.43110777795927,78.36577606201172,243800,0.0,0.0
2022-05-27 00:00:00-04:00,78.20083801085404,78.6406864567294,77.50442120901937,78.4574203491211,179500,0.0,0.0
2022-05-31 00:00:00-04:00,78.30164130843417,79.30046053276754,76.074923706671,78.96141052246094,340400,0.0,0.0
2022-06-01 00:00:00-04:00,79.08053882049906,79.08053882049906,76.23070666173098,77.50442504882812,211900,0.0,0.0
2022-06-02 00:00:00-04:00,77.50440329353391,78.64983367919922,76.62471359628123,78.64983367919922,156200,0.0,0.0
2022-06-03 00:00:00-04:00,78.47571849573463,78.51237310349815,77.79762572998851,78.28328704833984,124600,0.0,0.0
2022-06-06 00:00:00-04:00,78.67733704442351,79.63033613568591,78.0633879251301,78.5490493774414,166800,0.0,0.0
2022-06-07 00:00:00-04:00,78.16418021620939,79.24546688923539,77.71516642600626,79.11717224121094,106800,0.0,0.0
2022-06-08 00:00:00-04:00,78.37493197987233,78.53987424429246,77.33946537005036,77.98090362548828,99900,0.0,0.0
2022-06-09 00:00:00-04:00,78.08170287330948,78.08170287330948,74.92947600557926,74.97529602050781,144500,0.0,0.0
2022-06-10 00:00:00-04:00,73.564132440861,74.25139078876315,71.37406973150512,72.02467346191406,180600,0.0,0.0
2022-06-13 00:00:00-04:00,70.70512990593744,72.1254593835217,69.99037547570829,71.15413665771484,202500,0.0,0.0
2022-06-14 00:00:00-04:00,72.07048895912435,72.30874046230304,70.51269927360585,70.9433822631836,222000,0.0,0.0
2022-06-15 00:00:00-04:00,71.4840268051973,72.4920042216372,70.87007075934919,71.26409912109375,488800,0.0,0.0
2022-06-16 00:00:00-04:00,70.41191001258122,70.42107541536308,68.15770331786398,68.2768325805664,187300,0.0,0.0
2022-06-17 00:00:00-04:00,68.66169850257478,70.24697767538177,68.66169850257478,69.59636688232422,484700,0.0,0.0
2022-06-21 00:00:00-04:00,70.19199070399193,70.87008370933621,69.72465302881692,70.22864532470703,217600,0.0,0.0
2022-06-22 00:00:00-04:00,69.4130813112637,70.47604406399455,68.07521946090236,69.89874267578125,237100,0.0,0.0
2022-06-23 00:00:00-04:00,69.93539110414262,70.16447716082432,68.10270265068904,69.29395294189453,215000,0.0,0.0
2022-06-24 00:00:00-04:00,69.9079141330469,71.41071836864704,69.9079141330469,70.89756774902344,408800,0.0,0.0
2022-06-27 00:00:00-04:00,71.41071695922498,72.71192428539045,70.7051348711685,71.13581085205078,306100,0.0,0.0
2022-06-28 00:00:00-04:00,71.92387935259542,72.45536085159439,70.8334341287607,71.044189453125,201600,0.0,0.0
2022-06-29 00:00:00-04:00,71.25494185395578,72.65694765462985,69.61468455392414,69.64217376708984,289500,0.0,0.0
2022-06-30 00:00:00-04:00,68.49675654842889,69.83461878053662,67.8369873400132,69.25732421875,302600,0.0,0.0
2022-07-01 00:00:00-04:00,69.51387813736825,70.55851006474899,68.40510238957472,70.34774780273438,297000,0.0,0.0
2022-07-05 00:00:00-04:00,69.55055507429113,70.65016577468411,68.48759200491084,70.55853271484375,255200,0.0,0.0
2022-07-06 00:00:00-04:00,70.29278304877764,70.88840834906823,69.44058241695348,70.14617156982422,253300,0.0,0.0
2022-07-07 00:00:00-04:00,70.68681243351828,71.43821462540578,70.1736617632986,70.21947479248047,125600,0.0,0.0
2022-07-08 00:00:00-04:00,70.43021471300098,70.98918522589395,69.17482066105013,69.82542419433594,131600,0.0,0.0
2022-07-11 00:00:00-04:00,69.11070493447806,69.73381951399696,68.51507957313359,68.94576263427734,142000,0.0,0.0
2022-07-12 00:00:00-04:00,68.48758517561392,70.0728642182766,67.91029066414616,68.10272216796875,158000,0.0,0.0
2022-07-13 00:00:00-04:00,67.62621521828851,68.33179728533597,65.8393395571666,66.75568389892578,159300,0.0,0.0
2022-07-14 00:00:00-04:00,65.65607853860357,65.85767542789122,64.33654034774113,65.56444549560547,150000,0.0,0.0
2022-07-15 00:00:00-04:00,66.81067449681133,67.96526342337498,65.39033786042911,67.44294738769531,141900,0.0,0.0
2022-07-18 00:00:00-04:00,67.96527009234609,69.0007438548111,67.80949320475261,68.72583770751953,267600,0.0,0.0
2022-07-19 00:00:00-04:00,69.1748464931111,70.97088092988125,69.1748464931111,70.65016174316406,286800,0.0,0.0
2022-07-20 00:00:00-04:00,70.11867048259211,71.90554625908555,70.05452665417356,71.52068328857422,248200,0.0,0.0
2022-07-21 00:00:00-04:00,71.45653657412988,72.6936000671834,70.79676751352729,71.7131118774414,215800,0.0,0.0
2022-07-22 00:00:00-04:00,71.72226352268221,72.46450714142883,70.67763160564091,71.63063049316406,190500,0.0,0.0
2022-07-25 00:00:00-04:00,72.10715951091456,73.9398487286994,71.64898720646833,73.13346099853516,269700,0.0,0.0
2022-07-26 00:00:00-04:00,72.40953100516515,74.28803981107467,72.40953100516515,73.94898986816406,429200,0.0,0.0
2022-07-27 00:00:00-04:00,75.52510575261621,77.68767915267483,75.52510575261621,77.25699615478516,494300,0.0,0.0
2022-07-28 00:00:00-04:00,77.84344769770132,79.38290644503655,77.04623260841412,78.17333221435547,283200,0.0,0.0
2022-07-29 00:00:00-04:00,77.88926466259927,81.10563507854214,77.61435857909396,80.66578674316406,367800,0.0,0.0
2022-08-01 00:00:00-04:00,79.89606906052501,81.4721825192422,78.86059543249536,80.79408264160156,283300,0.0,0.0
2022-08-02 00:00:00-04:00,80.13431342534382,80.7299386719926,79.3920767129454,79.43789672851562,195200,0.0,0.0
2022-08-03 00:00:00-04:00,79.63034779808497,81.0781739559594,78.60403932076488,80.51920318603516,233100,0.0,0.0
2022-08-04 00:00:00-04:00,80.51919627376512,80.51919627376512,79.52037710183298,80.12516784667969,221500,0.0,0.0
2022-08-05 00:00:00-04:00,80.01518242142744,81.79289256560574,80.01518242142744,81.42635345458984,206900,0.0,0.0
2022-08-08 00:00:00-04:00,81.57297534093308,82.19608981203716,80.77576018796447,81.07815551757812,167200,0.0,0.0
2022-08-09 00:00:00-04:00,81.26141965451737,81.8845341106961,80.75742745056664,81.86620330810547,142400,0.0,0.0
2022-08-10 00:00:00-04:00,82.48932315922359,84.37699745380745,82.13194938801396,83.93714904785156,162700,0.0,0.0
2022-08-11 00:00:00-04:00,84.24870672889357,85.9164532642892,84.14790828517573,85.69652557373047,190100,0.0,0.0
2022-08-12 00:00:00-04:00,86.30130792175386,86.7869692904313,85.56822967282228,86.61286163330078,166900,0.0,0.0
2022-08-15 00:00:00-04:00,85.80193518741322,88.01356416414272,85.26745683717678,87.3500747680664,185300,0.53,0.0
2022-08-16 00:00:00-04:00,86.88933404501138,87.93985676021437,86.88933404501138,87.49752807617188,204200,0.0,0.0
2022-08-17 00:00:00-04:00,86.57602119479064,87.39616604337434,86.26271059221993,87.15657806396484,173600,0.0,0.0
2022-08-18 00:00:00-04:00,87.25793641707942,87.63575252048511,86.84325197510661,87.53438568115234,176100,0.0,0.0
2022-08-19 00:00:00-04:00,87.0091183587691,87.29479171840252,86.37328017374983,87.14734649658203,183200,0.0,0.0
2022-08-22 00:00:00-04:00,86.1797559538724,86.18897303781488,84.16165046612579,84.24458312988281,301000,0.0,0.0
2022-08-23 00:00:00-04:00,84.66847366377974,85.12001935852588,84.01420134573453,84.65926361083984,201500,0.0,0.0
2022-08-24 00:00:00-04:00,84.38280371258912,84.54867605582898,83.43364803816219,83.64559173583984,154300,0.0,0.0
2022-08-25 00:00:00-04:00,83.92206122004995,85.285901482954,83.17563907304012,85.00944519042969,130500,0.0,0.0
2022-08-26 00:00:00-04:00,85.37806736589037,85.84804033973508,83.84835444460552,83.88521575927734,155500,0.0,0.0
2022-08-29 00:00:00-04:00,83.30463968842298,83.8575451735623,81.83943277070036,81.90393829345703,129100,0.0,0.0
2022-08-30 00:00:00-04:00,82.10668042794711,83.28621412626043,81.65514172199993,82.56743621826172,169300,0.0,0.0
2022-08-31 00:00:00-04:00,82.55821198920894,83.0189677396492,81.81178992327966,81.89472961425781,130000,0.0,0.0
2022-09-01 00:00:00-04:00,81.89474620972682,84.1893083433373,81.03774005901789,81.8025894165039,180000,0.0,0.0
2022-09-02 00:00:00-04:00,82.0882549433695,83.1019162963657,80.97322675201615,81.13909912109375,175600,0.0,0.0
2022-09-06 00:00:00-04:00,81.83023947909402,82.1619842442436,78.82610945271766,79.50802612304688,181200,0.0,0.0
2022-09-07 00:00:00-04:00,79.09334029323576,81.63670718219757,78.97353928873022,81.01008605957031,154700,0.0,0.0
2022-09-08 00:00:00-04:00,80.43875110099637,83.47973526447218,79.71997315382166,83.1940689086914,151400,0.0,0.0
2022-09-09 00:00:00-04:00,83.53502792093609,84.45653952065834,82.93604397500152,84.1155776977539,92700,0.0,0.0
2022-09-12 00:00:00-04:00,84.11558677199118,85.88488754698871,83.88520884720786,85.22140502929688,133100,0.0,0.0
2022-09-13 00:00:00-04:00,83.75618250470175,84.5210387629027,82.91761066724501,83.65481567382812,173300,0.0,0.0
2022-09-14 00:00:00-04:00,83.6548291995081,84.86200725072575,82.8070401411045,84.493408203125,168700,0.0,0.0
2022-09-15 00:00:00-04:00,84.26303017424765,85.84803138695783,84.02343516915569,84.86200714111328,119700,0.0,0.0
2022-09-16 00:00:00-04:00,83.88520399376226,84.81593272459793,82.89918681396189,84.44732666015625,317700,0.0,0.0
2022-09-19 00:00:00-04:00,83.65483035977904,86.42858252407581,83.59032482249661,86.11526489257812,174900,0.0,0.0
2022-09-20 00:00:00-04:00,85.56235829509158,86.35485890431245,85.26747483797983,86.0507583618164,122600,0.0,0.0
2022-09-21 00:00:00-04:00,86.29954861311663,86.80637569176984,85.092363834022,85.14765930175781,139300,0.0,0.0
2022-09-22 00:00:00-04:00,85.37804585132463,85.82036745477137,82.57664991738646,82.89917755126953,144900,0.0,0.0
2022-09-23 00:00:00-04:00,82.27255994544333,82.31863834071045,79.84898680872017,80.93637084960938,246200,0.0,0.0
2022-09-26 00:00:00-04:00,80.17150388963051,81.66435511375481,80.17150388963051,81.11144256591797,150000,0.0,0.0
2022-09-27 00:00:00-04:00,81.70122380381365,81.92238462459368,79.00119446938318,79.5541000366211,168900,0.0,0.0
2022-09-28 00:00:00-04:00,79.60016675915807,82.05139090614077,78.75237780344276,81.24046325683594,190900,0.0,0.0
2022-09-29 00:00:00-04:00,80.24523623718709,81.71043638724949,79.5264582744715,81.3141860961914,197400,0.0,0.0
2022-09-30 00:00:00-04:00,81.39711333046708,82.93603586416415,80.93635757566616,81.88551330566406,267300,0.0,0.0
2022-10-03 00:00:00-04:00,82.93603689892407,84.17085896252097,81.94080276879899,83.81147003173828,143000,0.0,0.0
2022-10-04 00:00:00-04:00,84.53025499979347,87.17498856815526,84.21693742643939,87.165771484375,136600,0.0,0.0
2022-10-05 00:00:00-04:00,86.01389708642674,87.03677561664468,85.51628696468802,86.94462585449219,143700,0.0,0.0
2022-10-06 00:00:00-04:00,86.41014136748751,86.84325295304554,85.73744182315009,86.33642578125,131700,0.0,0.0
2022-10-07 00:00:00-04:00,85.62686564494587,85.7558767207533,83.74698092958212,84.62242126464844,150400,0.0,0.0
2022-10-10 00:00:00-04:00,84.99101512669839,85.33196990775797,84.143219139738,85.0370864868164,154200,0.0,0.0
2022-10-11 00:00:00-04:00,84.73297882080078,86.42856362085165,83.86676279968786,84.73297882080078,215700,0.0,0.0
2022-10-12 00:00:00-04:00,84.77907423374725,86.31799704608677,83.77462988108918,85.46099090576172,150900,0.0,0.0
2022-10-13 00:00:00-04:00,84.82514519180461,88.67706394284426,83.82069389664693,88.06886291503906,208800,0.0,0.0
2022-10-14 00:00:00-04:00,88.56649185328658,89.78288704083793,88.2347470720838,89.07332611083984,220600,0.0,0.0
2022-10-17 00:00:00-04:00,90.48323023002533,91.61668561071215,88.6494170034249,89.29447937011719,230500,0.0,0.0
2022-10-18 00:00:00-04:00,90.30813096556726,90.81496512505304,88.70470285371923,89.98560333251953,121200,0.0,0.0
2022-10-19 00:00:00-04:00,89.11938306834811,90.3081338370146,88.61255592332232,89.2852554321289,130500,0.0,0.0
2022-10-20 00:00:00-04:00,89.23918649863532,89.93032024920309,86.7418907235862,87.40538024902344,131000,0.0,0.0
2022-10-21 00:00:00-04:00,87.45144012053352,89.14701785475688,87.28556777430953,87.95826721191406,202900,0.0,0.0
2022-10-24 00:00:00-04:00,88.382186898073,90.69517610822722,88.32689141754817,90.53852081298828,229700,0.0,0.0
2022-10-25 00:00:00-04:00,90.3634272719073,93.4412797408033,90.21598906850144,93.03581237792969,443900,0.0,0.0
2022-10-26 00:00:00-04:00,90.35422655702625,96.32561853898835,90.35422655702625,94.05870056152344,362400,0.0,0.0
2022-10-27 00:00:00-04:00,95.41331863502242,98.23314208005691,95.28430756437221,96.49148559570312,259300,0.0,0.0
2022-10-28 00:00:00-04:00,96.48225786834381,100.41711618088193,96.43618650852252,100.32496643066406,268300,0.0,0.0
2022-10-31 00:00:00-04:00,99.06250553908293,102.14956825906935,99.03486131359213,101.54137420654297,257800,0.0,0.0
2022-11-01 00:00:00-04:00,101.67037610061534,101.73488163112918,99.3020915794988,99.39424133300781,271200,0.0,0.0
2022-11-02 00:00:00-04:00,98.75839474917625,99.7075505556046,96.78636052227694,97.32083892822266,260100,0.0,0.0
2022-11-03 00:00:00-04:00,96.7495009079659,97.29319640782319,94.51944452347628,97.15496826171875,193100,0.0,0.0
2022-11-04 00:00:00-04:00,97.8553255051586,99.24680305088108,97.05360782929603,97.689453125,220500,0.0,0.0
2022-11-07 00:00:00-05:00,97.25633576311655,98.71232578826717,97.25633576311655,97.96589660644531,132900,0.0,0.0
2022-11-08 00:00:00-05:00,97.8368789859349,98.03039556659844,96.4269674478326,97.21025085449219,134700,0.0,0.0
2022-11-09 00:00:00-05:00,96.7863572254255,97.35769691893088,96.03993511775211,96.38088989257812,118500,0.0,0.0
2022-11-10 00:00:00-05:00,98.01197322156828,101.10825272473123,96.98909479477825,97.91060638427734,239900,0.0,0.0
2022-11-11 00:00:00-05:00,98.27000632183314,98.27000632183314,95.80957179029461,96.24268341064453,183000,0.0,0.0
2022-11-14 00:00:00-05:00,95.77023895803029,97.6043176479487,95.58498162524083,96.02960205078125,185700,0.54,0.0
2022-11-15 00:00:00-05:00,96.55760747265663,97.71548364125132,95.98330541598745,97.04854583740234,181000,0.0,0.0
2022-11-16 00:00:00-05:00,96.96518515842207,97.3171769804506,95.34415847202027,95.63130950927734,131100,0.0,0.0
2022-11-17 00:00:00-05:00,94.57532953144167,95.97404600315028,93.66755852011394,94.6772232055664,153300,0.0,0.0
2022-11-18 00:00:00-05:00,96.08520402143287,97.0485508241428,94.89953282749056,96.68729400634766,183100,0.0,0.0
2022-11-21 00:00:00-05:00,96.55760396551901,96.77992127013725,95.80730249699877,96.34455871582031,150100,0.0,0.0
2022-11-22 00:00:00-05:00,96.96517781642292,98.07673606180167,96.07592980669692,96.85401916503906,156900,0.0,0.0
2022-11-23 00:00:00-05:00,96.62245772861436,97.40055426509724,95.41827063548237,95.47384643554688,101500,0.0,0.0
2022-11-25 00:00:00-05:00,95.9833185583985,96.41867412102386,95.6961604236298,96.40941619873047,59800,0.0,0.0
2022-11-28 00:00:00-05:00,95.40899580129437,95.42751871036586,94.54753565360778,94.64942932128906,125500,0.0,0.0
2022-11-29 00:00:00-05:00,95.2700452803325,95.90919515696427,94.83468273057548,95.67761993408203,141200,0.0,0.0
2022-11-30 00:00:00-05:00,96.2426642360775,97.00223068596823,93.98248779474241,96.99296569824219,189700,0.0,0.0
2022-12-01 00:00:00-05:00,97.30792628615153,97.63213023408727,95.23300688513076,96.23341369628906,1182700,0.0,0.0
2022-12-02 00:00:00-05:00,95.88142631584442,97.83592215076429,95.88142631584442,97.51171112060547,178100,0.0,0.0
