Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,17.740533540802534,17.915460572955986,17.740533540802534,17.886306762695312,46500,0.0,0.0
2022-02-10 00:00:00-05:00,17.842573986892027,17.922749398064514,17.674935754619085,17.835285186767578,47600,0.0,0.0
2022-02-11 00:00:00-05:00,17.820710054407474,17.820710054407474,17.65307042180019,17.704092025756836,47900,0.0,0.0
2022-02-14 00:00:00-05:00,17.70408874819302,17.70408874819302,17.55831554426848,17.572893142700195,49400,0.0,0.0
2022-02-15 00:00:00-05:00,17.7405343759973,17.75511197691216,17.558318535151145,17.580184936523438,63200,0.0,0.0
2022-02-16 00:00:00-05:00,17.5656051793723,17.638491784802998,17.514584972629724,17.594758987426758,55000,0.0,0.0
2022-02-17 00:00:00-05:00,17.602050224260708,17.674936839783662,17.551030010453605,17.623916625976562,57900,0.0,0.0
2022-02-18 00:00:00-05:00,17.56561033970163,17.67493958486764,17.56561033970163,17.645784378051758,16900,0.0,0.0
2022-02-22 00:00:00-05:00,17.682225377746075,17.682225377746075,17.492720736279463,17.500009536743164,59300,0.0,0.0
2022-02-23 00:00:00-05:00,17.587472915649414,17.660359532384692,17.500010087724345,17.587472915649414,38200,0.0,0.0
2022-02-24 00:00:00-05:00,17.376103256333344,17.587472915649414,17.317794240984437,17.587472915649414,92300,0.0,0.0
2022-02-25 00:00:00-05:00,17.58747369513644,17.740535736083984,17.500010863334968,17.740535736083984,27200,0.0,0.0
2022-02-28 00:00:00-05:00,17.73324560313169,17.73324560313169,17.529163360595703,17.529163360595703,34100,0.0,0.0
2022-03-01 00:00:00-05:00,17.69680486874705,17.725958683519032,17.580915292330953,17.689516067504883,28100,0.0,0.0
2022-03-02 00:00:00-05:00,17.733244497577264,17.74053329759163,17.609337677726025,17.71137809753418,15900,0.0,0.0
2022-03-03 00:00:00-05:00,17.775521698301095,17.857154046623887,17.718669605578675,17.78426742553711,21000,0.0,0.0
2022-03-04 00:00:00-05:00,17.820710343162528,17.820710343162528,17.71137972310904,17.7769775390625,12700,0.0,0.0
2022-03-07 00:00:00-05:00,17.674936589578056,17.682225390046828,17.4934492114363,17.529163360595703,36200,0.0,0.0
2022-03-08 00:00:00-05:00,17.594759526717418,17.776975350781008,17.500007909890773,17.733243942260742,66400,0.0,0.0
2022-03-09 00:00:00-05:00,17.725958155331888,17.80613357641003,17.631206522400436,17.66036033630371,24400,0.0,0.0
2022-03-10 00:00:00-05:00,17.602048873901367,17.71137809370022,17.5874712738758,17.602048873901367,21600,0.0,0.0
2022-03-11 00:00:00-05:00,17.674934392420163,17.69680079110828,17.594758987426758,17.594758987426758,8000,0.0,0.0
2022-03-14 00:00:00-04:00,17.59476117765397,17.71137920478136,17.41983413696289,17.41983413696289,40000,0.0,0.0
2022-03-15 00:00:00-04:00,17.39068328360117,17.525522639742828,17.39068328360117,17.507301330566406,16400,0.0,0.0
2022-03-16 00:00:00-04:00,17.71867017926004,17.864443426153333,17.5801871239278,17.653072357177734,99100,0.0,0.0
2022-03-17 00:00:00-04:00,17.57289865658292,17.922752787540663,17.57289865658292,17.904531478881836,39200,0.0,0.0
2022-03-18 00:00:00-04:00,17.922749640132842,18.13411928581082,17.81050517513255,18.119543075561523,24300,0.0,0.0
2022-03-21 00:00:00-04:00,18.04665811089642,18.13412094116211,17.953363405802165,18.13412094116211,39000,0.0,0.0
2022-03-22 00:00:00-04:00,18.09767723083496,18.14140864331922,18.039368217457103,18.09767723083496,50500,0.0,0.0
2022-03-23 00:00:00-04:00,18.097676688013305,18.148696899414062,17.995636265211786,18.148696899414062,42300,0.0,0.0
2022-03-24 00:00:00-04:00,18.17785291553436,18.17785291553436,18.002925872802734,18.002925872802734,12800,0.0,0.0
2022-03-25 00:00:00-04:00,18.002922626515478,18.09038543701172,17.937324823545143,18.09038543701172,18600,0.0,0.0
2022-03-28 00:00:00-04:00,18.083099352525245,18.083099352525245,17.959192527223603,18.053945541381836,14700,0.0,0.0
2022-03-29 00:00:00-04:00,18.075807838530242,18.11954063397467,18.061231630245075,18.09038543701172,31400,0.0,0.0
2022-03-30 00:00:00-04:00,18.024790062860383,18.119543075561523,18.024790062860383,18.119543075561523,12900,0.0,0.0
2022-03-31 00:00:00-04:00,18.19067584730881,18.19808566106203,18.027664184570312,18.027664184570312,27900,0.406,0.0
2022-04-01 00:00:00-04:00,18.109172586122185,18.11658240063792,18.042485668758157,18.101762771606445,16500,0.0,0.0
2022-04-04 00:00:00-04:00,17.998025553469066,18.18326664934284,17.998025553469066,18.153627395629883,19000,0.0,0.0
2022-04-05 00:00:00-04:00,18.21290528856848,18.227724916074923,18.012844557063868,18.027664184570312,59700,0.0,0.0
2022-04-06 00:00:00-04:00,17.916517674129512,18.07952931748207,17.916517674129512,18.020252227783203,22300,0.0,0.0
2022-04-07 00:00:00-04:00,17.960974754871206,17.998023818440835,17.805372927710568,17.84242057800293,48600,0.0,0.0
2022-04-08 00:00:00-04:00,17.797964310678324,17.857241403094747,17.7905544974666,17.820192337036133,26200,0.0,0.0
2022-04-11 00:00:00-04:00,17.790555636733753,17.857242546632378,17.53121781082549,17.53862762451172,52300,0.0,0.0
2022-04-12 00:00:00-04:00,17.716458115762997,17.783145022660165,17.59790392867412,17.66459083557129,22300,0.0,0.0
2022-04-13 00:00:00-04:00,17.74609807980487,17.837236102465955,17.640139016567442,17.68682098388672,18700,0.0,0.0
2022-04-14 00:00:00-04:00,17.686818704997865,17.71645654249948,17.434890726486458,17.449708938598633,45100,0.0,0.0
2022-04-18 00:00:00-04:00,17.47193916153589,17.666813145656835,17.318558999747495,17.323745727539062,24400,0.0,0.0
2022-04-19 00:00:00-04:00,17.27187730908935,17.46230511016355,17.2126002220604,17.25705909729004,55700,0.0,0.0
2022-04-20 00:00:00-04:00,17.2792898420352,17.538627668595318,17.234832373083524,17.46453094482422,44400,0.0,0.0
2022-04-21 00:00:00-04:00,17.480090298937302,17.70163848905754,17.480090298937302,17.66459083557129,37900,0.0,0.0
2022-04-22 00:00:00-04:00,17.70904830241027,17.70904830241027,17.583084301968665,17.66459083557129,25600,0.0,0.0
2022-04-25 00:00:00-04:00,17.723868896976892,17.74165216733907,17.591235633291806,17.634952545166016,14700,0.0,0.0
2022-04-26 00:00:00-04:00,17.590493231206068,17.671999760712097,17.479348863056146,17.546035766601562,26600,0.0,0.0
2022-04-27 00:00:00-04:00,17.634950603003848,17.657180041827772,17.438595506529754,17.475643157958984,14200,0.0,0.0
2022-04-28 00:00:00-04:00,17.49417032360854,17.634952545166016,17.36598323083336,17.634952545166016,35900,0.0,0.0
2022-04-29 00:00:00-04:00,17.56085810005485,17.78314687062667,17.4941711862278,17.753507614135742,69800,0.0,0.0
2022-05-02 00:00:00-04:00,17.716458868992998,17.731278496328525,17.471940671066623,17.61272430419922,33000,0.0,0.0
2022-05-03 00:00:00-04:00,17.6349503119189,17.6356922824949,17.365240474349147,17.36820411682129,33300,0.0,0.0
2022-05-04 00:00:00-04:00,17.457121004978994,17.457121004978994,17.227422434898042,17.294109344482422,50500,0.0,0.0
2022-05-05 00:00:00-04:00,17.257063197148696,17.508989816915456,17.153327210244957,17.19037628173828,53000,0.0,0.0
2022-05-06 00:00:00-04:00,17.145915985107422,17.22742252240846,17.042181420016973,17.145915985107422,48300,0.0,0.0
2022-05-09 00:00:00-04:00,17.22742332719832,17.22742332719832,17.005134559255154,17.01995277404785,26800,0.0,0.0
2022-05-10 00:00:00-04:00,17.28669920782941,17.30374192023674,17.04218101501465,17.04218101501465,17800,0.0,0.0
2022-05-11 00:00:00-04:00,17.042181420016973,17.18296505355219,17.012542165261156,17.145915985107422,26300,0.0,0.0
2022-05-12 00:00:00-04:00,17.19037494248617,17.19037494248617,16.61983200543644,16.664289474487305,80600,0.0,0.0
2022-05-13 00:00:00-04:00,16.70133573358752,16.760612820109543,16.441997950074708,16.545732498168945,103800,0.0,0.0
2022-05-16 00:00:00-04:00,16.516097832932413,16.56055530304125,16.39013382322612,16.43459129333496,45600,0.0,0.0
2022-05-17 00:00:00-04:00,16.449407639979075,16.512388925630646,16.30121421813965,16.30121421813965,25600,0.0,0.0
2022-05-18 00:00:00-04:00,16.256758563621318,16.323445469532704,16.138204378284943,16.17302894592285,42300,0.0,0.0
2022-05-19 00:00:00-04:00,16.219707726018193,16.282690425068196,16.13079280336517,16.22711753845215,35900,0.0,0.0
2022-05-20 00:00:00-04:00,16.560554019230324,16.560554019230324,16.15302276611328,16.15302276611328,10200,0.0,0.0
2022-05-23 00:00:00-04:00,16.375310929059363,16.434588015139692,16.27898478088057,16.30121421813965,23200,0.0,0.0
2022-05-24 00:00:00-04:00,16.45607548186275,16.45607548186275,16.30121421813965,16.30121421813965,17600,0.0,0.0
2022-05-25 00:00:00-04:00,16.375314430016104,16.502018998944035,16.353084988004486,16.442001342773438,35700,0.0,0.0
2022-05-26 00:00:00-04:00,16.53832546777863,16.782843667474594,16.53832546777863,16.664289474487305,46000,0.0,0.0
2022-05-27 00:00:00-04:00,16.738385727374407,17.182964645204184,16.72356610034868,17.04218101501465,52100,0.0,0.0
2022-05-31 00:00:00-04:00,17.108866034305123,17.47193837668279,16.96808241965998,17.449708938598633,76100,0.0,0.0
2022-06-01 00:00:00-04:00,17.308926082686536,17.44970827873068,17.249648996647633,17.338563919067383,43800,0.0,0.0
2022-06-02 00:00:00-04:00,17.234829371818602,17.397841005106287,17.234829371818602,17.338563919067383,33400,0.0,0.0
2022-06-03 00:00:00-04:00,17.308927947677613,17.449710158890664,17.25706066846466,17.412662506103516,14400,0.0,0.0
2022-06-06 00:00:00-04:00,17.442302835064165,17.444524507215476,17.153325755041894,17.220012664794922,35600,0.0,0.0
2022-06-07 00:00:00-04:00,17.249652437417385,17.264470651924977,17.153326270091835,17.160736083984375,18000,0.0,0.0
2022-06-08 00:00:00-04:00,17.212600437853563,17.286697150888006,17.168142975343798,17.279287338256836,19500,0.0,0.0
2022-06-09 00:00:00-04:00,17.323746539239416,17.323746539239416,17.07922835098194,17.182964324951172,21500,0.0,0.0
2022-06-10 00:00:00-04:00,17.071823855621247,17.08219731406309,16.7443165306241,17.034774780273438,28800,0.0,0.0
2022-06-13 00:00:00-04:00,16.82730343423152,16.871762322630545,16.397544072651186,16.508689880371094,65700,0.0,0.0
2022-06-14 00:00:00-04:00,16.523506397820107,16.530916211791492,16.190073248772755,16.19748306274414,28400,0.0,0.0
2022-06-15 00:00:00-04:00,16.404949696867718,16.493866037675126,16.190070777605523,16.345672607421875,34100,0.0,0.0
2022-06-16 00:00:00-04:00,16.264164231829426,16.27157262990717,15.315729577576178,15.449103355407715,121900,0.0,0.0
2022-06-17 00:00:00-04:00,15.663987193054218,15.849228295765938,15.286095173929015,15.619529724121094,77900,0.0,0.0
2022-06-21 00:00:00-04:00,15.671396886406566,15.836631632182339,15.626939417814855,15.812180519104004,90800,0.0,0.0
2022-06-22 00:00:00-04:00,15.79736024646601,15.944811716125974,15.671396246204127,15.701035499572754,30100,0.0,0.0
2022-06-23 00:00:00-04:00,15.715853958944859,15.93073430939827,15.67880630493164,15.67880630493164,47300,0.0,0.0
2022-06-24 00:00:00-04:00,15.789949645768967,15.84922673627302,15.649167439120168,15.826998710632324,52100,0.0,0.0
2022-06-27 00:00:00-04:00,15.826999468505656,15.97519149522328,15.708445281820605,15.745492935180664,32800,0.0,0.0
2022-06-28 00:00:00-04:00,15.715854365453758,15.871457625544435,15.715854365453758,15.782541275024414,48600,0.0,0.0
2022-06-29 00:00:00-04:00,15.745488902166885,15.77512814788511,15.575067479118152,15.693621635437012,70500,0.0,0.0
2022-06-30 00:00:00-04:00,15.849249900934087,16.17409177142549,15.72837870831844,15.955013275146484,159300,0.406,0.0
2022-07-01 00:00:00-04:00,16.13631742109206,16.650020626017916,16.09098965061175,16.3856143951416,131700,0.0,0.0
2022-07-05 00:00:00-04:00,16.355393110520467,16.355393110520467,16.113650805840834,16.15142250061035,30600,0.0,0.0
2022-07-06 00:00:00-04:00,16.204307099103854,16.204307099103854,15.894574548905982,15.977672576904297,36400,0.0,0.0
2022-07-07 00:00:00-04:00,15.977668000664027,16.045658193760698,15.932341685565437,16.00033187866211,56700,0.0,0.0
2022-07-08 00:00:00-04:00,15.955010608705138,15.992782309748174,15.879465765721033,15.939901351928711,19200,0.0,0.0
2022-07-11 00:00:00-04:00,15.864355466690174,16.00033588694833,15.864355466690174,15.98522663116455,15600,0.0,0.0
2022-07-12 00:00:00-04:00,15.992781259056441,16.05774990620835,15.939900304711143,15.98522663116455,25300,0.0,0.0
2022-07-13 00:00:00-04:00,15.970117375380768,15.985226631164549,15.924791048927363,15.98522663116455,26500,0.0,0.0
2022-07-14 00:00:00-04:00,15.90968122249257,16.015444568287563,15.90968122249257,15.992780685424805,21500,0.0,0.0
2022-07-15 00:00:00-04:00,16.015445235423975,16.14840265257654,15.939900396965779,16.0532169342041,18400,0.0,0.0
2022-07-18 00:00:00-04:00,16.068327621600428,16.31762460209375,16.068327621600428,16.09099006652832,30000,0.0,0.0
2022-07-19 00:00:00-04:00,16.098542309973116,16.23452272298587,16.098542309973116,16.166532516479492,7800,0.0,0.0
2022-07-20 00:00:00-04:00,16.2269660095092,16.355391778523373,16.098540240495026,16.29495620727539,21500,0.0,0.0
2022-07-21 00:00:00-04:00,16.385617284601924,16.42338899243152,16.2194183119958,16.272300720214844,30200,0.0,0.0
2022-07-22 00:00:00-04:00,16.31762418031918,16.400722211070335,16.31762418031918,16.3856143951416,12400,0.0,0.0
2022-07-25 00:00:00-04:00,16.43849439453223,16.49968500794489,16.415830510613716,16.498929977416992,15500,0.0,0.0
2022-07-26 00:00:00-04:00,16.58958311769867,16.58958311769867,16.325178335386767,16.423385620117188,12200,0.0,0.0
2022-07-27 00:00:00-04:00,16.461155995331413,16.56691789048636,16.408273606856188,16.49137306213379,16200,0.0,0.0
2022-07-28 00:00:00-04:00,16.506484033754532,16.672681520707556,16.452091578772524,16.619800567626953,34700,0.0,0.0
2022-07-29 00:00:00-04:00,16.68779198239491,17.171276663677794,16.672682725880318,17.088178634643555,56200,0.0,0.0
2022-08-01 00:00:00-04:00,17.080624806858843,17.375248118210685,17.042851663802146,17.250598907470703,46800,0.0,0.0
2022-08-02 00:00:00-04:00,17.44323980801987,17.44323980801987,17.042853103191867,17.322368621826172,52900,0.0,0.0
2022-08-03 00:00:00-04:00,17.231712048228786,17.304235325936116,17.178831091941355,17.216604232788086,30200,0.0,0.0
2022-08-04 00:00:00-04:00,17.261932968609646,17.261932968609646,16.989972080171903,17.141061782836914,56100,0.0,0.0
2022-08-05 00:00:00-04:00,17.133507386411793,17.133507386411793,16.901584732896747,16.974863052368164,29700,0.0,0.0
2022-08-08 00:00:00-04:00,17.13350486755371,17.224157524338715,16.974860556832954,17.13350486755371,24100,0.0,0.0
2022-08-09 00:00:00-04:00,17.246822565505486,17.246822565505486,16.921980734963945,17.118396759033203,21200,0.0,0.0
2022-08-10 00:00:00-04:00,17.23926649389178,17.23926649389178,17.021698103971104,17.080623626708984,45400,0.0,0.0
2022-08-11 00:00:00-04:00,17.186388350793596,17.186388350793596,16.974863052368164,16.974863052368164,26800,0.0,0.0
2022-08-12 00:00:00-04:00,17.118398770228904,17.118398770228904,17.042853915034684,17.07307243347168,33100,0.0,0.0
2022-08-15 00:00:00-04:00,17.110843425664168,17.23171461256516,17.0352985736265,17.05418586730957,51600,0.0,0.0
2022-08-16 00:00:00-04:00,17.065516388770387,17.1108427217691,16.967307652892,16.997526168823242,41000,0.0,0.0
2022-08-17 00:00:00-04:00,16.974861721404704,17.012634865071576,16.770892509196003,16.89176368713379,39300,0.0,0.0
2022-08-18 00:00:00-04:00,16.914424705940604,16.99752417410134,16.81621742248535,16.81621742248535,53100,0.0,0.0
2022-08-19 00:00:00-04:00,16.83888130677409,16.8690983782611,16.657573114260124,16.81621742248535,36200,0.0,0.0
2022-08-22 00:00:00-04:00,16.7860005464284,16.790533611907637,16.69610291284625,16.72556495666504,20300,0.0,0.0
2022-08-23 00:00:00-04:00,16.68779335263249,16.853990865245486,16.559367543509406,16.680238723754883,50900,0.0,0.0
2022-08-24 00:00:00-04:00,16.695344930086748,16.75578050916362,16.544255261945636,16.65757179260254,43300,0.0,0.0
2022-08-25 00:00:00-04:00,16.634909823049384,16.846433635371795,16.58202886996878,16.619800567626953,40300,0.0,0.0
2022-08-26 00:00:00-04:00,16.619800096016192,16.695344930086748,16.544255261945636,16.65757179260254,76000,0.0,0.0
2022-08-29 00:00:00-04:00,16.65757141903773,16.95975074854324,16.619799723298456,16.95219612121582,32200,0.0,0.0
2022-08-30 00:00:00-04:00,16.982416573383855,16.982416573383855,16.710457139897787,16.72556495666504,17400,0.0,0.0
2022-08-31 00:00:00-04:00,16.778443143514377,16.823770909016172,16.634909542118994,16.79355239868164,38600,0.0,0.0
2022-09-01 00:00:00-04:00,16.619800847631907,16.7104549407959,16.53670138230641,16.7104549407959,33100,0.0,0.0
2022-09-02 00:00:00-04:00,16.73311830548394,16.73311830548394,16.619801763458145,16.65304183959961,21600,0.0,0.0
2022-09-06 00:00:00-04:00,16.62735519533817,16.91442384387483,16.619800567626953,16.619800567626953,21800,0.0,0.0
2022-09-07 00:00:00-04:00,16.619800847631907,16.823771476577438,16.5805176474105,16.7104549407959,124800,0.0,0.0
2022-09-08 00:00:00-04:00,16.755783804965905,17.186387570699054,16.733119918017472,16.997526168823242,81900,0.0,0.0
2022-09-09 00:00:00-04:00,17.171274550119698,17.171274550119698,16.862297064647993,16.95219612121582,70800,0.0,0.0
2022-09-12 00:00:00-04:00,17.005080797806052,17.209051457647487,16.944645206841717,16.997526168823242,44000,0.0,0.0
2022-09-13 00:00:00-04:00,16.846432401128553,17.10328396090019,16.82376996055316,16.94464111328125,50700,0.0,0.0
2022-09-14 00:00:00-04:00,16.997523311992126,16.997523311992126,16.83888045271119,16.846433639526367,17900,0.0,0.0
2022-09-15 00:00:00-04:00,16.823770527809337,16.88420610621112,16.770889576820007,16.78599739074707,30200,0.0,0.0
2022-09-16 00:00:00-04:00,16.69534700828057,16.835104032124082,16.544257321332204,16.831327438354492,68500,0.0,0.0
2022-09-19 00:00:00-04:00,16.861544318266603,16.982415490083007,16.69761334983859,16.921979904174805,60500,0.0,0.0
2022-09-20 00:00:00-04:00,16.84643612429387,16.974861932562575,16.582031319827223,16.763338088989258,56400,0.0,0.0
2022-09-21 00:00:00-04:00,16.770888227556032,16.887981340783984,16.665124893188477,16.665124893188477,18500,0.0,0.0
2022-09-22 00:00:00-04:00,16.748225881666777,16.80110683324681,16.506483565359293,16.65757179260254,49300,0.0,0.0
2022-09-23 00:00:00-04:00,16.665128246386185,16.665128246386185,16.249633774811997,16.476266860961914,70900,0.0,0.0
2022-09-26 00:00:00-04:00,16.340285488829583,16.474755847983392,15.978427026100462,16.136316299438477,43800,0.0,0.0
2022-09-27 00:00:00-04:00,16.136322161912126,16.242084108976094,15.426202732300673,15.539519309997559,49500,0.0,0.0
2022-09-28 00:00:00-04:00,15.48663309203135,15.777479788862623,15.48663309203135,15.766148567199707,47400,0.0,0.0
2022-09-29 00:00:00-04:00,15.80159131368054,15.80159131368054,15.524234782526513,15.701434135437012,38200,0.406,0.0
2022-09-30 00:00:00-04:00,15.570456859705631,16.00960509120725,15.40096205649296,15.870926856994629,125700,0.0,0.0
2022-10-03 00:00:00-04:00,15.809296830919479,16.007298230161535,15.63980050910315,15.817001342773438,49700,0.0,0.0
2022-10-04 00:00:00-04:00,15.940265748696223,16.255373281170325,15.940265748696223,16.071239471435547,54500,0.0,0.0
2022-10-05 00:00:00-04:00,15.940267231687548,15.998048854178109,15.531937006456257,15.63979721069336,23300,0.0,0.0
2022-10-06 00:00:00-04:00,15.693732186755934,15.716844252971857,15.439489171983057,15.504975318908691,32500,0.0,0.0
2022-10-07 00:00:00-04:00,15.470304996255583,15.470304996255583,15.054271660302348,15.454895973205566,36200,0.0,0.0
2022-10-10 00:00:00-04:00,15.454894450494757,15.454894450494757,14.746095624367666,14.954113006591797,76600,0.0,0.0
2022-10-11 00:00:00-04:00,14.83084099315763,15.154423037242282,14.83084099315763,15.131309509277344,45300,0.0,0.0
2022-10-12 00:00:00-04:00,15.023449712356518,15.050414760948106,14.915589517990163,14.96951961517334,43800,0.0,0.0
2022-10-13 00:00:00-04:00,14.853955417527374,14.946406595996566,14.697556660880926,14.74609375,59500,0.0,0.0
2022-10-14 00:00:00-04:00,14.869362500583321,14.89247602921714,14.407103683786488,14.507259368896484,67100,0.0,0.0
2022-10-17 00:00:00-04:00,14.461034140723813,14.669051495146228,14.376286003110613,14.391695022583008,42700,0.0,0.0
2022-10-18 00:00:00-04:00,14.491849332134041,14.599710988699126,14.175971810412031,14.330059051513672,109500,0.0,0.0
2022-10-19 00:00:00-04:00,14.30694842213827,14.33006195383023,13.898619648642917,14.018035888671875,189700,0.0,0.0
2022-10-20 00:00:00-04:00,14.044999807948011,14.160564518115388,13.729122247730837,13.860095977783203,120300,0.0,0.0
2022-10-21 00:00:00-04:00,13.806167154244338,13.88475081174791,13.52958212831422,13.79075813293457,88600,0.0,0.0
2022-10-24 00:00:00-04:00,13.867801563667559,14.145158065176151,13.867801563667559,13.944845199584961,173800,0.0,0.0
2022-10-25 00:00:00-04:00,13.983364783627977,14.551945256865379,13.983364783627977,14.437920570373535,108600,0.0,0.0
2022-10-26 00:00:00-04:00,14.283834508978419,14.83854597233765,14.283834508978419,14.669051170349121,79700,0.0,0.0
2022-10-27 00:00:00-04:00,14.78461478879089,15.084313282298035,14.692162150280083,14.792319297790527,99000,0.0,0.0
2022-10-28 00:00:00-04:00,14.645938275607348,14.96181583404541,14.645938275607348,14.96181583404541,59100,0.0,0.0
2022-10-31 00:00:00-04:00,14.961818977439268,15.197571445838964,14.961818977439268,15.100497245788574,74700,0.0,0.0
2022-11-01 00:00:00-04:00,15.139013907955611,15.15596441613331,14.946405584776826,14.984928131103516,56400,0.0,0.0
2022-11-02 00:00:00-04:00,15.0388584698886,15.34703149806564,14.954110336083074,15.216057777404785,59700,0.0,0.0
2022-11-03 00:00:00-04:00,15.177538748884094,15.223764341979807,14.946407844435312,15.092790603637695,61900,0.0,0.0
2022-11-04 00:00:00-04:00,15.100493482507801,15.43948455738138,15.100493482507801,15.277692794799805,57900,0.0,0.0
2022-11-07 00:00:00-05:00,15.408671814718364,15.639801304144957,15.370150722975751,15.601280212402344,96500,0.0,0.0
2022-11-08 00:00:00-05:00,15.70143314575199,16.071242320476156,15.68602559348093,15.90945053100586,77000,0.0,0.0
2022-11-09 00:00:00-05:00,15.894039315566705,15.90944833519622,15.724544508097017,15.766148567199707,43800,0.0,0.0
2022-11-10 00:00:00-05:00,16.05583244556987,16.294666392160266,15.986493320836349,16.217622756958008,82600,0.0,0.0
2022-11-11 00:00:00-05:00,16.340892791748047,16.348597302596925,16.16369345067941,16.340892791748047,27200,0.0,0.0
2022-11-14 00:00:00-05:00,16.3408907958326,16.3408907958326,15.986492156982422,15.986492156982422,30200,0.0,0.0
2022-11-15 00:00:00-05:00,16.12516742259786,16.6336532268612,16.12516742259786,16.31777572631836,50800,0.0,0.0
2022-11-16 00:00:00-05:00,16.379412425735023,16.448751541527386,16.198360126778855,16.371707916259766,74200,0.0,0.0
2022-11-17 00:00:00-05:00,16.33318775540978,16.33318775540978,15.832404897795817,15.986492156982422,70100,0.0,0.0
2022-11-18 00:00:00-05:00,15.98649286705181,16.225326806862785,15.971083846551727,16.186805725097656,32200,0.0,0.0
2022-11-21 00:00:00-05:00,16.302367330793846,16.302367330793846,16.102054510950392,16.17909812927246,51200,0.0,0.0
2022-11-22 00:00:00-05:00,16.271552323863325,16.310073401972026,16.217620757232233,16.29466438293457,32100,0.0,0.0
2022-11-23 00:00:00-05:00,16.310075479120343,16.402528135634324,16.14058065657736,16.333189010620117,47000,0.0,0.0
2022-11-25 00:00:00-05:00,16.371708048867305,16.410229127070664,16.20991775703127,16.352447509765625,14700,0.0,0.0
2022-11-28 00:00:00-05:00,16.410229354379002,16.410229354379002,16.22532553136877,16.25614356994629,21500,0.0,0.0
2022-11-29 00:00:00-05:00,16.310073628460675,16.310073628460675,16.194508923044854,16.198360443115234,42700,0.0,0.0
2022-11-30 00:00:00-05:00,16.248439598791787,16.672177356881054,16.094352339767504,16.625951766967773,116300,0.0,0.0
2022-12-01 00:00:00-05:00,16.541204541870393,16.663703757922487,16.410230805305687,16.448753356933594,32000,0.0,0.0
2022-12-02 00:00:00-05:00,16.433344515325764,16.564318253317445,16.345514860039327,16.502683639526367,11000,0.0,0.0
