Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,35.52983811721848,35.69043389825625,35.170854436936686,35.63375473022461,668700,0.0,0.0
2022-04-22 00:00:00-04:00,35.30310434175376,35.30310434175376,34.405647102862005,34.46232986450195,394000,0.0,0.0
2022-04-25 00:00:00-04:00,34.17893330829098,34.84966330144875,33.72548189304158,34.72685241699219,689600,0.0,0.0
2022-04-26 00:00:00-04:00,34.57569962700785,35.04804527002004,34.216719532990695,34.40565490722656,753300,0.0,0.0
2022-04-27 00:00:00-04:00,34.28284098160932,34.8307599472416,33.98054011704449,34.2356071472168,1228300,0.0,0.0
2022-04-28 00:00:00-04:00,35.17086012824904,36.200573890747144,34.50957543241978,35.992740631103516,1198400,0.0,0.0
2022-04-29 00:00:00-04:00,36.049410897749986,36.49341685150577,35.31255302020669,35.369232177734375,1230000,0.0,0.0
2022-05-02 00:00:00-04:00,35.46370498010564,36.06830671128333,35.07638177083802,35.89826202392578,1117100,0.0,0.0
2022-05-03 00:00:00-04:00,35.813247083823484,36.824066487795896,35.813247083823484,36.757938385009766,850200,0.0,0.0
2022-05-04 00:00:00-04:00,37.19249203843704,37.70262615823337,36.540656398949054,37.49479293823242,898600,0.0,0.0
2022-05-05 00:00:00-04:00,37.20194156225693,37.37198627156903,36.24780140403781,36.55955123901367,573100,0.0,0.0
2022-05-06 00:00:00-04:00,36.550106705602026,36.729600366863856,35.91716523657328,36.417850494384766,572500,0.0,0.0
2022-05-09 00:00:00-04:00,36.12499406518715,36.80516929733308,36.087205551259316,36.55010223388672,679200,0.0,0.0
2022-05-10 00:00:00-04:00,36.7296014314433,36.78628060720123,35.68099343538267,36.2005729675293,1281400,0.0,0.0
2022-05-11 00:00:00-04:00,36.55954989416944,36.86185078766835,35.85103149933558,36.02107620239258,904300,0.0,0.0
2022-05-12 00:00:00-04:00,36.03052109021741,36.56899477544132,35.69043168824213,36.12499237060547,824200,0.0,0.0
2022-05-13 00:00:00-04:00,36.21998318557144,36.666437359868056,35.82102005000096,36.07749557495117,830500,0.21,0.0
2022-05-16 00:00:00-04:00,36.01101435611359,36.54296417342288,35.59305611483522,36.17250061035156,788100,0.0,0.0
2022-05-17 00:00:00-04:00,36.59044438293705,37.483356300431595,36.59044438293705,37.35987091064453,1143400,0.0,0.0
2022-05-18 00:00:00-04:00,37.274387697407604,37.7113444629955,36.48596239881064,36.73293685913086,635100,0.0,0.0
2022-05-19 00:00:00-04:00,36.419462275631716,36.65693920658299,35.73552755493672,36.162986755371094,610400,0.0,0.0
2022-05-20 00:00:00-04:00,36.29598043322458,36.476465255542955,34.61464299482889,35.58354949951172,635000,0.0,0.0
2022-05-23 00:00:00-04:00,36.01100334015573,36.64744342899712,35.897015422605996,36.11549377441406,518200,0.0,0.0
2022-05-24 00:00:00-04:00,36.07749645193873,36.07749645193873,35.50755324282415,35.8115234375,555900,0.0,0.0
2022-05-25 00:00:00-04:00,35.83052885935657,36.61895056974561,35.64054654555797,36.5334587097168,523100,0.0,0.0
2022-05-26 00:00:00-04:00,36.92291574450201,37.25538565382899,36.61894553367268,37.00840759277344,545400,0.0,0.0
2022-05-27 00:00:00-04:00,37.255385903578656,37.71134122287925,37.255385903578656,37.61634826660156,673100,0.0,0.0
2022-05-31 00:00:00-04:00,37.46435886319441,38.300278664508426,37.07489684615214,38.00580596923828,905900,0.0,0.0
2022-06-01 00:00:00-04:00,38.33827943821324,38.49026454146876,37.796832281389804,38.36677551269531,780800,0.0,0.0
2022-06-02 00:00:00-04:00,38.63275146484375,38.870228433150714,38.281286566360514,38.63275146484375,593800,0.0,0.0
2022-06-03 00:00:00-04:00,38.42376696242841,39.09820055577236,38.38576978498671,38.93671798706055,697600,0.0,0.0
2022-06-06 00:00:00-04:00,38.99370992984405,39.42116911484759,38.82272625584264,39.1171989440918,1052500,0.0,0.0
2022-06-07 00:00:00-04:00,39.079209155455324,39.50666842127754,38.708745666279725,39.29768753051758,1070800,0.0,0.0
2022-06-08 00:00:00-04:00,39.30718673360167,39.41167717391804,38.88922497233621,39.06970977783203,819800,0.0,0.0
2022-06-09 00:00:00-04:00,38.95571457796725,39.734642253589165,38.86072525400895,39.37367630004883,1173300,0.0,0.0
2022-06-10 00:00:00-04:00,38.85123148800146,38.908223638384776,38.25278854370117,38.25278854370117,559100,0.0,0.0
2022-06-13 00:00:00-04:00,37.720833895521565,37.99630799817481,36.95141097766912,37.093894958496094,625100,0.0,0.0
2022-06-14 00:00:00-04:00,37.26487703506234,37.78732552289301,37.084395884316514,37.47385787963867,888700,0.0,0.0
2022-06-15 00:00:00-04:00,37.59734428964895,38.395263189514665,37.34086880457359,37.81582260131836,655700,0.0,0.0
2022-06-16 00:00:00-04:00,37.245885241710475,37.245885241710475,35.64054230932623,35.954010009765625,824400,0.0,0.0
2022-06-17 00:00:00-04:00,36.105992907541996,36.105992907541996,35.20358342082579,35.7545280456543,1622800,0.0,0.0
2022-06-21 00:00:00-04:00,36.34346622519096,36.580943145078436,35.612040500714535,36.39096450805664,1139100,0.0,0.0
2022-06-22 00:00:00-04:00,35.78301899660317,36.01099842419109,35.365060940237065,35.925506591796875,766700,0.0,0.0
2022-06-23 00:00:00-04:00,35.783021122931615,35.992001975337935,34.443651418239895,34.671630859375,793000,0.0,0.0
2022-06-24 00:00:00-04:00,34.89961461913312,36.09649686827129,34.83311773854864,36.06800079345703,1399200,0.0,0.0
2022-06-27 00:00:00-04:00,36.43846501246,37.084402628058555,36.191486946937175,36.922916412353516,540100,0.0,0.0
2022-06-28 00:00:00-04:00,37.283885182046006,37.7208419476339,36.70444078160459,36.73293685913086,612600,0.0,0.0
2022-06-29 00:00:00-04:00,36.76142986966287,36.80892453143296,36.248478825880916,36.61894226074219,507200,0.0,0.0
2022-06-30 00:00:00-04:00,36.134490464670655,36.818421557618834,35.79252310639138,36.52395248413086,541800,0.0,0.0
2022-07-01 00:00:00-04:00,36.48595568167536,37.01790531376967,35.86851420913036,36.466957092285156,459800,0.0,0.0
2022-07-05 00:00:00-04:00,35.82101850186823,35.954005000107415,34.93760405086757,35.79252243041992,479200,0.0,0.0
2022-07-06 00:00:00-04:00,35.58354133098517,35.887511503034645,34.64313474358533,35.33656692504883,649400,0.0,0.0
2022-07-07 00:00:00-04:00,36.1345003896138,36.295983006704915,35.612051725903605,36.05850601196289,419100,0.0,0.0
2022-07-08 00:00:00-04:00,36.24847992419332,36.24847992419332,35.640539538450874,35.99200439453125,473900,0.0,0.0
2022-07-11 00:00:00-04:00,35.63103948147327,35.97300686443173,35.14658810468921,35.21308135986328,621200,0.0,0.0
2022-07-12 00:00:00-04:00,35.08008937345973,36.172484606984625,34.91860319066618,35.925506591796875,516300,0.0,0.0
2022-07-13 00:00:00-04:00,35.50755579255734,36.105995118017326,35.50755579255734,35.954010009765625,495900,0.0,0.0
2022-07-14 00:00:00-04:00,35.34606917858295,35.37456887729153,34.586143645885066,35.22258377075195,478600,0.0,0.0
2022-07-15 00:00:00-04:00,35.83051418529678,35.85901025243233,35.317563235198286,35.507545471191406,423400,0.0,0.0
2022-07-18 00:00:00-04:00,35.53604712907593,35.71652828867843,35.184582292540405,35.431556701660156,601900,0.0,0.0
2022-07-19 00:00:00-04:00,35.81152204925452,36.9229123510277,35.81152204925452,36.64744186401367,546000,0.0,0.0
2022-07-20 00:00:00-04:00,36.47645603726332,36.99890453189807,36.23897911937387,36.90391159057617,415900,0.0,0.0
2022-07-21 00:00:00-04:00,36.685438323111995,37.58785146033638,36.55245181052095,37.54985427856445,699400,0.0,0.0
2022-07-22 00:00:00-04:00,37.65434206468824,37.74933501242782,36.77092758056748,37.07489776611328,322000,0.0,0.0
2022-07-25 00:00:00-04:00,37.16039652515669,37.483365360375196,36.88492598445563,37.34088134765625,710300,0.0,0.0
2022-07-26 00:00:00-04:00,37.43586910515415,38.02481097141243,37.39787192059272,37.692344665527344,306100,0.0,0.0
2022-07-27 00:00:00-04:00,37.6923336972828,38.19578356358244,37.54984610844596,37.96780776977539,725800,0.0,0.0
2022-07-28 00:00:00-04:00,38.062808190351426,38.76574161092886,37.815833737701006,38.63275146484375,415600,0.0,0.0
2022-07-29 00:00:00-04:00,38.784735109115694,39.84863077278437,38.67074357030047,39.77263641357422,742500,0.0,0.0
2022-08-01 00:00:00-04:00,39.45917748295649,39.55416682940338,38.889230533441285,39.32619094848633,449800,0.0,0.0
2022-08-02 00:00:00-04:00,39.40217223566458,39.49716518290339,38.8227279401443,38.88922119140625,602100,0.0,0.0
2022-08-03 00:00:00-04:00,39.09820656066795,39.3831781880275,38.65174871618444,38.803733825683594,615300,0.0,0.0
2022-08-04 00:00:00-04:00,38.0343077749401,38.262283609286264,34.86161569533999,35.631038665771484,1844200,0.0,0.0
2022-08-05 00:00:00-04:00,35.56454649453814,36.15349193568001,35.222582732611116,35.821022033691406,2268000,0.0,0.0
2022-08-08 00:00:00-04:00,36.26748206847144,36.74243599433029,35.84952391821556,36.020503997802734,1360900,0.0,0.0
2022-08-09 00:00:00-04:00,36.191482129907826,36.35296832411932,35.46005638545392,35.61204147338867,607700,0.0,0.0
2022-08-10 00:00:00-04:00,36.05849683483053,36.89441665818638,35.89701425883782,36.59044647216797,1052200,0.0,0.0
2022-08-11 00:00:00-04:00,36.808935377945566,37.21739611202846,36.495463995393415,36.85643005371094,909100,0.0,0.0
2022-08-12 00:00:00-04:00,36.951415667018615,37.188892622144415,36.599947164432685,36.82792663574219,607800,0.0,0.0
2022-08-15 00:00:00-04:00,36.704438882693886,37.56885488451056,36.58094984711696,37.29338073730469,557700,0.0,0.0
2022-08-16 00:00:00-04:00,37.131892136160744,37.69233782407824,37.04640029822044,37.093894958496094,1237500,0.0,0.0
2022-08-17 00:00:00-04:00,36.647452755620996,37.07490846112085,36.599954456244134,36.85643005371094,1136700,0.0,0.0
2022-08-18 00:00:00-04:00,36.932415875319165,37.47386302551786,36.81842433156422,37.302879333496094,1126700,0.0,0.0
2022-08-19 00:00:00-04:00,37.13097908225289,37.34107987587794,36.76807241240221,36.94952392578125,3393800,0.21,0.0
2022-08-22 00:00:00-04:00,36.481557324593105,36.71075878139994,35.707994210914215,35.78439712524414,1036700,0.0,0.0
2022-08-23 00:00:00-04:00,35.7462043762207,36.290562522612504,35.727103642985085,35.7462043762207,872100,0.0,0.0
2022-08-24 00:00:00-04:00,35.64114979994514,35.90855276131509,35.364194651045054,35.69845199584961,627400,0.0,0.0
2022-08-25 00:00:00-04:00,35.81305504067304,36.67256981888613,35.75575284109472,36.65346908569336,1304700,0.0,0.0
2022-08-26 00:00:00-04:00,36.729868992507015,36.815820471772476,35.440600446617445,35.4692497253418,661100,0.0,0.0
2022-08-29 00:00:00-04:00,35.21138914138887,35.746198657144234,34.90578474469774,35.42149353027344,785500,0.0,0.0
2022-08-30 00:00:00-04:00,35.421499857674064,35.421499857674064,34.94399244715977,35.077693939208984,638500,0.0,0.0
2022-08-31 00:00:00-04:00,35.18274795876903,35.18274795876903,34.466486806223315,34.62883758544922,847700,0.0,0.0
2022-09-01 00:00:00-04:00,34.34232374437789,34.66702885034529,34.10357009713985,34.59062957763672,790200,0.0,0.0
2022-09-02 00:00:00-04:00,35.03949757657883,35.20185201421354,34.36143782921099,34.5237922668457,589700,0.0,0.0
2022-09-06 00:00:00-04:00,34.246828901335874,34.63838479606286,34.227728169508694,34.285030364990234,812300,0.0,0.0
2022-09-07 00:00:00-04:00,34.21818185589871,34.896241486053405,34.12267819053672,34.72433853149414,515900,0.0,0.0
2022-09-08 00:00:00-04:00,34.44738515765567,34.65748958928399,33.950777001229405,34.5333366394043,619200,0.0,0.0
2022-09-09 00:00:00-04:00,34.85803634047828,35.46924516190976,34.85803634047828,35.364192962646484,495000,0.0,0.0
2022-09-12 00:00:00-04:00,35.526553033305134,36.08045975009912,35.526553033305134,35.68890380859375,518600,0.0,0.0
2022-09-13 00:00:00-04:00,34.91534229600247,35.16364454030572,33.7311223445526,33.817073822021484,831500,0.0,0.0
2022-09-14 00:00:00-04:00,33.84572654978514,34.07493172742741,33.51147279394507,33.702476501464844,927100,0.0,0.0
2022-09-15 00:00:00-04:00,33.46371106195049,34.09402052592494,33.29180814967642,33.712013244628906,955400,0.0,0.0
2022-09-16 00:00:00-04:00,33.27271654477123,33.960328382412534,33.18676506506606,33.53057098388672,1416400,0.0,0.0
2022-09-19 00:00:00-04:00,33.35866810813156,34.47603370400832,33.35866810813156,34.42828369140625,830500,0.0,0.0
2022-09-20 00:00:00-04:00,34.19908249063514,34.2659332375161,33.67382141786691,33.90302658081055,1174100,0.0,0.0
2022-09-21 00:00:00-04:00,34.13222891435916,34.49513189788936,33.34911346435547,33.34911346435547,1140700,0.0,0.0
2022-09-22 00:00:00-04:00,33.35866577077887,33.492367253933544,32.919359856672884,32.957557678222656,1023600,0.0,0.0
2022-09-23 00:00:00-04:00,32.480053827650046,32.56600531088492,31.630091184045487,31.93569564819336,876100,0.0,0.0
2022-09-26 00:00:00-04:00,31.572786963996407,32.031193578041105,31.16213035583496,31.16213035583496,1158400,0.0,0.0
2022-09-27 00:00:00-04:00,31.505940986616398,32.18400064462933,31.324485836519646,32.09804916381836,1101400,0.0,0.0
2022-09-28 00:00:00-04:00,32.32725271598684,33.39687202066826,32.19355121367484,33.186767578125,1242500,0.0,0.0
2022-09-29 00:00:00-04:00,32.823852683450404,32.986207069263365,32.30814753832473,32.69015121459961,834400,0.0,0.0
2022-09-30 00:00:00-04:00,32.661515256163966,33.07217201681741,32.222209209960425,32.24130630493164,1030900,0.0,0.0
2022-10-03 00:00:00-04:00,32.67106081419242,33.2345197847111,32.16490405262398,32.9862174987793,1097900,0.0,0.0
2022-10-04 00:00:00-04:00,33.52101569376123,34.45693333865601,33.368213482101446,34.4091796875,920400,0.0,0.0
2022-10-05 00:00:00-04:00,33.81707080636462,34.7052347799764,33.683369329578674,34.17997741699219,1033500,0.0,0.0
2022-10-06 00:00:00-04:00,34.13223394194545,34.456939151890055,33.77887580785478,33.82662582397461,1213100,0.0,0.0
2022-10-07 00:00:00-04:00,33.55921446345096,33.65471811500423,33.0530578610399,33.597415924072266,771800,0.0,0.0
2022-10-10 00:00:00-04:00,33.76932234206503,34.065374584732155,33.49236718858944,33.74067306518555,499100,0.0,0.0
2022-10-11 00:00:00-04:00,33.74067259547659,34.61928440974309,33.60696747135192,34.14177703857422,921700,0.0,0.0
2022-10-12 00:00:00-04:00,34.09402703007576,34.54288148167185,33.8170718804557,34.14177703857422,710600,0.0,0.0
2022-10-13 00:00:00-04:00,33.64517206789774,35.259145821203255,33.48282129526899,35.19229507446289,986200,0.0,0.0
2022-10-14 00:00:00-04:00,35.115888112121546,35.21138811715017,34.35187714261748,34.41872787475586,765100,0.0,0.0
2022-10-17 00:00:00-04:00,34.8484960297584,35.316451300372684,34.42828713342727,34.82939529418945,764000,0.0,0.0
2022-10-18 00:00:00-04:00,35.35464496065802,35.822600127887625,35.058589089385826,35.3450927734375,791600,0.0,0.0
2022-10-19 00:00:00-04:00,35.21139524420978,35.6125033613191,34.81983931539176,35.08724594116211,668400,0.0,0.0
2022-10-20 00:00:00-04:00,34.943999758014265,35.22095498839829,34.30413779964749,34.447391510009766,702000,0.0,0.0
2022-10-21 00:00:00-04:00,34.63838982048641,36.02316211254048,34.409184648405294,35.91810989379883,549400,0.0,0.0
2022-10-24 00:00:00-04:00,35.99450939968189,36.89222571556798,35.87036008870871,36.68212127685547,855800,0.0,0.0
2022-10-25 00:00:00-04:00,36.653465945961145,37.56073065789379,36.52931301238922,37.27422332763672,823200,0.0,0.0
2022-10-26 00:00:00-04:00,37.598924989179345,37.809029373714786,36.94951474888043,37.264671325683594,704300,0.0,0.0
2022-10-27 00:00:00-04:00,39.36570941130224,40.750477893140804,37.751732141952346,39.42300796508789,1727400,0.0,0.0
2022-10-28 00:00:00-04:00,39.39435788023509,40.20611894901521,39.23200712371591,39.96736526489258,769700,0.0,0.0
2022-10-31 00:00:00-04:00,39.62356326255338,40.406675059822966,39.55670887894499,40.34937286376953,717200,0.0,0.0
2022-11-01 00:00:00-04:00,40.54038058122182,40.87463431711583,40.12017172113508,40.73138427734375,691700,0.0,0.0
2022-11-02 00:00:00-04:00,40.43533125503955,40.779137204003206,39.60446930710588,39.72861862182617,623400,0.0,0.0
2022-11-03 00:00:00-04:00,39.126954007542466,40.330270944504086,38.86909959753097,39.871864318847656,826100,0.0,0.0
2022-11-04 00:00:00-04:00,40.42577445327869,41.02743109800332,40.18702077559977,40.9128303527832,1110200,0.0,0.0
2022-11-07 00:00:00-05:00,41.017880817223265,41.42853741689181,40.79822788022947,41.22798156738281,638100,0.0,0.0
2022-11-08 00:00:00-05:00,41.323488571900675,41.58134299096166,40.36847382416022,40.59767532348633,674400,0.0,0.0
2022-11-09 00:00:00-05:00,40.33983158805317,40.817339045263076,40.06287638852916,40.35892868041992,621300,0.0,0.0
2022-11-10 00:00:00-05:00,41.38079519669881,41.4571944902861,40.34937741007634,40.454429626464844,1041300,0.0,0.0
2022-11-11 00:00:00-05:00,40.57857809240856,41.180234758352626,40.29207075461562,40.865081787109375,945200,0.0,0.0
2022-11-14 00:00:00-05:00,40.69318426963148,41.96335215469668,40.69318426963148,40.80778503417969,1086100,0.0,0.0
2022-11-15 00:00:00-05:00,41.008332556826225,41.67684361865001,40.80778033120675,40.97013473510742,525200,0.0,0.0
2022-11-16 00:00:00-05:00,40.66453214085443,41.476293267773066,40.48307699634642,41.29484176635742,744000,0.0,0.0
2022-11-17 00:00:00-05:00,40.62633093296066,42.08750242795357,40.607230199570196,42.05885314941406,1199800,0.0,0.0
2022-11-18 00:00:00-05:00,42.241173469146666,42.50985763280943,41.41592506869997,41.79976272583008,780700,0.21,0.0
2022-11-21 00:00:00-05:00,41.69420381671328,41.86693038240464,41.27198169589133,41.50228500366211,576400,0.0,0.0
2022-11-22 00:00:00-05:00,41.76137540498958,42.48106821804778,41.69420436861457,42.317935943603516,520400,0.0,0.0
2022-11-23 00:00:00-05:00,42.37551370101492,42.893693417354534,42.35632145294156,42.70177459716797,527900,0.0,0.0
2022-11-25 00:00:00-05:00,42.76894596824624,42.816924758529794,42.06844538057458,42.26995849609375,245500,0.0,0.0
2022-11-28 00:00:00-05:00,42.106829223614646,42.87450083788011,42.106829223614646,42.711368560791016,1144400,0.0,0.0
2022-11-29 00:00:00-05:00,42.97045835956411,43.4118727401558,42.50985539162004,42.855308532714844,1463100,0.0,0.0
2022-11-30 00:00:00-05:00,42.94167193671076,43.123992801438426,42.5098555091484,42.98965072631836,1298300,0.0,0.0
2022-12-01 00:00:00-05:00,43.14318403466439,43.4982351226132,42.57702554529799,43.02803421020508,945800,0.0,0.0
